time_step,method,task_id,position,urgency,duration
98,Q-Learning,E45,"(27, 10)",17,12.0
98,Q-Learning,E46,"(57, 4)",8,21.0
98,Q-Learning,E47,"(99, 98)",14,26.0
98,Q-Learning,E48,"(1, 37)",8,12.0
98,Q-Learning,E49,"(98, 4)",5,24.0
99,Greedy,E14,"(51, 68)",67,26.0
99,Greedy,E15,"(65, 72)",70,30.0
99,Greedy,E16,"(46, 27)",66,15.0
99,Greedy,E18,"(94, 100)",62,25.0
99,Greedy,E19,"(6, 34)",60,13.0
99,Greedy,E21,"(59, 74)",54,27.0
99,Greedy,E23,"(27, 28)",58,10.0
99,Greedy,E24,"(52, 15)",59,19.0
99,Greedy,E25,"(52, 28)",52,25.0
99,Greedy,E26,"(31, 9)",52,30.0
99,Greedy,E27,"(19, 71)",44,24.0
99,Greedy,E28,"(65, 66)",48,21.0
99,Greedy,E29,"(16, 98)",42,18.0
99,Greedy,E30,"(46, 57)",50,30.0
99,Greedy,E31,"(19, 57)",43,30.0
99,Greedy,E32,"(56, 44)",44,23.0
99,Greedy,E33,"(5, 33)",43,25.0
99,Greedy,E34,"(0, 64)",33,25.0
99,Greedy,E35,"(100, 13)",36,26.0
99,Greedy,E36,"(60, 40)",29,22.0
99,Greedy,E37,"(47, 64)",30,25.0
99,Greedy,E38,"(66, 50)",26,16.0
99,Greedy,E39,"(72, 11)",23,19.0
99,Greedy,E40,"(8, 32)",25,25.0
99,Greedy,E41,"(2, 34)",24,28.0
99,Greedy,E42,"(41, 43)",15,13.0
99,Greedy,E43,"(26, 49)",14,30.0
99,Greedy,E44,"(68, 58)",12,23.0
99,Greedy,E45,"(27, 10)",18,12.0
99,Greedy,E46,"(57, 4)",9,21.0
99,Greedy,E47,"(99, 98)",15,26.0
99,Greedy,E48,"(1, 37)",9,12.0
99,Greedy,E49,"(98, 4)",6,24.0
99,Auction,E10,"(78, 38)",81,19.0
99,Auction,E15,"(65, 72)",70,30.0
99,Auction,E18,"(94, 100)",62,25.0
99,Auction,E21,"(59, 74)",54,27.0
99,Auction,E22,"(71, 57)",61,11.0
99,Auction,E23,"(27, 28)",58,10.0
99,Auction,E24,"(52, 15)",59,19.0
99,Auction,E25,"(52, 28)",52,25.0
99,Auction,E26,"(31, 9)",52,30.0
99,Auction,E27,"(19, 71)",44,24.0
99,Auction,E28,"(65, 66)",48,21.0
99,Auction,E29,"(16, 98)",42,18.0
99,Auction,E30,"(46, 57)",50,30.0
99,Auction,E31,"(19, 57)",43,30.0
99,Auction,E32,"(56, 44)",44,23.0
99,Auction,E33,"(5, 33)",43,25.0
99,Auction,E34,"(0, 64)",33,25.0
99,Auction,E35,"(100, 13)",36,26.0
99,Auction,E36,"(60, 40)",29,22.0
99,Auction,E37,"(47, 64)",30,25.0
99,Auction,E38,"(66, 50)",26,16.0
99,Auction,E39,"(72, 11)",23,19.0
99,Auction,E40,"(8, 32)",25,25.0
99,Auction,E41,"(2, 34)",24,28.0
99,Auction,E42,"(41, 43)",15,13.0
99,Auction,E43,"(26, 49)",14,30.0
99,Auction,E44,"(68, 58)",12,23.0
99,Auction,E45,"(27, 10)",18,12.0
99,Auction,E46,"(57, 4)",9,21.0
99,Auction,E47,"(99, 98)",15,26.0
99,Auction,E48,"(1, 37)",9,12.0
99,Auction,E49,"(98, 4)",6,24.0
99,Q-Learning,E12,"(97, 83)",79,18.0
99,Q-Learning,E14,"(51, 68)",67,26.0
99,Q-Learning,E15,"(65, 72)",70,30.0
99,Q-Learning,E16,"(46, 27)",66,15.0
99,Q-Learning,E18,"(94, 100)",62,25.0
99,Q-Learning,E20,"(53, 60)",58,13.0
99,Q-Learning,E21,"(59, 74)",54,27.0
99,Q-Learning,E22,"(71, 57)",61,11.0
99,Q-Learning,E24,"(52, 15)",59,19.0
99,Q-Learning,E25,"(52, 28)",52,25.0
99,Q-Learning,E26,"(31, 9)",52,30.0
99,Q-Learning,E27,"(19, 71)",44,24.0
99,Q-Learning,E28,"(65, 66)",48,21.0
99,Q-Learning,E29,"(16, 98)",42,18.0
99,Q-Learning,E30,"(46, 57)",50,30.0
99,Q-Learning,E31,"(19, 57)",43,30.0
99,Q-Learning,E32,"(56, 44)",44,23.0
99,Q-Learning,E33,"(5, 33)",43,25.0
99,Q-Learning,E34,"(0, 64)",33,25.0
99,Q-Learning,E35,"(100, 13)",36,26.0
99,Q-Learning,E36,"(60, 40)",29,22.0
99,Q-Learning,E37,"(47, 64)",30,25.0
99,Q-Learning,E38,"(66, 50)",26,16.0
99,Q-Learning,E39,"(72, 11)",23,19.0
99,Q-Learning,E40,"(8, 32)",25,25.0
99,Q-Learning,E41,"(2, 34)",24,28.0
99,Q-Learning,E42,"(41, 43)",15,13.0
99,Q-Learning,E43,"(26, 49)",14,30.0
99,Q-Learning,E44,"(68, 58)",12,23.0
99,Q-Learning,E45,"(27, 10)",18,12.0
99,Q-Learning,E46,"(57, 4)",9,21.0
99,Q-Learning,E47,"(99, 98)",15,26.0
99,Q-Learning,E48,"(1, 37)",9,12.0
99,Q-Learning,E49,"(98, 4)",6,24.0
