time_step,method,task_id,position,urgency,duration
99,Q-Learning,E22,"(86, 29)",53,11.0
99,Q-Learning,E24,"(1, 94)",58,29.0
99,Q-Learning,E25,"(12, 11)",49,17.0
99,Q-Learning,E27,"(79, 21)",46,10.0
99,Q-Learning,E28,"(13, 17)",48,28.0
99,Q-Learning,E29,"(74, 56)",46,28.0
99,Q-Learning,E31,"(39, 48)",45,19.0
99,Q-Learning,E33,"(51, 8)",33,22.0
99,Q-Learning,E34,"(32, 41)",39,19.0
99,Q-Learning,E35,"(44, 60)",36,24.0
99,Q-Learning,E36,"(60, 68)",31,22.0
99,Q-Learning,E37,"(83, 15)",28,12.0
99,Q-Learning,E38,"(72, 83)",20,14.0
99,Q-Learning,E39,"(67, 14)",20,28.0
99,Q-Learning,E40,"(78, 18)",22,11.0
99,Q-Learning,E41,"(99, 79)",20,12.0
99,Q-Learning,E42,"(68, 14)",21,14.0
99,Q-Learning,E43,"(88, 27)",18,29.0
99,Q-Learning,E44,"(47, 97)",15,21.0
99,Q-Learning,E45,"(63, 81)",11,18.0
99,Q-Learning,E46,"(52, 66)",12,20.0
99,Q-Learning,E47,"(46, 69)",6,26.0
99,Q-Learning,E48,"(27, 88)",7,30.0
99,Q-Learning,E49,"(73, 100)",8,26.0
