time_step,method,task_id,position,urgency,duration
88,Greedy,D40,"(92, 97)",24,26.0
88,Greedy,D41,"(92, 29)",22,16.0
88,Greedy,D42,"(38, 38)",20,26.0
88,Greedy,D43,"(90, 50)",21,22.0
88,Greedy,D44,"(70, 15)",13,16.0
88,Greedy,D45,"(43, 27)",7,14.0
88,Greedy,D46,"(15, 40)",10,11.0
88,Greedy,D47,"(65, 34)",14,22.0
88,Greedy,D48,"(23, 14)",9,14.0
88,Greedy,D49,"(82, 86)",8,12.0
88,Auction,D9,"(84, 58)",77,16.0
88,Auction,D13,"(96, 24)",74,16.0
88,Auction,D17,"(57, 43)",68,11.0
88,Auction,D18,"(11, 99)",68,15.0
88,Auction,D21,"(63, 46)",62,28.0
88,Auction,D22,"(61, 22)",63,11.0
88,Auction,D23,"(81, 27)",64,16.0
88,Auction,D24,"(88, 2)",55,21.0
88,Auction,D26,"(42, 66)",60,22.0
88,Auction,D28,"(88, 58)",55,29.0
88,Auction,D29,"(24, 21)",48,13.0
88,Auction,D30,"(26, 43)",44,11.0
88,Auction,D31,"(82, 25)",37,17.0
88,Auction,D32,"(42, 48)",38,27.0
88,Auction,D33,"(54, 48)",43,13.0
88,Auction,D34,"(65, 20)",38,10.0
88,Auction,D35,"(28, 48)",36,27.0
88,Auction,D36,"(19, 22)",28,10.0
88,Auction,D37,"(34, 9)",24,23.0
88,Auction,D38,"(68, 1)",27,22.0
88,Auction,D39,"(100, 60)",29,18.0
88,Auction,D40,"(92, 97)",24,26.0
88,Auction,D41,"(92, 29)",22,16.0
88,Auction,D42,"(38, 38)",20,26.0
88,Auction,D43,"(90, 50)",21,22.0
88,Auction,D44,"(70, 15)",13,16.0
88,Auction,D45,"(43, 27)",7,14.0
88,Auction,D46,"(15, 40)",10,11.0
88,Auction,D47,"(65, 34)",14,22.0
88,Auction,D48,"(23, 14)",9,14.0
88,Auction,D49,"(82, 86)",8,12.0
88,Q-Learning,D18,"(11, 99)",68,15.0
88,Q-Learning,D21,"(63, 46)",62,28.0
88,Q-Learning,D22,"(61, 22)",63,11.0
88,Q-Learning,D23,"(81, 27)",64,16.0
88,Q-Learning,D24,"(88, 2)",55,21.0
88,Q-Learning,D25,"(37, 37)",59,30.0
88,Q-Learning,D26,"(42, 66)",60,22.0
88,Q-Learning,D27,"(76, 99)",53,22.0
88,Q-Learning,D28,"(88, 58)",55,29.0
88,Q-Learning,D29,"(24, 21)",48,13.0
88,Q-Learning,D30,"(26, 43)",44,11.0
88,Q-Learning,D31,"(82, 25)",37,17.0
88,Q-Learning,D32,"(42, 48)",38,27.0
88,Q-Learning,D33,"(54, 48)",43,13.0
88,Q-Learning,D34,"(65, 20)",38,10.0
88,Q-Learning,D35,"(28, 48)",36,27.0
88,Q-Learning,D36,"(19, 22)",28,10.0
88,Q-Learning,D37,"(34, 9)",24,23.0
88,Q-Learning,D38,"(68, 1)",27,22.0
88,Q-Learning,D39,"(100, 60)",29,18.0
88,Q-Learning,D40,"(92, 97)",24,26.0
88,Q-Learning,D41,"(92, 29)",22,16.0
88,Q-Learning,D42,"(38, 38)",20,26.0
88,Q-Learning,D43,"(90, 50)",21,22.0
88,Q-Learning,D44,"(70, 15)",13,16.0
88,Q-Learning,D45,"(43, 27)",7,14.0
88,Q-Learning,D46,"(15, 40)",10,11.0
88,Q-Learning,D47,"(65, 34)",14,22.0
88,Q-Learning,D48,"(23, 14)",9,14.0
89,Greedy,D11,"(3, 79)",71,11.0
89,Greedy,D14,"(59, 80)",68,29.0
89,Greedy,D15,"(61, 88)",73,28.0
89,Greedy,D18,"(11, 99)",69,15.0
89,Greedy,D19,"(67, 84)",60,12.0
89,Greedy,D21,"(63, 46)",63,28.0
89,Greedy,D23,"(81, 27)",65,16.0
89,Greedy,D24,"(88, 2)",56,21.0
89,Greedy,D25,"(37, 37)",60,30.0
89,Greedy,D26,"(42, 66)",61,22.0
89,Greedy,D27,"(76, 99)",54,22.0
89,Greedy,D28,"(88, 58)",56,29.0
89,Greedy,D29,"(24, 21)",49,13.0
89,Greedy,D31,"(82, 25)",38,17.0
89,Greedy,D32,"(42, 48)",39,27.0
89,Greedy,D33,"(54, 48)",44,13.0
89,Greedy,D34,"(65, 20)",39,10.0
89,Greedy,D35,"(28, 48)",37,27.0
89,Greedy,D37,"(34, 9)",25,23.0
89,Greedy,D38,"(68, 1)",28,22.0
89,Greedy,D39,"(100, 60)",30,18.0
89,Greedy,D40,"(92, 97)",25,26.0
89,Greedy,D41,"(92, 29)",23,16.0
89,Greedy,D42,"(38, 38)",21,26.0
89,Greedy,D43,"(90, 50)",22,22.0
89,Greedy,D44,"(70, 15)",14,16.0
89,Greedy,D45,"(43, 27)",8,14.0
89,Greedy,D46,"(15, 40)",11,11.0
89,Greedy,D47,"(65, 34)",15,22.0
89,Greedy,D48,"(23, 14)",10,14.0
89,Greedy,D49,"(82, 86)",9,12.0
89,Greedy,D50,"(79, 93)",2,13.0
89,Auction,D9,"(84, 58)",78,16.0
89,Auction,D13,"(96, 24)",75,16.0
89,Auction,D17,"(57, 43)",69,11.0
89,Auction,D18,"(11, 99)",69,15.0
89,Auction,D21,"(63, 46)",63,28.0
89,Auction,D22,"(61, 22)",64,11.0
89,Auction,D23,"(81, 27)",65,16.0
89,Auction,D24,"(88, 2)",56,21.0
89,Auction,D26,"(42, 66)",61,22.0
89,Auction,D28,"(88, 58)",56,29.0
89,Auction,D29,"(24, 21)",49,13.0
89,Auction,D30,"(26, 43)",45,11.0
89,Auction,D31,"(82, 25)",38,17.0
89,Auction,D32,"(42, 48)",39,27.0
89,Auction,D33,"(54, 48)",44,13.0
89,Auction,D34,"(65, 20)",39,10.0
89,Auction,D35,"(28, 48)",37,27.0
89,Auction,D36,"(19, 22)",29,10.0
89,Auction,D37,"(34, 9)",25,23.0
89,Auction,D38,"(68, 1)",28,22.0
89,Auction,D39,"(100, 60)",30,18.0
89,Auction,D40,"(92, 97)",25,26.0
89,Auction,D41,"(92, 29)",23,16.0
89,Auction,D42,"(38, 38)",21,26.0
89,Auction,D43,"(90, 50)",22,22.0
89,Auction,D44,"(70, 15)",14,16.0
89,Auction,D45,"(43, 27)",8,14.0
89,Auction,D46,"(15, 40)",11,11.0
89,Auction,D47,"(65, 34)",15,22.0
89,Auction,D48,"(23, 14)",10,14.0
89,Auction,D49,"(82, 86)",9,12.0
89,Auction,D50,"(79, 93)",2,13.0
89,Q-Learning,D18,"(11, 99)",69,15.0
89,Q-Learning,D21,"(63, 46)",63,28.0
89,Q-Learning,D22,"(61, 22)",64,11.0
89,Q-Learning,D23,"(81, 27)",65,16.0
89,Q-Learning,D24,"(88, 2)",56,21.0
89,Q-Learning,D25,"(37, 37)",60,30.0
89,Q-Learning,D26,"(42, 66)",61,22.0
89,Q-Learning,D27,"(76, 99)",54,22.0
89,Q-Learning,D28,"(88, 58)",56,29.0
89,Q-Learning,D29,"(24, 21)",49,13.0
89,Q-Learning,D30,"(26, 43)",45,11.0
89,Q-Learning,D31,"(82, 25)",38,17.0
89,Q-Learning,D32,"(42, 48)",39,27.0
89,Q-Learning,D33,"(54, 48)",44,13.0
89,Q-Learning,D34,"(65, 20)",39,10.0
89,Q-Learning,D35,"(28, 48)",37,27.0
89,Q-Learning,D36,"(19, 22)",29,10.0
89,Q-Learning,D37,"(34, 9)",25,23.0
89,Q-Learning,D38,"(68, 1)",28,22.0
89,Q-Learning,D39,"(100, 60)",30,18.0
89,Q-Learning,D40,"(92, 97)",25,26.0
89,Q-Learning,D41,"(92, 29)",23,16.0
89,Q-Learning,D42,"(38, 38)",21,26.0
89,Q-Learning,D43,"(90, 50)",22,22.0
89,Q-Learning,D44,"(70, 15)",14,16.0
89,Q-Learning,D45,"(43, 27)",8,14.0
89,Q-Learning,D46,"(15, 40)",11,11.0
89,Q-Learning,D47,"(65, 34)",15,22.0
89,Q-Learning,D48,"(23, 14)",10,14.0
89,Q-Learning,D50,"(79, 93)",2,13.0
90,Greedy,D11,"(3, 79)",72,11.0
90,Greedy,D14,"(59, 80)",69,29.0
90,Greedy,D15,"(61, 88)",74,28.0
90,Greedy,D18,"(11, 99)",70,15.0
90,Greedy,D19,"(67, 84)",61,12.0
90,Greedy,D21,"(63, 46)",64,28.0
90,Greedy,D23,"(81, 27)",66,16.0
90,Greedy,D24,"(88, 2)",57,21.0
90,Greedy,D25,"(37, 37)",61,30.0
90,Greedy,D26,"(42, 66)",62,22.0
90,Greedy,D27,"(76, 99)",55,22.0
90,Greedy,D28,"(88, 58)",57,29.0
90,Greedy,D29,"(24, 21)",50,13.0
90,Greedy,D31,"(82, 25)",39,17.0
90,Greedy,D32,"(42, 48)",40,27.0
90,Greedy,D33,"(54, 48)",45,13.0
90,Greedy,D34,"(65, 20)",40,10.0
90,Greedy,D35,"(28, 48)",38,27.0
90,Greedy,D37,"(34, 9)",26,23.0
90,Greedy,D38,"(68, 1)",29,22.0
90,Greedy,D39,"(100, 60)",31,18.0
90,Greedy,D40,"(92, 97)",26,26.0
90,Greedy,D41,"(92, 29)",24,16.0
90,Greedy,D42,"(38, 38)",22,26.0
90,Greedy,D43,"(90, 50)",23,22.0
90,Greedy,D44,"(70, 15)",15,16.0
90,Greedy,D45,"(43, 27)",9,14.0
90,Greedy,D46,"(15, 40)",12,11.0
90,Greedy,D47,"(65, 34)",16,22.0
90,Greedy,D48,"(23, 14)",11,14.0
90,Greedy,D49,"(82, 86)",10,12.0
90,Greedy,D50,"(79, 93)",3,13.0
90,Greedy,D51,"(61, 73)",9,21.0
90,Auction,D9,"(84, 58)",79,16.0
90,Auction,D13,"(96, 24)",76,16.0
90,Auction,D17,"(57, 43)",70,11.0
90,Auction,D18,"(11, 99)",70,15.0
90,Auction,D21,"(63, 46)",64,28.0
90,Auction,D22,"(61, 22)",65,11.0
90,Auction,D23,"(81, 27)",66,16.0
90,Auction,D24,"(88, 2)",57,21.0
90,Auction,D26,"(42, 66)",62,22.0
90,Auction,D28,"(88, 58)",57,29.0
90,Auction,D29,"(24, 21)",50,13.0
90,Auction,D30,"(26, 43)",46,11.0
90,Auction,D31,"(82, 25)",39,17.0
90,Auction,D32,"(42, 48)",40,27.0
90,Auction,D33,"(54, 48)",45,13.0
90,Auction,D34,"(65, 20)",40,10.0
90,Auction,D35,"(28, 48)",38,27.0
90,Auction,D36,"(19, 22)",30,10.0
90,Auction,D37,"(34, 9)",26,23.0
90,Auction,D38,"(68, 1)",29,22.0
90,Auction,D39,"(100, 60)",31,18.0
90,Auction,D40,"(92, 97)",26,26.0
90,Auction,D41,"(92, 29)",24,16.0
90,Auction,D42,"(38, 38)",22,26.0
90,Auction,D43,"(90, 50)",23,22.0
90,Auction,D44,"(70, 15)",15,16.0
90,Auction,D45,"(43, 27)",9,14.0
90,Auction,D46,"(15, 40)",12,11.0
90,Auction,D47,"(65, 34)",16,22.0
90,Auction,D48,"(23, 14)",11,14.0
90,Auction,D49,"(82, 86)",10,12.0
90,Auction,D50,"(79, 93)",3,13.0
90,Auction,D51,"(61, 73)",9,21.0
90,Q-Learning,D18,"(11, 99)",70,15.0
90,Q-Learning,D21,"(63, 46)",64,28.0
90,Q-Learning,D22,"(61, 22)",65,11.0
90,Q-Learning,D23,"(81, 27)",66,16.0
90,Q-Learning,D24,"(88, 2)",57,21.0
90,Q-Learning,D25,"(37, 37)",61,30.0
90,Q-Learning,D26,"(42, 66)",62,22.0
90,Q-Learning,D27,"(76, 99)",55,22.0
90,Q-Learning,D28,"(88, 58)",57,29.0
90,Q-Learning,D29,"(24, 21)",50,13.0
90,Q-Learning,D30,"(26, 43)",46,11.0
90,Q-Learning,D31,"(82, 25)",39,17.0
90,Q-Learning,D32,"(42, 48)",40,27.0
90,Q-Learning,D33,"(54, 48)",45,13.0
90,Q-Learning,D34,"(65, 20)",40,10.0
90,Q-Learning,D35,"(28, 48)",38,27.0
90,Q-Learning,D36,"(19, 22)",30,10.0
90,Q-Learning,D37,"(34, 9)",26,23.0
90,Q-Learning,D38,"(68, 1)",29,22.0
90,Q-Learning,D39,"(100, 60)",31,18.0
90,Q-Learning,D40,"(92, 97)",26,26.0
90,Q-Learning,D41,"(92, 29)",24,16.0
90,Q-Learning,D42,"(38, 38)",22,26.0
90,Q-Learning,D43,"(90, 50)",23,22.0
90,Q-Learning,D44,"(70, 15)",15,16.0
90,Q-Learning,D45,"(43, 27)",9,14.0
90,Q-Learning,D46,"(15, 40)",12,11.0
90,Q-Learning,D47,"(65, 34)",16,22.0
90,Q-Learning,D48,"(23, 14)",11,14.0
90,Q-Learning,D50,"(79, 93)",3,13.0
90,Q-Learning,D51,"(61, 73)",9,21.0
91,Greedy,D11,"(3, 79)",73,11.0
91,Greedy,D14,"(59, 80)",70,29.0
91,Greedy,D15,"(61, 88)",75,28.0
91,Greedy,D18,"(11, 99)",71,15.0
91,Greedy,D19,"(67, 84)",62,12.0
91,Greedy,D21,"(63, 46)",65,28.0
91,Greedy,D23,"(81, 27)",67,16.0
91,Greedy,D24,"(88, 2)",58,21.0
91,Greedy,D25,"(37, 37)",62,30.0
91,Greedy,D26,"(42, 66)",63,22.0
91,Greedy,D27,"(76, 99)",56,22.0
91,Greedy,D28,"(88, 58)",58,29.0
91,Greedy,D29,"(24, 21)",51,13.0
91,Greedy,D31,"(82, 25)",40,17.0
91,Greedy,D32,"(42, 48)",41,27.0
91,Greedy,D33,"(54, 48)",46,13.0
91,Greedy,D34,"(65, 20)",41,10.0
91,Greedy,D35,"(28, 48)",39,27.0
91,Greedy,D37,"(34, 9)",27,23.0
91,Greedy,D38,"(68, 1)",30,22.0
91,Greedy,D39,"(100, 60)",32,18.0
91,Greedy,D40,"(92, 97)",27,26.0
91,Greedy,D41,"(92, 29)",25,16.0
91,Greedy,D42,"(38, 38)",23,26.0
91,Greedy,D43,"(90, 50)",24,22.0
91,Greedy,D44,"(70, 15)",16,16.0
91,Greedy,D45,"(43, 27)",10,14.0
91,Greedy,D46,"(15, 40)",13,11.0
91,Greedy,D47,"(65, 34)",17,22.0
91,Greedy,D48,"(23, 14)",12,14.0
91,Greedy,D49,"(82, 86)",11,12.0
91,Greedy,D50,"(79, 93)",4,13.0
91,Greedy,D51,"(61, 73)",10,21.0
91,Greedy,D52,"(43, 54)",10,10.0
91,Auction,D9,"(84, 58)",80,16.0
91,Auction,D13,"(96, 24)",77,16.0
91,Auction,D17,"(57, 43)",71,11.0
91,Auction,D18,"(11, 99)",71,15.0
91,Auction,D21,"(63, 46)",65,28.0
91,Auction,D22,"(61, 22)",66,11.0
91,Auction,D23,"(81, 27)",67,16.0
91,Auction,D24,"(88, 2)",58,21.0
91,Auction,D26,"(42, 66)",63,22.0
91,Auction,D28,"(88, 58)",58,29.0
91,Auction,D29,"(24, 21)",51,13.0
91,Auction,D30,"(26, 43)",47,11.0
91,Auction,D31,"(82, 25)",40,17.0
91,Auction,D32,"(42, 48)",41,27.0
91,Auction,D33,"(54, 48)",46,13.0
91,Auction,D34,"(65, 20)",41,10.0
91,Auction,D35,"(28, 48)",39,27.0
91,Auction,D36,"(19, 22)",31,10.0
91,Auction,D37,"(34, 9)",27,23.0
91,Auction,D38,"(68, 1)",30,22.0
91,Auction,D39,"(100, 60)",32,18.0
91,Auction,D40,"(92, 97)",27,26.0
91,Auction,D41,"(92, 29)",25,16.0
91,Auction,D42,"(38, 38)",23,26.0
91,Auction,D43,"(90, 50)",24,22.0
91,Auction,D44,"(70, 15)",16,16.0
91,Auction,D45,"(43, 27)",10,14.0
91,Auction,D46,"(15, 40)",13,11.0
91,Auction,D47,"(65, 34)",17,22.0
91,Auction,D48,"(23, 14)",12,14.0
91,Auction,D49,"(82, 86)",11,12.0
91,Auction,D50,"(79, 93)",4,13.0
91,Auction,D51,"(61, 73)",10,21.0
91,Auction,D52,"(43, 54)",10,10.0
91,Q-Learning,D18,"(11, 99)",71,15.0
91,Q-Learning,D21,"(63, 46)",65,28.0
91,Q-Learning,D22,"(61, 22)",66,11.0
91,Q-Learning,D23,"(81, 27)",67,16.0
91,Q-Learning,D24,"(88, 2)",58,21.0
91,Q-Learning,D25,"(37, 37)",62,30.0
91,Q-Learning,D26,"(42, 66)",63,22.0
91,Q-Learning,D27,"(76, 99)",56,22.0
91,Q-Learning,D28,"(88, 58)",58,29.0
91,Q-Learning,D29,"(24, 21)",51,13.0
91,Q-Learning,D30,"(26, 43)",47,11.0
91,Q-Learning,D31,"(82, 25)",40,17.0
91,Q-Learning,D32,"(42, 48)",41,27.0
91,Q-Learning,D33,"(54, 48)",46,13.0
91,Q-Learning,D34,"(65, 20)",41,10.0
91,Q-Learning,D35,"(28, 48)",39,27.0
91,Q-Learning,D36,"(19, 22)",31,10.0
91,Q-Learning,D37,"(34, 9)",27,23.0
91,Q-Learning,D38,"(68, 1)",30,22.0
91,Q-Learning,D39,"(100, 60)",32,18.0
91,Q-Learning,D40,"(92, 97)",27,26.0
91,Q-Learning,D41,"(92, 29)",25,16.0
91,Q-Learning,D42,"(38, 38)",23,26.0
91,Q-Learning,D43,"(90, 50)",24,22.0
91,Q-Learning,D44,"(70, 15)",16,16.0
91,Q-Learning,D45,"(43, 27)",10,14.0
91,Q-Learning,D46,"(15, 40)",13,11.0
91,Q-Learning,D47,"(65, 34)",17,22.0
91,Q-Learning,D48,"(23, 14)",12,14.0
91,Q-Learning,D50,"(79, 93)",4,13.0
91,Q-Learning,D51,"(61, 73)",10,21.0
91,Q-Learning,D52,"(43, 54)",10,10.0
92,Greedy,D11,"(3, 79)",74,11.0
92,Greedy,D14,"(59, 80)",71,29.0
92,Greedy,D15,"(61, 88)",76,28.0
92,Greedy,D18,"(11, 99)",72,15.0
92,Greedy,D19,"(67, 84)",63,12.0
92,Greedy,D21,"(63, 46)",66,28.0
92,Greedy,D23,"(81, 27)",68,16.0
92,Greedy,D24,"(88, 2)",59,21.0
92,Greedy,D25,"(37, 37)",63,30.0
92,Greedy,D26,"(42, 66)",64,22.0
92,Greedy,D27,"(76, 99)",57,22.0
92,Greedy,D28,"(88, 58)",59,29.0
92,Greedy,D29,"(24, 21)",52,13.0
92,Greedy,D31,"(82, 25)",41,17.0
92,Greedy,D32,"(42, 48)",42,27.0
92,Greedy,D33,"(54, 48)",47,13.0
92,Greedy,D34,"(65, 20)",42,10.0
92,Greedy,D35,"(28, 48)",40,27.0
92,Greedy,D37,"(34, 9)",28,23.0
92,Greedy,D38,"(68, 1)",31,22.0
92,Greedy,D39,"(100, 60)",33,18.0
92,Greedy,D40,"(92, 97)",28,26.0
92,Greedy,D41,"(92, 29)",26,16.0
92,Greedy,D42,"(38, 38)",24,26.0
92,Greedy,D43,"(90, 50)",25,22.0
92,Greedy,D44,"(70, 15)",17,16.0
92,Greedy,D45,"(43, 27)",11,14.0
92,Greedy,D46,"(15, 40)",14,11.0
92,Greedy,D47,"(65, 34)",18,22.0
92,Greedy,D48,"(23, 14)",13,14.0
92,Greedy,D49,"(82, 86)",12,12.0
92,Greedy,D50,"(79, 93)",5,13.0
92,Greedy,D51,"(61, 73)",11,21.0
92,Greedy,D52,"(43, 54)",11,10.0
92,Auction,D9,"(84, 58)",81,16.0
92,Auction,D13,"(96, 24)",78,16.0
92,Auction,D17,"(57, 43)",72,11.0
92,Auction,D18,"(11, 99)",72,15.0
92,Auction,D21,"(63, 46)",66,28.0
92,Auction,D22,"(61, 22)",67,11.0
92,Auction,D23,"(81, 27)",68,16.0
92,Auction,D24,"(88, 2)",59,21.0
92,Auction,D26,"(42, 66)",64,22.0
92,Auction,D28,"(88, 58)",59,29.0
92,Auction,D29,"(24, 21)",52,13.0
92,Auction,D30,"(26, 43)",48,11.0
92,Auction,D31,"(82, 25)",41,17.0
92,Auction,D32,"(42, 48)",42,27.0
92,Auction,D33,"(54, 48)",47,13.0
92,Auction,D34,"(65, 20)",42,10.0
92,Auction,D35,"(28, 48)",40,27.0
92,Auction,D36,"(19, 22)",32,10.0
92,Auction,D37,"(34, 9)",28,23.0
92,Auction,D38,"(68, 1)",31,22.0
92,Auction,D39,"(100, 60)",33,18.0
92,Auction,D40,"(92, 97)",28,26.0
92,Auction,D41,"(92, 29)",26,16.0
92,Auction,D42,"(38, 38)",24,26.0
92,Auction,D43,"(90, 50)",25,22.0
92,Auction,D44,"(70, 15)",17,16.0
92,Auction,D45,"(43, 27)",11,14.0
92,Auction,D46,"(15, 40)",14,11.0
92,Auction,D47,"(65, 34)",18,22.0
92,Auction,D48,"(23, 14)",13,14.0
92,Auction,D49,"(82, 86)",12,12.0
92,Auction,D50,"(79, 93)",5,13.0
92,Auction,D51,"(61, 73)",11,21.0
92,Auction,D52,"(43, 54)",11,10.0
92,Q-Learning,D18,"(11, 99)",72,15.0
92,Q-Learning,D21,"(63, 46)",66,28.0
92,Q-Learning,D22,"(61, 22)",67,11.0
92,Q-Learning,D23,"(81, 27)",68,16.0
92,Q-Learning,D24,"(88, 2)",59,21.0
92,Q-Learning,D25,"(37, 37)",63,30.0
92,Q-Learning,D26,"(42, 66)",64,22.0
92,Q-Learning,D27,"(76, 99)",57,22.0
92,Q-Learning,D28,"(88, 58)",59,29.0
92,Q-Learning,D29,"(24, 21)",52,13.0
92,Q-Learning,D30,"(26, 43)",48,11.0
92,Q-Learning,D31,"(82, 25)",41,17.0
92,Q-Learning,D32,"(42, 48)",42,27.0
92,Q-Learning,D33,"(54, 48)",47,13.0
92,Q-Learning,D34,"(65, 20)",42,10.0
92,Q-Learning,D35,"(28, 48)",40,27.0
92,Q-Learning,D36,"(19, 22)",32,10.0
92,Q-Learning,D37,"(34, 9)",28,23.0
92,Q-Learning,D38,"(68, 1)",31,22.0
92,Q-Learning,D39,"(100, 60)",33,18.0
92,Q-Learning,D40,"(92, 97)",28,26.0
92,Q-Learning,D41,"(92, 29)",26,16.0
92,Q-Learning,D42,"(38, 38)",24,26.0
92,Q-Learning,D43,"(90, 50)",25,22.0
92,Q-Learning,D44,"(70, 15)",17,16.0
92,Q-Learning,D45,"(43, 27)",11,14.0
92,Q-Learning,D46,"(15, 40)",14,11.0
92,Q-Learning,D47,"(65, 34)",18,22.0
92,Q-Learning,D48,"(23, 14)",13,14.0
92,Q-Learning,D50,"(79, 93)",5,13.0
92,Q-Learning,D51,"(61, 73)",11,21.0
92,Q-Learning,D52,"(43, 54)",11,10.0
93,Greedy,D11,"(3, 79)",75,11.0
93,Greedy,D14,"(59, 80)",72,29.0
93,Greedy,D15,"(61, 88)",77,28.0
93,Greedy,D18,"(11, 99)",73,15.0
93,Greedy,D19,"(67, 84)",64,12.0
93,Greedy,D21,"(63, 46)",67,28.0
93,Greedy,D23,"(81, 27)",69,16.0
93,Greedy,D24,"(88, 2)",60,21.0
93,Greedy,D25,"(37, 37)",64,30.0
93,Greedy,D26,"(42, 66)",65,22.0
93,Greedy,D27,"(76, 99)",58,22.0
93,Greedy,D28,"(88, 58)",60,29.0
93,Greedy,D29,"(24, 21)",53,13.0
93,Greedy,D31,"(82, 25)",42,17.0
93,Greedy,D32,"(42, 48)",43,27.0
93,Greedy,D33,"(54, 48)",48,13.0
93,Greedy,D34,"(65, 20)",43,10.0
93,Greedy,D35,"(28, 48)",41,27.0
93,Greedy,D37,"(34, 9)",29,23.0
93,Greedy,D38,"(68, 1)",32,22.0
93,Greedy,D39,"(100, 60)",34,18.0
93,Greedy,D40,"(92, 97)",29,26.0
93,Greedy,D41,"(92, 29)",27,16.0
93,Greedy,D42,"(38, 38)",25,26.0
93,Greedy,D43,"(90, 50)",26,22.0
93,Greedy,D44,"(70, 15)",18,16.0
93,Greedy,D45,"(43, 27)",12,14.0
93,Greedy,D46,"(15, 40)",15,11.0
93,Greedy,D47,"(65, 34)",19,22.0
93,Greedy,D48,"(23, 14)",14,14.0
93,Greedy,D49,"(82, 86)",13,12.0
93,Greedy,D50,"(79, 93)",6,13.0
93,Greedy,D51,"(61, 73)",12,21.0
93,Greedy,D52,"(43, 54)",12,10.0
93,Greedy,D53,"(22, 17)",3,10.0
93,Auction,D9,"(84, 58)",82,16.0
93,Auction,D13,"(96, 24)",79,16.0
93,Auction,D17,"(57, 43)",73,11.0
93,Auction,D18,"(11, 99)",73,15.0
93,Auction,D21,"(63, 46)",67,28.0
93,Auction,D22,"(61, 22)",68,11.0
93,Auction,D23,"(81, 27)",69,16.0
93,Auction,D24,"(88, 2)",60,21.0
93,Auction,D26,"(42, 66)",65,22.0
93,Auction,D28,"(88, 58)",60,29.0
93,Auction,D29,"(24, 21)",53,13.0
93,Auction,D30,"(26, 43)",49,11.0
93,Auction,D31,"(82, 25)",42,17.0
93,Auction,D32,"(42, 48)",43,27.0
93,Auction,D33,"(54, 48)",48,13.0
93,Auction,D34,"(65, 20)",43,10.0
93,Auction,D35,"(28, 48)",41,27.0
93,Auction,D36,"(19, 22)",33,10.0
93,Auction,D37,"(34, 9)",29,23.0
93,Auction,D38,"(68, 1)",32,22.0
93,Auction,D39,"(100, 60)",34,18.0
93,Auction,D40,"(92, 97)",29,26.0
93,Auction,D41,"(92, 29)",27,16.0
93,Auction,D42,"(38, 38)",25,26.0
93,Auction,D43,"(90, 50)",26,22.0
93,Auction,D44,"(70, 15)",18,16.0
93,Auction,D45,"(43, 27)",12,14.0
93,Auction,D46,"(15, 40)",15,11.0
93,Auction,D47,"(65, 34)",19,22.0
93,Auction,D48,"(23, 14)",14,14.0
93,Auction,D49,"(82, 86)",13,12.0
93,Auction,D50,"(79, 93)",6,13.0
93,Auction,D51,"(61, 73)",12,21.0
93,Auction,D52,"(43, 54)",12,10.0
93,Auction,D53,"(22, 17)",3,10.0
93,Q-Learning,D18,"(11, 99)",73,15.0
93,Q-Learning,D21,"(63, 46)",67,28.0
93,Q-Learning,D22,"(61, 22)",68,11.0
93,Q-Learning,D23,"(81, 27)",69,16.0
93,Q-Learning,D24,"(88, 2)",60,21.0
93,Q-Learning,D25,"(37, 37)",64,30.0
93,Q-Learning,D26,"(42, 66)",65,22.0
93,Q-Learning,D27,"(76, 99)",58,22.0
93,Q-Learning,D28,"(88, 58)",60,29.0
93,Q-Learning,D29,"(24, 21)",53,13.0
93,Q-Learning,D30,"(26, 43)",49,11.0
93,Q-Learning,D31,"(82, 25)",42,17.0
93,Q-Learning,D32,"(42, 48)",43,27.0
93,Q-Learning,D33,"(54, 48)",48,13.0
93,Q-Learning,D34,"(65, 20)",43,10.0
93,Q-Learning,D35,"(28, 48)",41,27.0
93,Q-Learning,D36,"(19, 22)",33,10.0
93,Q-Learning,D37,"(34, 9)",29,23.0
93,Q-Learning,D38,"(68, 1)",32,22.0
93,Q-Learning,D39,"(100, 60)",34,18.0
93,Q-Learning,D40,"(92, 97)",29,26.0
93,Q-Learning,D41,"(92, 29)",27,16.0
93,Q-Learning,D42,"(38, 38)",25,26.0
93,Q-Learning,D43,"(90, 50)",26,22.0
93,Q-Learning,D44,"(70, 15)",18,16.0
93,Q-Learning,D45,"(43, 27)",12,14.0
93,Q-Learning,D46,"(15, 40)",15,11.0
93,Q-Learning,D47,"(65, 34)",19,22.0
93,Q-Learning,D48,"(23, 14)",14,14.0
93,Q-Learning,D50,"(79, 93)",6,13.0
93,Q-Learning,D51,"(61, 73)",12,21.0
93,Q-Learning,D52,"(43, 54)",12,10.0
93,Q-Learning,D53,"(22, 17)",3,10.0
94,Greedy,D11,"(3, 79)",76,11.0
94,Greedy,D14,"(59, 80)",73,29.0
94,Greedy,D15,"(61, 88)",78,28.0
94,Greedy,D18,"(11, 99)",74,15.0
94,Greedy,D19,"(67, 84)",65,12.0
94,Greedy,D21,"(63, 46)",68,28.0
94,Greedy,D23,"(81, 27)",70,16.0
94,Greedy,D24,"(88, 2)",61,21.0
94,Greedy,D25,"(37, 37)",65,30.0
94,Greedy,D26,"(42, 66)",66,22.0
94,Greedy,D27,"(76, 99)",59,22.0
