time_step,method,task_id,position,urgency,duration
93,Greedy,D35,"(7, 41)",40,22.0
93,Greedy,D36,"(29, 26)",41,21.0
93,Greedy,D37,"(100, 72)",38,21.0
93,Greedy,D38,"(37, 88)",30,17.0
93,Greedy,D39,"(38, 77)",38,23.0
93,Greedy,D40,"(27, 45)",29,13.0
93,Greedy,D41,"(31, 73)",25,15.0
93,Greedy,D42,"(0, 62)",31,30.0
93,Greedy,D43,"(53, 65)",27,18.0
93,Greedy,D44,"(22, 13)",24,18.0
93,Greedy,D45,"(81, 68)",22,10.0
93,Greedy,D46,"(50, 74)",12,17.0
93,Greedy,D47,"(18, 51)",16,19.0
93,Greedy,D48,"(65, 11)",14,17.0
93,Greedy,D49,"(65, 3)",9,10.0
93,Greedy,D50,"(58, 32)",4,13.0
93,Greedy,D51,"(23, 79)",5,11.0
93,Greedy,D52,"(72, 23)",8,24.0
93,Greedy,D53,"(45, 67)",4,28.0
93,Auction,D13,"(20, 70)",80,30.0
93,Auction,D14,"(23, 46)",79,17.0
93,Auction,D16,"(71, 13)",68,16.0
93,Auction,D17,"(12, 43)",67,28.0
93,Auction,D19,"(42, 96)",68,17.0
93,Auction,D20,"(3, 59)",61,29.0
93,Auction,D21,"(60, 10)",66,21.0
93,Auction,D22,"(5, 64)",59,24.0
93,Auction,D23,"(60, 9)",55,19.0
93,Auction,D26,"(73, 54)",52,13.0
93,Auction,D27,"(78, 49)",50,11.0
93,Auction,D28,"(26, 25)",47,22.0
93,Auction,D30,"(14, 72)",45,21.0
93,Auction,D31,"(80, 70)",43,11.0
93,Auction,D32,"(62, 69)",41,20.0
93,Auction,D33,"(40, 0)",40,11.0
93,Auction,D34,"(32, 3)",42,22.0
93,Auction,D35,"(7, 41)",40,22.0
93,Auction,D36,"(29, 26)",41,21.0
93,Auction,D37,"(100, 72)",38,21.0
93,Auction,D38,"(37, 88)",30,17.0
93,Auction,D39,"(38, 77)",38,23.0
93,Auction,D40,"(27, 45)",29,13.0
93,Auction,D41,"(31, 73)",25,15.0
93,Auction,D42,"(0, 62)",31,30.0
93,Auction,D43,"(53, 65)",27,18.0
93,Auction,D44,"(22, 13)",24,18.0
93,Auction,D45,"(81, 68)",22,10.0
93,Auction,D46,"(50, 74)",12,17.0
93,Auction,D47,"(18, 51)",16,19.0
93,Auction,D48,"(65, 11)",14,17.0
93,Auction,D49,"(65, 3)",9,10.0
93,Auction,D50,"(58, 32)",4,13.0
93,Auction,D51,"(23, 79)",5,11.0
93,Auction,D52,"(72, 23)",8,24.0
93,Auction,D53,"(45, 67)",4,28.0
93,Q-Learning,D11,"(100, 69)",84,28.0
93,Q-Learning,D12,"(95, 99)",77,15.0
93,Q-Learning,D13,"(20, 70)",80,30.0
93,Q-Learning,D14,"(23, 46)",79,17.0
93,Q-Learning,D17,"(12, 43)",67,28.0
93,Q-Learning,D19,"(42, 96)",68,17.0
93,Q-Learning,D20,"(3, 59)",61,29.0
93,Q-Learning,D21,"(60, 10)",66,21.0
93,Q-Learning,D23,"(60, 9)",55,19.0
93,Q-Learning,D24,"(18, 26)",54,16.0
93,Q-Learning,D26,"(73, 54)",52,13.0
93,Q-Learning,D28,"(26, 25)",47,22.0
93,Q-Learning,D29,"(90, 87)",45,19.0
93,Q-Learning,D30,"(14, 72)",45,21.0
93,Q-Learning,D31,"(80, 70)",43,11.0
93,Q-Learning,D32,"(62, 69)",41,20.0
93,Q-Learning,D34,"(32, 3)",42,22.0
93,Q-Learning,D35,"(7, 41)",40,22.0
93,Q-Learning,D36,"(29, 26)",41,21.0
93,Q-Learning,D37,"(100, 72)",38,21.0
93,Q-Learning,D38,"(37, 88)",30,17.0
93,Q-Learning,D39,"(38, 77)",38,23.0
93,Q-Learning,D40,"(27, 45)",29,13.0
93,Q-Learning,D41,"(31, 73)",25,15.0
93,Q-Learning,D42,"(0, 62)",31,30.0
93,Q-Learning,D43,"(53, 65)",27,18.0
93,Q-Learning,D44,"(22, 13)",24,18.0
93,Q-Learning,D45,"(81, 68)",22,10.0
93,Q-Learning,D46,"(50, 74)",12,17.0
93,Q-Learning,D47,"(18, 51)",16,19.0
93,Q-Learning,D48,"(65, 11)",14,17.0
93,Q-Learning,D49,"(65, 3)",9,10.0
93,Q-Learning,D50,"(58, 32)",4,13.0
93,Q-Learning,D51,"(23, 79)",5,11.0
93,Q-Learning,D52,"(72, 23)",8,24.0
93,Q-Learning,D53,"(45, 67)",4,28.0
94,Greedy,D12,"(95, 99)",78,15.0
94,Greedy,D14,"(23, 46)",80,17.0
94,Greedy,D17,"(12, 43)",68,28.0
94,Greedy,D18,"(20, 68)",63,21.0
94,Greedy,D20,"(3, 59)",62,29.0
94,Greedy,D21,"(60, 10)",67,21.0
94,Greedy,D22,"(5, 64)",60,24.0
94,Greedy,D23,"(60, 9)",56,19.0
94,Greedy,D24,"(18, 26)",55,16.0
94,Greedy,D25,"(76, 28)",53,12.0
94,Greedy,D26,"(73, 54)",53,13.0
94,Greedy,D27,"(78, 49)",51,11.0
94,Greedy,D28,"(26, 25)",48,22.0
94,Greedy,D29,"(90, 87)",46,19.0
94,Greedy,D30,"(14, 72)",46,21.0
94,Greedy,D32,"(62, 69)",42,20.0
94,Greedy,D33,"(40, 0)",41,11.0
94,Greedy,D34,"(32, 3)",43,22.0
94,Greedy,D35,"(7, 41)",41,22.0
94,Greedy,D36,"(29, 26)",42,21.0
94,Greedy,D37,"(100, 72)",39,21.0
94,Greedy,D38,"(37, 88)",31,17.0
94,Greedy,D39,"(38, 77)",39,23.0
94,Greedy,D40,"(27, 45)",30,13.0
94,Greedy,D41,"(31, 73)",26,15.0
94,Greedy,D42,"(0, 62)",32,30.0
94,Greedy,D43,"(53, 65)",28,18.0
94,Greedy,D44,"(22, 13)",25,18.0
94,Greedy,D45,"(81, 68)",23,10.0
94,Greedy,D46,"(50, 74)",13,17.0
94,Greedy,D47,"(18, 51)",17,19.0
94,Greedy,D48,"(65, 11)",15,17.0
94,Greedy,D49,"(65, 3)",10,10.0
94,Greedy,D50,"(58, 32)",5,13.0
94,Greedy,D51,"(23, 79)",6,11.0
94,Greedy,D52,"(72, 23)",9,24.0
94,Greedy,D53,"(45, 67)",5,28.0
94,Auction,D13,"(20, 70)",81,30.0
94,Auction,D14,"(23, 46)",80,17.0
94,Auction,D16,"(71, 13)",69,16.0
94,Auction,D17,"(12, 43)",68,28.0
94,Auction,D19,"(42, 96)",69,17.0
94,Auction,D20,"(3, 59)",62,29.0
94,Auction,D21,"(60, 10)",67,21.0
94,Auction,D22,"(5, 64)",60,24.0
94,Auction,D23,"(60, 9)",56,19.0
94,Auction,D26,"(73, 54)",53,13.0
94,Auction,D27,"(78, 49)",51,11.0
94,Auction,D28,"(26, 25)",48,22.0
94,Auction,D30,"(14, 72)",46,21.0
94,Auction,D31,"(80, 70)",44,11.0
94,Auction,D32,"(62, 69)",42,20.0
94,Auction,D33,"(40, 0)",41,11.0
94,Auction,D34,"(32, 3)",43,22.0
94,Auction,D35,"(7, 41)",41,22.0
94,Auction,D36,"(29, 26)",42,21.0
94,Auction,D37,"(100, 72)",39,21.0
94,Auction,D38,"(37, 88)",31,17.0
94,Auction,D39,"(38, 77)",39,23.0
94,Auction,D40,"(27, 45)",30,13.0
94,Auction,D41,"(31, 73)",26,15.0
94,Auction,D42,"(0, 62)",32,30.0
94,Auction,D43,"(53, 65)",28,18.0
94,Auction,D44,"(22, 13)",25,18.0
94,Auction,D45,"(81, 68)",23,10.0
94,Auction,D46,"(50, 74)",13,17.0
94,Auction,D47,"(18, 51)",17,19.0
94,Auction,D48,"(65, 11)",15,17.0
94,Auction,D49,"(65, 3)",10,10.0
94,Auction,D50,"(58, 32)",5,13.0
94,Auction,D51,"(23, 79)",6,11.0
94,Auction,D52,"(72, 23)",9,24.0
94,Auction,D53,"(45, 67)",5,28.0
94,Q-Learning,D11,"(100, 69)",85,28.0
94,Q-Learning,D12,"(95, 99)",78,15.0
94,Q-Learning,D13,"(20, 70)",81,30.0
94,Q-Learning,D14,"(23, 46)",80,17.0
94,Q-Learning,D17,"(12, 43)",68,28.0
94,Q-Learning,D19,"(42, 96)",69,17.0
94,Q-Learning,D20,"(3, 59)",62,29.0
94,Q-Learning,D21,"(60, 10)",67,21.0
94,Q-Learning,D23,"(60, 9)",56,19.0
94,Q-Learning,D24,"(18, 26)",55,16.0
94,Q-Learning,D26,"(73, 54)",53,13.0
94,Q-Learning,D28,"(26, 25)",48,22.0
94,Q-Learning,D29,"(90, 87)",46,19.0
94,Q-Learning,D30,"(14, 72)",46,21.0
94,Q-Learning,D31,"(80, 70)",44,11.0
94,Q-Learning,D32,"(62, 69)",42,20.0
94,Q-Learning,D34,"(32, 3)",43,22.0
94,Q-Learning,D35,"(7, 41)",41,22.0
94,Q-Learning,D36,"(29, 26)",42,21.0
94,Q-Learning,D37,"(100, 72)",39,21.0
94,Q-Learning,D38,"(37, 88)",31,17.0
94,Q-Learning,D39,"(38, 77)",39,23.0
94,Q-Learning,D40,"(27, 45)",30,13.0
94,Q-Learning,D41,"(31, 73)",26,15.0
94,Q-Learning,D42,"(0, 62)",32,30.0
94,Q-Learning,D43,"(53, 65)",28,18.0
94,Q-Learning,D44,"(22, 13)",25,18.0
94,Q-Learning,D45,"(81, 68)",23,10.0
94,Q-Learning,D46,"(50, 74)",13,17.0
94,Q-Learning,D47,"(18, 51)",17,19.0
94,Q-Learning,D48,"(65, 11)",15,17.0
94,Q-Learning,D49,"(65, 3)",10,10.0
94,Q-Learning,D50,"(58, 32)",5,13.0
94,Q-Learning,D51,"(23, 79)",6,11.0
94,Q-Learning,D52,"(72, 23)",9,24.0
94,Q-Learning,D53,"(45, 67)",5,28.0
95,Greedy,D12,"(95, 99)",79,15.0
95,Greedy,D14,"(23, 46)",81,17.0
95,Greedy,D17,"(12, 43)",69,28.0
95,Greedy,D18,"(20, 68)",64,21.0
95,Greedy,D20,"(3, 59)",63,29.0
95,Greedy,D21,"(60, 10)",68,21.0
95,Greedy,D22,"(5, 64)",61,24.0
95,Greedy,D23,"(60, 9)",57,19.0
95,Greedy,D24,"(18, 26)",56,16.0
95,Greedy,D25,"(76, 28)",54,12.0
95,Greedy,D26,"(73, 54)",54,13.0
95,Greedy,D27,"(78, 49)",52,11.0
95,Greedy,D28,"(26, 25)",49,22.0
95,Greedy,D29,"(90, 87)",47,19.0
95,Greedy,D30,"(14, 72)",47,21.0
95,Greedy,D32,"(62, 69)",43,20.0
95,Greedy,D33,"(40, 0)",42,11.0
95,Greedy,D34,"(32, 3)",44,22.0
95,Greedy,D35,"(7, 41)",42,22.0
95,Greedy,D36,"(29, 26)",43,21.0
95,Greedy,D37,"(100, 72)",40,21.0
95,Greedy,D38,"(37, 88)",32,17.0
95,Greedy,D39,"(38, 77)",40,23.0
95,Greedy,D40,"(27, 45)",31,13.0
95,Greedy,D41,"(31, 73)",27,15.0
95,Greedy,D42,"(0, 62)",33,30.0
95,Greedy,D43,"(53, 65)",29,18.0
95,Greedy,D44,"(22, 13)",26,18.0
95,Greedy,D45,"(81, 68)",24,10.0
95,Greedy,D46,"(50, 74)",14,17.0
95,Greedy,D47,"(18, 51)",18,19.0
95,Greedy,D48,"(65, 11)",16,17.0
95,Greedy,D49,"(65, 3)",11,10.0
95,Greedy,D50,"(58, 32)",6,13.0
95,Greedy,D51,"(23, 79)",7,11.0
95,Greedy,D52,"(72, 23)",10,24.0
95,Greedy,D53,"(45, 67)",6,28.0
95,Greedy,D54,"(32, 6)",5,21.0
95,Auction,D13,"(20, 70)",82,30.0
95,Auction,D14,"(23, 46)",81,17.0
95,Auction,D16,"(71, 13)",70,16.0
95,Auction,D17,"(12, 43)",69,28.0
95,Auction,D19,"(42, 96)",70,17.0
95,Auction,D20,"(3, 59)",63,29.0
95,Auction,D21,"(60, 10)",68,21.0
95,Auction,D22,"(5, 64)",61,24.0
95,Auction,D23,"(60, 9)",57,19.0
95,Auction,D26,"(73, 54)",54,13.0
95,Auction,D27,"(78, 49)",52,11.0
95,Auction,D28,"(26, 25)",49,22.0
95,Auction,D30,"(14, 72)",47,21.0
95,Auction,D31,"(80, 70)",45,11.0
95,Auction,D32,"(62, 69)",43,20.0
95,Auction,D33,"(40, 0)",42,11.0
95,Auction,D34,"(32, 3)",44,22.0
95,Auction,D35,"(7, 41)",42,22.0
95,Auction,D36,"(29, 26)",43,21.0
95,Auction,D37,"(100, 72)",40,21.0
95,Auction,D38,"(37, 88)",32,17.0
95,Auction,D39,"(38, 77)",40,23.0
95,Auction,D40,"(27, 45)",31,13.0
95,Auction,D41,"(31, 73)",27,15.0
95,Auction,D42,"(0, 62)",33,30.0
95,Auction,D43,"(53, 65)",29,18.0
95,Auction,D44,"(22, 13)",26,18.0
95,Auction,D45,"(81, 68)",24,10.0
95,Auction,D46,"(50, 74)",14,17.0
95,Auction,D47,"(18, 51)",18,19.0
95,Auction,D48,"(65, 11)",16,17.0
95,Auction,D49,"(65, 3)",11,10.0
95,Auction,D50,"(58, 32)",6,13.0
95,Auction,D51,"(23, 79)",7,11.0
95,Auction,D52,"(72, 23)",10,24.0
95,Auction,D53,"(45, 67)",6,28.0
95,Auction,D54,"(32, 6)",5,21.0
95,Q-Learning,D11,"(100, 69)",86,28.0
95,Q-Learning,D12,"(95, 99)",79,15.0
95,Q-Learning,D13,"(20, 70)",82,30.0
95,Q-Learning,D14,"(23, 46)",81,17.0
95,Q-Learning,D17,"(12, 43)",69,28.0
95,Q-Learning,D19,"(42, 96)",70,17.0
95,Q-Learning,D20,"(3, 59)",63,29.0
95,Q-Learning,D21,"(60, 10)",68,21.0
95,Q-Learning,D23,"(60, 9)",57,19.0
95,Q-Learning,D24,"(18, 26)",56,16.0
95,Q-Learning,D26,"(73, 54)",54,13.0
95,Q-Learning,D28,"(26, 25)",49,22.0
95,Q-Learning,D29,"(90, 87)",47,19.0
95,Q-Learning,D30,"(14, 72)",47,21.0
95,Q-Learning,D31,"(80, 70)",45,11.0
95,Q-Learning,D32,"(62, 69)",43,20.0
95,Q-Learning,D34,"(32, 3)",44,22.0
95,Q-Learning,D35,"(7, 41)",42,22.0
95,Q-Learning,D36,"(29, 26)",43,21.0
95,Q-Learning,D37,"(100, 72)",40,21.0
95,Q-Learning,D38,"(37, 88)",32,17.0
95,Q-Learning,D39,"(38, 77)",40,23.0
95,Q-Learning,D40,"(27, 45)",31,13.0
95,Q-Learning,D41,"(31, 73)",27,15.0
95,Q-Learning,D42,"(0, 62)",33,30.0
95,Q-Learning,D43,"(53, 65)",29,18.0
95,Q-Learning,D44,"(22, 13)",26,18.0
95,Q-Learning,D45,"(81, 68)",24,10.0
95,Q-Learning,D46,"(50, 74)",14,17.0
95,Q-Learning,D47,"(18, 51)",18,19.0
95,Q-Learning,D48,"(65, 11)",16,17.0
95,Q-Learning,D49,"(65, 3)",11,10.0
95,Q-Learning,D50,"(58, 32)",6,13.0
95,Q-Learning,D51,"(23, 79)",7,11.0
95,Q-Learning,D52,"(72, 23)",10,24.0
95,Q-Learning,D53,"(45, 67)",6,28.0
95,Q-Learning,D54,"(32, 6)",5,21.0
96,Greedy,D12,"(95, 99)",80,15.0
96,Greedy,D14,"(23, 46)",82,17.0
96,Greedy,D17,"(12, 43)",70,28.0
96,Greedy,D18,"(20, 68)",65,21.0
96,Greedy,D20,"(3, 59)",64,29.0
96,Greedy,D21,"(60, 10)",69,21.0
96,Greedy,D22,"(5, 64)",62,24.0
96,Greedy,D23,"(60, 9)",58,19.0
96,Greedy,D24,"(18, 26)",57,16.0
96,Greedy,D25,"(76, 28)",55,12.0
96,Greedy,D26,"(73, 54)",55,13.0
96,Greedy,D27,"(78, 49)",53,11.0
96,Greedy,D28,"(26, 25)",50,22.0
96,Greedy,D29,"(90, 87)",48,19.0
96,Greedy,D30,"(14, 72)",48,21.0
96,Greedy,D32,"(62, 69)",44,20.0
96,Greedy,D33,"(40, 0)",43,11.0
96,Greedy,D34,"(32, 3)",45,22.0
96,Greedy,D35,"(7, 41)",43,22.0
96,Greedy,D36,"(29, 26)",44,21.0
96,Greedy,D37,"(100, 72)",41,21.0
96,Greedy,D38,"(37, 88)",33,17.0
96,Greedy,D39,"(38, 77)",41,23.0
96,Greedy,D40,"(27, 45)",32,13.0
96,Greedy,D41,"(31, 73)",28,15.0
96,Greedy,D42,"(0, 62)",34,30.0
96,Greedy,D43,"(53, 65)",30,18.0
96,Greedy,D44,"(22, 13)",27,18.0
96,Greedy,D45,"(81, 68)",25,10.0
96,Greedy,D46,"(50, 74)",15,17.0
96,Greedy,D47,"(18, 51)",19,19.0
96,Greedy,D48,"(65, 11)",17,17.0
96,Greedy,D49,"(65, 3)",12,10.0
96,Greedy,D50,"(58, 32)",7,13.0
96,Greedy,D51,"(23, 79)",8,11.0
96,Greedy,D52,"(72, 23)",11,24.0
96,Greedy,D53,"(45, 67)",7,28.0
96,Greedy,D54,"(32, 6)",6,21.0
96,Auction,D13,"(20, 70)",83,30.0
96,Auction,D14,"(23, 46)",82,17.0
96,Auction,D16,"(71, 13)",71,16.0
96,Auction,D17,"(12, 43)",70,28.0
96,Auction,D19,"(42, 96)",71,17.0
96,Auction,D20,"(3, 59)",64,29.0
96,Auction,D21,"(60, 10)",69,21.0
96,Auction,D22,"(5, 64)",62,24.0
96,Auction,D23,"(60, 9)",58,19.0
96,Auction,D26,"(73, 54)",55,13.0
96,Auction,D27,"(78, 49)",53,11.0
96,Auction,D28,"(26, 25)",50,22.0
96,Auction,D30,"(14, 72)",48,21.0
96,Auction,D31,"(80, 70)",46,11.0
96,Auction,D32,"(62, 69)",44,20.0
96,Auction,D33,"(40, 0)",43,11.0
96,Auction,D34,"(32, 3)",45,22.0
96,Auction,D35,"(7, 41)",43,22.0
96,Auction,D36,"(29, 26)",44,21.0
96,Auction,D37,"(100, 72)",41,21.0
96,Auction,D38,"(37, 88)",33,17.0
96,Auction,D39,"(38, 77)",41,23.0
96,Auction,D40,"(27, 45)",32,13.0
96,Auction,D41,"(31, 73)",28,15.0
96,Auction,D42,"(0, 62)",34,30.0
96,Auction,D43,"(53, 65)",30,18.0
96,Auction,D44,"(22, 13)",27,18.0
96,Auction,D45,"(81, 68)",25,10.0
96,Auction,D46,"(50, 74)",15,17.0
96,Auction,D47,"(18, 51)",19,19.0
96,Auction,D48,"(65, 11)",17,17.0
96,Auction,D49,"(65, 3)",12,10.0
96,Auction,D50,"(58, 32)",7,13.0
96,Auction,D51,"(23, 79)",8,11.0
96,Auction,D52,"(72, 23)",11,24.0
96,Auction,D53,"(45, 67)",7,28.0
96,Auction,D54,"(32, 6)",6,21.0
96,Q-Learning,D11,"(100, 69)",87,28.0
96,Q-Learning,D12,"(95, 99)",80,15.0
96,Q-Learning,D13,"(20, 70)",83,30.0
96,Q-Learning,D14,"(23, 46)",82,17.0
96,Q-Learning,D17,"(12, 43)",70,28.0
96,Q-Learning,D19,"(42, 96)",71,17.0
96,Q-Learning,D20,"(3, 59)",64,29.0
96,Q-Learning,D21,"(60, 10)",69,21.0
96,Q-Learning,D23,"(60, 9)",58,19.0
96,Q-Learning,D24,"(18, 26)",57,16.0
96,Q-Learning,D26,"(73, 54)",55,13.0
96,Q-Learning,D28,"(26, 25)",50,22.0
96,Q-Learning,D29,"(90, 87)",48,19.0
96,Q-Learning,D30,"(14, 72)",48,21.0
96,Q-Learning,D31,"(80, 70)",46,11.0
96,Q-Learning,D32,"(62, 69)",44,20.0
96,Q-Learning,D34,"(32, 3)",45,22.0
96,Q-Learning,D35,"(7, 41)",43,22.0
96,Q-Learning,D36,"(29, 26)",44,21.0
96,Q-Learning,D37,"(100, 72)",41,21.0
96,Q-Learning,D38,"(37, 88)",33,17.0
96,Q-Learning,D39,"(38, 77)",41,23.0
96,Q-Learning,D40,"(27, 45)",32,13.0
96,Q-Learning,D41,"(31, 73)",28,15.0
96,Q-Learning,D42,"(0, 62)",34,30.0
96,Q-Learning,D43,"(53, 65)",30,18.0
96,Q-Learning,D44,"(22, 13)",27,18.0
96,Q-Learning,D45,"(81, 68)",25,10.0
96,Q-Learning,D46,"(50, 74)",15,17.0
96,Q-Learning,D47,"(18, 51)",19,19.0
96,Q-Learning,D48,"(65, 11)",17,17.0
96,Q-Learning,D49,"(65, 3)",12,10.0
96,Q-Learning,D50,"(58, 32)",7,13.0
96,Q-Learning,D51,"(23, 79)",8,11.0
96,Q-Learning,D52,"(72, 23)",11,24.0
96,Q-Learning,D53,"(45, 67)",7,28.0
96,Q-Learning,D54,"(32, 6)",6,21.0
97,Greedy,D12,"(95, 99)",81,15.0
97,Greedy,D14,"(23, 46)",83,17.0
97,Greedy,D17,"(12, 43)",71,28.0
97,Greedy,D18,"(20, 68)",66,21.0
97,Greedy,D20,"(3, 59)",65,29.0
97,Greedy,D21,"(60, 10)",70,21.0
97,Greedy,D22,"(5, 64)",63,24.0
97,Greedy,D23,"(60, 9)",59,19.0
97,Greedy,D24,"(18, 26)",58,16.0
97,Greedy,D25,"(76, 28)",56,12.0
97,Greedy,D26,"(73, 54)",56,13.0
97,Greedy,D27,"(78, 49)",54,11.0
97,Greedy,D28,"(26, 25)",51,22.0
97,Greedy,D29,"(90, 87)",49,19.0
97,Greedy,D30,"(14, 72)",49,21.0
97,Greedy,D32,"(62, 69)",45,20.0
97,Greedy,D33,"(40, 0)",44,11.0
97,Greedy,D34,"(32, 3)",46,22.0
97,Greedy,D35,"(7, 41)",44,22.0
97,Greedy,D36,"(29, 26)",45,21.0
97,Greedy,D37,"(100, 72)",42,21.0
97,Greedy,D38,"(37, 88)",34,17.0
97,Greedy,D39,"(38, 77)",42,23.0
97,Greedy,D40,"(27, 45)",33,13.0
97,Greedy,D41,"(31, 73)",29,15.0
97,Greedy,D42,"(0, 62)",35,30.0
97,Greedy,D43,"(53, 65)",31,18.0
97,Greedy,D44,"(22, 13)",28,18.0
97,Greedy,D45,"(81, 68)",26,10.0
97,Greedy,D46,"(50, 74)",16,17.0
97,Greedy,D47,"(18, 51)",20,19.0
97,Greedy,D48,"(65, 11)",18,17.0
97,Greedy,D49,"(65, 3)",13,10.0
97,Greedy,D50,"(58, 32)",8,13.0
97,Greedy,D51,"(23, 79)",9,11.0
97,Greedy,D52,"(72, 23)",12,24.0
97,Greedy,D53,"(45, 67)",8,28.0
97,Greedy,D54,"(32, 6)",7,21.0
97,Greedy,D55,"(45, 4)",2,17.0
97,Auction,D13,"(20, 70)",84,30.0
97,Auction,D14,"(23, 46)",83,17.0
97,Auction,D16,"(71, 13)",72,16.0
97,Auction,D17,"(12, 43)",71,28.0
97,Auction,D19,"(42, 96)",72,17.0
97,Auction,D20,"(3, 59)",65,29.0
97,Auction,D21,"(60, 10)",70,21.0
97,Auction,D22,"(5, 64)",63,24.0
97,Auction,D23,"(60, 9)",59,19.0
97,Auction,D26,"(73, 54)",56,13.0
97,Auction,D27,"(78, 49)",54,11.0
97,Auction,D28,"(26, 25)",51,22.0
97,Auction,D30,"(14, 72)",49,21.0
97,Auction,D31,"(80, 70)",47,11.0
97,Auction,D32,"(62, 69)",45,20.0
97,Auction,D33,"(40, 0)",44,11.0
97,Auction,D34,"(32, 3)",46,22.0
97,Auction,D35,"(7, 41)",44,22.0
97,Auction,D36,"(29, 26)",45,21.0
97,Auction,D37,"(100, 72)",42,21.0
97,Auction,D38,"(37, 88)",34,17.0
97,Auction,D39,"(38, 77)",42,23.0
97,Auction,D40,"(27, 45)",33,13.0
97,Auction,D41,"(31, 73)",29,15.0
97,Auction,D42,"(0, 62)",35,30.0
97,Auction,D43,"(53, 65)",31,18.0
97,Auction,D44,"(22, 13)",28,18.0
97,Auction,D45,"(81, 68)",26,10.0
97,Auction,D46,"(50, 74)",16,17.0
97,Auction,D47,"(18, 51)",20,19.0
97,Auction,D48,"(65, 11)",18,17.0
97,Auction,D49,"(65, 3)",13,10.0
97,Auction,D50,"(58, 32)",8,13.0
97,Auction,D51,"(23, 79)",9,11.0
97,Auction,D52,"(72, 23)",12,24.0
97,Auction,D53,"(45, 67)",8,28.0
97,Auction,D54,"(32, 6)",7,21.0
97,Auction,D55,"(45, 4)",2,17.0
97,Q-Learning,D11,"(100, 69)",88,28.0
97,Q-Learning,D12,"(95, 99)",81,15.0
97,Q-Learning,D13,"(20, 70)",84,30.0
97,Q-Learning,D14,"(23, 46)",83,17.0
97,Q-Learning,D17,"(12, 43)",71,28.0
97,Q-Learning,D19,"(42, 96)",72,17.0
97,Q-Learning,D20,"(3, 59)",65,29.0
97,Q-Learning,D21,"(60, 10)",70,21.0
97,Q-Learning,D23,"(60, 9)",59,19.0
97,Q-Learning,D24,"(18, 26)",58,16.0
97,Q-Learning,D26,"(73, 54)",56,13.0
97,Q-Learning,D28,"(26, 25)",51,22.0
97,Q-Learning,D29,"(90, 87)",49,19.0
97,Q-Learning,D30,"(14, 72)",49,21.0
97,Q-Learning,D31,"(80, 70)",47,11.0
97,Q-Learning,D32,"(62, 69)",45,20.0
97,Q-Learning,D34,"(32, 3)",46,22.0
97,Q-Learning,D35,"(7, 41)",44,22.0
97,Q-Learning,D36,"(29, 26)",45,21.0
97,Q-Learning,D37,"(100, 72)",42,21.0
97,Q-Learning,D38,"(37, 88)",34,17.0
97,Q-Learning,D39,"(38, 77)",42,23.0
97,Q-Learning,D40,"(27, 45)",33,13.0
97,Q-Learning,D41,"(31, 73)",29,15.0
97,Q-Learning,D42,"(0, 62)",35,30.0
97,Q-Learning,D43,"(53, 65)",31,18.0
97,Q-Learning,D44,"(22, 13)",28,18.0
97,Q-Learning,D45,"(81, 68)",26,10.0
97,Q-Learning,D46,"(50, 74)",16,17.0
97,Q-Learning,D47,"(18, 51)",20,19.0
97,Q-Learning,D48,"(65, 11)",18,17.0
97,Q-Learning,D49,"(65, 3)",13,10.0
97,Q-Learning,D50,"(58, 32)",8,13.0
97,Q-Learning,D51,"(23, 79)",9,11.0
97,Q-Learning,D52,"(72, 23)",12,24.0
97,Q-Learning,D53,"(45, 67)",8,28.0
97,Q-Learning,D54,"(32, 6)",7,21.0
97,Q-Learning,D55,"(45, 4)",2,17.0
98,Greedy,D12,"(95, 99)",82,15.0
98,Greedy,D14,"(23, 46)",84,17.0
98,Greedy,D17,"(12, 43)",72,28.0
98,Greedy,D18,"(20, 68)",67,21.0
98,Greedy,D20,"(3, 59)",66,29.0
98,Greedy,D21,"(60, 10)",71,21.0
98,Greedy,D22,"(5, 64)",64,24.0
98,Greedy,D23,"(60, 9)",60,19.0
98,Greedy,D24,"(18, 26)",59,16.0
98,Greedy,D25,"(76, 28)",57,12.0
98,Greedy,D26,"(73, 54)",57,13.0
98,Greedy,D27,"(78, 49)",55,11.0
98,Greedy,D28,"(26, 25)",52,22.0
98,Greedy,D29,"(90, 87)",50,19.0
98,Greedy,D30,"(14, 72)",50,21.0
98,Greedy,D32,"(62, 69)",46,20.0
98,Greedy,D33,"(40, 0)",45,11.0
98,Greedy,D34,"(32, 3)",47,22.0
98,Greedy,D35,"(7, 41)",45,22.0
98,Greedy,D36,"(29, 26)",46,21.0
98,Greedy,D37,"(100, 72)",43,21.0
98,Greedy,D38,"(37, 88)",35,17.0
98,Greedy,D39,"(38, 77)",43,23.0
98,Greedy,D40,"(27, 45)",34,13.0
98,Greedy,D41,"(31, 73)",30,15.0
98,Greedy,D42,"(0, 62)",36,30.0
98,Greedy,D43,"(53, 65)",32,18.0
98,Greedy,D44,"(22, 13)",29,18.0
98,Greedy,D45,"(81, 68)",27,10.0
98,Greedy,D46,"(50, 74)",17,17.0
98,Greedy,D47,"(18, 51)",21,19.0
98,Greedy,D48,"(65, 11)",19,17.0
98,Greedy,D49,"(65, 3)",14,10.0
98,Greedy,D50,"(58, 32)",9,13.0
98,Greedy,D51,"(23, 79)",10,11.0
