time_step,method,task_id,position,urgency,duration
90,Q-Learning,E29,"(67, 80)",42,12.0
90,Q-Learning,E30,"(19, 82)",37,26.0
90,Q-Learning,E31,"(47, 3)",42,30.0
90,Q-Learning,E32,"(89, 1)",41,10.0
90,Q-Learning,E33,"(67, 5)",40,23.0
90,Q-Learning,E34,"(62, 70)",33,30.0
90,Q-Learning,E35,"(86, 36)",34,26.0
90,Q-Learning,E36,"(81, 33)",37,29.0
90,Q-Learning,E38,"(91, 45)",27,19.0
90,Q-Learning,E39,"(36, 14)",22,17.0
90,Q-Learning,E40,"(78, 25)",28,11.0
90,Q-Learning,E41,"(73, 22)",20,24.0
90,Q-Learning,E42,"(19, 31)",19,30.0
90,Q-Learning,E43,"(3, 68)",19,23.0
90,Q-Learning,E44,"(7, 17)",19,14.0
90,Q-Learning,E45,"(69, 3)",19,28.0
90,Q-Learning,E46,"(65, 38)",16,28.0
90,Q-Learning,E47,"(31, 54)",13,26.0
90,Q-Learning,E48,"(58, 70)",13,29.0
90,Q-Learning,E49,"(11, 92)",5,11.0
90,Q-Learning,E50,"(65, 76)",2,15.0
90,Q-Learning,E51,"(90, 30)",7,25.0
91,Greedy,E14,"(65, 43)",64,24.0
91,Greedy,E15,"(96, 87)",64,15.0
91,Greedy,E17,"(98, 88)",64,27.0
91,Greedy,E18,"(20, 72)",66,25.0
91,Greedy,E19,"(2, 35)",59,19.0
91,Greedy,E20,"(11, 94)",62,18.0
91,Greedy,E21,"(21, 77)",54,29.0
91,Greedy,E23,"(64, 7)",53,29.0
91,Greedy,E25,"(79, 22)",47,19.0
91,Greedy,E26,"(78, 11)",47,19.0
91,Greedy,E27,"(67, 9)",48,14.0
91,Greedy,E28,"(9, 4)",44,27.0
91,Greedy,E29,"(67, 80)",43,12.0
91,Greedy,E30,"(19, 82)",38,26.0
91,Greedy,E31,"(47, 3)",43,30.0
91,Greedy,E32,"(89, 1)",42,10.0
91,Greedy,E33,"(67, 5)",41,23.0
91,Greedy,E34,"(62, 70)",34,30.0
91,Greedy,E35,"(86, 36)",35,26.0
91,Greedy,E36,"(81, 33)",38,29.0
91,Greedy,E37,"(36, 19)",31,29.0
91,Greedy,E38,"(91, 45)",28,19.0
91,Greedy,E39,"(36, 14)",23,17.0
91,Greedy,E40,"(78, 25)",29,11.0
91,Greedy,E41,"(73, 22)",21,24.0
91,Greedy,E42,"(19, 31)",20,30.0
91,Greedy,E43,"(3, 68)",20,23.0
91,Greedy,E44,"(7, 17)",20,14.0
91,Greedy,E45,"(69, 3)",20,28.0
91,Greedy,E46,"(65, 38)",17,28.0
91,Greedy,E47,"(31, 54)",14,26.0
91,Greedy,E48,"(58, 70)",14,29.0
91,Greedy,E49,"(11, 92)",6,11.0
91,Greedy,E50,"(65, 76)",3,15.0
91,Greedy,E51,"(90, 30)",8,25.0
91,Auction,E9,"(1, 62)",73,27.0
91,Auction,E15,"(96, 87)",64,15.0
91,Auction,E16,"(0, 2)",60,21.0
91,Auction,E17,"(98, 88)",64,27.0
91,Auction,E19,"(2, 35)",59,19.0
91,Auction,E20,"(11, 94)",62,18.0
91,Auction,E21,"(21, 77)",54,29.0
91,Auction,E22,"(61, 33)",50,11.0
91,Auction,E23,"(64, 7)",53,29.0
91,Auction,E25,"(79, 22)",47,19.0
91,Auction,E26,"(78, 11)",47,19.0
91,Auction,E27,"(67, 9)",48,14.0
91,Auction,E28,"(9, 4)",44,27.0
91,Auction,E30,"(19, 82)",38,26.0
91,Auction,E31,"(47, 3)",43,30.0
91,Auction,E32,"(89, 1)",42,10.0
91,Auction,E33,"(67, 5)",41,23.0
91,Auction,E34,"(62, 70)",34,30.0
91,Auction,E35,"(86, 36)",35,26.0
91,Auction,E36,"(81, 33)",38,29.0
91,Auction,E37,"(36, 19)",31,29.0
91,Auction,E38,"(91, 45)",28,19.0
91,Auction,E39,"(36, 14)",23,17.0
91,Auction,E40,"(78, 25)",29,11.0
91,Auction,E41,"(73, 22)",21,24.0
91,Auction,E42,"(19, 31)",20,30.0
91,Auction,E43,"(3, 68)",20,23.0
91,Auction,E44,"(7, 17)",20,14.0
91,Auction,E45,"(69, 3)",20,28.0
91,Auction,E46,"(65, 38)",17,28.0
91,Auction,E47,"(31, 54)",14,26.0
91,Auction,E48,"(58, 70)",14,29.0
91,Auction,E50,"(65, 76)",3,15.0
91,Auction,E51,"(90, 30)",8,25.0
91,Q-Learning,E9,"(1, 62)",73,27.0
91,Q-Learning,E11,"(11, 89)",72,14.0
91,Q-Learning,E13,"(98, 12)",71,14.0
91,Q-Learning,E15,"(96, 87)",64,15.0
91,Q-Learning,E16,"(0, 2)",60,21.0
91,Q-Learning,E18,"(20, 72)",66,25.0
91,Q-Learning,E19,"(2, 35)",59,19.0
91,Q-Learning,E20,"(11, 94)",62,18.0
91,Q-Learning,E21,"(21, 77)",54,29.0
91,Q-Learning,E23,"(64, 7)",53,29.0
91,Q-Learning,E24,"(43, 82)",55,11.0
91,Q-Learning,E27,"(67, 9)",48,14.0
91,Q-Learning,E28,"(9, 4)",44,27.0
91,Q-Learning,E29,"(67, 80)",43,12.0
91,Q-Learning,E30,"(19, 82)",38,26.0
91,Q-Learning,E31,"(47, 3)",43,30.0
91,Q-Learning,E32,"(89, 1)",42,10.0
91,Q-Learning,E33,"(67, 5)",41,23.0
91,Q-Learning,E34,"(62, 70)",34,30.0
91,Q-Learning,E35,"(86, 36)",35,26.0
91,Q-Learning,E36,"(81, 33)",38,29.0
91,Q-Learning,E38,"(91, 45)",28,19.0
91,Q-Learning,E39,"(36, 14)",23,17.0
91,Q-Learning,E40,"(78, 25)",29,11.0
91,Q-Learning,E41,"(73, 22)",21,24.0
91,Q-Learning,E42,"(19, 31)",20,30.0
91,Q-Learning,E43,"(3, 68)",20,23.0
91,Q-Learning,E44,"(7, 17)",20,14.0
91,Q-Learning,E45,"(69, 3)",20,28.0
91,Q-Learning,E46,"(65, 38)",17,28.0
91,Q-Learning,E47,"(31, 54)",14,26.0
91,Q-Learning,E48,"(58, 70)",14,29.0
91,Q-Learning,E49,"(11, 92)",6,11.0
91,Q-Learning,E50,"(65, 76)",3,15.0
91,Q-Learning,E51,"(90, 30)",8,25.0
92,Greedy,E14,"(65, 43)",65,24.0
92,Greedy,E15,"(96, 87)",65,15.0
92,Greedy,E17,"(98, 88)",65,27.0
92,Greedy,E18,"(20, 72)",67,25.0
92,Greedy,E19,"(2, 35)",60,19.0
92,Greedy,E20,"(11, 94)",63,18.0
92,Greedy,E21,"(21, 77)",55,29.0
92,Greedy,E23,"(64, 7)",54,29.0
92,Greedy,E25,"(79, 22)",48,19.0
92,Greedy,E26,"(78, 11)",48,19.0
92,Greedy,E27,"(67, 9)",49,14.0
92,Greedy,E28,"(9, 4)",45,27.0
92,Greedy,E29,"(67, 80)",44,12.0
92,Greedy,E30,"(19, 82)",39,26.0
92,Greedy,E31,"(47, 3)",44,30.0
92,Greedy,E32,"(89, 1)",43,10.0
92,Greedy,E33,"(67, 5)",42,23.0
92,Greedy,E34,"(62, 70)",35,30.0
92,Greedy,E35,"(86, 36)",36,26.0
92,Greedy,E36,"(81, 33)",39,29.0
92,Greedy,E37,"(36, 19)",32,29.0
92,Greedy,E38,"(91, 45)",29,19.0
92,Greedy,E39,"(36, 14)",24,17.0
92,Greedy,E40,"(78, 25)",30,11.0
92,Greedy,E41,"(73, 22)",22,24.0
92,Greedy,E42,"(19, 31)",21,30.0
92,Greedy,E43,"(3, 68)",21,23.0
92,Greedy,E44,"(7, 17)",21,14.0
92,Greedy,E45,"(69, 3)",21,28.0
92,Greedy,E46,"(65, 38)",18,28.0
92,Greedy,E47,"(31, 54)",15,26.0
92,Greedy,E48,"(58, 70)",15,29.0
92,Greedy,E49,"(11, 92)",7,11.0
92,Greedy,E50,"(65, 76)",4,15.0
92,Greedy,E51,"(90, 30)",9,25.0
92,Greedy,E52,"(24, 81)",9,16.0
92,Auction,E9,"(1, 62)",74,27.0
92,Auction,E15,"(96, 87)",65,15.0
92,Auction,E16,"(0, 2)",61,21.0
92,Auction,E17,"(98, 88)",65,27.0
92,Auction,E19,"(2, 35)",60,19.0
92,Auction,E20,"(11, 94)",63,18.0
92,Auction,E21,"(21, 77)",55,29.0
92,Auction,E22,"(61, 33)",51,11.0
92,Auction,E23,"(64, 7)",54,29.0
92,Auction,E25,"(79, 22)",48,19.0
92,Auction,E26,"(78, 11)",48,19.0
92,Auction,E27,"(67, 9)",49,14.0
92,Auction,E28,"(9, 4)",45,27.0
92,Auction,E30,"(19, 82)",39,26.0
92,Auction,E31,"(47, 3)",44,30.0
92,Auction,E32,"(89, 1)",43,10.0
92,Auction,E33,"(67, 5)",42,23.0
92,Auction,E34,"(62, 70)",35,30.0
92,Auction,E35,"(86, 36)",36,26.0
92,Auction,E36,"(81, 33)",39,29.0
92,Auction,E37,"(36, 19)",32,29.0
92,Auction,E38,"(91, 45)",29,19.0
92,Auction,E39,"(36, 14)",24,17.0
92,Auction,E40,"(78, 25)",30,11.0
92,Auction,E41,"(73, 22)",22,24.0
92,Auction,E42,"(19, 31)",21,30.0
92,Auction,E43,"(3, 68)",21,23.0
92,Auction,E44,"(7, 17)",21,14.0
92,Auction,E45,"(69, 3)",21,28.0
92,Auction,E46,"(65, 38)",18,28.0
92,Auction,E47,"(31, 54)",15,26.0
92,Auction,E48,"(58, 70)",15,29.0
92,Auction,E50,"(65, 76)",4,15.0
92,Auction,E51,"(90, 30)",9,25.0
92,Auction,E52,"(24, 81)",9,16.0
92,Q-Learning,E9,"(1, 62)",74,27.0
92,Q-Learning,E11,"(11, 89)",73,14.0
92,Q-Learning,E13,"(98, 12)",72,14.0
92,Q-Learning,E15,"(96, 87)",65,15.0
92,Q-Learning,E16,"(0, 2)",61,21.0
92,Q-Learning,E18,"(20, 72)",67,25.0
92,Q-Learning,E19,"(2, 35)",60,19.0
92,Q-Learning,E20,"(11, 94)",63,18.0
92,Q-Learning,E21,"(21, 77)",55,29.0
92,Q-Learning,E23,"(64, 7)",54,29.0
92,Q-Learning,E24,"(43, 82)",56,11.0
92,Q-Learning,E27,"(67, 9)",49,14.0
92,Q-Learning,E28,"(9, 4)",45,27.0
92,Q-Learning,E29,"(67, 80)",44,12.0
92,Q-Learning,E30,"(19, 82)",39,26.0
92,Q-Learning,E31,"(47, 3)",44,30.0
92,Q-Learning,E32,"(89, 1)",43,10.0
92,Q-Learning,E33,"(67, 5)",42,23.0
92,Q-Learning,E34,"(62, 70)",35,30.0
92,Q-Learning,E35,"(86, 36)",36,26.0
92,Q-Learning,E36,"(81, 33)",39,29.0
92,Q-Learning,E38,"(91, 45)",29,19.0
92,Q-Learning,E39,"(36, 14)",24,17.0
92,Q-Learning,E40,"(78, 25)",30,11.0
92,Q-Learning,E41,"(73, 22)",22,24.0
92,Q-Learning,E42,"(19, 31)",21,30.0
92,Q-Learning,E43,"(3, 68)",21,23.0
92,Q-Learning,E44,"(7, 17)",21,14.0
92,Q-Learning,E45,"(69, 3)",21,28.0
92,Q-Learning,E46,"(65, 38)",18,28.0
92,Q-Learning,E47,"(31, 54)",15,26.0
92,Q-Learning,E48,"(58, 70)",15,29.0
92,Q-Learning,E49,"(11, 92)",7,11.0
92,Q-Learning,E50,"(65, 76)",4,15.0
92,Q-Learning,E51,"(90, 30)",9,25.0
92,Q-Learning,E52,"(24, 81)",9,16.0
93,Greedy,E14,"(65, 43)",66,24.0
93,Greedy,E15,"(96, 87)",66,15.0
93,Greedy,E17,"(98, 88)",66,27.0
93,Greedy,E18,"(20, 72)",68,25.0
93,Greedy,E19,"(2, 35)",61,19.0
93,Greedy,E20,"(11, 94)",64,18.0
93,Greedy,E21,"(21, 77)",56,29.0
93,Greedy,E23,"(64, 7)",55,29.0
93,Greedy,E25,"(79, 22)",49,19.0
93,Greedy,E26,"(78, 11)",49,19.0
93,Greedy,E27,"(67, 9)",50,14.0
93,Greedy,E28,"(9, 4)",46,27.0
93,Greedy,E29,"(67, 80)",45,12.0
93,Greedy,E30,"(19, 82)",40,26.0
93,Greedy,E31,"(47, 3)",45,30.0
93,Greedy,E32,"(89, 1)",44,10.0
93,Greedy,E33,"(67, 5)",43,23.0
93,Greedy,E34,"(62, 70)",36,30.0
93,Greedy,E35,"(86, 36)",37,26.0
93,Greedy,E36,"(81, 33)",40,29.0
93,Greedy,E37,"(36, 19)",33,29.0
93,Greedy,E38,"(91, 45)",30,19.0
93,Greedy,E39,"(36, 14)",25,17.0
93,Greedy,E40,"(78, 25)",31,11.0
93,Greedy,E41,"(73, 22)",23,24.0
93,Greedy,E42,"(19, 31)",22,30.0
93,Greedy,E43,"(3, 68)",22,23.0
93,Greedy,E44,"(7, 17)",22,14.0
93,Greedy,E45,"(69, 3)",22,28.0
93,Greedy,E46,"(65, 38)",19,28.0
93,Greedy,E47,"(31, 54)",16,26.0
93,Greedy,E48,"(58, 70)",16,29.0
93,Greedy,E49,"(11, 92)",8,11.0
93,Greedy,E50,"(65, 76)",5,15.0
93,Greedy,E51,"(90, 30)",10,25.0
93,Greedy,E52,"(24, 81)",10,16.0
93,Greedy,E53,"(9, 27)",9,21.0
93,Auction,E9,"(1, 62)",75,27.0
93,Auction,E15,"(96, 87)",66,15.0
93,Auction,E16,"(0, 2)",62,21.0
93,Auction,E17,"(98, 88)",66,27.0
93,Auction,E19,"(2, 35)",61,19.0
93,Auction,E20,"(11, 94)",64,18.0
93,Auction,E21,"(21, 77)",56,29.0
93,Auction,E22,"(61, 33)",52,11.0
93,Auction,E23,"(64, 7)",55,29.0
93,Auction,E25,"(79, 22)",49,19.0
93,Auction,E26,"(78, 11)",49,19.0
93,Auction,E27,"(67, 9)",50,14.0
93,Auction,E28,"(9, 4)",46,27.0
93,Auction,E30,"(19, 82)",40,26.0
93,Auction,E31,"(47, 3)",45,30.0
93,Auction,E32,"(89, 1)",44,10.0
93,Auction,E33,"(67, 5)",43,23.0
93,Auction,E34,"(62, 70)",36,30.0
93,Auction,E35,"(86, 36)",37,26.0
93,Auction,E36,"(81, 33)",40,29.0
93,Auction,E37,"(36, 19)",33,29.0
93,Auction,E38,"(91, 45)",30,19.0
93,Auction,E39,"(36, 14)",25,17.0
93,Auction,E40,"(78, 25)",31,11.0
93,Auction,E41,"(73, 22)",23,24.0
93,Auction,E42,"(19, 31)",22,30.0
93,Auction,E43,"(3, 68)",22,23.0
93,Auction,E44,"(7, 17)",22,14.0
93,Auction,E45,"(69, 3)",22,28.0
93,Auction,E46,"(65, 38)",19,28.0
93,Auction,E47,"(31, 54)",16,26.0
93,Auction,E48,"(58, 70)",16,29.0
93,Auction,E50,"(65, 76)",5,15.0
93,Auction,E51,"(90, 30)",10,25.0
93,Auction,E52,"(24, 81)",10,16.0
93,Auction,E53,"(9, 27)",9,21.0
93,Q-Learning,E9,"(1, 62)",75,27.0
93,Q-Learning,E11,"(11, 89)",74,14.0
93,Q-Learning,E13,"(98, 12)",73,14.0
93,Q-Learning,E15,"(96, 87)",66,15.0
93,Q-Learning,E16,"(0, 2)",62,21.0
93,Q-Learning,E18,"(20, 72)",68,25.0
93,Q-Learning,E19,"(2, 35)",61,19.0
93,Q-Learning,E20,"(11, 94)",64,18.0
93,Q-Learning,E21,"(21, 77)",56,29.0
93,Q-Learning,E23,"(64, 7)",55,29.0
93,Q-Learning,E24,"(43, 82)",57,11.0
93,Q-Learning,E27,"(67, 9)",50,14.0
93,Q-Learning,E28,"(9, 4)",46,27.0
93,Q-Learning,E29,"(67, 80)",45,12.0
93,Q-Learning,E30,"(19, 82)",40,26.0
93,Q-Learning,E31,"(47, 3)",45,30.0
93,Q-Learning,E32,"(89, 1)",44,10.0
93,Q-Learning,E33,"(67, 5)",43,23.0
93,Q-Learning,E34,"(62, 70)",36,30.0
93,Q-Learning,E35,"(86, 36)",37,26.0
93,Q-Learning,E36,"(81, 33)",40,29.0
93,Q-Learning,E38,"(91, 45)",30,19.0
93,Q-Learning,E39,"(36, 14)",25,17.0
93,Q-Learning,E40,"(78, 25)",31,11.0
93,Q-Learning,E41,"(73, 22)",23,24.0
93,Q-Learning,E42,"(19, 31)",22,30.0
93,Q-Learning,E43,"(3, 68)",22,23.0
93,Q-Learning,E44,"(7, 17)",22,14.0
93,Q-Learning,E45,"(69, 3)",22,28.0
93,Q-Learning,E46,"(65, 38)",19,28.0
93,Q-Learning,E47,"(31, 54)",16,26.0
93,Q-Learning,E48,"(58, 70)",16,29.0
93,Q-Learning,E49,"(11, 92)",8,11.0
93,Q-Learning,E50,"(65, 76)",5,15.0
93,Q-Learning,E51,"(90, 30)",10,25.0
93,Q-Learning,E52,"(24, 81)",10,16.0
93,Q-Learning,E53,"(9, 27)",9,21.0
94,Greedy,E14,"(65, 43)",67,24.0
94,Greedy,E15,"(96, 87)",67,15.0
94,Greedy,E17,"(98, 88)",67,27.0
94,Greedy,E18,"(20, 72)",69,25.0
94,Greedy,E19,"(2, 35)",62,19.0
94,Greedy,E20,"(11, 94)",65,18.0
94,Greedy,E21,"(21, 77)",57,29.0
94,Greedy,E23,"(64, 7)",56,29.0
94,Greedy,E25,"(79, 22)",50,19.0
94,Greedy,E26,"(78, 11)",50,19.0
94,Greedy,E27,"(67, 9)",51,14.0
94,Greedy,E28,"(9, 4)",47,27.0
94,Greedy,E29,"(67, 80)",46,12.0
94,Greedy,E30,"(19, 82)",41,26.0
94,Greedy,E31,"(47, 3)",46,30.0
94,Greedy,E32,"(89, 1)",45,10.0
94,Greedy,E33,"(67, 5)",44,23.0
94,Greedy,E34,"(62, 70)",37,30.0
94,Greedy,E35,"(86, 36)",38,26.0
94,Greedy,E36,"(81, 33)",41,29.0
94,Greedy,E37,"(36, 19)",34,29.0
94,Greedy,E38,"(91, 45)",31,19.0
94,Greedy,E39,"(36, 14)",26,17.0
94,Greedy,E40,"(78, 25)",32,11.0
94,Greedy,E41,"(73, 22)",24,24.0
94,Greedy,E42,"(19, 31)",23,30.0
94,Greedy,E43,"(3, 68)",23,23.0
94,Greedy,E44,"(7, 17)",23,14.0
94,Greedy,E45,"(69, 3)",23,28.0
94,Greedy,E46,"(65, 38)",20,28.0
94,Greedy,E47,"(31, 54)",17,26.0
94,Greedy,E48,"(58, 70)",17,29.0
94,Greedy,E49,"(11, 92)",9,11.0
94,Greedy,E50,"(65, 76)",6,15.0
94,Greedy,E51,"(90, 30)",11,25.0
94,Greedy,E52,"(24, 81)",11,16.0
94,Greedy,E53,"(9, 27)",10,21.0
94,Greedy,E54,"(26, 25)",10,26.0
94,Auction,E9,"(1, 62)",76,27.0
94,Auction,E15,"(96, 87)",67,15.0
94,Auction,E16,"(0, 2)",63,21.0
94,Auction,E17,"(98, 88)",67,27.0
94,Auction,E19,"(2, 35)",62,19.0
94,Auction,E20,"(11, 94)",65,18.0
94,Auction,E21,"(21, 77)",57,29.0
94,Auction,E22,"(61, 33)",53,11.0
94,Auction,E23,"(64, 7)",56,29.0
94,Auction,E25,"(79, 22)",50,19.0
94,Auction,E26,"(78, 11)",50,19.0
94,Auction,E27,"(67, 9)",51,14.0
94,Auction,E28,"(9, 4)",47,27.0
94,Auction,E30,"(19, 82)",41,26.0
94,Auction,E31,"(47, 3)",46,30.0
94,Auction,E32,"(89, 1)",45,10.0
94,Auction,E33,"(67, 5)",44,23.0
94,Auction,E34,"(62, 70)",37,30.0
94,Auction,E35,"(86, 36)",38,26.0
94,Auction,E36,"(81, 33)",41,29.0
94,Auction,E37,"(36, 19)",34,29.0
94,Auction,E38,"(91, 45)",31,19.0
94,Auction,E39,"(36, 14)",26,17.0
94,Auction,E40,"(78, 25)",32,11.0
94,Auction,E41,"(73, 22)",24,24.0
94,Auction,E42,"(19, 31)",23,30.0
94,Auction,E43,"(3, 68)",23,23.0
94,Auction,E44,"(7, 17)",23,14.0
94,Auction,E45,"(69, 3)",23,28.0
94,Auction,E46,"(65, 38)",20,28.0
94,Auction,E47,"(31, 54)",17,26.0
94,Auction,E48,"(58, 70)",17,29.0
94,Auction,E50,"(65, 76)",6,15.0
94,Auction,E51,"(90, 30)",11,25.0
94,Auction,E52,"(24, 81)",11,16.0
94,Auction,E53,"(9, 27)",10,21.0
94,Auction,E54,"(26, 25)",10,26.0
94,Q-Learning,E9,"(1, 62)",76,27.0
94,Q-Learning,E11,"(11, 89)",75,14.0
94,Q-Learning,E13,"(98, 12)",74,14.0
94,Q-Learning,E15,"(96, 87)",67,15.0
94,Q-Learning,E16,"(0, 2)",63,21.0
94,Q-Learning,E18,"(20, 72)",69,25.0
94,Q-Learning,E19,"(2, 35)",62,19.0
94,Q-Learning,E20,"(11, 94)",65,18.0
94,Q-Learning,E21,"(21, 77)",57,29.0
94,Q-Learning,E23,"(64, 7)",56,29.0
94,Q-Learning,E24,"(43, 82)",58,11.0
94,Q-Learning,E27,"(67, 9)",51,14.0
94,Q-Learning,E28,"(9, 4)",47,27.0
94,Q-Learning,E29,"(67, 80)",46,12.0
94,Q-Learning,E30,"(19, 82)",41,26.0
94,Q-Learning,E31,"(47, 3)",46,30.0
94,Q-Learning,E32,"(89, 1)",45,10.0
94,Q-Learning,E33,"(67, 5)",44,23.0
94,Q-Learning,E34,"(62, 70)",37,30.0
94,Q-Learning,E35,"(86, 36)",38,26.0
94,Q-Learning,E36,"(81, 33)",41,29.0
94,Q-Learning,E38,"(91, 45)",31,19.0
94,Q-Learning,E39,"(36, 14)",26,17.0
94,Q-Learning,E40,"(78, 25)",32,11.0
94,Q-Learning,E41,"(73, 22)",24,24.0
94,Q-Learning,E42,"(19, 31)",23,30.0
94,Q-Learning,E43,"(3, 68)",23,23.0
94,Q-Learning,E44,"(7, 17)",23,14.0
94,Q-Learning,E45,"(69, 3)",23,28.0
94,Q-Learning,E46,"(65, 38)",20,28.0
94,Q-Learning,E47,"(31, 54)",17,26.0
94,Q-Learning,E48,"(58, 70)",17,29.0
94,Q-Learning,E49,"(11, 92)",9,11.0
94,Q-Learning,E50,"(65, 76)",6,15.0
94,Q-Learning,E51,"(90, 30)",11,25.0
94,Q-Learning,E52,"(24, 81)",11,16.0
94,Q-Learning,E53,"(9, 27)",10,21.0
94,Q-Learning,E54,"(26, 25)",10,26.0
95,Greedy,E14,"(65, 43)",68,24.0
95,Greedy,E15,"(96, 87)",68,15.0
95,Greedy,E17,"(98, 88)",68,27.0
95,Greedy,E18,"(20, 72)",70,25.0
95,Greedy,E19,"(2, 35)",63,19.0
95,Greedy,E20,"(11, 94)",66,18.0
95,Greedy,E21,"(21, 77)",58,29.0
95,Greedy,E23,"(64, 7)",57,29.0
95,Greedy,E25,"(79, 22)",51,19.0
95,Greedy,E26,"(78, 11)",51,19.0
95,Greedy,E27,"(67, 9)",52,14.0
95,Greedy,E28,"(9, 4)",48,27.0
95,Greedy,E29,"(67, 80)",47,12.0
95,Greedy,E30,"(19, 82)",42,26.0
95,Greedy,E31,"(47, 3)",47,30.0
95,Greedy,E32,"(89, 1)",46,10.0
95,Greedy,E33,"(67, 5)",45,23.0
95,Greedy,E34,"(62, 70)",38,30.0
95,Greedy,E35,"(86, 36)",39,26.0
95,Greedy,E36,"(81, 33)",42,29.0
95,Greedy,E37,"(36, 19)",35,29.0
95,Greedy,E38,"(91, 45)",32,19.0
95,Greedy,E39,"(36, 14)",27,17.0
95,Greedy,E40,"(78, 25)",33,11.0
95,Greedy,E41,"(73, 22)",25,24.0
95,Greedy,E42,"(19, 31)",24,30.0
95,Greedy,E43,"(3, 68)",24,23.0
95,Greedy,E44,"(7, 17)",24,14.0
95,Greedy,E45,"(69, 3)",24,28.0
95,Greedy,E46,"(65, 38)",21,28.0
95,Greedy,E47,"(31, 54)",18,26.0
95,Greedy,E48,"(58, 70)",18,29.0
95,Greedy,E49,"(11, 92)",10,11.0
95,Greedy,E50,"(65, 76)",7,15.0
95,Greedy,E51,"(90, 30)",12,25.0
95,Greedy,E52,"(24, 81)",12,16.0
95,Greedy,E53,"(9, 27)",11,21.0
95,Greedy,E54,"(26, 25)",11,26.0
95,Greedy,E55,"(11, 78)",1,27.0
95,Auction,E9,"(1, 62)",77,27.0
95,Auction,E15,"(96, 87)",68,15.0
95,Auction,E16,"(0, 2)",64,21.0
95,Auction,E17,"(98, 88)",68,27.0
95,Auction,E19,"(2, 35)",63,19.0
95,Auction,E20,"(11, 94)",66,18.0
95,Auction,E21,"(21, 77)",58,29.0
95,Auction,E22,"(61, 33)",54,11.0
95,Auction,E23,"(64, 7)",57,29.0
95,Auction,E25,"(79, 22)",51,19.0
95,Auction,E26,"(78, 11)",51,19.0
95,Auction,E27,"(67, 9)",52,14.0
95,Auction,E28,"(9, 4)",48,27.0
95,Auction,E30,"(19, 82)",42,26.0
95,Auction,E31,"(47, 3)",47,30.0
95,Auction,E32,"(89, 1)",46,10.0
95,Auction,E33,"(67, 5)",45,23.0
95,Auction,E34,"(62, 70)",38,30.0
95,Auction,E35,"(86, 36)",39,26.0
95,Auction,E36,"(81, 33)",42,29.0
95,Auction,E37,"(36, 19)",35,29.0
95,Auction,E38,"(91, 45)",32,19.0
95,Auction,E39,"(36, 14)",27,17.0
95,Auction,E40,"(78, 25)",33,11.0
95,Auction,E41,"(73, 22)",25,24.0
95,Auction,E42,"(19, 31)",24,30.0
95,Auction,E43,"(3, 68)",24,23.0
95,Auction,E44,"(7, 17)",24,14.0
95,Auction,E45,"(69, 3)",24,28.0
95,Auction,E46,"(65, 38)",21,28.0
95,Auction,E47,"(31, 54)",18,26.0
95,Auction,E48,"(58, 70)",18,29.0
95,Auction,E50,"(65, 76)",7,15.0
95,Auction,E51,"(90, 30)",12,25.0
95,Auction,E52,"(24, 81)",12,16.0
95,Auction,E53,"(9, 27)",11,21.0
95,Auction,E54,"(26, 25)",11,26.0
95,Auction,E55,"(11, 78)",1,27.0
95,Q-Learning,E9,"(1, 62)",77,27.0
95,Q-Learning,E11,"(11, 89)",76,14.0
95,Q-Learning,E13,"(98, 12)",75,14.0
95,Q-Learning,E15,"(96, 87)",68,15.0
95,Q-Learning,E16,"(0, 2)",64,21.0
95,Q-Learning,E18,"(20, 72)",70,25.0
95,Q-Learning,E19,"(2, 35)",63,19.0
95,Q-Learning,E20,"(11, 94)",66,18.0
95,Q-Learning,E21,"(21, 77)",58,29.0
95,Q-Learning,E23,"(64, 7)",57,29.0
95,Q-Learning,E24,"(43, 82)",59,11.0
95,Q-Learning,E27,"(67, 9)",52,14.0
95,Q-Learning,E28,"(9, 4)",48,27.0
95,Q-Learning,E29,"(67, 80)",47,12.0
95,Q-Learning,E30,"(19, 82)",42,26.0
95,Q-Learning,E31,"(47, 3)",47,30.0
95,Q-Learning,E32,"(89, 1)",46,10.0
95,Q-Learning,E33,"(67, 5)",45,23.0
95,Q-Learning,E34,"(62, 70)",38,30.0
95,Q-Learning,E35,"(86, 36)",39,26.0
95,Q-Learning,E36,"(81, 33)",42,29.0
95,Q-Learning,E38,"(91, 45)",32,19.0
95,Q-Learning,E39,"(36, 14)",27,17.0
95,Q-Learning,E40,"(78, 25)",33,11.0
95,Q-Learning,E41,"(73, 22)",25,24.0
95,Q-Learning,E42,"(19, 31)",24,30.0
95,Q-Learning,E43,"(3, 68)",24,23.0
95,Q-Learning,E44,"(7, 17)",24,14.0
95,Q-Learning,E45,"(69, 3)",24,28.0
95,Q-Learning,E46,"(65, 38)",21,28.0
95,Q-Learning,E47,"(31, 54)",18,26.0
95,Q-Learning,E48,"(58, 70)",18,29.0
95,Q-Learning,E49,"(11, 92)",10,11.0
95,Q-Learning,E50,"(65, 76)",7,15.0
95,Q-Learning,E51,"(90, 30)",12,25.0
95,Q-Learning,E52,"(24, 81)",12,16.0
95,Q-Learning,E53,"(9, 27)",11,21.0
95,Q-Learning,E54,"(26, 25)",11,26.0
95,Q-Learning,E55,"(11, 78)",1,27.0
