time_step,method,task_id,position,urgency,duration
91,Auction,D18,"(71, 26)",73,28.0
91,Auction,D19,"(2, 35)",67,22.0
91,Auction,D20,"(53, 47)",68,22.0
91,Auction,D24,"(36, 72)",61,21.0
91,Auction,D25,"(46, 71)",51,30.0
91,Auction,D26,"(2, 100)",57,12.0
91,Auction,D28,"(61, 40)",47,24.0
91,Auction,D29,"(51, 77)",49,22.0
91,Auction,D31,"(26, 43)",48,25.0
91,Auction,D32,"(92, 13)",41,16.0
91,Auction,D33,"(2, 15)",42,26.0
91,Auction,D34,"(48, 33)",40,24.0
91,Auction,D35,"(67, 75)",40,17.0
91,Auction,D36,"(1, 30)",32,30.0
91,Auction,D37,"(42, 52)",31,16.0
91,Auction,D38,"(8, 95)",33,18.0
91,Auction,D39,"(98, 68)",26,18.0
91,Auction,D40,"(82, 17)",26,21.0
91,Auction,D41,"(37, 74)",22,30.0
91,Auction,D42,"(6, 80)",20,24.0
91,Auction,D43,"(60, 87)",23,17.0
91,Auction,D45,"(40, 44)",10,22.0
91,Auction,D46,"(23, 4)",7,22.0
91,Auction,D47,"(27, 35)",9,13.0
91,Q-Learning,D14,"(67, 11)",77,15.0
91,Q-Learning,D15,"(89, 27)",74,17.0
91,Q-Learning,D16,"(41, 31)",72,19.0
91,Q-Learning,D17,"(12, 98)",68,29.0
91,Q-Learning,D19,"(2, 35)",67,22.0
91,Q-Learning,D20,"(53, 47)",68,22.0
91,Q-Learning,D24,"(36, 72)",61,21.0
91,Q-Learning,D25,"(46, 71)",51,30.0
91,Q-Learning,D26,"(2, 100)",57,12.0
91,Q-Learning,D28,"(61, 40)",47,24.0
91,Q-Learning,D29,"(51, 77)",49,22.0
91,Q-Learning,D30,"(71, 8)",46,17.0
91,Q-Learning,D31,"(26, 43)",48,25.0
91,Q-Learning,D32,"(92, 13)",41,16.0
91,Q-Learning,D33,"(2, 15)",42,26.0
91,Q-Learning,D34,"(48, 33)",40,24.0
91,Q-Learning,D35,"(67, 75)",40,17.0
91,Q-Learning,D36,"(1, 30)",32,30.0
91,Q-Learning,D37,"(42, 52)",31,16.0
91,Q-Learning,D38,"(8, 95)",33,18.0
91,Q-Learning,D39,"(98, 68)",26,18.0
91,Q-Learning,D40,"(82, 17)",26,21.0
91,Q-Learning,D41,"(37, 74)",22,30.0
91,Q-Learning,D42,"(6, 80)",20,24.0
91,Q-Learning,D43,"(60, 87)",23,17.0
91,Q-Learning,D44,"(72, 62)",15,13.0
91,Q-Learning,D45,"(40, 44)",10,22.0
91,Q-Learning,D46,"(23, 4)",7,22.0
91,Q-Learning,D47,"(27, 35)",9,13.0
92,Greedy,D16,"(41, 31)",73,19.0
92,Greedy,D17,"(12, 98)",69,29.0
92,Greedy,D18,"(71, 26)",74,28.0
92,Greedy,D19,"(2, 35)",68,22.0
92,Greedy,D20,"(53, 47)",69,22.0
92,Greedy,D24,"(36, 72)",62,21.0
92,Greedy,D25,"(46, 71)",52,30.0
92,Greedy,D26,"(2, 100)",58,12.0
92,Greedy,D27,"(75, 49)",50,17.0
92,Greedy,D28,"(61, 40)",48,24.0
92,Greedy,D29,"(51, 77)",50,22.0
92,Greedy,D30,"(71, 8)",47,17.0
92,Greedy,D31,"(26, 43)",49,25.0
92,Greedy,D32,"(92, 13)",42,16.0
92,Greedy,D33,"(2, 15)",43,26.0
92,Greedy,D34,"(48, 33)",41,24.0
92,Greedy,D35,"(67, 75)",41,17.0
92,Greedy,D36,"(1, 30)",33,30.0
92,Greedy,D37,"(42, 52)",32,16.0
92,Greedy,D38,"(8, 95)",34,18.0
92,Greedy,D39,"(98, 68)",27,18.0
92,Greedy,D40,"(82, 17)",27,21.0
92,Greedy,D41,"(37, 74)",23,30.0
92,Greedy,D42,"(6, 80)",21,24.0
92,Greedy,D43,"(60, 87)",24,17.0
92,Greedy,D45,"(40, 44)",11,22.0
92,Greedy,D46,"(23, 4)",8,22.0
92,Auction,D4,"(89, 8)",97,24.0
92,Auction,D17,"(12, 98)",69,29.0
92,Auction,D18,"(71, 26)",74,28.0
92,Auction,D19,"(2, 35)",68,22.0
92,Auction,D20,"(53, 47)",69,22.0
92,Auction,D24,"(36, 72)",62,21.0
92,Auction,D25,"(46, 71)",52,30.0
92,Auction,D26,"(2, 100)",58,12.0
92,Auction,D28,"(61, 40)",48,24.0
92,Auction,D29,"(51, 77)",50,22.0
92,Auction,D31,"(26, 43)",49,25.0
92,Auction,D32,"(92, 13)",42,16.0
92,Auction,D33,"(2, 15)",43,26.0
92,Auction,D34,"(48, 33)",41,24.0
92,Auction,D35,"(67, 75)",41,17.0
92,Auction,D36,"(1, 30)",33,30.0
92,Auction,D37,"(42, 52)",32,16.0
92,Auction,D38,"(8, 95)",34,18.0
92,Auction,D39,"(98, 68)",27,18.0
92,Auction,D40,"(82, 17)",27,21.0
92,Auction,D41,"(37, 74)",23,30.0
92,Auction,D42,"(6, 80)",21,24.0
92,Auction,D43,"(60, 87)",24,17.0
92,Auction,D45,"(40, 44)",11,22.0
92,Auction,D46,"(23, 4)",8,22.0
92,Auction,D47,"(27, 35)",10,13.0
92,Q-Learning,D14,"(67, 11)",78,15.0
92,Q-Learning,D15,"(89, 27)",75,17.0
92,Q-Learning,D16,"(41, 31)",73,19.0
92,Q-Learning,D17,"(12, 98)",69,29.0
92,Q-Learning,D19,"(2, 35)",68,22.0
92,Q-Learning,D20,"(53, 47)",69,22.0
92,Q-Learning,D24,"(36, 72)",62,21.0
92,Q-Learning,D25,"(46, 71)",52,30.0
92,Q-Learning,D26,"(2, 100)",58,12.0
92,Q-Learning,D28,"(61, 40)",48,24.0
92,Q-Learning,D29,"(51, 77)",50,22.0
92,Q-Learning,D30,"(71, 8)",47,17.0
92,Q-Learning,D31,"(26, 43)",49,25.0
92,Q-Learning,D32,"(92, 13)",42,16.0
92,Q-Learning,D33,"(2, 15)",43,26.0
92,Q-Learning,D34,"(48, 33)",41,24.0
92,Q-Learning,D35,"(67, 75)",41,17.0
92,Q-Learning,D36,"(1, 30)",33,30.0
92,Q-Learning,D37,"(42, 52)",32,16.0
92,Q-Learning,D38,"(8, 95)",34,18.0
92,Q-Learning,D39,"(98, 68)",27,18.0
92,Q-Learning,D40,"(82, 17)",27,21.0
92,Q-Learning,D41,"(37, 74)",23,30.0
92,Q-Learning,D42,"(6, 80)",21,24.0
92,Q-Learning,D43,"(60, 87)",24,17.0
92,Q-Learning,D44,"(72, 62)",16,13.0
92,Q-Learning,D45,"(40, 44)",11,22.0
92,Q-Learning,D46,"(23, 4)",8,22.0
92,Q-Learning,D47,"(27, 35)",10,13.0
93,Greedy,D16,"(41, 31)",74,19.0
93,Greedy,D17,"(12, 98)",70,29.0
93,Greedy,D18,"(71, 26)",75,28.0
93,Greedy,D19,"(2, 35)",69,22.0
93,Greedy,D20,"(53, 47)",70,22.0
93,Greedy,D24,"(36, 72)",63,21.0
93,Greedy,D25,"(46, 71)",53,30.0
93,Greedy,D26,"(2, 100)",59,12.0
93,Greedy,D27,"(75, 49)",51,17.0
93,Greedy,D28,"(61, 40)",49,24.0
93,Greedy,D29,"(51, 77)",51,22.0
93,Greedy,D30,"(71, 8)",48,17.0
93,Greedy,D31,"(26, 43)",50,25.0
93,Greedy,D32,"(92, 13)",43,16.0
93,Greedy,D33,"(2, 15)",44,26.0
93,Greedy,D34,"(48, 33)",42,24.0
93,Greedy,D35,"(67, 75)",42,17.0
93,Greedy,D36,"(1, 30)",34,30.0
93,Greedy,D37,"(42, 52)",33,16.0
93,Greedy,D38,"(8, 95)",35,18.0
93,Greedy,D39,"(98, 68)",28,18.0
93,Greedy,D40,"(82, 17)",28,21.0
93,Greedy,D41,"(37, 74)",24,30.0
93,Greedy,D42,"(6, 80)",22,24.0
93,Greedy,D43,"(60, 87)",25,17.0
93,Greedy,D45,"(40, 44)",12,22.0
93,Greedy,D46,"(23, 4)",9,22.0
93,Greedy,D48,"(9, 85)",1,12.0
93,Auction,D4,"(89, 8)",98,24.0
93,Auction,D17,"(12, 98)",70,29.0
93,Auction,D18,"(71, 26)",75,28.0
93,Auction,D19,"(2, 35)",69,22.0
93,Auction,D20,"(53, 47)",70,22.0
93,Auction,D24,"(36, 72)",63,21.0
93,Auction,D25,"(46, 71)",53,30.0
93,Auction,D26,"(2, 100)",59,12.0
93,Auction,D28,"(61, 40)",49,24.0
93,Auction,D29,"(51, 77)",51,22.0
93,Auction,D31,"(26, 43)",50,25.0
93,Auction,D32,"(92, 13)",43,16.0
93,Auction,D33,"(2, 15)",44,26.0
93,Auction,D34,"(48, 33)",42,24.0
93,Auction,D35,"(67, 75)",42,17.0
93,Auction,D36,"(1, 30)",34,30.0
93,Auction,D37,"(42, 52)",33,16.0
93,Auction,D38,"(8, 95)",35,18.0
93,Auction,D39,"(98, 68)",28,18.0
93,Auction,D40,"(82, 17)",28,21.0
93,Auction,D41,"(37, 74)",24,30.0
93,Auction,D42,"(6, 80)",22,24.0
93,Auction,D43,"(60, 87)",25,17.0
93,Auction,D45,"(40, 44)",12,22.0
93,Auction,D46,"(23, 4)",9,22.0
93,Auction,D47,"(27, 35)",11,13.0
93,Auction,D48,"(9, 85)",1,12.0
93,Q-Learning,D14,"(67, 11)",79,15.0
93,Q-Learning,D15,"(89, 27)",76,17.0
93,Q-Learning,D16,"(41, 31)",74,19.0
93,Q-Learning,D17,"(12, 98)",70,29.0
93,Q-Learning,D19,"(2, 35)",69,22.0
93,Q-Learning,D20,"(53, 47)",70,22.0
93,Q-Learning,D24,"(36, 72)",63,21.0
93,Q-Learning,D25,"(46, 71)",53,30.0
93,Q-Learning,D26,"(2, 100)",59,12.0
93,Q-Learning,D28,"(61, 40)",49,24.0
93,Q-Learning,D29,"(51, 77)",51,22.0
93,Q-Learning,D30,"(71, 8)",48,17.0
93,Q-Learning,D31,"(26, 43)",50,25.0
93,Q-Learning,D32,"(92, 13)",43,16.0
93,Q-Learning,D33,"(2, 15)",44,26.0
93,Q-Learning,D34,"(48, 33)",42,24.0
93,Q-Learning,D35,"(67, 75)",42,17.0
93,Q-Learning,D36,"(1, 30)",34,30.0
93,Q-Learning,D37,"(42, 52)",33,16.0
93,Q-Learning,D38,"(8, 95)",35,18.0
93,Q-Learning,D39,"(98, 68)",28,18.0
93,Q-Learning,D40,"(82, 17)",28,21.0
93,Q-Learning,D41,"(37, 74)",24,30.0
93,Q-Learning,D42,"(6, 80)",22,24.0
93,Q-Learning,D43,"(60, 87)",25,17.0
93,Q-Learning,D44,"(72, 62)",17,13.0
93,Q-Learning,D45,"(40, 44)",12,22.0
93,Q-Learning,D46,"(23, 4)",9,22.0
93,Q-Learning,D47,"(27, 35)",11,13.0
93,Q-Learning,D48,"(9, 85)",1,12.0
94,Greedy,D16,"(41, 31)",75,19.0
94,Greedy,D17,"(12, 98)",71,29.0
94,Greedy,D18,"(71, 26)",76,28.0
94,Greedy,D19,"(2, 35)",70,22.0
94,Greedy,D20,"(53, 47)",71,22.0
94,Greedy,D24,"(36, 72)",64,21.0
94,Greedy,D25,"(46, 71)",54,30.0
94,Greedy,D26,"(2, 100)",60,12.0
94,Greedy,D27,"(75, 49)",52,17.0
94,Greedy,D28,"(61, 40)",50,24.0
94,Greedy,D29,"(51, 77)",52,22.0
94,Greedy,D30,"(71, 8)",49,17.0
94,Greedy,D31,"(26, 43)",51,25.0
94,Greedy,D32,"(92, 13)",44,16.0
94,Greedy,D33,"(2, 15)",45,26.0
94,Greedy,D34,"(48, 33)",43,24.0
94,Greedy,D35,"(67, 75)",43,17.0
94,Greedy,D36,"(1, 30)",35,30.0
94,Greedy,D37,"(42, 52)",34,16.0
94,Greedy,D38,"(8, 95)",36,18.0
94,Greedy,D39,"(98, 68)",29,18.0
94,Greedy,D40,"(82, 17)",29,21.0
94,Greedy,D41,"(37, 74)",25,30.0
94,Greedy,D42,"(6, 80)",23,24.0
94,Greedy,D43,"(60, 87)",26,17.0
94,Greedy,D45,"(40, 44)",13,22.0
94,Greedy,D46,"(23, 4)",10,22.0
94,Greedy,D48,"(9, 85)",2,12.0
94,Auction,D4,"(89, 8)",99,24.0
94,Auction,D17,"(12, 98)",71,29.0
94,Auction,D18,"(71, 26)",76,28.0
94,Auction,D19,"(2, 35)",70,22.0
94,Auction,D20,"(53, 47)",71,22.0
94,Auction,D24,"(36, 72)",64,21.0
94,Auction,D25,"(46, 71)",54,30.0
94,Auction,D26,"(2, 100)",60,12.0
94,Auction,D28,"(61, 40)",50,24.0
94,Auction,D29,"(51, 77)",52,22.0
94,Auction,D31,"(26, 43)",51,25.0
94,Auction,D32,"(92, 13)",44,16.0
94,Auction,D33,"(2, 15)",45,26.0
94,Auction,D34,"(48, 33)",43,24.0
94,Auction,D35,"(67, 75)",43,17.0
94,Auction,D36,"(1, 30)",35,30.0
94,Auction,D37,"(42, 52)",34,16.0
94,Auction,D38,"(8, 95)",36,18.0
94,Auction,D39,"(98, 68)",29,18.0
94,Auction,D40,"(82, 17)",29,21.0
94,Auction,D41,"(37, 74)",25,30.0
94,Auction,D42,"(6, 80)",23,24.0
94,Auction,D43,"(60, 87)",26,17.0
94,Auction,D45,"(40, 44)",13,22.0
94,Auction,D46,"(23, 4)",10,22.0
94,Auction,D47,"(27, 35)",12,13.0
94,Auction,D48,"(9, 85)",2,12.0
94,Q-Learning,D14,"(67, 11)",80,15.0
94,Q-Learning,D15,"(89, 27)",77,17.0
94,Q-Learning,D16,"(41, 31)",75,19.0
94,Q-Learning,D17,"(12, 98)",71,29.0
94,Q-Learning,D19,"(2, 35)",70,22.0
94,Q-Learning,D20,"(53, 47)",71,22.0
94,Q-Learning,D24,"(36, 72)",64,21.0
94,Q-Learning,D25,"(46, 71)",54,30.0
94,Q-Learning,D26,"(2, 100)",60,12.0
94,Q-Learning,D28,"(61, 40)",50,24.0
94,Q-Learning,D29,"(51, 77)",52,22.0
94,Q-Learning,D30,"(71, 8)",49,17.0
94,Q-Learning,D31,"(26, 43)",51,25.0
94,Q-Learning,D32,"(92, 13)",44,16.0
94,Q-Learning,D33,"(2, 15)",45,26.0
94,Q-Learning,D34,"(48, 33)",43,24.0
94,Q-Learning,D35,"(67, 75)",43,17.0
94,Q-Learning,D36,"(1, 30)",35,30.0
94,Q-Learning,D37,"(42, 52)",34,16.0
94,Q-Learning,D38,"(8, 95)",36,18.0
94,Q-Learning,D39,"(98, 68)",29,18.0
94,Q-Learning,D40,"(82, 17)",29,21.0
94,Q-Learning,D41,"(37, 74)",25,30.0
94,Q-Learning,D42,"(6, 80)",23,24.0
94,Q-Learning,D43,"(60, 87)",26,17.0
94,Q-Learning,D44,"(72, 62)",18,13.0
94,Q-Learning,D45,"(40, 44)",13,22.0
94,Q-Learning,D46,"(23, 4)",10,22.0
94,Q-Learning,D47,"(27, 35)",12,13.0
94,Q-Learning,D48,"(9, 85)",2,12.0
95,Greedy,D16,"(41, 31)",76,19.0
95,Greedy,D17,"(12, 98)",72,29.0
95,Greedy,D18,"(71, 26)",77,28.0
95,Greedy,D19,"(2, 35)",71,22.0
95,Greedy,D20,"(53, 47)",72,22.0
95,Greedy,D24,"(36, 72)",65,21.0
95,Greedy,D25,"(46, 71)",55,30.0
95,Greedy,D26,"(2, 100)",61,12.0
95,Greedy,D27,"(75, 49)",53,17.0
95,Greedy,D28,"(61, 40)",51,24.0
95,Greedy,D29,"(51, 77)",53,22.0
95,Greedy,D30,"(71, 8)",50,17.0
95,Greedy,D31,"(26, 43)",52,25.0
95,Greedy,D32,"(92, 13)",45,16.0
95,Greedy,D33,"(2, 15)",46,26.0
95,Greedy,D34,"(48, 33)",44,24.0
95,Greedy,D35,"(67, 75)",44,17.0
95,Greedy,D36,"(1, 30)",36,30.0
95,Greedy,D37,"(42, 52)",35,16.0
95,Greedy,D38,"(8, 95)",37,18.0
95,Greedy,D39,"(98, 68)",30,18.0
95,Greedy,D40,"(82, 17)",30,21.0
95,Greedy,D41,"(37, 74)",26,30.0
95,Greedy,D42,"(6, 80)",24,24.0
95,Greedy,D43,"(60, 87)",27,17.0
95,Greedy,D45,"(40, 44)",14,22.0
95,Greedy,D46,"(23, 4)",11,22.0
95,Greedy,D48,"(9, 85)",3,12.0
95,Auction,D4,"(89, 8)",100,24.0
95,Auction,D17,"(12, 98)",72,29.0
95,Auction,D18,"(71, 26)",77,28.0
95,Auction,D19,"(2, 35)",71,22.0
95,Auction,D20,"(53, 47)",72,22.0
95,Auction,D24,"(36, 72)",65,21.0
95,Auction,D25,"(46, 71)",55,30.0
95,Auction,D26,"(2, 100)",61,12.0
95,Auction,D28,"(61, 40)",51,24.0
95,Auction,D29,"(51, 77)",53,22.0
95,Auction,D31,"(26, 43)",52,25.0
95,Auction,D32,"(92, 13)",45,16.0
95,Auction,D33,"(2, 15)",46,26.0
95,Auction,D34,"(48, 33)",44,24.0
95,Auction,D35,"(67, 75)",44,17.0
95,Auction,D36,"(1, 30)",36,30.0
95,Auction,D37,"(42, 52)",35,16.0
95,Auction,D38,"(8, 95)",37,18.0
95,Auction,D39,"(98, 68)",30,18.0
95,Auction,D40,"(82, 17)",30,21.0
95,Auction,D41,"(37, 74)",26,30.0
95,Auction,D42,"(6, 80)",24,24.0
95,Auction,D43,"(60, 87)",27,17.0
95,Auction,D45,"(40, 44)",14,22.0
95,Auction,D46,"(23, 4)",11,22.0
95,Auction,D47,"(27, 35)",13,13.0
95,Auction,D48,"(9, 85)",3,12.0
95,Q-Learning,D14,"(67, 11)",81,15.0
95,Q-Learning,D15,"(89, 27)",78,17.0
95,Q-Learning,D16,"(41, 31)",76,19.0
95,Q-Learning,D17,"(12, 98)",72,29.0
95,Q-Learning,D19,"(2, 35)",71,22.0
95,Q-Learning,D20,"(53, 47)",72,22.0
95,Q-Learning,D24,"(36, 72)",65,21.0
95,Q-Learning,D25,"(46, 71)",55,30.0
95,Q-Learning,D26,"(2, 100)",61,12.0
95,Q-Learning,D28,"(61, 40)",51,24.0
95,Q-Learning,D29,"(51, 77)",53,22.0
95,Q-Learning,D30,"(71, 8)",50,17.0
95,Q-Learning,D31,"(26, 43)",52,25.0
95,Q-Learning,D32,"(92, 13)",45,16.0
95,Q-Learning,D33,"(2, 15)",46,26.0
95,Q-Learning,D34,"(48, 33)",44,24.0
95,Q-Learning,D35,"(67, 75)",44,17.0
95,Q-Learning,D36,"(1, 30)",36,30.0
95,Q-Learning,D37,"(42, 52)",35,16.0
95,Q-Learning,D38,"(8, 95)",37,18.0
95,Q-Learning,D39,"(98, 68)",30,18.0
95,Q-Learning,D40,"(82, 17)",30,21.0
95,Q-Learning,D41,"(37, 74)",26,30.0
95,Q-Learning,D42,"(6, 80)",24,24.0
95,Q-Learning,D43,"(60, 87)",27,17.0
95,Q-Learning,D44,"(72, 62)",19,13.0
95,Q-Learning,D45,"(40, 44)",14,22.0
95,Q-Learning,D46,"(23, 4)",11,22.0
95,Q-Learning,D47,"(27, 35)",13,13.0
95,Q-Learning,D48,"(9, 85)",3,12.0
96,Greedy,D16,"(41, 31)",77,19.0
96,Greedy,D17,"(12, 98)",73,29.0
96,Greedy,D18,"(71, 26)",78,28.0
96,Greedy,D19,"(2, 35)",72,22.0
96,Greedy,D20,"(53, 47)",73,22.0
96,Greedy,D24,"(36, 72)",66,21.0
96,Greedy,D25,"(46, 71)",56,30.0
96,Greedy,D26,"(2, 100)",62,12.0
96,Greedy,D27,"(75, 49)",54,17.0
96,Greedy,D28,"(61, 40)",52,24.0
96,Greedy,D29,"(51, 77)",54,22.0
96,Greedy,D30,"(71, 8)",51,17.0
96,Greedy,D31,"(26, 43)",53,25.0
96,Greedy,D32,"(92, 13)",46,16.0
96,Greedy,D33,"(2, 15)",47,26.0
96,Greedy,D34,"(48, 33)",45,24.0
96,Greedy,D35,"(67, 75)",45,17.0
96,Greedy,D36,"(1, 30)",37,30.0
96,Greedy,D37,"(42, 52)",36,16.0
96,Greedy,D38,"(8, 95)",38,18.0
96,Greedy,D39,"(98, 68)",31,18.0
96,Greedy,D40,"(82, 17)",31,21.0
96,Greedy,D41,"(37, 74)",27,30.0
96,Greedy,D42,"(6, 80)",25,24.0
96,Greedy,D43,"(60, 87)",28,17.0
96,Greedy,D45,"(40, 44)",15,22.0
96,Greedy,D46,"(23, 4)",12,22.0
96,Greedy,D48,"(9, 85)",4,12.0
96,Auction,D4,"(89, 8)",101,24.0
96,Auction,D17,"(12, 98)",73,29.0
96,Auction,D18,"(71, 26)",78,28.0
96,Auction,D19,"(2, 35)",72,22.0
96,Auction,D20,"(53, 47)",73,22.0
96,Auction,D24,"(36, 72)",66,21.0
96,Auction,D25,"(46, 71)",56,30.0
96,Auction,D26,"(2, 100)",62,12.0
96,Auction,D28,"(61, 40)",52,24.0
96,Auction,D29,"(51, 77)",54,22.0
96,Auction,D31,"(26, 43)",53,25.0
96,Auction,D32,"(92, 13)",46,16.0
96,Auction,D33,"(2, 15)",47,26.0
96,Auction,D34,"(48, 33)",45,24.0
96,Auction,D35,"(67, 75)",45,17.0
96,Auction,D36,"(1, 30)",37,30.0
96,Auction,D37,"(42, 52)",36,16.0
96,Auction,D38,"(8, 95)",38,18.0
96,Auction,D39,"(98, 68)",31,18.0
96,Auction,D40,"(82, 17)",31,21.0
96,Auction,D41,"(37, 74)",27,30.0
96,Auction,D42,"(6, 80)",25,24.0
96,Auction,D43,"(60, 87)",28,17.0
96,Auction,D45,"(40, 44)",15,22.0
96,Auction,D46,"(23, 4)",12,22.0
96,Auction,D47,"(27, 35)",14,13.0
96,Auction,D48,"(9, 85)",4,12.0
96,Q-Learning,D14,"(67, 11)",82,15.0
96,Q-Learning,D15,"(89, 27)",79,17.0
96,Q-Learning,D16,"(41, 31)",77,19.0
96,Q-Learning,D17,"(12, 98)",73,29.0
96,Q-Learning,D19,"(2, 35)",72,22.0
96,Q-Learning,D20,"(53, 47)",73,22.0
96,Q-Learning,D24,"(36, 72)",66,21.0
96,Q-Learning,D25,"(46, 71)",56,30.0
96,Q-Learning,D26,"(2, 100)",62,12.0
96,Q-Learning,D28,"(61, 40)",52,24.0
96,Q-Learning,D29,"(51, 77)",54,22.0
96,Q-Learning,D30,"(71, 8)",51,17.0
96,Q-Learning,D31,"(26, 43)",53,25.0
96,Q-Learning,D32,"(92, 13)",46,16.0
96,Q-Learning,D33,"(2, 15)",47,26.0
96,Q-Learning,D34,"(48, 33)",45,24.0
96,Q-Learning,D35,"(67, 75)",45,17.0
96,Q-Learning,D36,"(1, 30)",37,30.0
96,Q-Learning,D37,"(42, 52)",36,16.0
96,Q-Learning,D38,"(8, 95)",38,18.0
96,Q-Learning,D39,"(98, 68)",31,18.0
96,Q-Learning,D40,"(82, 17)",31,21.0
96,Q-Learning,D41,"(37, 74)",27,30.0
96,Q-Learning,D42,"(6, 80)",25,24.0
96,Q-Learning,D43,"(60, 87)",28,17.0
96,Q-Learning,D44,"(72, 62)",20,13.0
96,Q-Learning,D45,"(40, 44)",15,22.0
96,Q-Learning,D46,"(23, 4)",12,22.0
96,Q-Learning,D47,"(27, 35)",14,13.0
96,Q-Learning,D48,"(9, 85)",4,12.0
97,Greedy,D16,"(41, 31)",78,19.0
97,Greedy,D17,"(12, 98)",74,29.0
97,Greedy,D18,"(71, 26)",79,28.0
97,Greedy,D19,"(2, 35)",73,22.0
97,Greedy,D20,"(53, 47)",74,22.0
97,Greedy,D24,"(36, 72)",67,21.0
97,Greedy,D25,"(46, 71)",57,30.0
97,Greedy,D26,"(2, 100)",63,12.0
97,Greedy,D27,"(75, 49)",55,17.0
97,Greedy,D28,"(61, 40)",53,24.0
97,Greedy,D29,"(51, 77)",55,22.0
97,Greedy,D30,"(71, 8)",52,17.0
97,Greedy,D31,"(26, 43)",54,25.0
97,Greedy,D32,"(92, 13)",47,16.0
97,Greedy,D33,"(2, 15)",48,26.0
97,Greedy,D34,"(48, 33)",46,24.0
97,Greedy,D35,"(67, 75)",46,17.0
97,Greedy,D36,"(1, 30)",38,30.0
97,Greedy,D37,"(42, 52)",37,16.0
97,Greedy,D38,"(8, 95)",39,18.0
97,Greedy,D39,"(98, 68)",32,18.0
97,Greedy,D40,"(82, 17)",32,21.0
97,Greedy,D41,"(37, 74)",28,30.0
97,Greedy,D42,"(6, 80)",26,24.0
97,Greedy,D43,"(60, 87)",29,17.0
97,Greedy,D45,"(40, 44)",16,22.0
97,Greedy,D46,"(23, 4)",13,22.0
97,Greedy,D48,"(9, 85)",5,12.0
97,Auction,D4,"(89, 8)",102,24.0
97,Auction,D17,"(12, 98)",74,29.0
97,Auction,D18,"(71, 26)",79,28.0
97,Auction,D19,"(2, 35)",73,22.0
97,Auction,D20,"(53, 47)",74,22.0
97,Auction,D24,"(36, 72)",67,21.0
97,Auction,D25,"(46, 71)",57,30.0
97,Auction,D26,"(2, 100)",63,12.0
97,Auction,D28,"(61, 40)",53,24.0
97,Auction,D29,"(51, 77)",55,22.0
97,Auction,D31,"(26, 43)",54,25.0
97,Auction,D32,"(92, 13)",47,16.0
97,Auction,D33,"(2, 15)",48,26.0
97,Auction,D34,"(48, 33)",46,24.0
97,Auction,D35,"(67, 75)",46,17.0
97,Auction,D36,"(1, 30)",38,30.0
97,Auction,D37,"(42, 52)",37,16.0
97,Auction,D38,"(8, 95)",39,18.0
97,Auction,D39,"(98, 68)",32,18.0
97,Auction,D40,"(82, 17)",32,21.0
97,Auction,D41,"(37, 74)",28,30.0
97,Auction,D42,"(6, 80)",26,24.0
97,Auction,D43,"(60, 87)",29,17.0
97,Auction,D45,"(40, 44)",16,22.0
97,Auction,D46,"(23, 4)",13,22.0
97,Auction,D47,"(27, 35)",15,13.0
97,Auction,D48,"(9, 85)",5,12.0
97,Q-Learning,D14,"(67, 11)",83,15.0
97,Q-Learning,D15,"(89, 27)",80,17.0
97,Q-Learning,D16,"(41, 31)",78,19.0
97,Q-Learning,D17,"(12, 98)",74,29.0
97,Q-Learning,D19,"(2, 35)",73,22.0
97,Q-Learning,D20,"(53, 47)",74,22.0
97,Q-Learning,D24,"(36, 72)",67,21.0
97,Q-Learning,D25,"(46, 71)",57,30.0
97,Q-Learning,D26,"(2, 100)",63,12.0
97,Q-Learning,D28,"(61, 40)",53,24.0
97,Q-Learning,D29,"(51, 77)",55,22.0
97,Q-Learning,D30,"(71, 8)",52,17.0
97,Q-Learning,D31,"(26, 43)",54,25.0
97,Q-Learning,D32,"(92, 13)",47,16.0
97,Q-Learning,D33,"(2, 15)",48,26.0
97,Q-Learning,D34,"(48, 33)",46,24.0
97,Q-Learning,D35,"(67, 75)",46,17.0
97,Q-Learning,D36,"(1, 30)",38,30.0
97,Q-Learning,D37,"(42, 52)",37,16.0
97,Q-Learning,D38,"(8, 95)",39,18.0
97,Q-Learning,D39,"(98, 68)",32,18.0
97,Q-Learning,D40,"(82, 17)",32,21.0
97,Q-Learning,D41,"(37, 74)",28,30.0
97,Q-Learning,D42,"(6, 80)",26,24.0
97,Q-Learning,D43,"(60, 87)",29,17.0
97,Q-Learning,D44,"(72, 62)",21,13.0
97,Q-Learning,D45,"(40, 44)",16,22.0
97,Q-Learning,D46,"(23, 4)",13,22.0
97,Q-Learning,D47,"(27, 35)",15,13.0
97,Q-Learning,D48,"(9, 85)",5,12.0
98,Greedy,D16,"(41, 31)",79,19.0
98,Greedy,D17,"(12, 98)",75,29.0
98,Greedy,D18,"(71, 26)",80,28.0
98,Greedy,D19,"(2, 35)",74,22.0
98,Greedy,D20,"(53, 47)",75,22.0
98,Greedy,D24,"(36, 72)",68,21.0
98,Greedy,D25,"(46, 71)",58,30.0
98,Greedy,D26,"(2, 100)",64,12.0
98,Greedy,D27,"(75, 49)",56,17.0
98,Greedy,D28,"(61, 40)",54,24.0
98,Greedy,D29,"(51, 77)",56,22.0
98,Greedy,D30,"(71, 8)",53,17.0
