time_step,method,task_id,position,urgency,duration
97,Q-Learning,D38,"(88, 60)",25,25.0
97,Q-Learning,D39,"(93, 50)",21,18.0
97,Q-Learning,D40,"(95, 97)",17,22.0
97,Q-Learning,D42,"(90, 68)",21,12.0
97,Q-Learning,D43,"(90, 84)",13,27.0
97,Q-Learning,D44,"(95, 79)",17,19.0
97,Q-Learning,D45,"(88, 92)",18,30.0
97,Q-Learning,D46,"(13, 60)",15,26.0
97,Q-Learning,D47,"(8, 38)",9,23.0
97,Q-Learning,D48,"(77, 11)",12,11.0
97,Q-Learning,D49,"(87, 49)",5,20.0
97,Q-Learning,D50,"(98, 24)",7,19.0
97,Q-Learning,D51,"(37, 62)",4,22.0
98,Greedy,D17,"(45, 78)",68,28.0
98,Greedy,D18,"(9, 27)",70,20.0
98,Greedy,D19,"(39, 31)",65,25.0
98,Greedy,D20,"(96, 88)",66,18.0
98,Greedy,D21,"(100, 43)",65,19.0
98,Greedy,D23,"(78, 37)",58,28.0
98,Greedy,D24,"(62, 36)",53,28.0
98,Greedy,D25,"(94, 23)",50,17.0
98,Greedy,D26,"(8, 42)",46,26.0
98,Greedy,D27,"(26, 79)",47,28.0
98,Greedy,D28,"(96, 41)",49,13.0
98,Greedy,D29,"(97, 7)",45,12.0
98,Greedy,D31,"(63, 11)",43,23.0
98,Greedy,D32,"(47, 60)",37,30.0
98,Greedy,D33,"(2, 37)",39,20.0
98,Greedy,D34,"(37, 68)",41,17.0
98,Greedy,D35,"(69, 30)",32,14.0
98,Greedy,D36,"(95, 91)",33,20.0
98,Greedy,D37,"(74, 40)",29,17.0
98,Greedy,D38,"(88, 60)",26,25.0
98,Greedy,D39,"(93, 50)",22,18.0
98,Greedy,D40,"(95, 97)",18,22.0
98,Greedy,D42,"(90, 68)",22,12.0
98,Greedy,D43,"(90, 84)",14,27.0
98,Greedy,D44,"(95, 79)",18,19.0
98,Greedy,D45,"(88, 92)",19,30.0
98,Greedy,D46,"(13, 60)",16,26.0
98,Greedy,D47,"(8, 38)",10,23.0
98,Greedy,D48,"(77, 11)",13,11.0
98,Greedy,D49,"(87, 49)",6,20.0
98,Greedy,D50,"(98, 24)",8,19.0
98,Greedy,D51,"(37, 62)",5,22.0
98,Auction,D17,"(45, 78)",68,28.0
98,Auction,D18,"(9, 27)",70,20.0
98,Auction,D21,"(100, 43)",65,19.0
98,Auction,D23,"(78, 37)",58,28.0
98,Auction,D24,"(62, 36)",53,28.0
98,Auction,D25,"(94, 23)",50,17.0
98,Auction,D26,"(8, 42)",46,26.0
98,Auction,D27,"(26, 79)",47,28.0
98,Auction,D28,"(96, 41)",49,13.0
98,Auction,D30,"(75, 33)",41,11.0
98,Auction,D31,"(63, 11)",43,23.0
98,Auction,D32,"(47, 60)",37,30.0
98,Auction,D33,"(2, 37)",39,20.0
98,Auction,D34,"(37, 68)",41,17.0
98,Auction,D35,"(69, 30)",32,14.0
98,Auction,D36,"(95, 91)",33,20.0
98,Auction,D37,"(74, 40)",29,17.0
98,Auction,D38,"(88, 60)",26,25.0
98,Auction,D39,"(93, 50)",22,18.0
98,Auction,D40,"(95, 97)",18,22.0
98,Auction,D42,"(90, 68)",22,12.0
98,Auction,D43,"(90, 84)",14,27.0
98,Auction,D44,"(95, 79)",18,19.0
98,Auction,D45,"(88, 92)",19,30.0
98,Auction,D46,"(13, 60)",16,26.0
98,Auction,D47,"(8, 38)",10,23.0
98,Auction,D48,"(77, 11)",13,11.0
98,Auction,D49,"(87, 49)",6,20.0
98,Auction,D50,"(98, 24)",8,19.0
98,Auction,D51,"(37, 62)",5,22.0
98,Q-Learning,D17,"(45, 78)",68,28.0
98,Q-Learning,D18,"(9, 27)",70,20.0
98,Q-Learning,D19,"(39, 31)",65,25.0
98,Q-Learning,D21,"(100, 43)",65,19.0
98,Q-Learning,D22,"(2, 14)",55,14.0
98,Q-Learning,D23,"(78, 37)",58,28.0
98,Q-Learning,D24,"(62, 36)",53,28.0
98,Q-Learning,D25,"(94, 23)",50,17.0
98,Q-Learning,D26,"(8, 42)",46,26.0
98,Q-Learning,D28,"(96, 41)",49,13.0
98,Q-Learning,D29,"(97, 7)",45,12.0
98,Q-Learning,D31,"(63, 11)",43,23.0
98,Q-Learning,D32,"(47, 60)",37,30.0
98,Q-Learning,D33,"(2, 37)",39,20.0
98,Q-Learning,D34,"(37, 68)",41,17.0
98,Q-Learning,D35,"(69, 30)",32,14.0
98,Q-Learning,D36,"(95, 91)",33,20.0
98,Q-Learning,D37,"(74, 40)",29,17.0
98,Q-Learning,D38,"(88, 60)",26,25.0
98,Q-Learning,D39,"(93, 50)",22,18.0
98,Q-Learning,D40,"(95, 97)",18,22.0
98,Q-Learning,D42,"(90, 68)",22,12.0
98,Q-Learning,D43,"(90, 84)",14,27.0
98,Q-Learning,D44,"(95, 79)",18,19.0
98,Q-Learning,D45,"(88, 92)",19,30.0
98,Q-Learning,D46,"(13, 60)",16,26.0
98,Q-Learning,D47,"(8, 38)",10,23.0
98,Q-Learning,D48,"(77, 11)",13,11.0
98,Q-Learning,D49,"(87, 49)",6,20.0
98,Q-Learning,D50,"(98, 24)",8,19.0
98,Q-Learning,D51,"(37, 62)",5,22.0
99,Greedy,D17,"(45, 78)",69,28.0
99,Greedy,D18,"(9, 27)",71,20.0
99,Greedy,D19,"(39, 31)",66,25.0
99,Greedy,D20,"(96, 88)",67,18.0
99,Greedy,D21,"(100, 43)",66,19.0
99,Greedy,D23,"(78, 37)",59,28.0
99,Greedy,D24,"(62, 36)",54,28.0
99,Greedy,D25,"(94, 23)",51,17.0
99,Greedy,D26,"(8, 42)",47,26.0
99,Greedy,D27,"(26, 79)",48,28.0
99,Greedy,D28,"(96, 41)",50,13.0
99,Greedy,D29,"(97, 7)",46,12.0
99,Greedy,D31,"(63, 11)",44,23.0
99,Greedy,D32,"(47, 60)",38,30.0
99,Greedy,D33,"(2, 37)",40,20.0
99,Greedy,D34,"(37, 68)",42,17.0
99,Greedy,D35,"(69, 30)",33,14.0
99,Greedy,D36,"(95, 91)",34,20.0
99,Greedy,D37,"(74, 40)",30,17.0
99,Greedy,D38,"(88, 60)",27,25.0
99,Greedy,D39,"(93, 50)",23,18.0
99,Greedy,D40,"(95, 97)",19,22.0
99,Greedy,D42,"(90, 68)",23,12.0
99,Greedy,D43,"(90, 84)",15,27.0
99,Greedy,D44,"(95, 79)",19,19.0
99,Greedy,D45,"(88, 92)",20,30.0
99,Greedy,D46,"(13, 60)",17,26.0
99,Greedy,D47,"(8, 38)",11,23.0
99,Greedy,D48,"(77, 11)",14,11.0
99,Greedy,D49,"(87, 49)",7,20.0
99,Greedy,D50,"(98, 24)",9,19.0
99,Greedy,D51,"(37, 62)",6,22.0
99,Greedy,D52,"(20, 82)",7,11.0
99,Auction,D17,"(45, 78)",69,28.0
99,Auction,D18,"(9, 27)",71,20.0
99,Auction,D21,"(100, 43)",66,19.0
99,Auction,D23,"(78, 37)",59,28.0
99,Auction,D24,"(62, 36)",54,28.0
99,Auction,D25,"(94, 23)",51,17.0
99,Auction,D26,"(8, 42)",47,26.0
99,Auction,D27,"(26, 79)",48,28.0
99,Auction,D28,"(96, 41)",50,13.0
99,Auction,D30,"(75, 33)",42,11.0
99,Auction,D31,"(63, 11)",44,23.0
99,Auction,D32,"(47, 60)",38,30.0
99,Auction,D33,"(2, 37)",40,20.0
99,Auction,D34,"(37, 68)",42,17.0
99,Auction,D35,"(69, 30)",33,14.0
99,Auction,D36,"(95, 91)",34,20.0
99,Auction,D37,"(74, 40)",30,17.0
99,Auction,D38,"(88, 60)",27,25.0
99,Auction,D39,"(93, 50)",23,18.0
99,Auction,D40,"(95, 97)",19,22.0
99,Auction,D42,"(90, 68)",23,12.0
99,Auction,D43,"(90, 84)",15,27.0
99,Auction,D44,"(95, 79)",19,19.0
99,Auction,D45,"(88, 92)",20,30.0
99,Auction,D46,"(13, 60)",17,26.0
99,Auction,D47,"(8, 38)",11,23.0
99,Auction,D48,"(77, 11)",14,11.0
99,Auction,D49,"(87, 49)",7,20.0
99,Auction,D50,"(98, 24)",9,19.0
99,Auction,D51,"(37, 62)",6,22.0
99,Auction,D52,"(20, 82)",7,11.0
99,Q-Learning,D17,"(45, 78)",69,28.0
99,Q-Learning,D18,"(9, 27)",71,20.0
99,Q-Learning,D19,"(39, 31)",66,25.0
99,Q-Learning,D21,"(100, 43)",66,19.0
99,Q-Learning,D22,"(2, 14)",56,14.0
99,Q-Learning,D23,"(78, 37)",59,28.0
99,Q-Learning,D24,"(62, 36)",54,28.0
99,Q-Learning,D25,"(94, 23)",51,17.0
99,Q-Learning,D26,"(8, 42)",47,26.0
99,Q-Learning,D28,"(96, 41)",50,13.0
99,Q-Learning,D29,"(97, 7)",46,12.0
99,Q-Learning,D31,"(63, 11)",44,23.0
99,Q-Learning,D32,"(47, 60)",38,30.0
99,Q-Learning,D33,"(2, 37)",40,20.0
99,Q-Learning,D34,"(37, 68)",42,17.0
99,Q-Learning,D35,"(69, 30)",33,14.0
99,Q-Learning,D36,"(95, 91)",34,20.0
99,Q-Learning,D37,"(74, 40)",30,17.0
99,Q-Learning,D38,"(88, 60)",27,25.0
99,Q-Learning,D39,"(93, 50)",23,18.0
99,Q-Learning,D40,"(95, 97)",19,22.0
99,Q-Learning,D42,"(90, 68)",23,12.0
99,Q-Learning,D43,"(90, 84)",15,27.0
99,Q-Learning,D44,"(95, 79)",19,19.0
99,Q-Learning,D45,"(88, 92)",20,30.0
99,Q-Learning,D46,"(13, 60)",17,26.0
99,Q-Learning,D47,"(8, 38)",11,23.0
99,Q-Learning,D48,"(77, 11)",14,11.0
99,Q-Learning,D49,"(87, 49)",7,20.0
99,Q-Learning,D50,"(98, 24)",9,19.0
99,Q-Learning,D51,"(37, 62)",6,22.0
99,Q-Learning,D52,"(20, 82)",7,11.0
