time_step,method,task_id,position,urgency,duration
93,Auction,D21,"(77, 6)",67,18.0
93,Auction,D22,"(48, 61)",66,15.0
93,Auction,D23,"(38, 22)",64,15.0
93,Auction,D24,"(87, 67)",52,20.0
93,Auction,D25,"(17, 73)",51,21.0
93,Auction,D26,"(94, 13)",53,29.0
93,Auction,D27,"(74, 88)",57,12.0
93,Auction,D28,"(36, 93)",54,29.0
93,Auction,D29,"(59, 51)",53,22.0
93,Auction,D30,"(48, 60)",46,11.0
93,Auction,D31,"(77, 59)",51,22.0
93,Auction,D32,"(39, 93)",45,28.0
93,Auction,D33,"(54, 77)",43,26.0
93,Auction,D34,"(29, 4)",40,20.0
93,Auction,D35,"(53, 78)",34,27.0
93,Auction,D36,"(99, 13)",33,16.0
93,Auction,D37,"(59, 8)",39,24.0
93,Auction,D38,"(93, 2)",37,24.0
93,Auction,D39,"(75, 75)",37,26.0
93,Auction,D40,"(20, 47)",32,14.0
93,Auction,D41,"(65, 56)",32,27.0
93,Auction,D42,"(76, 31)",27,16.0
93,Auction,D43,"(3, 92)",20,11.0
93,Auction,D44,"(84, 18)",26,15.0
93,Auction,D45,"(90, 65)",21,22.0
93,Auction,D46,"(64, 28)",15,27.0
93,Auction,D47,"(65, 99)",12,13.0
93,Auction,D48,"(51, 90)",16,30.0
93,Auction,D49,"(34, 8)",11,26.0
93,Auction,D50,"(35, 49)",16,11.0
93,Auction,D51,"(16, 42)",8,29.0
93,Auction,D52,"(76, 14)",12,30.0
93,Auction,D53,"(36, 5)",8,29.0
93,Auction,D54,"(82, 43)",10,16.0
93,Q-Learning,D8,"(2, 84)",82,21.0
93,Q-Learning,D11,"(90, 7)",82,18.0
93,Q-Learning,D13,"(15, 57)",80,26.0
93,Q-Learning,D14,"(23, 19)",77,21.0
93,Q-Learning,D15,"(13, 55)",75,19.0
93,Q-Learning,D20,"(100, 32)",63,30.0
93,Q-Learning,D21,"(77, 6)",67,18.0
93,Q-Learning,D23,"(38, 22)",64,15.0
93,Q-Learning,D24,"(87, 67)",52,20.0
93,Q-Learning,D25,"(17, 73)",51,21.0
93,Q-Learning,D26,"(94, 13)",53,29.0
93,Q-Learning,D28,"(36, 93)",54,29.0
93,Q-Learning,D29,"(59, 51)",53,22.0
93,Q-Learning,D30,"(48, 60)",46,11.0
93,Q-Learning,D31,"(77, 59)",51,22.0
93,Q-Learning,D32,"(39, 93)",45,28.0
93,Q-Learning,D33,"(54, 77)",43,26.0
93,Q-Learning,D34,"(29, 4)",40,20.0
93,Q-Learning,D35,"(53, 78)",34,27.0
93,Q-Learning,D36,"(99, 13)",33,16.0
93,Q-Learning,D37,"(59, 8)",39,24.0
93,Q-Learning,D38,"(93, 2)",37,24.0
93,Q-Learning,D39,"(75, 75)",37,26.0
93,Q-Learning,D40,"(20, 47)",32,14.0
93,Q-Learning,D41,"(65, 56)",32,27.0
93,Q-Learning,D42,"(76, 31)",27,16.0
93,Q-Learning,D43,"(3, 92)",20,11.0
93,Q-Learning,D44,"(84, 18)",26,15.0
93,Q-Learning,D45,"(90, 65)",21,22.0
93,Q-Learning,D46,"(64, 28)",15,27.0
93,Q-Learning,D47,"(65, 99)",12,13.0
93,Q-Learning,D48,"(51, 90)",16,30.0
93,Q-Learning,D49,"(34, 8)",11,26.0
93,Q-Learning,D50,"(35, 49)",16,11.0
93,Q-Learning,D51,"(16, 42)",8,29.0
93,Q-Learning,D52,"(76, 14)",12,30.0
93,Q-Learning,D53,"(36, 5)",8,29.0
93,Q-Learning,D54,"(82, 43)",10,16.0
94,Greedy,D13,"(15, 57)",81,26.0
94,Greedy,D14,"(23, 19)",78,21.0
94,Greedy,D15,"(13, 55)",76,19.0
94,Greedy,D16,"(90, 67)",75,23.0
94,Greedy,D19,"(17, 74)",74,28.0
94,Greedy,D20,"(100, 32)",64,30.0
94,Greedy,D21,"(77, 6)",68,18.0
94,Greedy,D22,"(48, 61)",67,15.0
94,Greedy,D23,"(38, 22)",65,15.0
94,Greedy,D24,"(87, 67)",53,20.0
94,Greedy,D25,"(17, 73)",52,21.0
94,Greedy,D26,"(94, 13)",54,29.0
94,Greedy,D28,"(36, 93)",55,29.0
94,Greedy,D29,"(59, 51)",54,22.0
94,Greedy,D30,"(48, 60)",47,11.0
94,Greedy,D31,"(77, 59)",52,22.0
94,Greedy,D32,"(39, 93)",46,28.0
94,Greedy,D33,"(54, 77)",44,26.0
94,Greedy,D34,"(29, 4)",41,20.0
94,Greedy,D35,"(53, 78)",35,27.0
94,Greedy,D36,"(99, 13)",34,16.0
94,Greedy,D37,"(59, 8)",40,24.0
94,Greedy,D38,"(93, 2)",38,24.0
94,Greedy,D39,"(75, 75)",38,26.0
94,Greedy,D40,"(20, 47)",33,14.0
94,Greedy,D41,"(65, 56)",33,27.0
94,Greedy,D42,"(76, 31)",28,16.0
94,Greedy,D43,"(3, 92)",21,11.0
94,Greedy,D44,"(84, 18)",27,15.0
94,Greedy,D45,"(90, 65)",22,22.0
94,Greedy,D46,"(64, 28)",16,27.0
94,Greedy,D47,"(65, 99)",13,13.0
94,Greedy,D48,"(51, 90)",17,30.0
94,Greedy,D49,"(34, 8)",12,26.0
94,Greedy,D50,"(35, 49)",17,11.0
94,Greedy,D51,"(16, 42)",9,29.0
94,Greedy,D52,"(76, 14)",13,30.0
94,Greedy,D53,"(36, 5)",9,29.0
94,Greedy,D54,"(82, 43)",11,16.0
94,Auction,D9,"(24, 52)",83,18.0
94,Auction,D11,"(90, 7)",83,18.0
94,Auction,D12,"(19, 51)",78,16.0
94,Auction,D20,"(100, 32)",64,30.0
94,Auction,D21,"(77, 6)",68,18.0
94,Auction,D22,"(48, 61)",67,15.0
94,Auction,D23,"(38, 22)",65,15.0
94,Auction,D24,"(87, 67)",53,20.0
94,Auction,D25,"(17, 73)",52,21.0
94,Auction,D26,"(94, 13)",54,29.0
94,Auction,D27,"(74, 88)",58,12.0
94,Auction,D28,"(36, 93)",55,29.0
94,Auction,D29,"(59, 51)",54,22.0
94,Auction,D30,"(48, 60)",47,11.0
94,Auction,D31,"(77, 59)",52,22.0
94,Auction,D32,"(39, 93)",46,28.0
94,Auction,D33,"(54, 77)",44,26.0
94,Auction,D34,"(29, 4)",41,20.0
94,Auction,D35,"(53, 78)",35,27.0
94,Auction,D36,"(99, 13)",34,16.0
94,Auction,D37,"(59, 8)",40,24.0
94,Auction,D38,"(93, 2)",38,24.0
94,Auction,D39,"(75, 75)",38,26.0
94,Auction,D40,"(20, 47)",33,14.0
94,Auction,D41,"(65, 56)",33,27.0
94,Auction,D42,"(76, 31)",28,16.0
94,Auction,D43,"(3, 92)",21,11.0
94,Auction,D44,"(84, 18)",27,15.0
94,Auction,D45,"(90, 65)",22,22.0
94,Auction,D46,"(64, 28)",16,27.0
94,Auction,D47,"(65, 99)",13,13.0
94,Auction,D48,"(51, 90)",17,30.0
94,Auction,D49,"(34, 8)",12,26.0
94,Auction,D50,"(35, 49)",17,11.0
94,Auction,D51,"(16, 42)",9,29.0
94,Auction,D52,"(76, 14)",13,30.0
94,Auction,D53,"(36, 5)",9,29.0
94,Auction,D54,"(82, 43)",11,16.0
94,Q-Learning,D8,"(2, 84)",83,21.0
94,Q-Learning,D11,"(90, 7)",83,18.0
94,Q-Learning,D13,"(15, 57)",81,26.0
94,Q-Learning,D14,"(23, 19)",78,21.0
94,Q-Learning,D15,"(13, 55)",76,19.0
94,Q-Learning,D20,"(100, 32)",64,30.0
94,Q-Learning,D21,"(77, 6)",68,18.0
94,Q-Learning,D23,"(38, 22)",65,15.0
94,Q-Learning,D24,"(87, 67)",53,20.0
94,Q-Learning,D25,"(17, 73)",52,21.0
94,Q-Learning,D26,"(94, 13)",54,29.0
94,Q-Learning,D28,"(36, 93)",55,29.0
94,Q-Learning,D29,"(59, 51)",54,22.0
94,Q-Learning,D30,"(48, 60)",47,11.0
94,Q-Learning,D31,"(77, 59)",52,22.0
94,Q-Learning,D32,"(39, 93)",46,28.0
94,Q-Learning,D33,"(54, 77)",44,26.0
94,Q-Learning,D34,"(29, 4)",41,20.0
94,Q-Learning,D35,"(53, 78)",35,27.0
94,Q-Learning,D36,"(99, 13)",34,16.0
94,Q-Learning,D37,"(59, 8)",40,24.0
94,Q-Learning,D38,"(93, 2)",38,24.0
94,Q-Learning,D39,"(75, 75)",38,26.0
94,Q-Learning,D40,"(20, 47)",33,14.0
94,Q-Learning,D41,"(65, 56)",33,27.0
94,Q-Learning,D42,"(76, 31)",28,16.0
94,Q-Learning,D43,"(3, 92)",21,11.0
94,Q-Learning,D44,"(84, 18)",27,15.0
94,Q-Learning,D45,"(90, 65)",22,22.0
94,Q-Learning,D46,"(64, 28)",16,27.0
94,Q-Learning,D47,"(65, 99)",13,13.0
94,Q-Learning,D48,"(51, 90)",17,30.0
94,Q-Learning,D49,"(34, 8)",12,26.0
94,Q-Learning,D50,"(35, 49)",17,11.0
94,Q-Learning,D51,"(16, 42)",9,29.0
94,Q-Learning,D52,"(76, 14)",13,30.0
94,Q-Learning,D53,"(36, 5)",9,29.0
94,Q-Learning,D54,"(82, 43)",11,16.0
95,Greedy,D13,"(15, 57)",82,26.0
95,Greedy,D14,"(23, 19)",79,21.0
95,Greedy,D15,"(13, 55)",77,19.0
95,Greedy,D16,"(90, 67)",76,23.0
95,Greedy,D19,"(17, 74)",75,28.0
95,Greedy,D20,"(100, 32)",65,30.0
95,Greedy,D21,"(77, 6)",69,18.0
95,Greedy,D22,"(48, 61)",68,15.0
95,Greedy,D23,"(38, 22)",66,15.0
95,Greedy,D24,"(87, 67)",54,20.0
95,Greedy,D25,"(17, 73)",53,21.0
95,Greedy,D26,"(94, 13)",55,29.0
95,Greedy,D28,"(36, 93)",56,29.0
95,Greedy,D29,"(59, 51)",55,22.0
95,Greedy,D30,"(48, 60)",48,11.0
95,Greedy,D31,"(77, 59)",53,22.0
95,Greedy,D32,"(39, 93)",47,28.0
95,Greedy,D33,"(54, 77)",45,26.0
95,Greedy,D34,"(29, 4)",42,20.0
95,Greedy,D35,"(53, 78)",36,27.0
95,Greedy,D36,"(99, 13)",35,16.0
95,Greedy,D37,"(59, 8)",41,24.0
95,Greedy,D38,"(93, 2)",39,24.0
95,Greedy,D39,"(75, 75)",39,26.0
95,Greedy,D40,"(20, 47)",34,14.0
95,Greedy,D41,"(65, 56)",34,27.0
95,Greedy,D42,"(76, 31)",29,16.0
95,Greedy,D43,"(3, 92)",22,11.0
95,Greedy,D44,"(84, 18)",28,15.0
95,Greedy,D45,"(90, 65)",23,22.0
95,Greedy,D46,"(64, 28)",17,27.0
95,Greedy,D47,"(65, 99)",14,13.0
95,Greedy,D48,"(51, 90)",18,30.0
95,Greedy,D49,"(34, 8)",13,26.0
95,Greedy,D50,"(35, 49)",18,11.0
95,Greedy,D51,"(16, 42)",10,29.0
95,Greedy,D52,"(76, 14)",14,30.0
95,Greedy,D53,"(36, 5)",10,29.0
95,Greedy,D54,"(82, 43)",12,16.0
95,Auction,D9,"(24, 52)",84,18.0
95,Auction,D11,"(90, 7)",84,18.0
95,Auction,D12,"(19, 51)",79,16.0
95,Auction,D20,"(100, 32)",65,30.0
95,Auction,D21,"(77, 6)",69,18.0
95,Auction,D22,"(48, 61)",68,15.0
95,Auction,D23,"(38, 22)",66,15.0
95,Auction,D24,"(87, 67)",54,20.0
95,Auction,D25,"(17, 73)",53,21.0
95,Auction,D26,"(94, 13)",55,29.0
95,Auction,D27,"(74, 88)",59,12.0
95,Auction,D28,"(36, 93)",56,29.0
95,Auction,D29,"(59, 51)",55,22.0
95,Auction,D30,"(48, 60)",48,11.0
95,Auction,D31,"(77, 59)",53,22.0
95,Auction,D32,"(39, 93)",47,28.0
95,Auction,D33,"(54, 77)",45,26.0
95,Auction,D34,"(29, 4)",42,20.0
95,Auction,D35,"(53, 78)",36,27.0
95,Auction,D36,"(99, 13)",35,16.0
95,Auction,D37,"(59, 8)",41,24.0
95,Auction,D38,"(93, 2)",39,24.0
95,Auction,D39,"(75, 75)",39,26.0
95,Auction,D40,"(20, 47)",34,14.0
95,Auction,D41,"(65, 56)",34,27.0
95,Auction,D42,"(76, 31)",29,16.0
95,Auction,D43,"(3, 92)",22,11.0
95,Auction,D44,"(84, 18)",28,15.0
95,Auction,D45,"(90, 65)",23,22.0
95,Auction,D46,"(64, 28)",17,27.0
95,Auction,D47,"(65, 99)",14,13.0
95,Auction,D48,"(51, 90)",18,30.0
95,Auction,D49,"(34, 8)",13,26.0
95,Auction,D50,"(35, 49)",18,11.0
95,Auction,D51,"(16, 42)",10,29.0
95,Auction,D52,"(76, 14)",14,30.0
95,Auction,D53,"(36, 5)",10,29.0
95,Auction,D54,"(82, 43)",12,16.0
95,Q-Learning,D8,"(2, 84)",84,21.0
95,Q-Learning,D11,"(90, 7)",84,18.0
95,Q-Learning,D13,"(15, 57)",82,26.0
95,Q-Learning,D14,"(23, 19)",79,21.0
95,Q-Learning,D15,"(13, 55)",77,19.0
95,Q-Learning,D20,"(100, 32)",65,30.0
95,Q-Learning,D21,"(77, 6)",69,18.0
95,Q-Learning,D23,"(38, 22)",66,15.0
95,Q-Learning,D24,"(87, 67)",54,20.0
95,Q-Learning,D25,"(17, 73)",53,21.0
95,Q-Learning,D26,"(94, 13)",55,29.0
95,Q-Learning,D28,"(36, 93)",56,29.0
95,Q-Learning,D29,"(59, 51)",55,22.0
95,Q-Learning,D30,"(48, 60)",48,11.0
95,Q-Learning,D31,"(77, 59)",53,22.0
95,Q-Learning,D32,"(39, 93)",47,28.0
95,Q-Learning,D33,"(54, 77)",45,26.0
95,Q-Learning,D34,"(29, 4)",42,20.0
95,Q-Learning,D35,"(53, 78)",36,27.0
95,Q-Learning,D36,"(99, 13)",35,16.0
95,Q-Learning,D37,"(59, 8)",41,24.0
95,Q-Learning,D38,"(93, 2)",39,24.0
95,Q-Learning,D39,"(75, 75)",39,26.0
95,Q-Learning,D40,"(20, 47)",34,14.0
95,Q-Learning,D41,"(65, 56)",34,27.0
95,Q-Learning,D42,"(76, 31)",29,16.0
95,Q-Learning,D43,"(3, 92)",22,11.0
95,Q-Learning,D44,"(84, 18)",28,15.0
95,Q-Learning,D45,"(90, 65)",23,22.0
95,Q-Learning,D46,"(64, 28)",17,27.0
95,Q-Learning,D47,"(65, 99)",14,13.0
95,Q-Learning,D48,"(51, 90)",18,30.0
95,Q-Learning,D49,"(34, 8)",13,26.0
95,Q-Learning,D50,"(35, 49)",18,11.0
95,Q-Learning,D51,"(16, 42)",10,29.0
95,Q-Learning,D52,"(76, 14)",14,30.0
95,Q-Learning,D53,"(36, 5)",10,29.0
95,Q-Learning,D54,"(82, 43)",12,16.0
96,Greedy,D13,"(15, 57)",83,26.0
96,Greedy,D14,"(23, 19)",80,21.0
96,Greedy,D15,"(13, 55)",78,19.0
96,Greedy,D16,"(90, 67)",77,23.0
96,Greedy,D19,"(17, 74)",76,28.0
96,Greedy,D20,"(100, 32)",66,30.0
96,Greedy,D21,"(77, 6)",70,18.0
96,Greedy,D22,"(48, 61)",69,15.0
96,Greedy,D23,"(38, 22)",67,15.0
96,Greedy,D24,"(87, 67)",55,20.0
96,Greedy,D25,"(17, 73)",54,21.0
96,Greedy,D26,"(94, 13)",56,29.0
96,Greedy,D28,"(36, 93)",57,29.0
96,Greedy,D29,"(59, 51)",56,22.0
96,Greedy,D30,"(48, 60)",49,11.0
96,Greedy,D31,"(77, 59)",54,22.0
96,Greedy,D32,"(39, 93)",48,28.0
96,Greedy,D33,"(54, 77)",46,26.0
96,Greedy,D34,"(29, 4)",43,20.0
96,Greedy,D35,"(53, 78)",37,27.0
96,Greedy,D36,"(99, 13)",36,16.0
96,Greedy,D37,"(59, 8)",42,24.0
96,Greedy,D38,"(93, 2)",40,24.0
96,Greedy,D39,"(75, 75)",40,26.0
96,Greedy,D40,"(20, 47)",35,14.0
96,Greedy,D41,"(65, 56)",35,27.0
96,Greedy,D42,"(76, 31)",30,16.0
96,Greedy,D43,"(3, 92)",23,11.0
96,Greedy,D44,"(84, 18)",29,15.0
96,Greedy,D45,"(90, 65)",24,22.0
96,Greedy,D46,"(64, 28)",18,27.0
96,Greedy,D47,"(65, 99)",15,13.0
96,Greedy,D48,"(51, 90)",19,30.0
96,Greedy,D49,"(34, 8)",14,26.0
96,Greedy,D50,"(35, 49)",19,11.0
96,Greedy,D51,"(16, 42)",11,29.0
96,Greedy,D52,"(76, 14)",15,30.0
96,Greedy,D53,"(36, 5)",11,29.0
96,Greedy,D54,"(82, 43)",13,16.0
96,Greedy,D55,"(46, 46)",6,29.0
96,Auction,D9,"(24, 52)",85,18.0
96,Auction,D11,"(90, 7)",85,18.0
96,Auction,D12,"(19, 51)",80,16.0
96,Auction,D20,"(100, 32)",66,30.0
96,Auction,D21,"(77, 6)",70,18.0
96,Auction,D22,"(48, 61)",69,15.0
96,Auction,D23,"(38, 22)",67,15.0
96,Auction,D24,"(87, 67)",55,20.0
96,Auction,D25,"(17, 73)",54,21.0
96,Auction,D26,"(94, 13)",56,29.0
96,Auction,D27,"(74, 88)",60,12.0
96,Auction,D28,"(36, 93)",57,29.0
96,Auction,D29,"(59, 51)",56,22.0
96,Auction,D30,"(48, 60)",49,11.0
96,Auction,D31,"(77, 59)",54,22.0
96,Auction,D32,"(39, 93)",48,28.0
96,Auction,D33,"(54, 77)",46,26.0
96,Auction,D34,"(29, 4)",43,20.0
96,Auction,D35,"(53, 78)",37,27.0
96,Auction,D36,"(99, 13)",36,16.0
96,Auction,D37,"(59, 8)",42,24.0
96,Auction,D38,"(93, 2)",40,24.0
96,Auction,D39,"(75, 75)",40,26.0
96,Auction,D40,"(20, 47)",35,14.0
96,Auction,D41,"(65, 56)",35,27.0
96,Auction,D42,"(76, 31)",30,16.0
96,Auction,D43,"(3, 92)",23,11.0
96,Auction,D44,"(84, 18)",29,15.0
96,Auction,D45,"(90, 65)",24,22.0
96,Auction,D46,"(64, 28)",18,27.0
96,Auction,D47,"(65, 99)",15,13.0
96,Auction,D48,"(51, 90)",19,30.0
96,Auction,D49,"(34, 8)",14,26.0
96,Auction,D50,"(35, 49)",19,11.0
96,Auction,D51,"(16, 42)",11,29.0
96,Auction,D52,"(76, 14)",15,30.0
96,Auction,D53,"(36, 5)",11,29.0
96,Auction,D54,"(82, 43)",13,16.0
96,Auction,D55,"(46, 46)",6,29.0
96,Q-Learning,D8,"(2, 84)",85,21.0
96,Q-Learning,D11,"(90, 7)",85,18.0
96,Q-Learning,D13,"(15, 57)",83,26.0
96,Q-Learning,D14,"(23, 19)",80,21.0
96,Q-Learning,D15,"(13, 55)",78,19.0
96,Q-Learning,D20,"(100, 32)",66,30.0
96,Q-Learning,D21,"(77, 6)",70,18.0
96,Q-Learning,D23,"(38, 22)",67,15.0
96,Q-Learning,D24,"(87, 67)",55,20.0
96,Q-Learning,D25,"(17, 73)",54,21.0
96,Q-Learning,D26,"(94, 13)",56,29.0
96,Q-Learning,D28,"(36, 93)",57,29.0
96,Q-Learning,D29,"(59, 51)",56,22.0
96,Q-Learning,D30,"(48, 60)",49,11.0
96,Q-Learning,D31,"(77, 59)",54,22.0
96,Q-Learning,D32,"(39, 93)",48,28.0
96,Q-Learning,D33,"(54, 77)",46,26.0
96,Q-Learning,D34,"(29, 4)",43,20.0
96,Q-Learning,D35,"(53, 78)",37,27.0
96,Q-Learning,D36,"(99, 13)",36,16.0
96,Q-Learning,D37,"(59, 8)",42,24.0
96,Q-Learning,D38,"(93, 2)",40,24.0
96,Q-Learning,D39,"(75, 75)",40,26.0
96,Q-Learning,D40,"(20, 47)",35,14.0
96,Q-Learning,D41,"(65, 56)",35,27.0
96,Q-Learning,D42,"(76, 31)",30,16.0
96,Q-Learning,D43,"(3, 92)",23,11.0
96,Q-Learning,D44,"(84, 18)",29,15.0
96,Q-Learning,D45,"(90, 65)",24,22.0
96,Q-Learning,D46,"(64, 28)",18,27.0
96,Q-Learning,D47,"(65, 99)",15,13.0
96,Q-Learning,D48,"(51, 90)",19,30.0
96,Q-Learning,D49,"(34, 8)",14,26.0
96,Q-Learning,D50,"(35, 49)",19,11.0
96,Q-Learning,D51,"(16, 42)",11,29.0
96,Q-Learning,D52,"(76, 14)",15,30.0
96,Q-Learning,D53,"(36, 5)",11,29.0
96,Q-Learning,D54,"(82, 43)",13,16.0
96,Q-Learning,D55,"(46, 46)",6,29.0
97,Greedy,D13,"(15, 57)",84,26.0
97,Greedy,D14,"(23, 19)",81,21.0
97,Greedy,D15,"(13, 55)",79,19.0
97,Greedy,D16,"(90, 67)",78,23.0
97,Greedy,D19,"(17, 74)",77,28.0
97,Greedy,D20,"(100, 32)",67,30.0
97,Greedy,D21,"(77, 6)",71,18.0
97,Greedy,D22,"(48, 61)",70,15.0
97,Greedy,D23,"(38, 22)",68,15.0
97,Greedy,D24,"(87, 67)",56,20.0
97,Greedy,D25,"(17, 73)",55,21.0
97,Greedy,D26,"(94, 13)",57,29.0
97,Greedy,D28,"(36, 93)",58,29.0
97,Greedy,D29,"(59, 51)",57,22.0
97,Greedy,D30,"(48, 60)",50,11.0
97,Greedy,D31,"(77, 59)",55,22.0
97,Greedy,D32,"(39, 93)",49,28.0
97,Greedy,D33,"(54, 77)",47,26.0
97,Greedy,D34,"(29, 4)",44,20.0
97,Greedy,D35,"(53, 78)",38,27.0
97,Greedy,D36,"(99, 13)",37,16.0
97,Greedy,D37,"(59, 8)",43,24.0
97,Greedy,D38,"(93, 2)",41,24.0
97,Greedy,D39,"(75, 75)",41,26.0
97,Greedy,D40,"(20, 47)",36,14.0
97,Greedy,D41,"(65, 56)",36,27.0
97,Greedy,D42,"(76, 31)",31,16.0
97,Greedy,D43,"(3, 92)",24,11.0
97,Greedy,D44,"(84, 18)",30,15.0
97,Greedy,D45,"(90, 65)",25,22.0
97,Greedy,D46,"(64, 28)",19,27.0
97,Greedy,D47,"(65, 99)",16,13.0
97,Greedy,D48,"(51, 90)",20,30.0
97,Greedy,D49,"(34, 8)",15,26.0
97,Greedy,D50,"(35, 49)",20,11.0
97,Greedy,D51,"(16, 42)",12,29.0
97,Greedy,D52,"(76, 14)",16,30.0
97,Greedy,D53,"(36, 5)",12,29.0
97,Greedy,D54,"(82, 43)",14,16.0
97,Greedy,D55,"(46, 46)",7,29.0
97,Auction,D9,"(24, 52)",86,18.0
97,Auction,D11,"(90, 7)",86,18.0
97,Auction,D12,"(19, 51)",81,16.0
97,Auction,D20,"(100, 32)",67,30.0
97,Auction,D21,"(77, 6)",71,18.0
97,Auction,D22,"(48, 61)",70,15.0
97,Auction,D23,"(38, 22)",68,15.0
97,Auction,D24,"(87, 67)",56,20.0
97,Auction,D25,"(17, 73)",55,21.0
97,Auction,D26,"(94, 13)",57,29.0
97,Auction,D27,"(74, 88)",61,12.0
97,Auction,D28,"(36, 93)",58,29.0
97,Auction,D29,"(59, 51)",57,22.0
97,Auction,D30,"(48, 60)",50,11.0
97,Auction,D31,"(77, 59)",55,22.0
97,Auction,D32,"(39, 93)",49,28.0
97,Auction,D33,"(54, 77)",47,26.0
97,Auction,D34,"(29, 4)",44,20.0
97,Auction,D35,"(53, 78)",38,27.0
97,Auction,D36,"(99, 13)",37,16.0
97,Auction,D37,"(59, 8)",43,24.0
97,Auction,D38,"(93, 2)",41,24.0
97,Auction,D39,"(75, 75)",41,26.0
97,Auction,D40,"(20, 47)",36,14.0
97,Auction,D41,"(65, 56)",36,27.0
97,Auction,D42,"(76, 31)",31,16.0
97,Auction,D43,"(3, 92)",24,11.0
97,Auction,D44,"(84, 18)",30,15.0
97,Auction,D45,"(90, 65)",25,22.0
97,Auction,D46,"(64, 28)",19,27.0
97,Auction,D47,"(65, 99)",16,13.0
97,Auction,D48,"(51, 90)",20,30.0
97,Auction,D49,"(34, 8)",15,26.0
97,Auction,D50,"(35, 49)",20,11.0
97,Auction,D51,"(16, 42)",12,29.0
97,Auction,D52,"(76, 14)",16,30.0
97,Auction,D53,"(36, 5)",12,29.0
97,Auction,D54,"(82, 43)",14,16.0
97,Auction,D55,"(46, 46)",7,29.0
97,Q-Learning,D8,"(2, 84)",86,21.0
97,Q-Learning,D11,"(90, 7)",86,18.0
97,Q-Learning,D13,"(15, 57)",84,26.0
97,Q-Learning,D14,"(23, 19)",81,21.0
97,Q-Learning,D15,"(13, 55)",79,19.0
97,Q-Learning,D20,"(100, 32)",67,30.0
97,Q-Learning,D21,"(77, 6)",71,18.0
97,Q-Learning,D23,"(38, 22)",68,15.0
97,Q-Learning,D24,"(87, 67)",56,20.0
97,Q-Learning,D25,"(17, 73)",55,21.0
97,Q-Learning,D26,"(94, 13)",57,29.0
97,Q-Learning,D28,"(36, 93)",58,29.0
97,Q-Learning,D29,"(59, 51)",57,22.0
97,Q-Learning,D30,"(48, 60)",50,11.0
97,Q-Learning,D31,"(77, 59)",55,22.0
97,Q-Learning,D32,"(39, 93)",49,28.0
97,Q-Learning,D33,"(54, 77)",47,26.0
97,Q-Learning,D34,"(29, 4)",44,20.0
97,Q-Learning,D35,"(53, 78)",38,27.0
97,Q-Learning,D36,"(99, 13)",37,16.0
97,Q-Learning,D37,"(59, 8)",43,24.0
97,Q-Learning,D38,"(93, 2)",41,24.0
97,Q-Learning,D39,"(75, 75)",41,26.0
97,Q-Learning,D40,"(20, 47)",36,14.0
97,Q-Learning,D41,"(65, 56)",36,27.0
97,Q-Learning,D42,"(76, 31)",31,16.0
97,Q-Learning,D43,"(3, 92)",24,11.0
97,Q-Learning,D44,"(84, 18)",30,15.0
97,Q-Learning,D45,"(90, 65)",25,22.0
97,Q-Learning,D46,"(64, 28)",19,27.0
97,Q-Learning,D47,"(65, 99)",16,13.0
97,Q-Learning,D48,"(51, 90)",20,30.0
97,Q-Learning,D49,"(34, 8)",15,26.0
97,Q-Learning,D50,"(35, 49)",20,11.0
97,Q-Learning,D51,"(16, 42)",12,29.0
97,Q-Learning,D52,"(76, 14)",16,30.0
97,Q-Learning,D53,"(36, 5)",12,29.0
97,Q-Learning,D54,"(82, 43)",14,16.0
97,Q-Learning,D55,"(46, 46)",7,29.0
98,Greedy,D13,"(15, 57)",85,26.0
98,Greedy,D14,"(23, 19)",82,21.0
98,Greedy,D15,"(13, 55)",80,19.0
98,Greedy,D16,"(90, 67)",79,23.0
98,Greedy,D19,"(17, 74)",78,28.0
98,Greedy,D20,"(100, 32)",68,30.0
98,Greedy,D21,"(77, 6)",72,18.0
98,Greedy,D22,"(48, 61)",71,15.0
98,Greedy,D23,"(38, 22)",69,15.0
98,Greedy,D24,"(87, 67)",57,20.0
98,Greedy,D25,"(17, 73)",56,21.0
98,Greedy,D26,"(94, 13)",58,29.0
98,Greedy,D28,"(36, 93)",59,29.0
98,Greedy,D29,"(59, 51)",58,22.0
98,Greedy,D30,"(48, 60)",51,11.0
98,Greedy,D31,"(77, 59)",56,22.0
98,Greedy,D32,"(39, 93)",50,28.0
98,Greedy,D33,"(54, 77)",48,26.0
98,Greedy,D34,"(29, 4)",45,20.0
98,Greedy,D35,"(53, 78)",39,27.0
98,Greedy,D36,"(99, 13)",38,16.0
98,Greedy,D37,"(59, 8)",44,24.0
98,Greedy,D38,"(93, 2)",42,24.0
98,Greedy,D39,"(75, 75)",42,26.0
98,Greedy,D40,"(20, 47)",37,14.0
98,Greedy,D41,"(65, 56)",37,27.0
98,Greedy,D42,"(76, 31)",32,16.0
98,Greedy,D43,"(3, 92)",25,11.0
98,Greedy,D44,"(84, 18)",31,15.0
98,Greedy,D45,"(90, 65)",26,22.0
98,Greedy,D46,"(64, 28)",20,27.0
98,Greedy,D47,"(65, 99)",17,13.0
98,Greedy,D48,"(51, 90)",21,30.0
98,Greedy,D49,"(34, 8)",16,26.0
98,Greedy,D50,"(35, 49)",21,11.0
98,Greedy,D51,"(16, 42)",13,29.0
