time_step,method,task_id,position,urgency,duration
99,Greedy,D35,"(50, 7)",28,11.0
99,Greedy,D36,"(6, 56)",34,16.0
99,Greedy,D38,"(62, 29)",29,25.0
99,Greedy,D39,"(40, 76)",29,11.0
99,Greedy,D40,"(7, 68)",22,21.0
99,Greedy,D41,"(24, 94)",20,26.0
99,Greedy,D42,"(58, 7)",17,20.0
99,Greedy,D43,"(77, 89)",17,10.0
99,Greedy,D44,"(93, 93)",18,19.0
99,Greedy,D45,"(16, 25)",17,26.0
99,Greedy,D46,"(96, 8)",21,17.0
99,Greedy,D47,"(45, 83)",10,10.0
99,Greedy,D48,"(54, 29)",13,23.0
99,Greedy,D49,"(6, 25)",8,25.0
99,Greedy,D50,"(38, 22)",13,29.0
99,Greedy,D51,"(9, 13)",5,20.0
99,Greedy,D52,"(27, 2)",4,28.0
99,Auction,D12,"(93, 27)",82,12.0
99,Auction,D17,"(9, 38)",74,26.0
99,Auction,D18,"(81, 71)",68,19.0
99,Auction,D20,"(89, 34)",70,22.0
99,Auction,D21,"(22, 70)",62,29.0
99,Auction,D22,"(61, 97)",54,14.0
99,Auction,D23,"(4, 26)",57,13.0
99,Auction,D24,"(44, 30)",51,21.0
99,Auction,D25,"(1, 82)",50,14.0
99,Auction,D26,"(99, 93)",54,19.0
99,Auction,D27,"(93, 30)",57,20.0
99,Auction,D29,"(50, 59)",51,26.0
99,Auction,D30,"(91, 66)",43,23.0
99,Auction,D32,"(19, 4)",44,26.0
99,Auction,D33,"(55, 11)",39,15.0
99,Auction,D34,"(69, 30)",29,12.0
99,Auction,D35,"(50, 7)",28,11.0
99,Auction,D36,"(6, 56)",34,16.0
99,Auction,D38,"(62, 29)",29,25.0
99,Auction,D40,"(7, 68)",22,21.0
99,Auction,D41,"(24, 94)",20,26.0
99,Auction,D42,"(58, 7)",17,20.0
99,Auction,D43,"(77, 89)",17,10.0
99,Auction,D44,"(93, 93)",18,19.0
99,Auction,D45,"(16, 25)",17,26.0
99,Auction,D46,"(96, 8)",21,17.0
99,Auction,D47,"(45, 83)",10,10.0
99,Auction,D48,"(54, 29)",13,23.0
99,Auction,D49,"(6, 25)",8,25.0
99,Auction,D50,"(38, 22)",13,29.0
99,Auction,D51,"(9, 13)",5,20.0
99,Auction,D52,"(27, 2)",4,28.0
99,Q-Learning,D17,"(9, 38)",74,26.0
99,Q-Learning,D18,"(81, 71)",68,19.0
99,Q-Learning,D19,"(4, 11)",69,27.0
99,Q-Learning,D20,"(89, 34)",70,22.0
99,Q-Learning,D21,"(22, 70)",62,29.0
99,Q-Learning,D22,"(61, 97)",54,14.0
99,Q-Learning,D23,"(4, 26)",57,13.0
99,Q-Learning,D26,"(99, 93)",54,19.0
99,Q-Learning,D27,"(93, 30)",57,20.0
99,Q-Learning,D28,"(85, 94)",50,22.0
99,Q-Learning,D29,"(50, 59)",51,26.0
99,Q-Learning,D30,"(91, 66)",43,23.0
99,Q-Learning,D31,"(72, 99)",38,10.0
99,Q-Learning,D32,"(19, 4)",44,26.0
99,Q-Learning,D33,"(55, 11)",39,15.0
99,Q-Learning,D34,"(69, 30)",29,12.0
99,Q-Learning,D35,"(50, 7)",28,11.0
99,Q-Learning,D36,"(6, 56)",34,16.0
99,Q-Learning,D37,"(15, 72)",25,10.0
99,Q-Learning,D38,"(62, 29)",29,25.0
99,Q-Learning,D39,"(40, 76)",29,11.0
99,Q-Learning,D40,"(7, 68)",22,21.0
99,Q-Learning,D41,"(24, 94)",20,26.0
99,Q-Learning,D42,"(58, 7)",17,20.0
99,Q-Learning,D43,"(77, 89)",17,10.0
99,Q-Learning,D44,"(93, 93)",18,19.0
99,Q-Learning,D45,"(16, 25)",17,26.0
99,Q-Learning,D46,"(96, 8)",21,17.0
99,Q-Learning,D47,"(45, 83)",10,10.0
99,Q-Learning,D48,"(54, 29)",13,23.0
99,Q-Learning,D49,"(6, 25)",8,25.0
99,Q-Learning,D50,"(38, 22)",13,29.0
99,Q-Learning,D51,"(9, 13)",5,20.0
99,Q-Learning,D52,"(27, 2)",4,28.0
