time_step,method,task_id,position,urgency,duration
93,Greedy,D30,"(33, 75)",46,29.0
93,Greedy,D31,"(12, 46)",48,30.0
93,Greedy,D32,"(92, 87)",39,29.0
93,Greedy,D33,"(77, 29)",44,23.0
93,Greedy,D34,"(21, 83)",42,30.0
93,Greedy,D35,"(63, 58)",39,18.0
93,Greedy,D36,"(82, 81)",40,11.0
93,Greedy,D37,"(16, 67)",33,11.0
93,Greedy,D38,"(41, 76)",27,30.0
93,Greedy,D39,"(1, 68)",26,27.0
93,Greedy,D40,"(8, 32)",27,28.0
93,Greedy,D41,"(24, 18)",19,15.0
93,Greedy,D42,"(70, 59)",20,29.0
93,Greedy,D43,"(8, 73)",14,16.0
93,Greedy,D44,"(5, 12)",21,16.0
93,Greedy,D45,"(63, 46)",12,30.0
93,Greedy,D46,"(95, 17)",11,16.0
93,Greedy,D47,"(11, 40)",8,28.0
93,Greedy,D48,"(66, 32)",12,14.0
93,Greedy,D49,"(80, 28)",13,10.0
93,Greedy,D50,"(7, 85)",7,21.0
93,Greedy,D51,"(57, 60)",4,17.0
93,Auction,D10,"(97, 82)",81,21.0
93,Auction,D15,"(53, 36)",72,23.0
93,Auction,D17,"(66, 90)",69,18.0
93,Auction,D18,"(65, 85)",67,24.0
93,Auction,D20,"(42, 41)",66,29.0
93,Auction,D21,"(59, 65)",62,12.0
93,Auction,D22,"(67, 40)",65,28.0
93,Auction,D24,"(71, 65)",61,13.0
93,Auction,D25,"(88, 83)",51,19.0
93,Auction,D26,"(40, 81)",50,24.0
93,Auction,D27,"(63, 28)",56,25.0
93,Auction,D28,"(42, 59)",52,29.0
93,Auction,D29,"(61, 58)",52,22.0
93,Auction,D30,"(33, 75)",46,29.0
93,Auction,D32,"(92, 87)",39,29.0
93,Auction,D33,"(77, 29)",44,23.0
93,Auction,D34,"(21, 83)",42,30.0
93,Auction,D35,"(63, 58)",39,18.0
93,Auction,D36,"(82, 81)",40,11.0
93,Auction,D37,"(16, 67)",33,11.0
93,Auction,D38,"(41, 76)",27,30.0
93,Auction,D39,"(1, 68)",26,27.0
93,Auction,D40,"(8, 32)",27,28.0
93,Auction,D41,"(24, 18)",19,15.0
93,Auction,D42,"(70, 59)",20,29.0
93,Auction,D43,"(8, 73)",14,16.0
93,Auction,D44,"(5, 12)",21,16.0
93,Auction,D45,"(63, 46)",12,30.0
93,Auction,D46,"(95, 17)",11,16.0
93,Auction,D47,"(11, 40)",8,28.0
93,Auction,D48,"(66, 32)",12,14.0
93,Auction,D50,"(7, 85)",7,21.0
93,Auction,D51,"(57, 60)",4,17.0
93,Q-Learning,D10,"(97, 82)",81,21.0
93,Q-Learning,D12,"(7, 5)",79,14.0
93,Q-Learning,D13,"(76, 18)",80,26.0
93,Q-Learning,D14,"(10, 57)",78,14.0
93,Q-Learning,D15,"(53, 36)",72,23.0
93,Q-Learning,D18,"(65, 85)",67,24.0
93,Q-Learning,D21,"(59, 65)",62,12.0
93,Q-Learning,D22,"(67, 40)",65,28.0
93,Q-Learning,D25,"(88, 83)",51,19.0
93,Q-Learning,D27,"(63, 28)",56,25.0
93,Q-Learning,D28,"(42, 59)",52,29.0
93,Q-Learning,D29,"(61, 58)",52,22.0
93,Q-Learning,D30,"(33, 75)",46,29.0
93,Q-Learning,D31,"(12, 46)",48,30.0
93,Q-Learning,D32,"(92, 87)",39,29.0
93,Q-Learning,D33,"(77, 29)",44,23.0
93,Q-Learning,D34,"(21, 83)",42,30.0
93,Q-Learning,D35,"(63, 58)",39,18.0
93,Q-Learning,D36,"(82, 81)",40,11.0
93,Q-Learning,D37,"(16, 67)",33,11.0
93,Q-Learning,D38,"(41, 76)",27,30.0
93,Q-Learning,D39,"(1, 68)",26,27.0
93,Q-Learning,D40,"(8, 32)",27,28.0
93,Q-Learning,D41,"(24, 18)",19,15.0
93,Q-Learning,D42,"(70, 59)",20,29.0
93,Q-Learning,D43,"(8, 73)",14,16.0
93,Q-Learning,D44,"(5, 12)",21,16.0
93,Q-Learning,D45,"(63, 46)",12,30.0
93,Q-Learning,D46,"(95, 17)",11,16.0
93,Q-Learning,D47,"(11, 40)",8,28.0
93,Q-Learning,D48,"(66, 32)",12,14.0
93,Q-Learning,D49,"(80, 28)",13,10.0
93,Q-Learning,D50,"(7, 85)",7,21.0
93,Q-Learning,D51,"(57, 60)",4,17.0
94,Greedy,D16,"(32, 48)",70,29.0
94,Greedy,D17,"(66, 90)",70,18.0
94,Greedy,D18,"(65, 85)",68,24.0
94,Greedy,D20,"(42, 41)",67,29.0
94,Greedy,D21,"(59, 65)",63,12.0
94,Greedy,D22,"(67, 40)",66,28.0
94,Greedy,D24,"(71, 65)",62,13.0
94,Greedy,D25,"(88, 83)",52,19.0
94,Greedy,D26,"(40, 81)",51,24.0
94,Greedy,D27,"(63, 28)",57,25.0
94,Greedy,D28,"(42, 59)",53,29.0
94,Greedy,D29,"(61, 58)",53,22.0
94,Greedy,D30,"(33, 75)",47,29.0
94,Greedy,D31,"(12, 46)",49,30.0
94,Greedy,D32,"(92, 87)",40,29.0
94,Greedy,D33,"(77, 29)",45,23.0
94,Greedy,D34,"(21, 83)",43,30.0
94,Greedy,D35,"(63, 58)",40,18.0
94,Greedy,D36,"(82, 81)",41,11.0
94,Greedy,D37,"(16, 67)",34,11.0
94,Greedy,D38,"(41, 76)",28,30.0
94,Greedy,D39,"(1, 68)",27,27.0
94,Greedy,D40,"(8, 32)",28,28.0
94,Greedy,D41,"(24, 18)",20,15.0
94,Greedy,D42,"(70, 59)",21,29.0
94,Greedy,D43,"(8, 73)",15,16.0
94,Greedy,D44,"(5, 12)",22,16.0
94,Greedy,D45,"(63, 46)",13,30.0
94,Greedy,D46,"(95, 17)",12,16.0
94,Greedy,D47,"(11, 40)",9,28.0
94,Greedy,D48,"(66, 32)",13,14.0
94,Greedy,D49,"(80, 28)",14,10.0
94,Greedy,D50,"(7, 85)",8,21.0
94,Greedy,D51,"(57, 60)",5,17.0
94,Auction,D10,"(97, 82)",82,21.0
94,Auction,D15,"(53, 36)",73,23.0
94,Auction,D17,"(66, 90)",70,18.0
94,Auction,D18,"(65, 85)",68,24.0
94,Auction,D20,"(42, 41)",67,29.0
94,Auction,D21,"(59, 65)",63,12.0
94,Auction,D22,"(67, 40)",66,28.0
94,Auction,D24,"(71, 65)",62,13.0
94,Auction,D25,"(88, 83)",52,19.0
94,Auction,D26,"(40, 81)",51,24.0
94,Auction,D27,"(63, 28)",57,25.0
94,Auction,D28,"(42, 59)",53,29.0
94,Auction,D29,"(61, 58)",53,22.0
94,Auction,D30,"(33, 75)",47,29.0
94,Auction,D32,"(92, 87)",40,29.0
94,Auction,D33,"(77, 29)",45,23.0
94,Auction,D34,"(21, 83)",43,30.0
94,Auction,D35,"(63, 58)",40,18.0
94,Auction,D36,"(82, 81)",41,11.0
94,Auction,D37,"(16, 67)",34,11.0
94,Auction,D38,"(41, 76)",28,30.0
94,Auction,D39,"(1, 68)",27,27.0
94,Auction,D40,"(8, 32)",28,28.0
94,Auction,D41,"(24, 18)",20,15.0
94,Auction,D42,"(70, 59)",21,29.0
94,Auction,D43,"(8, 73)",15,16.0
94,Auction,D44,"(5, 12)",22,16.0
94,Auction,D45,"(63, 46)",13,30.0
94,Auction,D46,"(95, 17)",12,16.0
94,Auction,D47,"(11, 40)",9,28.0
94,Auction,D48,"(66, 32)",13,14.0
94,Auction,D50,"(7, 85)",8,21.0
94,Auction,D51,"(57, 60)",5,17.0
94,Q-Learning,D10,"(97, 82)",82,21.0
94,Q-Learning,D12,"(7, 5)",80,14.0
94,Q-Learning,D13,"(76, 18)",81,26.0
94,Q-Learning,D14,"(10, 57)",79,14.0
94,Q-Learning,D15,"(53, 36)",73,23.0
94,Q-Learning,D18,"(65, 85)",68,24.0
94,Q-Learning,D21,"(59, 65)",63,12.0
94,Q-Learning,D22,"(67, 40)",66,28.0
94,Q-Learning,D25,"(88, 83)",52,19.0
94,Q-Learning,D27,"(63, 28)",57,25.0
94,Q-Learning,D28,"(42, 59)",53,29.0
94,Q-Learning,D29,"(61, 58)",53,22.0
94,Q-Learning,D30,"(33, 75)",47,29.0
94,Q-Learning,D31,"(12, 46)",49,30.0
94,Q-Learning,D32,"(92, 87)",40,29.0
94,Q-Learning,D33,"(77, 29)",45,23.0
94,Q-Learning,D34,"(21, 83)",43,30.0
94,Q-Learning,D35,"(63, 58)",40,18.0
94,Q-Learning,D36,"(82, 81)",41,11.0
94,Q-Learning,D37,"(16, 67)",34,11.0
94,Q-Learning,D38,"(41, 76)",28,30.0
94,Q-Learning,D39,"(1, 68)",27,27.0
94,Q-Learning,D40,"(8, 32)",28,28.0
94,Q-Learning,D41,"(24, 18)",20,15.0
94,Q-Learning,D42,"(70, 59)",21,29.0
94,Q-Learning,D43,"(8, 73)",15,16.0
94,Q-Learning,D44,"(5, 12)",22,16.0
94,Q-Learning,D45,"(63, 46)",13,30.0
94,Q-Learning,D46,"(95, 17)",12,16.0
94,Q-Learning,D47,"(11, 40)",9,28.0
94,Q-Learning,D48,"(66, 32)",13,14.0
94,Q-Learning,D49,"(80, 28)",14,10.0
94,Q-Learning,D50,"(7, 85)",8,21.0
94,Q-Learning,D51,"(57, 60)",5,17.0
95,Greedy,D16,"(32, 48)",71,29.0
95,Greedy,D17,"(66, 90)",71,18.0
95,Greedy,D18,"(65, 85)",69,24.0
95,Greedy,D20,"(42, 41)",68,29.0
95,Greedy,D21,"(59, 65)",64,12.0
95,Greedy,D22,"(67, 40)",67,28.0
95,Greedy,D24,"(71, 65)",63,13.0
95,Greedy,D25,"(88, 83)",53,19.0
95,Greedy,D26,"(40, 81)",52,24.0
95,Greedy,D27,"(63, 28)",58,25.0
95,Greedy,D28,"(42, 59)",54,29.0
95,Greedy,D29,"(61, 58)",54,22.0
95,Greedy,D30,"(33, 75)",48,29.0
95,Greedy,D31,"(12, 46)",50,30.0
95,Greedy,D32,"(92, 87)",41,29.0
95,Greedy,D33,"(77, 29)",46,23.0
95,Greedy,D34,"(21, 83)",44,30.0
95,Greedy,D35,"(63, 58)",41,18.0
95,Greedy,D36,"(82, 81)",42,11.0
95,Greedy,D37,"(16, 67)",35,11.0
95,Greedy,D38,"(41, 76)",29,30.0
95,Greedy,D39,"(1, 68)",28,27.0
95,Greedy,D40,"(8, 32)",29,28.0
95,Greedy,D41,"(24, 18)",21,15.0
95,Greedy,D42,"(70, 59)",22,29.0
95,Greedy,D43,"(8, 73)",16,16.0
95,Greedy,D44,"(5, 12)",23,16.0
95,Greedy,D45,"(63, 46)",14,30.0
95,Greedy,D46,"(95, 17)",13,16.0
95,Greedy,D47,"(11, 40)",10,28.0
95,Greedy,D48,"(66, 32)",14,14.0
95,Greedy,D49,"(80, 28)",15,10.0
95,Greedy,D50,"(7, 85)",9,21.0
95,Greedy,D51,"(57, 60)",6,17.0
95,Greedy,D52,"(86, 88)",4,20.0
95,Auction,D10,"(97, 82)",83,21.0
95,Auction,D15,"(53, 36)",74,23.0
95,Auction,D17,"(66, 90)",71,18.0
95,Auction,D18,"(65, 85)",69,24.0
95,Auction,D20,"(42, 41)",68,29.0
95,Auction,D21,"(59, 65)",64,12.0
95,Auction,D22,"(67, 40)",67,28.0
95,Auction,D24,"(71, 65)",63,13.0
95,Auction,D25,"(88, 83)",53,19.0
95,Auction,D26,"(40, 81)",52,24.0
95,Auction,D27,"(63, 28)",58,25.0
95,Auction,D28,"(42, 59)",54,29.0
95,Auction,D29,"(61, 58)",54,22.0
95,Auction,D30,"(33, 75)",48,29.0
95,Auction,D32,"(92, 87)",41,29.0
95,Auction,D33,"(77, 29)",46,23.0
95,Auction,D34,"(21, 83)",44,30.0
95,Auction,D35,"(63, 58)",41,18.0
95,Auction,D36,"(82, 81)",42,11.0
95,Auction,D37,"(16, 67)",35,11.0
95,Auction,D38,"(41, 76)",29,30.0
95,Auction,D39,"(1, 68)",28,27.0
95,Auction,D40,"(8, 32)",29,28.0
95,Auction,D41,"(24, 18)",21,15.0
95,Auction,D42,"(70, 59)",22,29.0
95,Auction,D43,"(8, 73)",16,16.0
95,Auction,D44,"(5, 12)",23,16.0
95,Auction,D45,"(63, 46)",14,30.0
95,Auction,D46,"(95, 17)",13,16.0
95,Auction,D47,"(11, 40)",10,28.0
95,Auction,D48,"(66, 32)",14,14.0
95,Auction,D50,"(7, 85)",9,21.0
95,Auction,D51,"(57, 60)",6,17.0
95,Auction,D52,"(86, 88)",4,20.0
95,Q-Learning,D10,"(97, 82)",83,21.0
95,Q-Learning,D12,"(7, 5)",81,14.0
95,Q-Learning,D13,"(76, 18)",82,26.0
95,Q-Learning,D14,"(10, 57)",80,14.0
95,Q-Learning,D15,"(53, 36)",74,23.0
95,Q-Learning,D18,"(65, 85)",69,24.0
95,Q-Learning,D21,"(59, 65)",64,12.0
95,Q-Learning,D22,"(67, 40)",67,28.0
95,Q-Learning,D25,"(88, 83)",53,19.0
95,Q-Learning,D27,"(63, 28)",58,25.0
95,Q-Learning,D28,"(42, 59)",54,29.0
95,Q-Learning,D29,"(61, 58)",54,22.0
95,Q-Learning,D30,"(33, 75)",48,29.0
95,Q-Learning,D31,"(12, 46)",50,30.0
95,Q-Learning,D32,"(92, 87)",41,29.0
95,Q-Learning,D33,"(77, 29)",46,23.0
95,Q-Learning,D34,"(21, 83)",44,30.0
95,Q-Learning,D35,"(63, 58)",41,18.0
95,Q-Learning,D36,"(82, 81)",42,11.0
95,Q-Learning,D37,"(16, 67)",35,11.0
95,Q-Learning,D38,"(41, 76)",29,30.0
95,Q-Learning,D39,"(1, 68)",28,27.0
95,Q-Learning,D40,"(8, 32)",29,28.0
95,Q-Learning,D41,"(24, 18)",21,15.0
95,Q-Learning,D42,"(70, 59)",22,29.0
95,Q-Learning,D43,"(8, 73)",16,16.0
95,Q-Learning,D44,"(5, 12)",23,16.0
95,Q-Learning,D45,"(63, 46)",14,30.0
95,Q-Learning,D46,"(95, 17)",13,16.0
95,Q-Learning,D47,"(11, 40)",10,28.0
95,Q-Learning,D48,"(66, 32)",14,14.0
95,Q-Learning,D49,"(80, 28)",15,10.0
95,Q-Learning,D50,"(7, 85)",9,21.0
95,Q-Learning,D51,"(57, 60)",6,17.0
95,Q-Learning,D52,"(86, 88)",4,20.0
96,Greedy,D16,"(32, 48)",72,29.0
96,Greedy,D17,"(66, 90)",72,18.0
96,Greedy,D18,"(65, 85)",70,24.0
96,Greedy,D20,"(42, 41)",69,29.0
96,Greedy,D21,"(59, 65)",65,12.0
96,Greedy,D22,"(67, 40)",68,28.0
96,Greedy,D24,"(71, 65)",64,13.0
96,Greedy,D25,"(88, 83)",54,19.0
96,Greedy,D26,"(40, 81)",53,24.0
96,Greedy,D27,"(63, 28)",59,25.0
96,Greedy,D28,"(42, 59)",55,29.0
96,Greedy,D29,"(61, 58)",55,22.0
96,Greedy,D30,"(33, 75)",49,29.0
96,Greedy,D31,"(12, 46)",51,30.0
96,Greedy,D32,"(92, 87)",42,29.0
96,Greedy,D33,"(77, 29)",47,23.0
96,Greedy,D34,"(21, 83)",45,30.0
96,Greedy,D35,"(63, 58)",42,18.0
96,Greedy,D36,"(82, 81)",43,11.0
96,Greedy,D37,"(16, 67)",36,11.0
96,Greedy,D38,"(41, 76)",30,30.0
96,Greedy,D39,"(1, 68)",29,27.0
96,Greedy,D40,"(8, 32)",30,28.0
96,Greedy,D41,"(24, 18)",22,15.0
96,Greedy,D42,"(70, 59)",23,29.0
96,Greedy,D43,"(8, 73)",17,16.0
96,Greedy,D44,"(5, 12)",24,16.0
96,Greedy,D45,"(63, 46)",15,30.0
96,Greedy,D46,"(95, 17)",14,16.0
96,Greedy,D47,"(11, 40)",11,28.0
96,Greedy,D48,"(66, 32)",15,14.0
96,Greedy,D49,"(80, 28)",16,10.0
96,Greedy,D50,"(7, 85)",10,21.0
96,Greedy,D51,"(57, 60)",7,17.0
96,Greedy,D52,"(86, 88)",5,20.0
96,Greedy,D53,"(42, 81)",6,19.0
96,Auction,D10,"(97, 82)",84,21.0
96,Auction,D15,"(53, 36)",75,23.0
96,Auction,D17,"(66, 90)",72,18.0
96,Auction,D18,"(65, 85)",70,24.0
96,Auction,D20,"(42, 41)",69,29.0
96,Auction,D21,"(59, 65)",65,12.0
96,Auction,D22,"(67, 40)",68,28.0
96,Auction,D24,"(71, 65)",64,13.0
96,Auction,D25,"(88, 83)",54,19.0
96,Auction,D26,"(40, 81)",53,24.0
96,Auction,D27,"(63, 28)",59,25.0
96,Auction,D28,"(42, 59)",55,29.0
96,Auction,D29,"(61, 58)",55,22.0
96,Auction,D30,"(33, 75)",49,29.0
96,Auction,D32,"(92, 87)",42,29.0
96,Auction,D33,"(77, 29)",47,23.0
96,Auction,D34,"(21, 83)",45,30.0
96,Auction,D35,"(63, 58)",42,18.0
96,Auction,D36,"(82, 81)",43,11.0
96,Auction,D37,"(16, 67)",36,11.0
96,Auction,D38,"(41, 76)",30,30.0
96,Auction,D39,"(1, 68)",29,27.0
96,Auction,D40,"(8, 32)",30,28.0
96,Auction,D41,"(24, 18)",22,15.0
96,Auction,D42,"(70, 59)",23,29.0
96,Auction,D43,"(8, 73)",17,16.0
96,Auction,D44,"(5, 12)",24,16.0
96,Auction,D45,"(63, 46)",15,30.0
96,Auction,D46,"(95, 17)",14,16.0
96,Auction,D47,"(11, 40)",11,28.0
96,Auction,D48,"(66, 32)",15,14.0
96,Auction,D50,"(7, 85)",10,21.0
96,Auction,D51,"(57, 60)",7,17.0
96,Auction,D52,"(86, 88)",5,20.0
96,Auction,D53,"(42, 81)",6,19.0
96,Q-Learning,D10,"(97, 82)",84,21.0
96,Q-Learning,D12,"(7, 5)",82,14.0
96,Q-Learning,D13,"(76, 18)",83,26.0
96,Q-Learning,D14,"(10, 57)",81,14.0
96,Q-Learning,D15,"(53, 36)",75,23.0
96,Q-Learning,D18,"(65, 85)",70,24.0
96,Q-Learning,D21,"(59, 65)",65,12.0
96,Q-Learning,D22,"(67, 40)",68,28.0
96,Q-Learning,D25,"(88, 83)",54,19.0
96,Q-Learning,D27,"(63, 28)",59,25.0
96,Q-Learning,D28,"(42, 59)",55,29.0
96,Q-Learning,D29,"(61, 58)",55,22.0
96,Q-Learning,D30,"(33, 75)",49,29.0
96,Q-Learning,D31,"(12, 46)",51,30.0
96,Q-Learning,D32,"(92, 87)",42,29.0
96,Q-Learning,D33,"(77, 29)",47,23.0
96,Q-Learning,D34,"(21, 83)",45,30.0
96,Q-Learning,D35,"(63, 58)",42,18.0
96,Q-Learning,D36,"(82, 81)",43,11.0
96,Q-Learning,D37,"(16, 67)",36,11.0
96,Q-Learning,D38,"(41, 76)",30,30.0
96,Q-Learning,D39,"(1, 68)",29,27.0
96,Q-Learning,D40,"(8, 32)",30,28.0
96,Q-Learning,D41,"(24, 18)",22,15.0
96,Q-Learning,D42,"(70, 59)",23,29.0
96,Q-Learning,D43,"(8, 73)",17,16.0
96,Q-Learning,D44,"(5, 12)",24,16.0
96,Q-Learning,D45,"(63, 46)",15,30.0
96,Q-Learning,D46,"(95, 17)",14,16.0
96,Q-Learning,D47,"(11, 40)",11,28.0
96,Q-Learning,D48,"(66, 32)",15,14.0
96,Q-Learning,D49,"(80, 28)",16,10.0
96,Q-Learning,D50,"(7, 85)",10,21.0
96,Q-Learning,D51,"(57, 60)",7,17.0
96,Q-Learning,D52,"(86, 88)",5,20.0
96,Q-Learning,D53,"(42, 81)",6,19.0
97,Greedy,D16,"(32, 48)",73,29.0
97,Greedy,D17,"(66, 90)",73,18.0
97,Greedy,D18,"(65, 85)",71,24.0
97,Greedy,D20,"(42, 41)",70,29.0
97,Greedy,D21,"(59, 65)",66,12.0
97,Greedy,D22,"(67, 40)",69,28.0
97,Greedy,D24,"(71, 65)",65,13.0
97,Greedy,D25,"(88, 83)",55,19.0
97,Greedy,D26,"(40, 81)",54,24.0
97,Greedy,D27,"(63, 28)",60,25.0
97,Greedy,D28,"(42, 59)",56,29.0
97,Greedy,D29,"(61, 58)",56,22.0
97,Greedy,D30,"(33, 75)",50,29.0
97,Greedy,D31,"(12, 46)",52,30.0
97,Greedy,D32,"(92, 87)",43,29.0
97,Greedy,D33,"(77, 29)",48,23.0
97,Greedy,D34,"(21, 83)",46,30.0
97,Greedy,D35,"(63, 58)",43,18.0
97,Greedy,D36,"(82, 81)",44,11.0
97,Greedy,D37,"(16, 67)",37,11.0
97,Greedy,D38,"(41, 76)",31,30.0
97,Greedy,D39,"(1, 68)",30,27.0
97,Greedy,D40,"(8, 32)",31,28.0
97,Greedy,D41,"(24, 18)",23,15.0
97,Greedy,D42,"(70, 59)",24,29.0
97,Greedy,D43,"(8, 73)",18,16.0
97,Greedy,D44,"(5, 12)",25,16.0
97,Greedy,D45,"(63, 46)",16,30.0
97,Greedy,D46,"(95, 17)",15,16.0
97,Greedy,D47,"(11, 40)",12,28.0
97,Greedy,D48,"(66, 32)",16,14.0
97,Greedy,D49,"(80, 28)",17,10.0
97,Greedy,D50,"(7, 85)",11,21.0
97,Greedy,D51,"(57, 60)",8,17.0
97,Greedy,D52,"(86, 88)",6,20.0
97,Greedy,D53,"(42, 81)",7,19.0
97,Greedy,D54,"(32, 19)",10,19.0
97,Auction,D10,"(97, 82)",85,21.0
97,Auction,D15,"(53, 36)",76,23.0
97,Auction,D17,"(66, 90)",73,18.0
97,Auction,D18,"(65, 85)",71,24.0
97,Auction,D20,"(42, 41)",70,29.0
97,Auction,D21,"(59, 65)",66,12.0
97,Auction,D22,"(67, 40)",69,28.0
97,Auction,D24,"(71, 65)",65,13.0
97,Auction,D25,"(88, 83)",55,19.0
97,Auction,D26,"(40, 81)",54,24.0
97,Auction,D27,"(63, 28)",60,25.0
97,Auction,D28,"(42, 59)",56,29.0
97,Auction,D29,"(61, 58)",56,22.0
97,Auction,D30,"(33, 75)",50,29.0
97,Auction,D32,"(92, 87)",43,29.0
97,Auction,D33,"(77, 29)",48,23.0
97,Auction,D34,"(21, 83)",46,30.0
97,Auction,D35,"(63, 58)",43,18.0
97,Auction,D36,"(82, 81)",44,11.0
97,Auction,D37,"(16, 67)",37,11.0
97,Auction,D38,"(41, 76)",31,30.0
97,Auction,D39,"(1, 68)",30,27.0
97,Auction,D40,"(8, 32)",31,28.0
97,Auction,D41,"(24, 18)",23,15.0
97,Auction,D42,"(70, 59)",24,29.0
97,Auction,D43,"(8, 73)",18,16.0
97,Auction,D44,"(5, 12)",25,16.0
97,Auction,D45,"(63, 46)",16,30.0
97,Auction,D46,"(95, 17)",15,16.0
97,Auction,D47,"(11, 40)",12,28.0
97,Auction,D48,"(66, 32)",16,14.0
97,Auction,D50,"(7, 85)",11,21.0
97,Auction,D51,"(57, 60)",8,17.0
97,Auction,D52,"(86, 88)",6,20.0
97,Auction,D53,"(42, 81)",7,19.0
97,Auction,D54,"(32, 19)",10,19.0
97,Q-Learning,D10,"(97, 82)",85,21.0
97,Q-Learning,D12,"(7, 5)",83,14.0
97,Q-Learning,D13,"(76, 18)",84,26.0
97,Q-Learning,D14,"(10, 57)",82,14.0
97,Q-Learning,D15,"(53, 36)",76,23.0
97,Q-Learning,D18,"(65, 85)",71,24.0
97,Q-Learning,D21,"(59, 65)",66,12.0
97,Q-Learning,D22,"(67, 40)",69,28.0
97,Q-Learning,D25,"(88, 83)",55,19.0
97,Q-Learning,D27,"(63, 28)",60,25.0
97,Q-Learning,D28,"(42, 59)",56,29.0
97,Q-Learning,D29,"(61, 58)",56,22.0
97,Q-Learning,D30,"(33, 75)",50,29.0
97,Q-Learning,D31,"(12, 46)",52,30.0
97,Q-Learning,D32,"(92, 87)",43,29.0
97,Q-Learning,D33,"(77, 29)",48,23.0
97,Q-Learning,D34,"(21, 83)",46,30.0
97,Q-Learning,D35,"(63, 58)",43,18.0
97,Q-Learning,D36,"(82, 81)",44,11.0
97,Q-Learning,D37,"(16, 67)",37,11.0
97,Q-Learning,D38,"(41, 76)",31,30.0
97,Q-Learning,D39,"(1, 68)",30,27.0
97,Q-Learning,D40,"(8, 32)",31,28.0
97,Q-Learning,D41,"(24, 18)",23,15.0
97,Q-Learning,D42,"(70, 59)",24,29.0
97,Q-Learning,D43,"(8, 73)",18,16.0
97,Q-Learning,D44,"(5, 12)",25,16.0
97,Q-Learning,D45,"(63, 46)",16,30.0
97,Q-Learning,D46,"(95, 17)",15,16.0
97,Q-Learning,D47,"(11, 40)",12,28.0
97,Q-Learning,D48,"(66, 32)",16,14.0
97,Q-Learning,D49,"(80, 28)",17,10.0
97,Q-Learning,D50,"(7, 85)",11,21.0
97,Q-Learning,D51,"(57, 60)",8,17.0
97,Q-Learning,D52,"(86, 88)",6,20.0
97,Q-Learning,D53,"(42, 81)",7,19.0
97,Q-Learning,D54,"(32, 19)",10,19.0
98,Greedy,D16,"(32, 48)",74,29.0
98,Greedy,D17,"(66, 90)",74,18.0
98,Greedy,D18,"(65, 85)",72,24.0
98,Greedy,D20,"(42, 41)",71,29.0
98,Greedy,D21,"(59, 65)",67,12.0
98,Greedy,D22,"(67, 40)",70,28.0
98,Greedy,D24,"(71, 65)",66,13.0
98,Greedy,D25,"(88, 83)",56,19.0
98,Greedy,D26,"(40, 81)",55,24.0
98,Greedy,D27,"(63, 28)",61,25.0
98,Greedy,D28,"(42, 59)",57,29.0
98,Greedy,D29,"(61, 58)",57,22.0
98,Greedy,D30,"(33, 75)",51,29.0
98,Greedy,D31,"(12, 46)",53,30.0
98,Greedy,D32,"(92, 87)",44,29.0
98,Greedy,D33,"(77, 29)",49,23.0
98,Greedy,D34,"(21, 83)",47,30.0
98,Greedy,D35,"(63, 58)",44,18.0
98,Greedy,D36,"(82, 81)",45,11.0
98,Greedy,D37,"(16, 67)",38,11.0
98,Greedy,D38,"(41, 76)",32,30.0
98,Greedy,D39,"(1, 68)",31,27.0
98,Greedy,D40,"(8, 32)",32,28.0
98,Greedy,D41,"(24, 18)",24,15.0
98,Greedy,D42,"(70, 59)",25,29.0
98,Greedy,D43,"(8, 73)",19,16.0
98,Greedy,D44,"(5, 12)",26,16.0
98,Greedy,D45,"(63, 46)",17,30.0
98,Greedy,D46,"(95, 17)",16,16.0
98,Greedy,D47,"(11, 40)",13,28.0
98,Greedy,D48,"(66, 32)",17,14.0
98,Greedy,D49,"(80, 28)",18,10.0
98,Greedy,D50,"(7, 85)",12,21.0
98,Greedy,D51,"(57, 60)",9,17.0
98,Greedy,D52,"(86, 88)",7,20.0
98,Greedy,D53,"(42, 81)",8,19.0
98,Greedy,D54,"(32, 19)",11,19.0
98,Auction,D10,"(97, 82)",86,21.0
98,Auction,D15,"(53, 36)",77,23.0
98,Auction,D17,"(66, 90)",74,18.0
98,Auction,D18,"(65, 85)",72,24.0
98,Auction,D20,"(42, 41)",71,29.0
98,Auction,D21,"(59, 65)",67,12.0
98,Auction,D22,"(67, 40)",70,28.0
98,Auction,D24,"(71, 65)",66,13.0
98,Auction,D25,"(88, 83)",56,19.0
98,Auction,D26,"(40, 81)",55,24.0
98,Auction,D27,"(63, 28)",61,25.0
98,Auction,D28,"(42, 59)",57,29.0
98,Auction,D29,"(61, 58)",57,22.0
98,Auction,D30,"(33, 75)",51,29.0
98,Auction,D32,"(92, 87)",44,29.0
98,Auction,D33,"(77, 29)",49,23.0
98,Auction,D34,"(21, 83)",47,30.0
98,Auction,D35,"(63, 58)",44,18.0
98,Auction,D36,"(82, 81)",45,11.0
98,Auction,D37,"(16, 67)",38,11.0
98,Auction,D38,"(41, 76)",32,30.0
98,Auction,D39,"(1, 68)",31,27.0
98,Auction,D40,"(8, 32)",32,28.0
98,Auction,D41,"(24, 18)",24,15.0
98,Auction,D42,"(70, 59)",25,29.0
98,Auction,D43,"(8, 73)",19,16.0
98,Auction,D44,"(5, 12)",26,16.0
98,Auction,D45,"(63, 46)",17,30.0
