time_step,method,task_id,position,urgency,duration
84,Greedy,E38,"(37, 3)",6,29.0
84,Greedy,E39,"(72, 23)",8,24.0
84,Greedy,E40,"(75, 7)",6,13.0
84,Auction,E4,"(72, 90)",85,28.0
84,Auction,E12,"(36, 20)",73,21.0
84,Auction,E13,"(3, 69)",66,12.0
84,Auction,E14,"(22, 27)",64,19.0
84,Auction,E15,"(93, 21)",71,29.0
84,Auction,E18,"(26, 4)",64,22.0
84,Auction,E19,"(100, 56)",57,29.0
84,Auction,E21,"(100, 94)",53,15.0
84,Auction,E24,"(55, 49)",51,21.0
84,Auction,E25,"(36, 53)",47,24.0
84,Auction,E26,"(83, 57)",46,22.0
84,Auction,E27,"(58, 83)",39,10.0
84,Auction,E29,"(84, 44)",46,22.0
84,Auction,E30,"(64, 55)",39,15.0
84,Auction,E31,"(87, 29)",37,10.0
84,Auction,E32,"(46, 51)",38,21.0
84,Auction,E33,"(86, 51)",26,22.0
84,Auction,E34,"(67, 64)",26,18.0
84,Auction,E35,"(25, 21)",20,18.0
84,Auction,E36,"(28, 77)",20,17.0
84,Auction,E38,"(37, 3)",6,29.0
84,Auction,E39,"(72, 23)",8,24.0
84,Auction,E40,"(75, 7)",6,13.0
84,Q-Learning,E12,"(36, 20)",73,21.0
84,Q-Learning,E13,"(3, 69)",66,12.0
84,Q-Learning,E15,"(93, 21)",71,29.0
84,Q-Learning,E16,"(84, 53)",68,18.0
84,Q-Learning,E18,"(26, 4)",64,22.0
84,Q-Learning,E19,"(100, 56)",57,29.0
84,Q-Learning,E20,"(30, 66)",59,24.0
84,Q-Learning,E21,"(100, 94)",53,15.0
84,Q-Learning,E24,"(55, 49)",51,21.0
84,Q-Learning,E25,"(36, 53)",47,24.0
84,Q-Learning,E26,"(83, 57)",46,22.0
84,Q-Learning,E27,"(58, 83)",39,10.0
84,Q-Learning,E28,"(36, 3)",43,10.0
84,Q-Learning,E29,"(84, 44)",46,22.0
84,Q-Learning,E30,"(64, 55)",39,15.0
84,Q-Learning,E32,"(46, 51)",38,21.0
84,Q-Learning,E33,"(86, 51)",26,22.0
84,Q-Learning,E34,"(67, 64)",26,18.0
84,Q-Learning,E35,"(25, 21)",20,18.0
84,Q-Learning,E36,"(28, 77)",20,17.0
84,Q-Learning,E37,"(32, 81)",16,10.0
84,Q-Learning,E38,"(37, 3)",6,29.0
84,Q-Learning,E39,"(72, 23)",8,24.0
84,Q-Learning,E40,"(75, 7)",6,13.0
85,Greedy,E13,"(3, 69)",67,12.0
85,Greedy,E14,"(22, 27)",65,19.0
85,Greedy,E15,"(93, 21)",72,29.0
85,Greedy,E16,"(84, 53)",69,18.0
85,Greedy,E17,"(86, 2)",61,23.0
85,Greedy,E18,"(26, 4)",65,22.0
85,Greedy,E19,"(100, 56)",58,29.0
85,Greedy,E20,"(30, 66)",60,24.0
85,Greedy,E23,"(80, 30)",56,15.0
85,Greedy,E24,"(55, 49)",52,21.0
85,Greedy,E25,"(36, 53)",48,24.0
85,Greedy,E26,"(83, 57)",47,22.0
85,Greedy,E28,"(36, 3)",44,10.0
85,Greedy,E29,"(84, 44)",47,22.0
85,Greedy,E30,"(64, 55)",40,15.0
85,Greedy,E31,"(87, 29)",38,10.0
85,Greedy,E32,"(46, 51)",39,21.0
85,Greedy,E33,"(86, 51)",27,22.0
85,Greedy,E34,"(67, 64)",27,18.0
85,Greedy,E35,"(25, 21)",21,18.0
85,Greedy,E36,"(28, 77)",21,17.0
85,Greedy,E37,"(32, 81)",17,10.0
85,Greedy,E38,"(37, 3)",7,29.0
85,Greedy,E39,"(72, 23)",9,24.0
85,Greedy,E40,"(75, 7)",7,13.0
85,Auction,E4,"(72, 90)",86,28.0
85,Auction,E12,"(36, 20)",74,21.0
85,Auction,E13,"(3, 69)",67,12.0
85,Auction,E14,"(22, 27)",65,19.0
85,Auction,E15,"(93, 21)",72,29.0
85,Auction,E18,"(26, 4)",65,22.0
85,Auction,E19,"(100, 56)",58,29.0
85,Auction,E21,"(100, 94)",54,15.0
85,Auction,E24,"(55, 49)",52,21.0
85,Auction,E25,"(36, 53)",48,24.0
85,Auction,E26,"(83, 57)",47,22.0
85,Auction,E27,"(58, 83)",40,10.0
85,Auction,E29,"(84, 44)",47,22.0
85,Auction,E30,"(64, 55)",40,15.0
85,Auction,E31,"(87, 29)",38,10.0
85,Auction,E32,"(46, 51)",39,21.0
85,Auction,E33,"(86, 51)",27,22.0
85,Auction,E34,"(67, 64)",27,18.0
85,Auction,E35,"(25, 21)",21,18.0
85,Auction,E36,"(28, 77)",21,17.0
85,Auction,E38,"(37, 3)",7,29.0
85,Auction,E39,"(72, 23)",9,24.0
85,Auction,E40,"(75, 7)",7,13.0
85,Q-Learning,E12,"(36, 20)",74,21.0
85,Q-Learning,E13,"(3, 69)",67,12.0
85,Q-Learning,E15,"(93, 21)",72,29.0
85,Q-Learning,E16,"(84, 53)",69,18.0
85,Q-Learning,E18,"(26, 4)",65,22.0
85,Q-Learning,E19,"(100, 56)",58,29.0
85,Q-Learning,E20,"(30, 66)",60,24.0
85,Q-Learning,E21,"(100, 94)",54,15.0
85,Q-Learning,E24,"(55, 49)",52,21.0
85,Q-Learning,E25,"(36, 53)",48,24.0
85,Q-Learning,E26,"(83, 57)",47,22.0
85,Q-Learning,E27,"(58, 83)",40,10.0
85,Q-Learning,E28,"(36, 3)",44,10.0
85,Q-Learning,E29,"(84, 44)",47,22.0
85,Q-Learning,E30,"(64, 55)",40,15.0
85,Q-Learning,E32,"(46, 51)",39,21.0
85,Q-Learning,E33,"(86, 51)",27,22.0
85,Q-Learning,E34,"(67, 64)",27,18.0
85,Q-Learning,E35,"(25, 21)",21,18.0
85,Q-Learning,E36,"(28, 77)",21,17.0
85,Q-Learning,E37,"(32, 81)",17,10.0
85,Q-Learning,E38,"(37, 3)",7,29.0
85,Q-Learning,E39,"(72, 23)",9,24.0
85,Q-Learning,E40,"(75, 7)",7,13.0
86,Greedy,E13,"(3, 69)",68,12.0
86,Greedy,E14,"(22, 27)",66,19.0
86,Greedy,E15,"(93, 21)",73,29.0
86,Greedy,E16,"(84, 53)",70,18.0
86,Greedy,E17,"(86, 2)",62,23.0
86,Greedy,E18,"(26, 4)",66,22.0
86,Greedy,E19,"(100, 56)",59,29.0
86,Greedy,E20,"(30, 66)",61,24.0
86,Greedy,E23,"(80, 30)",57,15.0
86,Greedy,E24,"(55, 49)",53,21.0
86,Greedy,E25,"(36, 53)",49,24.0
86,Greedy,E26,"(83, 57)",48,22.0
86,Greedy,E28,"(36, 3)",45,10.0
86,Greedy,E29,"(84, 44)",48,22.0
86,Greedy,E30,"(64, 55)",41,15.0
86,Greedy,E31,"(87, 29)",39,10.0
86,Greedy,E32,"(46, 51)",40,21.0
86,Greedy,E33,"(86, 51)",28,22.0
86,Greedy,E34,"(67, 64)",28,18.0
86,Greedy,E35,"(25, 21)",22,18.0
86,Greedy,E36,"(28, 77)",22,17.0
86,Greedy,E37,"(32, 81)",18,10.0
86,Greedy,E38,"(37, 3)",8,29.0
86,Greedy,E39,"(72, 23)",10,24.0
86,Greedy,E40,"(75, 7)",8,13.0
86,Auction,E4,"(72, 90)",87,28.0
86,Auction,E12,"(36, 20)",75,21.0
86,Auction,E13,"(3, 69)",68,12.0
86,Auction,E14,"(22, 27)",66,19.0
86,Auction,E15,"(93, 21)",73,29.0
86,Auction,E18,"(26, 4)",66,22.0
86,Auction,E19,"(100, 56)",59,29.0
86,Auction,E21,"(100, 94)",55,15.0
86,Auction,E24,"(55, 49)",53,21.0
86,Auction,E25,"(36, 53)",49,24.0
86,Auction,E26,"(83, 57)",48,22.0
86,Auction,E27,"(58, 83)",41,10.0
86,Auction,E29,"(84, 44)",48,22.0
86,Auction,E30,"(64, 55)",41,15.0
86,Auction,E31,"(87, 29)",39,10.0
86,Auction,E32,"(46, 51)",40,21.0
86,Auction,E33,"(86, 51)",28,22.0
86,Auction,E34,"(67, 64)",28,18.0
86,Auction,E35,"(25, 21)",22,18.0
86,Auction,E36,"(28, 77)",22,17.0
86,Auction,E38,"(37, 3)",8,29.0
86,Auction,E39,"(72, 23)",10,24.0
86,Auction,E40,"(75, 7)",8,13.0
86,Q-Learning,E12,"(36, 20)",75,21.0
86,Q-Learning,E13,"(3, 69)",68,12.0
86,Q-Learning,E15,"(93, 21)",73,29.0
86,Q-Learning,E16,"(84, 53)",70,18.0
86,Q-Learning,E18,"(26, 4)",66,22.0
86,Q-Learning,E19,"(100, 56)",59,29.0
86,Q-Learning,E20,"(30, 66)",61,24.0
86,Q-Learning,E21,"(100, 94)",55,15.0
86,Q-Learning,E24,"(55, 49)",53,21.0
86,Q-Learning,E25,"(36, 53)",49,24.0
86,Q-Learning,E26,"(83, 57)",48,22.0
86,Q-Learning,E27,"(58, 83)",41,10.0
86,Q-Learning,E29,"(84, 44)",48,22.0
86,Q-Learning,E30,"(64, 55)",41,15.0
86,Q-Learning,E32,"(46, 51)",40,21.0
86,Q-Learning,E33,"(86, 51)",28,22.0
86,Q-Learning,E34,"(67, 64)",28,18.0
86,Q-Learning,E35,"(25, 21)",22,18.0
86,Q-Learning,E36,"(28, 77)",22,17.0
86,Q-Learning,E37,"(32, 81)",18,10.0
86,Q-Learning,E38,"(37, 3)",8,29.0
86,Q-Learning,E39,"(72, 23)",10,24.0
86,Q-Learning,E40,"(75, 7)",8,13.0
87,Greedy,E13,"(3, 69)",69,12.0
87,Greedy,E14,"(22, 27)",67,19.0
87,Greedy,E15,"(93, 21)",74,29.0
87,Greedy,E16,"(84, 53)",71,18.0
87,Greedy,E17,"(86, 2)",63,23.0
87,Greedy,E18,"(26, 4)",67,22.0
87,Greedy,E19,"(100, 56)",60,29.0
87,Greedy,E20,"(30, 66)",62,24.0
87,Greedy,E23,"(80, 30)",58,15.0
87,Greedy,E24,"(55, 49)",54,21.0
87,Greedy,E25,"(36, 53)",50,24.0
87,Greedy,E26,"(83, 57)",49,22.0
87,Greedy,E28,"(36, 3)",46,10.0
87,Greedy,E29,"(84, 44)",49,22.0
87,Greedy,E30,"(64, 55)",42,15.0
87,Greedy,E31,"(87, 29)",40,10.0
87,Greedy,E32,"(46, 51)",41,21.0
87,Greedy,E33,"(86, 51)",29,22.0
87,Greedy,E34,"(67, 64)",29,18.0
87,Greedy,E35,"(25, 21)",23,18.0
87,Greedy,E36,"(28, 77)",23,17.0
87,Greedy,E37,"(32, 81)",19,10.0
87,Greedy,E38,"(37, 3)",9,29.0
87,Greedy,E39,"(72, 23)",11,24.0
87,Greedy,E40,"(75, 7)",9,13.0
87,Auction,E4,"(72, 90)",88,28.0
87,Auction,E12,"(36, 20)",76,21.0
87,Auction,E13,"(3, 69)",69,12.0
87,Auction,E14,"(22, 27)",67,19.0
87,Auction,E15,"(93, 21)",74,29.0
87,Auction,E18,"(26, 4)",67,22.0
87,Auction,E19,"(100, 56)",60,29.0
87,Auction,E21,"(100, 94)",56,15.0
87,Auction,E24,"(55, 49)",54,21.0
87,Auction,E25,"(36, 53)",50,24.0
87,Auction,E26,"(83, 57)",49,22.0
87,Auction,E27,"(58, 83)",42,10.0
87,Auction,E29,"(84, 44)",49,22.0
87,Auction,E30,"(64, 55)",42,15.0
87,Auction,E31,"(87, 29)",40,10.0
87,Auction,E32,"(46, 51)",41,21.0
87,Auction,E33,"(86, 51)",29,22.0
87,Auction,E34,"(67, 64)",29,18.0
87,Auction,E35,"(25, 21)",23,18.0
87,Auction,E36,"(28, 77)",23,17.0
87,Auction,E38,"(37, 3)",9,29.0
87,Auction,E39,"(72, 23)",11,24.0
87,Auction,E40,"(75, 7)",9,13.0
87,Q-Learning,E12,"(36, 20)",76,21.0
87,Q-Learning,E13,"(3, 69)",69,12.0
87,Q-Learning,E15,"(93, 21)",74,29.0
87,Q-Learning,E16,"(84, 53)",71,18.0
87,Q-Learning,E18,"(26, 4)",67,22.0
87,Q-Learning,E19,"(100, 56)",60,29.0
87,Q-Learning,E20,"(30, 66)",62,24.0
87,Q-Learning,E21,"(100, 94)",56,15.0
87,Q-Learning,E24,"(55, 49)",54,21.0
87,Q-Learning,E25,"(36, 53)",50,24.0
87,Q-Learning,E26,"(83, 57)",49,22.0
87,Q-Learning,E27,"(58, 83)",42,10.0
87,Q-Learning,E29,"(84, 44)",49,22.0
87,Q-Learning,E30,"(64, 55)",42,15.0
87,Q-Learning,E32,"(46, 51)",41,21.0
87,Q-Learning,E33,"(86, 51)",29,22.0
87,Q-Learning,E34,"(67, 64)",29,18.0
87,Q-Learning,E35,"(25, 21)",23,18.0
87,Q-Learning,E36,"(28, 77)",23,17.0
87,Q-Learning,E37,"(32, 81)",19,10.0
87,Q-Learning,E38,"(37, 3)",9,29.0
87,Q-Learning,E39,"(72, 23)",11,24.0
87,Q-Learning,E40,"(75, 7)",9,13.0
88,Greedy,E13,"(3, 69)",70,12.0
88,Greedy,E14,"(22, 27)",68,19.0
88,Greedy,E15,"(93, 21)",75,29.0
88,Greedy,E16,"(84, 53)",72,18.0
88,Greedy,E17,"(86, 2)",64,23.0
88,Greedy,E18,"(26, 4)",68,22.0
88,Greedy,E19,"(100, 56)",61,29.0
88,Greedy,E20,"(30, 66)",63,24.0
88,Greedy,E23,"(80, 30)",59,15.0
88,Greedy,E24,"(55, 49)",55,21.0
88,Greedy,E25,"(36, 53)",51,24.0
88,Greedy,E26,"(83, 57)",50,22.0
88,Greedy,E28,"(36, 3)",47,10.0
88,Greedy,E29,"(84, 44)",50,22.0
88,Greedy,E30,"(64, 55)",43,15.0
88,Greedy,E31,"(87, 29)",41,10.0
88,Greedy,E32,"(46, 51)",42,21.0
88,Greedy,E33,"(86, 51)",30,22.0
88,Greedy,E34,"(67, 64)",30,18.0
88,Greedy,E35,"(25, 21)",24,18.0
88,Greedy,E36,"(28, 77)",24,17.0
88,Greedy,E37,"(32, 81)",20,10.0
88,Greedy,E38,"(37, 3)",10,29.0
88,Greedy,E39,"(72, 23)",12,24.0
88,Greedy,E40,"(75, 7)",10,13.0
88,Greedy,E41,"(99, 73)",1,10.0
88,Auction,E4,"(72, 90)",89,28.0
88,Auction,E12,"(36, 20)",77,21.0
88,Auction,E13,"(3, 69)",70,12.0
88,Auction,E14,"(22, 27)",68,19.0
88,Auction,E15,"(93, 21)",75,29.0
88,Auction,E18,"(26, 4)",68,22.0
88,Auction,E19,"(100, 56)",61,29.0
88,Auction,E21,"(100, 94)",57,15.0
88,Auction,E24,"(55, 49)",55,21.0
88,Auction,E25,"(36, 53)",51,24.0
88,Auction,E26,"(83, 57)",50,22.0
88,Auction,E27,"(58, 83)",43,10.0
88,Auction,E29,"(84, 44)",50,22.0
88,Auction,E30,"(64, 55)",43,15.0
88,Auction,E31,"(87, 29)",41,10.0
88,Auction,E32,"(46, 51)",42,21.0
88,Auction,E33,"(86, 51)",30,22.0
88,Auction,E34,"(67, 64)",30,18.0
88,Auction,E35,"(25, 21)",24,18.0
88,Auction,E36,"(28, 77)",24,17.0
88,Auction,E38,"(37, 3)",10,29.0
88,Auction,E39,"(72, 23)",12,24.0
88,Auction,E40,"(75, 7)",10,13.0
88,Auction,E41,"(99, 73)",1,10.0
88,Q-Learning,E12,"(36, 20)",77,21.0
88,Q-Learning,E13,"(3, 69)",70,12.0
88,Q-Learning,E15,"(93, 21)",75,29.0
88,Q-Learning,E16,"(84, 53)",72,18.0
88,Q-Learning,E18,"(26, 4)",68,22.0
88,Q-Learning,E19,"(100, 56)",61,29.0
88,Q-Learning,E20,"(30, 66)",63,24.0
88,Q-Learning,E21,"(100, 94)",57,15.0
88,Q-Learning,E24,"(55, 49)",55,21.0
88,Q-Learning,E25,"(36, 53)",51,24.0
88,Q-Learning,E26,"(83, 57)",50,22.0
88,Q-Learning,E27,"(58, 83)",43,10.0
88,Q-Learning,E29,"(84, 44)",50,22.0
88,Q-Learning,E30,"(64, 55)",43,15.0
88,Q-Learning,E32,"(46, 51)",42,21.0
88,Q-Learning,E33,"(86, 51)",30,22.0
88,Q-Learning,E34,"(67, 64)",30,18.0
88,Q-Learning,E35,"(25, 21)",24,18.0
88,Q-Learning,E36,"(28, 77)",24,17.0
88,Q-Learning,E37,"(32, 81)",20,10.0
88,Q-Learning,E38,"(37, 3)",10,29.0
88,Q-Learning,E39,"(72, 23)",12,24.0
88,Q-Learning,E40,"(75, 7)",10,13.0
88,Q-Learning,E41,"(99, 73)",1,10.0
89,Greedy,E13,"(3, 69)",71,12.0
89,Greedy,E14,"(22, 27)",69,19.0
89,Greedy,E15,"(93, 21)",76,29.0
89,Greedy,E16,"(84, 53)",73,18.0
89,Greedy,E17,"(86, 2)",65,23.0
89,Greedy,E18,"(26, 4)",69,22.0
89,Greedy,E19,"(100, 56)",62,29.0
89,Greedy,E20,"(30, 66)",64,24.0
89,Greedy,E23,"(80, 30)",60,15.0
89,Greedy,E24,"(55, 49)",56,21.0
89,Greedy,E25,"(36, 53)",52,24.0
89,Greedy,E26,"(83, 57)",51,22.0
89,Greedy,E28,"(36, 3)",48,10.0
89,Greedy,E29,"(84, 44)",51,22.0
89,Greedy,E30,"(64, 55)",44,15.0
89,Greedy,E31,"(87, 29)",42,10.0
89,Greedy,E32,"(46, 51)",43,21.0
89,Greedy,E33,"(86, 51)",31,22.0
89,Greedy,E34,"(67, 64)",31,18.0
89,Greedy,E35,"(25, 21)",25,18.0
89,Greedy,E36,"(28, 77)",25,17.0
89,Greedy,E37,"(32, 81)",21,10.0
89,Greedy,E38,"(37, 3)",11,29.0
89,Greedy,E39,"(72, 23)",13,24.0
89,Greedy,E40,"(75, 7)",11,13.0
89,Greedy,E41,"(99, 73)",2,10.0
89,Greedy,E42,"(9, 25)",10,23.0
89,Auction,E4,"(72, 90)",90,28.0
89,Auction,E12,"(36, 20)",78,21.0
89,Auction,E13,"(3, 69)",71,12.0
89,Auction,E14,"(22, 27)",69,19.0
89,Auction,E15,"(93, 21)",76,29.0
89,Auction,E18,"(26, 4)",69,22.0
89,Auction,E19,"(100, 56)",62,29.0
89,Auction,E21,"(100, 94)",58,15.0
89,Auction,E24,"(55, 49)",56,21.0
89,Auction,E25,"(36, 53)",52,24.0
89,Auction,E26,"(83, 57)",51,22.0
89,Auction,E27,"(58, 83)",44,10.0
89,Auction,E29,"(84, 44)",51,22.0
89,Auction,E30,"(64, 55)",44,15.0
89,Auction,E31,"(87, 29)",42,10.0
89,Auction,E32,"(46, 51)",43,21.0
89,Auction,E33,"(86, 51)",31,22.0
89,Auction,E34,"(67, 64)",31,18.0
89,Auction,E35,"(25, 21)",25,18.0
89,Auction,E36,"(28, 77)",25,17.0
89,Auction,E38,"(37, 3)",11,29.0
89,Auction,E39,"(72, 23)",13,24.0
89,Auction,E40,"(75, 7)",11,13.0
89,Auction,E41,"(99, 73)",2,10.0
89,Auction,E42,"(9, 25)",10,23.0
89,Q-Learning,E12,"(36, 20)",78,21.0
89,Q-Learning,E13,"(3, 69)",71,12.0
89,Q-Learning,E15,"(93, 21)",76,29.0
89,Q-Learning,E16,"(84, 53)",73,18.0
89,Q-Learning,E18,"(26, 4)",69,22.0
89,Q-Learning,E19,"(100, 56)",62,29.0
89,Q-Learning,E20,"(30, 66)",64,24.0
89,Q-Learning,E21,"(100, 94)",58,15.0
89,Q-Learning,E24,"(55, 49)",56,21.0
89,Q-Learning,E25,"(36, 53)",52,24.0
89,Q-Learning,E26,"(83, 57)",51,22.0
89,Q-Learning,E27,"(58, 83)",44,10.0
89,Q-Learning,E29,"(84, 44)",51,22.0
89,Q-Learning,E30,"(64, 55)",44,15.0
89,Q-Learning,E32,"(46, 51)",43,21.0
89,Q-Learning,E33,"(86, 51)",31,22.0
89,Q-Learning,E34,"(67, 64)",31,18.0
89,Q-Learning,E35,"(25, 21)",25,18.0
89,Q-Learning,E36,"(28, 77)",25,17.0
89,Q-Learning,E37,"(32, 81)",21,10.0
89,Q-Learning,E38,"(37, 3)",11,29.0
89,Q-Learning,E39,"(72, 23)",13,24.0
89,Q-Learning,E40,"(75, 7)",11,13.0
89,Q-Learning,E41,"(99, 73)",2,10.0
89,Q-Learning,E42,"(9, 25)",10,23.0
90,Greedy,E13,"(3, 69)",72,12.0
90,Greedy,E14,"(22, 27)",70,19.0
90,Greedy,E15,"(93, 21)",77,29.0
90,Greedy,E16,"(84, 53)",74,18.0
90,Greedy,E17,"(86, 2)",66,23.0
90,Greedy,E18,"(26, 4)",70,22.0
90,Greedy,E19,"(100, 56)",63,29.0
90,Greedy,E20,"(30, 66)",65,24.0
90,Greedy,E23,"(80, 30)",61,15.0
90,Greedy,E24,"(55, 49)",57,21.0
90,Greedy,E25,"(36, 53)",53,24.0
90,Greedy,E26,"(83, 57)",52,22.0
90,Greedy,E28,"(36, 3)",49,10.0
90,Greedy,E29,"(84, 44)",52,22.0
90,Greedy,E30,"(64, 55)",45,15.0
90,Greedy,E31,"(87, 29)",43,10.0
90,Greedy,E32,"(46, 51)",44,21.0
90,Greedy,E33,"(86, 51)",32,22.0
90,Greedy,E34,"(67, 64)",32,18.0
90,Greedy,E35,"(25, 21)",26,18.0
90,Greedy,E36,"(28, 77)",26,17.0
90,Greedy,E37,"(32, 81)",22,10.0
90,Greedy,E38,"(37, 3)",12,29.0
90,Greedy,E39,"(72, 23)",14,24.0
90,Greedy,E40,"(75, 7)",12,13.0
90,Greedy,E41,"(99, 73)",3,10.0
90,Greedy,E42,"(9, 25)",11,23.0
90,Auction,E4,"(72, 90)",91,28.0
90,Auction,E12,"(36, 20)",79,21.0
90,Auction,E13,"(3, 69)",72,12.0
90,Auction,E14,"(22, 27)",70,19.0
90,Auction,E15,"(93, 21)",77,29.0
90,Auction,E18,"(26, 4)",70,22.0
90,Auction,E19,"(100, 56)",63,29.0
90,Auction,E21,"(100, 94)",59,15.0
90,Auction,E24,"(55, 49)",57,21.0
90,Auction,E25,"(36, 53)",53,24.0
90,Auction,E26,"(83, 57)",52,22.0
90,Auction,E27,"(58, 83)",45,10.0
90,Auction,E29,"(84, 44)",52,22.0
90,Auction,E30,"(64, 55)",45,15.0
90,Auction,E31,"(87, 29)",43,10.0
90,Auction,E32,"(46, 51)",44,21.0
90,Auction,E33,"(86, 51)",32,22.0
90,Auction,E34,"(67, 64)",32,18.0
90,Auction,E35,"(25, 21)",26,18.0
90,Auction,E36,"(28, 77)",26,17.0
90,Auction,E38,"(37, 3)",12,29.0
90,Auction,E39,"(72, 23)",14,24.0
90,Auction,E40,"(75, 7)",12,13.0
90,Auction,E41,"(99, 73)",3,10.0
90,Auction,E42,"(9, 25)",11,23.0
90,Q-Learning,E12,"(36, 20)",79,21.0
90,Q-Learning,E13,"(3, 69)",72,12.0
90,Q-Learning,E15,"(93, 21)",77,29.0
90,Q-Learning,E16,"(84, 53)",74,18.0
90,Q-Learning,E18,"(26, 4)",70,22.0
90,Q-Learning,E19,"(100, 56)",63,29.0
90,Q-Learning,E20,"(30, 66)",65,24.0
90,Q-Learning,E21,"(100, 94)",59,15.0
90,Q-Learning,E24,"(55, 49)",57,21.0
90,Q-Learning,E25,"(36, 53)",53,24.0
90,Q-Learning,E26,"(83, 57)",52,22.0
90,Q-Learning,E27,"(58, 83)",45,10.0
90,Q-Learning,E29,"(84, 44)",52,22.0
90,Q-Learning,E30,"(64, 55)",45,15.0
90,Q-Learning,E32,"(46, 51)",44,21.0
90,Q-Learning,E33,"(86, 51)",32,22.0
90,Q-Learning,E34,"(67, 64)",32,18.0
90,Q-Learning,E35,"(25, 21)",26,18.0
90,Q-Learning,E36,"(28, 77)",26,17.0
90,Q-Learning,E37,"(32, 81)",22,10.0
90,Q-Learning,E38,"(37, 3)",12,29.0
90,Q-Learning,E39,"(72, 23)",14,24.0
90,Q-Learning,E40,"(75, 7)",12,13.0
90,Q-Learning,E41,"(99, 73)",3,10.0
90,Q-Learning,E42,"(9, 25)",11,23.0
91,Greedy,E13,"(3, 69)",73,12.0
91,Greedy,E14,"(22, 27)",71,19.0
91,Greedy,E15,"(93, 21)",78,29.0
91,Greedy,E16,"(84, 53)",75,18.0
91,Greedy,E17,"(86, 2)",67,23.0
91,Greedy,E18,"(26, 4)",71,22.0
91,Greedy,E19,"(100, 56)",64,29.0
91,Greedy,E20,"(30, 66)",66,24.0
91,Greedy,E23,"(80, 30)",62,15.0
91,Greedy,E24,"(55, 49)",58,21.0
91,Greedy,E25,"(36, 53)",54,24.0
91,Greedy,E26,"(83, 57)",53,22.0
91,Greedy,E28,"(36, 3)",50,10.0
91,Greedy,E29,"(84, 44)",53,22.0
91,Greedy,E30,"(64, 55)",46,15.0
91,Greedy,E31,"(87, 29)",44,10.0
91,Greedy,E32,"(46, 51)",45,21.0
91,Greedy,E33,"(86, 51)",33,22.0
91,Greedy,E34,"(67, 64)",33,18.0
91,Greedy,E35,"(25, 21)",27,18.0
91,Greedy,E36,"(28, 77)",27,17.0
91,Greedy,E37,"(32, 81)",23,10.0
91,Greedy,E38,"(37, 3)",13,29.0
91,Greedy,E39,"(72, 23)",15,24.0
91,Greedy,E40,"(75, 7)",13,13.0
91,Greedy,E41,"(99, 73)",4,10.0
91,Greedy,E42,"(9, 25)",12,23.0
91,Greedy,E43,"(60, 84)",3,21.0
91,Auction,E4,"(72, 90)",92,28.0
91,Auction,E12,"(36, 20)",80,21.0
91,Auction,E13,"(3, 69)",73,12.0
91,Auction,E14,"(22, 27)",71,19.0
91,Auction,E15,"(93, 21)",78,29.0
91,Auction,E18,"(26, 4)",71,22.0
91,Auction,E19,"(100, 56)",64,29.0
91,Auction,E21,"(100, 94)",60,15.0
91,Auction,E24,"(55, 49)",58,21.0
91,Auction,E25,"(36, 53)",54,24.0
91,Auction,E26,"(83, 57)",53,22.0
91,Auction,E27,"(58, 83)",46,10.0
91,Auction,E29,"(84, 44)",53,22.0
91,Auction,E30,"(64, 55)",46,15.0
91,Auction,E31,"(87, 29)",44,10.0
91,Auction,E32,"(46, 51)",45,21.0
91,Auction,E33,"(86, 51)",33,22.0
91,Auction,E34,"(67, 64)",33,18.0
91,Auction,E35,"(25, 21)",27,18.0
91,Auction,E36,"(28, 77)",27,17.0
91,Auction,E38,"(37, 3)",13,29.0
91,Auction,E39,"(72, 23)",15,24.0
91,Auction,E40,"(75, 7)",13,13.0
91,Auction,E41,"(99, 73)",4,10.0
91,Auction,E42,"(9, 25)",12,23.0
91,Auction,E43,"(60, 84)",3,21.0
91,Q-Learning,E12,"(36, 20)",80,21.0
91,Q-Learning,E13,"(3, 69)",73,12.0
91,Q-Learning,E15,"(93, 21)",78,29.0
91,Q-Learning,E16,"(84, 53)",75,18.0
91,Q-Learning,E18,"(26, 4)",71,22.0
91,Q-Learning,E19,"(100, 56)",64,29.0
91,Q-Learning,E20,"(30, 66)",66,24.0
91,Q-Learning,E21,"(100, 94)",60,15.0
91,Q-Learning,E24,"(55, 49)",58,21.0
91,Q-Learning,E25,"(36, 53)",54,24.0
91,Q-Learning,E26,"(83, 57)",53,22.0
91,Q-Learning,E27,"(58, 83)",46,10.0
91,Q-Learning,E29,"(84, 44)",53,22.0
91,Q-Learning,E30,"(64, 55)",46,15.0
91,Q-Learning,E32,"(46, 51)",45,21.0
91,Q-Learning,E33,"(86, 51)",33,22.0
91,Q-Learning,E34,"(67, 64)",33,18.0
91,Q-Learning,E35,"(25, 21)",27,18.0
91,Q-Learning,E36,"(28, 77)",27,17.0
91,Q-Learning,E37,"(32, 81)",23,10.0
91,Q-Learning,E38,"(37, 3)",13,29.0
91,Q-Learning,E39,"(72, 23)",15,24.0
91,Q-Learning,E40,"(75, 7)",13,13.0
91,Q-Learning,E41,"(99, 73)",4,10.0
91,Q-Learning,E42,"(9, 25)",12,23.0
91,Q-Learning,E43,"(60, 84)",3,21.0
92,Greedy,E13,"(3, 69)",74,12.0
92,Greedy,E14,"(22, 27)",72,19.0
