time_step,method,task_id,position,urgency,duration
93,Auction,E44,"(96, 40)",12,24.0
93,Auction,E45,"(48, 82)",16,27.0
93,Auction,E46,"(24, 56)",8,17.0
93,Auction,E47,"(44, 32)",11,24.0
93,Auction,E48,"(89, 86)",10,10.0
93,Auction,E49,"(92, 19)",2,25.0
93,Auction,E50,"(33, 41)",1,21.0
93,Q-Learning,E18,"(94, 44)",73,11.0
93,Q-Learning,E20,"(97, 93)",60,11.0
93,Q-Learning,E21,"(45, 19)",66,18.0
93,Q-Learning,E22,"(34, 88)",62,15.0
93,Q-Learning,E23,"(98, 81)",59,12.0
93,Q-Learning,E24,"(79, 83)",59,19.0
93,Q-Learning,E25,"(11, 3)",57,27.0
93,Q-Learning,E26,"(75, 88)",54,12.0
93,Q-Learning,E28,"(73, 52)",51,26.0
93,Q-Learning,E29,"(40, 2)",42,16.0
93,Q-Learning,E30,"(62, 54)",41,24.0
93,Q-Learning,E31,"(55, 10)",48,27.0
93,Q-Learning,E32,"(55, 10)",40,30.0
93,Q-Learning,E33,"(22, 36)",33,29.0
93,Q-Learning,E34,"(61, 41)",36,16.0
93,Q-Learning,E36,"(59, 1)",29,22.0
93,Q-Learning,E37,"(27, 68)",33,14.0
93,Q-Learning,E38,"(12, 51)",29,23.0
93,Q-Learning,E39,"(77, 34)",21,17.0
93,Q-Learning,E40,"(49, 17)",20,21.0
93,Q-Learning,E41,"(73, 35)",22,21.0
93,Q-Learning,E42,"(66, 47)",18,25.0
93,Q-Learning,E43,"(35, 25)",16,14.0
93,Q-Learning,E44,"(96, 40)",12,24.0
93,Q-Learning,E45,"(48, 82)",16,27.0
93,Q-Learning,E46,"(24, 56)",8,17.0
93,Q-Learning,E47,"(44, 32)",11,24.0
93,Q-Learning,E48,"(89, 86)",10,10.0
93,Q-Learning,E49,"(92, 19)",2,25.0
93,Q-Learning,E50,"(33, 41)",1,21.0
94,Greedy,E15,"(28, 54)",72,24.0
94,Greedy,E16,"(68, 74)",70,23.0
94,Greedy,E23,"(98, 81)",60,12.0
94,Greedy,E24,"(79, 83)",60,19.0
94,Greedy,E25,"(11, 3)",58,27.0
94,Greedy,E26,"(75, 88)",55,12.0
94,Greedy,E27,"(61, 63)",46,11.0
94,Greedy,E28,"(73, 52)",52,26.0
94,Greedy,E29,"(40, 2)",43,16.0
94,Greedy,E30,"(62, 54)",42,24.0
94,Greedy,E31,"(55, 10)",49,27.0
94,Greedy,E32,"(55, 10)",41,30.0
94,Greedy,E33,"(22, 36)",34,29.0
94,Greedy,E34,"(61, 41)",37,16.0
94,Greedy,E35,"(74, 79)",31,15.0
94,Greedy,E36,"(59, 1)",30,22.0
94,Greedy,E37,"(27, 68)",34,14.0
94,Greedy,E38,"(12, 51)",30,23.0
94,Greedy,E39,"(77, 34)",22,17.0
94,Greedy,E40,"(49, 17)",21,21.0
94,Greedy,E41,"(73, 35)",23,21.0
94,Greedy,E42,"(66, 47)",19,25.0
94,Greedy,E43,"(35, 25)",17,14.0
94,Greedy,E44,"(96, 40)",13,24.0
94,Greedy,E45,"(48, 82)",17,27.0
94,Greedy,E46,"(24, 56)",9,17.0
94,Greedy,E47,"(44, 32)",12,24.0
94,Greedy,E48,"(89, 86)",11,10.0
94,Greedy,E49,"(92, 19)",3,25.0
94,Greedy,E50,"(33, 41)",2,21.0
94,Greedy,E51,"(25, 91)",6,28.0
94,Auction,E10,"(37, 100)",87,13.0
94,Auction,E18,"(94, 44)",74,11.0
94,Auction,E22,"(34, 88)",63,15.0
94,Auction,E24,"(79, 83)",60,19.0
94,Auction,E25,"(11, 3)",58,27.0
94,Auction,E27,"(61, 63)",46,11.0
94,Auction,E28,"(73, 52)",52,26.0
94,Auction,E30,"(62, 54)",42,24.0
94,Auction,E31,"(55, 10)",49,27.0
94,Auction,E32,"(55, 10)",41,30.0
94,Auction,E33,"(22, 36)",34,29.0
94,Auction,E34,"(61, 41)",37,16.0
94,Auction,E35,"(74, 79)",31,15.0
94,Auction,E36,"(59, 1)",30,22.0
94,Auction,E37,"(27, 68)",34,14.0
94,Auction,E38,"(12, 51)",30,23.0
94,Auction,E39,"(77, 34)",22,17.0
94,Auction,E40,"(49, 17)",21,21.0
94,Auction,E41,"(73, 35)",23,21.0
94,Auction,E42,"(66, 47)",19,25.0
94,Auction,E43,"(35, 25)",17,14.0
94,Auction,E44,"(96, 40)",13,24.0
94,Auction,E45,"(48, 82)",17,27.0
94,Auction,E46,"(24, 56)",9,17.0
94,Auction,E47,"(44, 32)",12,24.0
94,Auction,E48,"(89, 86)",11,10.0
94,Auction,E49,"(92, 19)",3,25.0
94,Auction,E50,"(33, 41)",2,21.0
94,Auction,E51,"(25, 91)",6,28.0
94,Q-Learning,E18,"(94, 44)",74,11.0
94,Q-Learning,E20,"(97, 93)",61,11.0
94,Q-Learning,E21,"(45, 19)",67,18.0
94,Q-Learning,E22,"(34, 88)",63,15.0
94,Q-Learning,E23,"(98, 81)",60,12.0
94,Q-Learning,E24,"(79, 83)",60,19.0
94,Q-Learning,E25,"(11, 3)",58,27.0
94,Q-Learning,E26,"(75, 88)",55,12.0
94,Q-Learning,E28,"(73, 52)",52,26.0
94,Q-Learning,E29,"(40, 2)",43,16.0
94,Q-Learning,E30,"(62, 54)",42,24.0
94,Q-Learning,E31,"(55, 10)",49,27.0
94,Q-Learning,E32,"(55, 10)",41,30.0
94,Q-Learning,E33,"(22, 36)",34,29.0
94,Q-Learning,E34,"(61, 41)",37,16.0
94,Q-Learning,E36,"(59, 1)",30,22.0
94,Q-Learning,E37,"(27, 68)",34,14.0
94,Q-Learning,E38,"(12, 51)",30,23.0
94,Q-Learning,E39,"(77, 34)",22,17.0
94,Q-Learning,E40,"(49, 17)",21,21.0
94,Q-Learning,E41,"(73, 35)",23,21.0
94,Q-Learning,E42,"(66, 47)",19,25.0
94,Q-Learning,E43,"(35, 25)",17,14.0
94,Q-Learning,E44,"(96, 40)",13,24.0
94,Q-Learning,E45,"(48, 82)",17,27.0
94,Q-Learning,E46,"(24, 56)",9,17.0
94,Q-Learning,E47,"(44, 32)",12,24.0
94,Q-Learning,E48,"(89, 86)",11,10.0
94,Q-Learning,E49,"(92, 19)",3,25.0
94,Q-Learning,E50,"(33, 41)",2,21.0
94,Q-Learning,E51,"(25, 91)",6,28.0
95,Greedy,E15,"(28, 54)",73,24.0
95,Greedy,E16,"(68, 74)",71,23.0
95,Greedy,E23,"(98, 81)",61,12.0
95,Greedy,E24,"(79, 83)",61,19.0
95,Greedy,E25,"(11, 3)",59,27.0
95,Greedy,E26,"(75, 88)",56,12.0
95,Greedy,E27,"(61, 63)",47,11.0
95,Greedy,E28,"(73, 52)",53,26.0
95,Greedy,E29,"(40, 2)",44,16.0
95,Greedy,E30,"(62, 54)",43,24.0
95,Greedy,E31,"(55, 10)",50,27.0
95,Greedy,E32,"(55, 10)",42,30.0
95,Greedy,E33,"(22, 36)",35,29.0
95,Greedy,E34,"(61, 41)",38,16.0
95,Greedy,E35,"(74, 79)",32,15.0
95,Greedy,E36,"(59, 1)",31,22.0
95,Greedy,E37,"(27, 68)",35,14.0
95,Greedy,E38,"(12, 51)",31,23.0
95,Greedy,E39,"(77, 34)",23,17.0
95,Greedy,E40,"(49, 17)",22,21.0
95,Greedy,E41,"(73, 35)",24,21.0
95,Greedy,E42,"(66, 47)",20,25.0
95,Greedy,E43,"(35, 25)",18,14.0
95,Greedy,E44,"(96, 40)",14,24.0
95,Greedy,E45,"(48, 82)",18,27.0
95,Greedy,E46,"(24, 56)",10,17.0
95,Greedy,E47,"(44, 32)",13,24.0
95,Greedy,E48,"(89, 86)",12,10.0
95,Greedy,E49,"(92, 19)",4,25.0
95,Greedy,E50,"(33, 41)",3,21.0
95,Greedy,E51,"(25, 91)",7,28.0
95,Auction,E10,"(37, 100)",88,13.0
95,Auction,E18,"(94, 44)",75,11.0
95,Auction,E22,"(34, 88)",64,15.0
95,Auction,E24,"(79, 83)",61,19.0
95,Auction,E25,"(11, 3)",59,27.0
95,Auction,E27,"(61, 63)",47,11.0
95,Auction,E28,"(73, 52)",53,26.0
95,Auction,E30,"(62, 54)",43,24.0
95,Auction,E31,"(55, 10)",50,27.0
95,Auction,E32,"(55, 10)",42,30.0
95,Auction,E33,"(22, 36)",35,29.0
95,Auction,E34,"(61, 41)",38,16.0
95,Auction,E35,"(74, 79)",32,15.0
95,Auction,E36,"(59, 1)",31,22.0
95,Auction,E37,"(27, 68)",35,14.0
95,Auction,E38,"(12, 51)",31,23.0
95,Auction,E39,"(77, 34)",23,17.0
95,Auction,E40,"(49, 17)",22,21.0
95,Auction,E41,"(73, 35)",24,21.0
95,Auction,E42,"(66, 47)",20,25.0
95,Auction,E43,"(35, 25)",18,14.0
95,Auction,E44,"(96, 40)",14,24.0
95,Auction,E45,"(48, 82)",18,27.0
95,Auction,E46,"(24, 56)",10,17.0
95,Auction,E47,"(44, 32)",13,24.0
95,Auction,E48,"(89, 86)",12,10.0
95,Auction,E49,"(92, 19)",4,25.0
95,Auction,E50,"(33, 41)",3,21.0
95,Auction,E51,"(25, 91)",7,28.0
95,Q-Learning,E18,"(94, 44)",75,11.0
95,Q-Learning,E20,"(97, 93)",62,11.0
95,Q-Learning,E21,"(45, 19)",68,18.0
95,Q-Learning,E22,"(34, 88)",64,15.0
95,Q-Learning,E23,"(98, 81)",61,12.0
95,Q-Learning,E24,"(79, 83)",61,19.0
95,Q-Learning,E25,"(11, 3)",59,27.0
95,Q-Learning,E26,"(75, 88)",56,12.0
95,Q-Learning,E28,"(73, 52)",53,26.0
95,Q-Learning,E29,"(40, 2)",44,16.0
95,Q-Learning,E30,"(62, 54)",43,24.0
95,Q-Learning,E31,"(55, 10)",50,27.0
95,Q-Learning,E32,"(55, 10)",42,30.0
95,Q-Learning,E33,"(22, 36)",35,29.0
95,Q-Learning,E34,"(61, 41)",38,16.0
95,Q-Learning,E36,"(59, 1)",31,22.0
95,Q-Learning,E37,"(27, 68)",35,14.0
95,Q-Learning,E38,"(12, 51)",31,23.0
95,Q-Learning,E39,"(77, 34)",23,17.0
95,Q-Learning,E40,"(49, 17)",22,21.0
95,Q-Learning,E41,"(73, 35)",24,21.0
95,Q-Learning,E42,"(66, 47)",20,25.0
95,Q-Learning,E43,"(35, 25)",18,14.0
95,Q-Learning,E44,"(96, 40)",14,24.0
95,Q-Learning,E45,"(48, 82)",18,27.0
95,Q-Learning,E46,"(24, 56)",10,17.0
95,Q-Learning,E47,"(44, 32)",13,24.0
95,Q-Learning,E48,"(89, 86)",12,10.0
95,Q-Learning,E49,"(92, 19)",4,25.0
95,Q-Learning,E50,"(33, 41)",3,21.0
95,Q-Learning,E51,"(25, 91)",7,28.0
96,Greedy,E15,"(28, 54)",74,24.0
96,Greedy,E16,"(68, 74)",72,23.0
96,Greedy,E23,"(98, 81)",62,12.0
96,Greedy,E24,"(79, 83)",62,19.0
96,Greedy,E25,"(11, 3)",60,27.0
96,Greedy,E26,"(75, 88)",57,12.0
96,Greedy,E27,"(61, 63)",48,11.0
96,Greedy,E28,"(73, 52)",54,26.0
96,Greedy,E29,"(40, 2)",45,16.0
96,Greedy,E30,"(62, 54)",44,24.0
96,Greedy,E31,"(55, 10)",51,27.0
96,Greedy,E32,"(55, 10)",43,30.0
96,Greedy,E33,"(22, 36)",36,29.0
96,Greedy,E34,"(61, 41)",39,16.0
96,Greedy,E35,"(74, 79)",33,15.0
96,Greedy,E36,"(59, 1)",32,22.0
96,Greedy,E37,"(27, 68)",36,14.0
96,Greedy,E38,"(12, 51)",32,23.0
96,Greedy,E39,"(77, 34)",24,17.0
96,Greedy,E40,"(49, 17)",23,21.0
96,Greedy,E41,"(73, 35)",25,21.0
96,Greedy,E42,"(66, 47)",21,25.0
96,Greedy,E43,"(35, 25)",19,14.0
96,Greedy,E44,"(96, 40)",15,24.0
96,Greedy,E45,"(48, 82)",19,27.0
96,Greedy,E46,"(24, 56)",11,17.0
96,Greedy,E47,"(44, 32)",14,24.0
96,Greedy,E48,"(89, 86)",13,10.0
96,Greedy,E49,"(92, 19)",5,25.0
96,Greedy,E50,"(33, 41)",4,21.0
96,Greedy,E51,"(25, 91)",8,28.0
96,Greedy,E52,"(46, 89)",9,27.0
96,Auction,E10,"(37, 100)",89,13.0
96,Auction,E18,"(94, 44)",76,11.0
96,Auction,E22,"(34, 88)",65,15.0
96,Auction,E24,"(79, 83)",62,19.0
96,Auction,E25,"(11, 3)",60,27.0
96,Auction,E27,"(61, 63)",48,11.0
96,Auction,E28,"(73, 52)",54,26.0
96,Auction,E30,"(62, 54)",44,24.0
96,Auction,E31,"(55, 10)",51,27.0
96,Auction,E32,"(55, 10)",43,30.0
96,Auction,E33,"(22, 36)",36,29.0
96,Auction,E34,"(61, 41)",39,16.0
96,Auction,E35,"(74, 79)",33,15.0
96,Auction,E36,"(59, 1)",32,22.0
96,Auction,E37,"(27, 68)",36,14.0
96,Auction,E38,"(12, 51)",32,23.0
96,Auction,E39,"(77, 34)",24,17.0
96,Auction,E40,"(49, 17)",23,21.0
96,Auction,E41,"(73, 35)",25,21.0
96,Auction,E42,"(66, 47)",21,25.0
96,Auction,E43,"(35, 25)",19,14.0
96,Auction,E44,"(96, 40)",15,24.0
96,Auction,E45,"(48, 82)",19,27.0
96,Auction,E46,"(24, 56)",11,17.0
96,Auction,E47,"(44, 32)",14,24.0
96,Auction,E48,"(89, 86)",13,10.0
96,Auction,E49,"(92, 19)",5,25.0
96,Auction,E50,"(33, 41)",4,21.0
96,Auction,E51,"(25, 91)",8,28.0
96,Auction,E52,"(46, 89)",9,27.0
96,Q-Learning,E18,"(94, 44)",76,11.0
96,Q-Learning,E20,"(97, 93)",63,11.0
96,Q-Learning,E21,"(45, 19)",69,18.0
96,Q-Learning,E22,"(34, 88)",65,15.0
96,Q-Learning,E23,"(98, 81)",62,12.0
96,Q-Learning,E24,"(79, 83)",62,19.0
96,Q-Learning,E25,"(11, 3)",60,27.0
96,Q-Learning,E26,"(75, 88)",57,12.0
96,Q-Learning,E28,"(73, 52)",54,26.0
96,Q-Learning,E29,"(40, 2)",45,16.0
96,Q-Learning,E30,"(62, 54)",44,24.0
96,Q-Learning,E31,"(55, 10)",51,27.0
96,Q-Learning,E32,"(55, 10)",43,30.0
96,Q-Learning,E33,"(22, 36)",36,29.0
96,Q-Learning,E34,"(61, 41)",39,16.0
96,Q-Learning,E36,"(59, 1)",32,22.0
96,Q-Learning,E37,"(27, 68)",36,14.0
96,Q-Learning,E38,"(12, 51)",32,23.0
96,Q-Learning,E39,"(77, 34)",24,17.0
96,Q-Learning,E40,"(49, 17)",23,21.0
96,Q-Learning,E41,"(73, 35)",25,21.0
96,Q-Learning,E42,"(66, 47)",21,25.0
96,Q-Learning,E43,"(35, 25)",19,14.0
96,Q-Learning,E44,"(96, 40)",15,24.0
96,Q-Learning,E45,"(48, 82)",19,27.0
96,Q-Learning,E46,"(24, 56)",11,17.0
96,Q-Learning,E47,"(44, 32)",14,24.0
96,Q-Learning,E48,"(89, 86)",13,10.0
96,Q-Learning,E49,"(92, 19)",5,25.0
96,Q-Learning,E50,"(33, 41)",4,21.0
96,Q-Learning,E51,"(25, 91)",8,28.0
96,Q-Learning,E52,"(46, 89)",9,27.0
97,Greedy,E15,"(28, 54)",75,24.0
97,Greedy,E16,"(68, 74)",73,23.0
97,Greedy,E23,"(98, 81)",63,12.0
97,Greedy,E24,"(79, 83)",63,19.0
97,Greedy,E25,"(11, 3)",61,27.0
97,Greedy,E26,"(75, 88)",58,12.0
97,Greedy,E27,"(61, 63)",49,11.0
97,Greedy,E28,"(73, 52)",55,26.0
97,Greedy,E29,"(40, 2)",46,16.0
97,Greedy,E30,"(62, 54)",45,24.0
97,Greedy,E31,"(55, 10)",52,27.0
97,Greedy,E32,"(55, 10)",44,30.0
97,Greedy,E33,"(22, 36)",37,29.0
97,Greedy,E34,"(61, 41)",40,16.0
97,Greedy,E35,"(74, 79)",34,15.0
97,Greedy,E36,"(59, 1)",33,22.0
97,Greedy,E37,"(27, 68)",37,14.0
97,Greedy,E38,"(12, 51)",33,23.0
97,Greedy,E39,"(77, 34)",25,17.0
97,Greedy,E40,"(49, 17)",24,21.0
97,Greedy,E41,"(73, 35)",26,21.0
97,Greedy,E42,"(66, 47)",22,25.0
97,Greedy,E43,"(35, 25)",20,14.0
97,Greedy,E44,"(96, 40)",16,24.0
97,Greedy,E45,"(48, 82)",20,27.0
97,Greedy,E46,"(24, 56)",12,17.0
97,Greedy,E47,"(44, 32)",15,24.0
97,Greedy,E48,"(89, 86)",14,10.0
97,Greedy,E49,"(92, 19)",6,25.0
97,Greedy,E50,"(33, 41)",5,21.0
97,Greedy,E51,"(25, 91)",9,28.0
97,Greedy,E52,"(46, 89)",10,27.0
97,Auction,E10,"(37, 100)",90,13.0
97,Auction,E18,"(94, 44)",77,11.0
97,Auction,E22,"(34, 88)",66,15.0
97,Auction,E24,"(79, 83)",63,19.0
97,Auction,E25,"(11, 3)",61,27.0
97,Auction,E27,"(61, 63)",49,11.0
97,Auction,E28,"(73, 52)",55,26.0
97,Auction,E30,"(62, 54)",45,24.0
97,Auction,E31,"(55, 10)",52,27.0
97,Auction,E32,"(55, 10)",44,30.0
97,Auction,E33,"(22, 36)",37,29.0
97,Auction,E34,"(61, 41)",40,16.0
97,Auction,E35,"(74, 79)",34,15.0
97,Auction,E36,"(59, 1)",33,22.0
97,Auction,E37,"(27, 68)",37,14.0
97,Auction,E38,"(12, 51)",33,23.0
97,Auction,E39,"(77, 34)",25,17.0
97,Auction,E40,"(49, 17)",24,21.0
97,Auction,E41,"(73, 35)",26,21.0
97,Auction,E42,"(66, 47)",22,25.0
97,Auction,E43,"(35, 25)",20,14.0
97,Auction,E44,"(96, 40)",16,24.0
97,Auction,E45,"(48, 82)",20,27.0
97,Auction,E46,"(24, 56)",12,17.0
97,Auction,E47,"(44, 32)",15,24.0
97,Auction,E48,"(89, 86)",14,10.0
97,Auction,E49,"(92, 19)",6,25.0
97,Auction,E50,"(33, 41)",5,21.0
97,Auction,E51,"(25, 91)",9,28.0
97,Auction,E52,"(46, 89)",10,27.0
97,Q-Learning,E18,"(94, 44)",77,11.0
97,Q-Learning,E20,"(97, 93)",64,11.0
97,Q-Learning,E21,"(45, 19)",70,18.0
97,Q-Learning,E22,"(34, 88)",66,15.0
97,Q-Learning,E23,"(98, 81)",63,12.0
97,Q-Learning,E24,"(79, 83)",63,19.0
97,Q-Learning,E25,"(11, 3)",61,27.0
97,Q-Learning,E26,"(75, 88)",58,12.0
97,Q-Learning,E28,"(73, 52)",55,26.0
97,Q-Learning,E29,"(40, 2)",46,16.0
97,Q-Learning,E30,"(62, 54)",45,24.0
97,Q-Learning,E31,"(55, 10)",52,27.0
97,Q-Learning,E32,"(55, 10)",44,30.0
97,Q-Learning,E33,"(22, 36)",37,29.0
97,Q-Learning,E34,"(61, 41)",40,16.0
97,Q-Learning,E36,"(59, 1)",33,22.0
97,Q-Learning,E37,"(27, 68)",37,14.0
97,Q-Learning,E38,"(12, 51)",33,23.0
97,Q-Learning,E39,"(77, 34)",25,17.0
97,Q-Learning,E40,"(49, 17)",24,21.0
97,Q-Learning,E41,"(73, 35)",26,21.0
97,Q-Learning,E42,"(66, 47)",22,25.0
97,Q-Learning,E43,"(35, 25)",20,14.0
97,Q-Learning,E44,"(96, 40)",16,24.0
97,Q-Learning,E45,"(48, 82)",20,27.0
97,Q-Learning,E46,"(24, 56)",12,17.0
97,Q-Learning,E47,"(44, 32)",15,24.0
97,Q-Learning,E48,"(89, 86)",14,10.0
97,Q-Learning,E49,"(92, 19)",6,25.0
97,Q-Learning,E50,"(33, 41)",5,21.0
97,Q-Learning,E51,"(25, 91)",9,28.0
97,Q-Learning,E52,"(46, 89)",10,27.0
98,Greedy,E15,"(28, 54)",76,24.0
98,Greedy,E16,"(68, 74)",74,23.0
98,Greedy,E23,"(98, 81)",64,12.0
98,Greedy,E24,"(79, 83)",64,19.0
98,Greedy,E25,"(11, 3)",62,27.0
98,Greedy,E26,"(75, 88)",59,12.0
98,Greedy,E27,"(61, 63)",50,11.0
98,Greedy,E28,"(73, 52)",56,26.0
98,Greedy,E29,"(40, 2)",47,16.0
98,Greedy,E30,"(62, 54)",46,24.0
98,Greedy,E31,"(55, 10)",53,27.0
98,Greedy,E32,"(55, 10)",45,30.0
98,Greedy,E33,"(22, 36)",38,29.0
98,Greedy,E34,"(61, 41)",41,16.0
98,Greedy,E35,"(74, 79)",35,15.0
98,Greedy,E36,"(59, 1)",34,22.0
98,Greedy,E37,"(27, 68)",38,14.0
98,Greedy,E38,"(12, 51)",34,23.0
98,Greedy,E39,"(77, 34)",26,17.0
98,Greedy,E40,"(49, 17)",25,21.0
98,Greedy,E41,"(73, 35)",27,21.0
98,Greedy,E42,"(66, 47)",23,25.0
98,Greedy,E43,"(35, 25)",21,14.0
98,Greedy,E44,"(96, 40)",17,24.0
98,Greedy,E45,"(48, 82)",21,27.0
98,Greedy,E46,"(24, 56)",13,17.0
98,Greedy,E47,"(44, 32)",16,24.0
98,Greedy,E48,"(89, 86)",15,10.0
98,Greedy,E49,"(92, 19)",7,25.0
98,Greedy,E50,"(33, 41)",6,21.0
98,Greedy,E51,"(25, 91)",10,28.0
98,Greedy,E52,"(46, 89)",11,27.0
98,Greedy,E53,"(24, 54)",6,30.0
98,Auction,E10,"(37, 100)",91,13.0
98,Auction,E18,"(94, 44)",78,11.0
98,Auction,E22,"(34, 88)",67,15.0
98,Auction,E24,"(79, 83)",64,19.0
98,Auction,E25,"(11, 3)",62,27.0
98,Auction,E27,"(61, 63)",50,11.0
98,Auction,E28,"(73, 52)",56,26.0
98,Auction,E30,"(62, 54)",46,24.0
98,Auction,E31,"(55, 10)",53,27.0
98,Auction,E32,"(55, 10)",45,30.0
98,Auction,E33,"(22, 36)",38,29.0
98,Auction,E34,"(61, 41)",41,16.0
98,Auction,E35,"(74, 79)",35,15.0
98,Auction,E36,"(59, 1)",34,22.0
98,Auction,E37,"(27, 68)",38,14.0
98,Auction,E38,"(12, 51)",34,23.0
98,Auction,E39,"(77, 34)",26,17.0
98,Auction,E40,"(49, 17)",25,21.0
98,Auction,E41,"(73, 35)",27,21.0
98,Auction,E42,"(66, 47)",23,25.0
98,Auction,E43,"(35, 25)",21,14.0
98,Auction,E44,"(96, 40)",17,24.0
98,Auction,E45,"(48, 82)",21,27.0
98,Auction,E46,"(24, 56)",13,17.0
98,Auction,E47,"(44, 32)",16,24.0
98,Auction,E48,"(89, 86)",15,10.0
98,Auction,E49,"(92, 19)",7,25.0
98,Auction,E50,"(33, 41)",6,21.0
98,Auction,E51,"(25, 91)",10,28.0
98,Auction,E52,"(46, 89)",11,27.0
98,Auction,E53,"(24, 54)",6,30.0
98,Q-Learning,E18,"(94, 44)",78,11.0
98,Q-Learning,E20,"(97, 93)",65,11.0
98,Q-Learning,E21,"(45, 19)",71,18.0
98,Q-Learning,E22,"(34, 88)",67,15.0
98,Q-Learning,E23,"(98, 81)",64,12.0
98,Q-Learning,E24,"(79, 83)",64,19.0
98,Q-Learning,E25,"(11, 3)",62,27.0
98,Q-Learning,E26,"(75, 88)",59,12.0
98,Q-Learning,E28,"(73, 52)",56,26.0
98,Q-Learning,E29,"(40, 2)",47,16.0
98,Q-Learning,E30,"(62, 54)",46,24.0
98,Q-Learning,E31,"(55, 10)",53,27.0
98,Q-Learning,E32,"(55, 10)",45,30.0
98,Q-Learning,E33,"(22, 36)",38,29.0
98,Q-Learning,E34,"(61, 41)",41,16.0
98,Q-Learning,E36,"(59, 1)",34,22.0
98,Q-Learning,E37,"(27, 68)",38,14.0
98,Q-Learning,E38,"(12, 51)",34,23.0
98,Q-Learning,E39,"(77, 34)",26,17.0
98,Q-Learning,E40,"(49, 17)",25,21.0
98,Q-Learning,E41,"(73, 35)",27,21.0
98,Q-Learning,E42,"(66, 47)",23,25.0
98,Q-Learning,E43,"(35, 25)",21,14.0
98,Q-Learning,E44,"(96, 40)",17,24.0
98,Q-Learning,E45,"(48, 82)",21,27.0
98,Q-Learning,E46,"(24, 56)",13,17.0
98,Q-Learning,E47,"(44, 32)",16,24.0
98,Q-Learning,E48,"(89, 86)",15,10.0
98,Q-Learning,E49,"(92, 19)",7,25.0
98,Q-Learning,E50,"(33, 41)",6,21.0
98,Q-Learning,E51,"(25, 91)",10,28.0
98,Q-Learning,E52,"(46, 89)",11,27.0
98,Q-Learning,E53,"(24, 54)",6,30.0
99,Greedy,E15,"(28, 54)",77,24.0
99,Greedy,E16,"(68, 74)",75,23.0
99,Greedy,E23,"(98, 81)",65,12.0
99,Greedy,E24,"(79, 83)",65,19.0
99,Greedy,E25,"(11, 3)",63,27.0
99,Greedy,E26,"(75, 88)",60,12.0
99,Greedy,E27,"(61, 63)",51,11.0
99,Greedy,E28,"(73, 52)",57,26.0
99,Greedy,E29,"(40, 2)",48,16.0
99,Greedy,E30,"(62, 54)",47,24.0
99,Greedy,E31,"(55, 10)",54,27.0
99,Greedy,E32,"(55, 10)",46,30.0
99,Greedy,E33,"(22, 36)",39,29.0
99,Greedy,E34,"(61, 41)",42,16.0
99,Greedy,E35,"(74, 79)",36,15.0
99,Greedy,E36,"(59, 1)",35,22.0
99,Greedy,E37,"(27, 68)",39,14.0
99,Greedy,E38,"(12, 51)",35,23.0
99,Greedy,E39,"(77, 34)",27,17.0
99,Greedy,E40,"(49, 17)",26,21.0
99,Greedy,E41,"(73, 35)",28,21.0
99,Greedy,E42,"(66, 47)",24,25.0
99,Greedy,E43,"(35, 25)",22,14.0
99,Greedy,E44,"(96, 40)",18,24.0
99,Greedy,E45,"(48, 82)",22,27.0
99,Greedy,E46,"(24, 56)",14,17.0
99,Greedy,E47,"(44, 32)",17,24.0
99,Greedy,E48,"(89, 86)",16,10.0
99,Greedy,E49,"(92, 19)",8,25.0
99,Greedy,E50,"(33, 41)",7,21.0
99,Greedy,E51,"(25, 91)",11,28.0
99,Greedy,E52,"(46, 89)",12,27.0
99,Greedy,E53,"(24, 54)",7,30.0
99,Greedy,E54,"(99, 83)",6,20.0
99,Auction,E10,"(37, 100)",92,13.0
99,Auction,E18,"(94, 44)",79,11.0
99,Auction,E22,"(34, 88)",68,15.0
99,Auction,E24,"(79, 83)",65,19.0
99,Auction,E25,"(11, 3)",63,27.0
99,Auction,E27,"(61, 63)",51,11.0
99,Auction,E28,"(73, 52)",57,26.0
99,Auction,E30,"(62, 54)",47,24.0
99,Auction,E31,"(55, 10)",54,27.0
99,Auction,E32,"(55, 10)",46,30.0
99,Auction,E33,"(22, 36)",39,29.0
99,Auction,E34,"(61, 41)",42,16.0
99,Auction,E35,"(74, 79)",36,15.0
99,Auction,E36,"(59, 1)",35,22.0
99,Auction,E37,"(27, 68)",39,14.0
99,Auction,E38,"(12, 51)",35,23.0
99,Auction,E39,"(77, 34)",27,17.0
99,Auction,E40,"(49, 17)",26,21.0
99,Auction,E41,"(73, 35)",28,21.0
99,Auction,E42,"(66, 47)",24,25.0
99,Auction,E43,"(35, 25)",22,14.0
99,Auction,E44,"(96, 40)",18,24.0
99,Auction,E45,"(48, 82)",22,27.0
99,Auction,E46,"(24, 56)",14,17.0
99,Auction,E47,"(44, 32)",17,24.0
99,Auction,E48,"(89, 86)",16,10.0
99,Auction,E49,"(92, 19)",8,25.0
99,Auction,E50,"(33, 41)",7,21.0
99,Auction,E51,"(25, 91)",11,28.0
99,Auction,E52,"(46, 89)",12,27.0
99,Auction,E53,"(24, 54)",7,30.0
99,Auction,E54,"(99, 83)",6,20.0
99,Q-Learning,E18,"(94, 44)",79,11.0
99,Q-Learning,E20,"(97, 93)",66,11.0
99,Q-Learning,E21,"(45, 19)",72,18.0
99,Q-Learning,E22,"(34, 88)",68,15.0
