time_step,method,task_id,position,urgency,duration
87,Auction,D37,"(88, 9)",23,22.0
87,Auction,D39,"(21, 6)",26,26.0
87,Auction,D40,"(4, 34)",21,16.0
87,Auction,D41,"(81, 41)",20,25.0
87,Auction,D42,"(20, 11)",16,18.0
87,Auction,D43,"(97, 90)",21,23.0
87,Auction,D44,"(23, 27)",14,15.0
87,Auction,D45,"(62, 47)",11,10.0
87,Auction,D46,"(65, 88)",17,24.0
87,Auction,D47,"(66, 68)",16,29.0
87,Auction,D48,"(31, 71)",6,19.0
87,Q-Learning,D13,"(74, 1)",79,27.0
87,Q-Learning,D20,"(79, 74)",68,30.0
87,Q-Learning,D21,"(40, 37)",58,20.0
87,Q-Learning,D22,"(13, 49)",63,29.0
87,Q-Learning,D23,"(79, 32)",53,11.0
87,Q-Learning,D24,"(8, 51)",58,20.0
87,Q-Learning,D25,"(43, 33)",54,23.0
87,Q-Learning,D26,"(57, 38)",50,14.0
87,Q-Learning,D28,"(42, 5)",47,11.0
87,Q-Learning,D30,"(74, 97)",38,18.0
87,Q-Learning,D31,"(8, 5)",45,16.0
87,Q-Learning,D32,"(71, 91)",35,24.0
87,Q-Learning,D33,"(60, 43)",38,20.0
87,Q-Learning,D34,"(61, 8)",38,22.0
87,Q-Learning,D35,"(67, 4)",34,23.0
87,Q-Learning,D36,"(84, 14)",28,20.0
87,Q-Learning,D37,"(88, 9)",23,22.0
87,Q-Learning,D38,"(79, 82)",28,15.0
87,Q-Learning,D39,"(21, 6)",26,26.0
87,Q-Learning,D40,"(4, 34)",21,16.0
87,Q-Learning,D41,"(81, 41)",20,25.0
87,Q-Learning,D42,"(20, 11)",16,18.0
87,Q-Learning,D43,"(97, 90)",21,23.0
87,Q-Learning,D44,"(23, 27)",14,15.0
87,Q-Learning,D45,"(62, 47)",11,10.0
87,Q-Learning,D46,"(65, 88)",17,24.0
87,Q-Learning,D47,"(66, 68)",16,29.0
87,Q-Learning,D48,"(31, 71)",6,19.0
88,Greedy,D12,"(39, 61)",74,23.0
88,Greedy,D16,"(91, 93)",68,29.0
88,Greedy,D17,"(21, 14)",69,21.0
88,Greedy,D19,"(63, 92)",66,24.0
88,Greedy,D20,"(79, 74)",69,30.0
88,Greedy,D21,"(40, 37)",59,20.0
88,Greedy,D22,"(13, 49)",64,29.0
88,Greedy,D24,"(8, 51)",59,20.0
88,Greedy,D25,"(43, 33)",55,23.0
88,Greedy,D26,"(57, 38)",51,14.0
88,Greedy,D28,"(42, 5)",48,11.0
88,Greedy,D29,"(26, 60)",42,13.0
88,Greedy,D30,"(74, 97)",39,18.0
88,Greedy,D31,"(8, 5)",46,16.0
88,Greedy,D32,"(71, 91)",36,24.0
88,Greedy,D33,"(60, 43)",39,20.0
88,Greedy,D34,"(61, 8)",39,22.0
88,Greedy,D35,"(67, 4)",35,23.0
88,Greedy,D36,"(84, 14)",29,20.0
88,Greedy,D37,"(88, 9)",24,22.0
88,Greedy,D38,"(79, 82)",29,15.0
88,Greedy,D39,"(21, 6)",27,26.0
88,Greedy,D40,"(4, 34)",22,16.0
88,Greedy,D41,"(81, 41)",21,25.0
88,Greedy,D42,"(20, 11)",17,18.0
88,Greedy,D43,"(97, 90)",22,23.0
88,Greedy,D44,"(23, 27)",15,15.0
88,Greedy,D46,"(65, 88)",18,24.0
88,Greedy,D47,"(66, 68)",17,29.0
88,Greedy,D48,"(31, 71)",7,19.0
88,Auction,D13,"(74, 1)",80,27.0
88,Auction,D16,"(91, 93)",68,29.0
88,Auction,D17,"(21, 14)",69,21.0
88,Auction,D21,"(40, 37)",59,20.0
88,Auction,D22,"(13, 49)",64,29.0
88,Auction,D25,"(43, 33)",55,23.0
88,Auction,D26,"(57, 38)",51,14.0
88,Auction,D28,"(42, 5)",48,11.0
88,Auction,D30,"(74, 97)",39,18.0
88,Auction,D31,"(8, 5)",46,16.0
88,Auction,D32,"(71, 91)",36,24.0
88,Auction,D33,"(60, 43)",39,20.0
88,Auction,D34,"(61, 8)",39,22.0
88,Auction,D35,"(67, 4)",35,23.0
88,Auction,D36,"(84, 14)",29,20.0
88,Auction,D37,"(88, 9)",24,22.0
88,Auction,D39,"(21, 6)",27,26.0
88,Auction,D40,"(4, 34)",22,16.0
88,Auction,D41,"(81, 41)",21,25.0
88,Auction,D42,"(20, 11)",17,18.0
88,Auction,D43,"(97, 90)",22,23.0
88,Auction,D44,"(23, 27)",15,15.0
88,Auction,D45,"(62, 47)",12,10.0
88,Auction,D46,"(65, 88)",18,24.0
88,Auction,D47,"(66, 68)",17,29.0
88,Auction,D48,"(31, 71)",7,19.0
88,Q-Learning,D13,"(74, 1)",80,27.0
88,Q-Learning,D20,"(79, 74)",69,30.0
88,Q-Learning,D21,"(40, 37)",59,20.0
88,Q-Learning,D22,"(13, 49)",64,29.0
88,Q-Learning,D23,"(79, 32)",54,11.0
88,Q-Learning,D24,"(8, 51)",59,20.0
88,Q-Learning,D25,"(43, 33)",55,23.0
88,Q-Learning,D26,"(57, 38)",51,14.0
88,Q-Learning,D28,"(42, 5)",48,11.0
88,Q-Learning,D30,"(74, 97)",39,18.0
88,Q-Learning,D31,"(8, 5)",46,16.0
88,Q-Learning,D32,"(71, 91)",36,24.0
88,Q-Learning,D33,"(60, 43)",39,20.0
88,Q-Learning,D34,"(61, 8)",39,22.0
88,Q-Learning,D35,"(67, 4)",35,23.0
88,Q-Learning,D36,"(84, 14)",29,20.0
88,Q-Learning,D37,"(88, 9)",24,22.0
88,Q-Learning,D38,"(79, 82)",29,15.0
88,Q-Learning,D39,"(21, 6)",27,26.0
88,Q-Learning,D40,"(4, 34)",22,16.0
88,Q-Learning,D41,"(81, 41)",21,25.0
88,Q-Learning,D42,"(20, 11)",17,18.0
88,Q-Learning,D43,"(97, 90)",22,23.0
88,Q-Learning,D44,"(23, 27)",15,15.0
88,Q-Learning,D45,"(62, 47)",12,10.0
88,Q-Learning,D46,"(65, 88)",18,24.0
88,Q-Learning,D47,"(66, 68)",17,29.0
88,Q-Learning,D48,"(31, 71)",7,19.0
89,Greedy,D12,"(39, 61)",75,23.0
89,Greedy,D16,"(91, 93)",69,29.0
89,Greedy,D17,"(21, 14)",70,21.0
89,Greedy,D19,"(63, 92)",67,24.0
89,Greedy,D20,"(79, 74)",70,30.0
89,Greedy,D21,"(40, 37)",60,20.0
89,Greedy,D22,"(13, 49)",65,29.0
89,Greedy,D24,"(8, 51)",60,20.0
89,Greedy,D25,"(43, 33)",56,23.0
89,Greedy,D26,"(57, 38)",52,14.0
89,Greedy,D28,"(42, 5)",49,11.0
89,Greedy,D29,"(26, 60)",43,13.0
89,Greedy,D30,"(74, 97)",40,18.0
89,Greedy,D31,"(8, 5)",47,16.0
89,Greedy,D32,"(71, 91)",37,24.0
89,Greedy,D33,"(60, 43)",40,20.0
89,Greedy,D34,"(61, 8)",40,22.0
89,Greedy,D35,"(67, 4)",36,23.0
89,Greedy,D36,"(84, 14)",30,20.0
89,Greedy,D37,"(88, 9)",25,22.0
89,Greedy,D38,"(79, 82)",30,15.0
89,Greedy,D39,"(21, 6)",28,26.0
89,Greedy,D40,"(4, 34)",23,16.0
89,Greedy,D41,"(81, 41)",22,25.0
89,Greedy,D42,"(20, 11)",18,18.0
89,Greedy,D43,"(97, 90)",23,23.0
89,Greedy,D44,"(23, 27)",16,15.0
89,Greedy,D46,"(65, 88)",19,24.0
89,Greedy,D47,"(66, 68)",18,29.0
89,Greedy,D48,"(31, 71)",8,19.0
89,Greedy,D49,"(60, 76)",6,16.0
89,Auction,D13,"(74, 1)",81,27.0
89,Auction,D16,"(91, 93)",69,29.0
89,Auction,D17,"(21, 14)",70,21.0
89,Auction,D21,"(40, 37)",60,20.0
89,Auction,D22,"(13, 49)",65,29.0
89,Auction,D25,"(43, 33)",56,23.0
89,Auction,D26,"(57, 38)",52,14.0
89,Auction,D28,"(42, 5)",49,11.0
89,Auction,D30,"(74, 97)",40,18.0
89,Auction,D31,"(8, 5)",47,16.0
89,Auction,D32,"(71, 91)",37,24.0
89,Auction,D33,"(60, 43)",40,20.0
89,Auction,D34,"(61, 8)",40,22.0
89,Auction,D35,"(67, 4)",36,23.0
89,Auction,D36,"(84, 14)",30,20.0
89,Auction,D37,"(88, 9)",25,22.0
89,Auction,D39,"(21, 6)",28,26.0
89,Auction,D40,"(4, 34)",23,16.0
89,Auction,D41,"(81, 41)",22,25.0
89,Auction,D42,"(20, 11)",18,18.0
89,Auction,D43,"(97, 90)",23,23.0
89,Auction,D44,"(23, 27)",16,15.0
89,Auction,D45,"(62, 47)",13,10.0
89,Auction,D46,"(65, 88)",19,24.0
89,Auction,D47,"(66, 68)",18,29.0
89,Auction,D48,"(31, 71)",8,19.0
89,Auction,D49,"(60, 76)",6,16.0
89,Q-Learning,D13,"(74, 1)",81,27.0
89,Q-Learning,D20,"(79, 74)",70,30.0
89,Q-Learning,D21,"(40, 37)",60,20.0
89,Q-Learning,D22,"(13, 49)",65,29.0
89,Q-Learning,D23,"(79, 32)",55,11.0
89,Q-Learning,D24,"(8, 51)",60,20.0
89,Q-Learning,D25,"(43, 33)",56,23.0
89,Q-Learning,D26,"(57, 38)",52,14.0
89,Q-Learning,D28,"(42, 5)",49,11.0
89,Q-Learning,D30,"(74, 97)",40,18.0
89,Q-Learning,D31,"(8, 5)",47,16.0
89,Q-Learning,D32,"(71, 91)",37,24.0
89,Q-Learning,D33,"(60, 43)",40,20.0
89,Q-Learning,D34,"(61, 8)",40,22.0
89,Q-Learning,D35,"(67, 4)",36,23.0
89,Q-Learning,D36,"(84, 14)",30,20.0
89,Q-Learning,D37,"(88, 9)",25,22.0
89,Q-Learning,D38,"(79, 82)",30,15.0
89,Q-Learning,D39,"(21, 6)",28,26.0
89,Q-Learning,D40,"(4, 34)",23,16.0
89,Q-Learning,D41,"(81, 41)",22,25.0
89,Q-Learning,D42,"(20, 11)",18,18.0
89,Q-Learning,D43,"(97, 90)",23,23.0
89,Q-Learning,D44,"(23, 27)",16,15.0
89,Q-Learning,D45,"(62, 47)",13,10.0
89,Q-Learning,D46,"(65, 88)",19,24.0
89,Q-Learning,D47,"(66, 68)",18,29.0
89,Q-Learning,D48,"(31, 71)",8,19.0
89,Q-Learning,D49,"(60, 76)",6,16.0
90,Greedy,D12,"(39, 61)",76,23.0
90,Greedy,D16,"(91, 93)",70,29.0
90,Greedy,D17,"(21, 14)",71,21.0
90,Greedy,D19,"(63, 92)",68,24.0
90,Greedy,D20,"(79, 74)",71,30.0
90,Greedy,D21,"(40, 37)",61,20.0
90,Greedy,D22,"(13, 49)",66,29.0
90,Greedy,D24,"(8, 51)",61,20.0
90,Greedy,D25,"(43, 33)",57,23.0
90,Greedy,D26,"(57, 38)",53,14.0
90,Greedy,D28,"(42, 5)",50,11.0
90,Greedy,D29,"(26, 60)",44,13.0
90,Greedy,D30,"(74, 97)",41,18.0
90,Greedy,D31,"(8, 5)",48,16.0
90,Greedy,D32,"(71, 91)",38,24.0
90,Greedy,D33,"(60, 43)",41,20.0
90,Greedy,D34,"(61, 8)",41,22.0
90,Greedy,D35,"(67, 4)",37,23.0
90,Greedy,D36,"(84, 14)",31,20.0
90,Greedy,D37,"(88, 9)",26,22.0
90,Greedy,D38,"(79, 82)",31,15.0
90,Greedy,D39,"(21, 6)",29,26.0
90,Greedy,D40,"(4, 34)",24,16.0
90,Greedy,D41,"(81, 41)",23,25.0
90,Greedy,D42,"(20, 11)",19,18.0
90,Greedy,D43,"(97, 90)",24,23.0
90,Greedy,D44,"(23, 27)",17,15.0
90,Greedy,D46,"(65, 88)",20,24.0
90,Greedy,D47,"(66, 68)",19,29.0
90,Greedy,D48,"(31, 71)",9,19.0
90,Greedy,D49,"(60, 76)",7,16.0
90,Greedy,D50,"(7, 37)",3,14.0
90,Auction,D13,"(74, 1)",82,27.0
90,Auction,D16,"(91, 93)",70,29.0
90,Auction,D17,"(21, 14)",71,21.0
90,Auction,D21,"(40, 37)",61,20.0
90,Auction,D22,"(13, 49)",66,29.0
90,Auction,D25,"(43, 33)",57,23.0
90,Auction,D26,"(57, 38)",53,14.0
90,Auction,D28,"(42, 5)",50,11.0
90,Auction,D30,"(74, 97)",41,18.0
90,Auction,D31,"(8, 5)",48,16.0
90,Auction,D32,"(71, 91)",38,24.0
90,Auction,D33,"(60, 43)",41,20.0
90,Auction,D34,"(61, 8)",41,22.0
90,Auction,D35,"(67, 4)",37,23.0
90,Auction,D36,"(84, 14)",31,20.0
90,Auction,D37,"(88, 9)",26,22.0
90,Auction,D39,"(21, 6)",29,26.0
90,Auction,D40,"(4, 34)",24,16.0
90,Auction,D41,"(81, 41)",23,25.0
90,Auction,D42,"(20, 11)",19,18.0
90,Auction,D43,"(97, 90)",24,23.0
90,Auction,D44,"(23, 27)",17,15.0
90,Auction,D45,"(62, 47)",14,10.0
90,Auction,D46,"(65, 88)",20,24.0
90,Auction,D47,"(66, 68)",19,29.0
90,Auction,D48,"(31, 71)",9,19.0
90,Auction,D49,"(60, 76)",7,16.0
90,Auction,D50,"(7, 37)",3,14.0
90,Q-Learning,D13,"(74, 1)",82,27.0
90,Q-Learning,D20,"(79, 74)",71,30.0
90,Q-Learning,D21,"(40, 37)",61,20.0
90,Q-Learning,D22,"(13, 49)",66,29.0
90,Q-Learning,D23,"(79, 32)",56,11.0
90,Q-Learning,D24,"(8, 51)",61,20.0
90,Q-Learning,D25,"(43, 33)",57,23.0
90,Q-Learning,D26,"(57, 38)",53,14.0
90,Q-Learning,D28,"(42, 5)",50,11.0
90,Q-Learning,D30,"(74, 97)",41,18.0
90,Q-Learning,D31,"(8, 5)",48,16.0
90,Q-Learning,D32,"(71, 91)",38,24.0
90,Q-Learning,D33,"(60, 43)",41,20.0
90,Q-Learning,D34,"(61, 8)",41,22.0
90,Q-Learning,D35,"(67, 4)",37,23.0
90,Q-Learning,D36,"(84, 14)",31,20.0
90,Q-Learning,D37,"(88, 9)",26,22.0
90,Q-Learning,D38,"(79, 82)",31,15.0
90,Q-Learning,D39,"(21, 6)",29,26.0
90,Q-Learning,D40,"(4, 34)",24,16.0
90,Q-Learning,D41,"(81, 41)",23,25.0
90,Q-Learning,D42,"(20, 11)",19,18.0
90,Q-Learning,D43,"(97, 90)",24,23.0
90,Q-Learning,D44,"(23, 27)",17,15.0
90,Q-Learning,D45,"(62, 47)",14,10.0
90,Q-Learning,D46,"(65, 88)",20,24.0
90,Q-Learning,D47,"(66, 68)",19,29.0
90,Q-Learning,D48,"(31, 71)",9,19.0
90,Q-Learning,D49,"(60, 76)",7,16.0
90,Q-Learning,D50,"(7, 37)",3,14.0
91,Greedy,D12,"(39, 61)",77,23.0
91,Greedy,D16,"(91, 93)",71,29.0
91,Greedy,D17,"(21, 14)",72,21.0
91,Greedy,D19,"(63, 92)",69,24.0
91,Greedy,D20,"(79, 74)",72,30.0
91,Greedy,D21,"(40, 37)",62,20.0
91,Greedy,D22,"(13, 49)",67,29.0
91,Greedy,D24,"(8, 51)",62,20.0
91,Greedy,D25,"(43, 33)",58,23.0
91,Greedy,D26,"(57, 38)",54,14.0
91,Greedy,D28,"(42, 5)",51,11.0
91,Greedy,D29,"(26, 60)",45,13.0
91,Greedy,D30,"(74, 97)",42,18.0
91,Greedy,D31,"(8, 5)",49,16.0
91,Greedy,D32,"(71, 91)",39,24.0
91,Greedy,D33,"(60, 43)",42,20.0
91,Greedy,D34,"(61, 8)",42,22.0
91,Greedy,D35,"(67, 4)",38,23.0
91,Greedy,D36,"(84, 14)",32,20.0
91,Greedy,D37,"(88, 9)",27,22.0
91,Greedy,D38,"(79, 82)",32,15.0
91,Greedy,D39,"(21, 6)",30,26.0
91,Greedy,D40,"(4, 34)",25,16.0
91,Greedy,D41,"(81, 41)",24,25.0
91,Greedy,D42,"(20, 11)",20,18.0
91,Greedy,D43,"(97, 90)",25,23.0
91,Greedy,D44,"(23, 27)",18,15.0
91,Greedy,D46,"(65, 88)",21,24.0
91,Greedy,D47,"(66, 68)",20,29.0
91,Greedy,D48,"(31, 71)",10,19.0
91,Greedy,D49,"(60, 76)",8,16.0
91,Greedy,D50,"(7, 37)",4,14.0
91,Greedy,D51,"(91, 73)",7,24.0
91,Auction,D13,"(74, 1)",83,27.0
91,Auction,D16,"(91, 93)",71,29.0
91,Auction,D17,"(21, 14)",72,21.0
91,Auction,D21,"(40, 37)",62,20.0
91,Auction,D22,"(13, 49)",67,29.0
91,Auction,D25,"(43, 33)",58,23.0
91,Auction,D26,"(57, 38)",54,14.0
91,Auction,D28,"(42, 5)",51,11.0
91,Auction,D30,"(74, 97)",42,18.0
91,Auction,D31,"(8, 5)",49,16.0
91,Auction,D32,"(71, 91)",39,24.0
91,Auction,D33,"(60, 43)",42,20.0
91,Auction,D34,"(61, 8)",42,22.0
91,Auction,D35,"(67, 4)",38,23.0
91,Auction,D36,"(84, 14)",32,20.0
91,Auction,D37,"(88, 9)",27,22.0
91,Auction,D39,"(21, 6)",30,26.0
91,Auction,D40,"(4, 34)",25,16.0
91,Auction,D41,"(81, 41)",24,25.0
91,Auction,D42,"(20, 11)",20,18.0
91,Auction,D43,"(97, 90)",25,23.0
91,Auction,D44,"(23, 27)",18,15.0
91,Auction,D45,"(62, 47)",15,10.0
91,Auction,D46,"(65, 88)",21,24.0
91,Auction,D47,"(66, 68)",20,29.0
91,Auction,D48,"(31, 71)",10,19.0
91,Auction,D49,"(60, 76)",8,16.0
91,Auction,D50,"(7, 37)",4,14.0
91,Auction,D51,"(91, 73)",7,24.0
91,Q-Learning,D13,"(74, 1)",83,27.0
91,Q-Learning,D20,"(79, 74)",72,30.0
91,Q-Learning,D21,"(40, 37)",62,20.0
91,Q-Learning,D22,"(13, 49)",67,29.0
91,Q-Learning,D23,"(79, 32)",57,11.0
91,Q-Learning,D24,"(8, 51)",62,20.0
91,Q-Learning,D25,"(43, 33)",58,23.0
91,Q-Learning,D26,"(57, 38)",54,14.0
91,Q-Learning,D28,"(42, 5)",51,11.0
91,Q-Learning,D30,"(74, 97)",42,18.0
91,Q-Learning,D31,"(8, 5)",49,16.0
91,Q-Learning,D32,"(71, 91)",39,24.0
91,Q-Learning,D33,"(60, 43)",42,20.0
91,Q-Learning,D34,"(61, 8)",42,22.0
91,Q-Learning,D35,"(67, 4)",38,23.0
91,Q-Learning,D36,"(84, 14)",32,20.0
91,Q-Learning,D37,"(88, 9)",27,22.0
91,Q-Learning,D38,"(79, 82)",32,15.0
91,Q-Learning,D39,"(21, 6)",30,26.0
91,Q-Learning,D40,"(4, 34)",25,16.0
91,Q-Learning,D41,"(81, 41)",24,25.0
91,Q-Learning,D42,"(20, 11)",20,18.0
91,Q-Learning,D43,"(97, 90)",25,23.0
91,Q-Learning,D44,"(23, 27)",18,15.0
91,Q-Learning,D45,"(62, 47)",15,10.0
91,Q-Learning,D46,"(65, 88)",21,24.0
91,Q-Learning,D47,"(66, 68)",20,29.0
91,Q-Learning,D48,"(31, 71)",10,19.0
91,Q-Learning,D49,"(60, 76)",8,16.0
91,Q-Learning,D50,"(7, 37)",4,14.0
91,Q-Learning,D51,"(91, 73)",7,24.0
92,Greedy,D12,"(39, 61)",78,23.0
92,Greedy,D16,"(91, 93)",72,29.0
92,Greedy,D17,"(21, 14)",73,21.0
92,Greedy,D19,"(63, 92)",70,24.0
92,Greedy,D20,"(79, 74)",73,30.0
92,Greedy,D21,"(40, 37)",63,20.0
92,Greedy,D22,"(13, 49)",68,29.0
92,Greedy,D24,"(8, 51)",63,20.0
92,Greedy,D25,"(43, 33)",59,23.0
92,Greedy,D26,"(57, 38)",55,14.0
92,Greedy,D28,"(42, 5)",52,11.0
92,Greedy,D29,"(26, 60)",46,13.0
92,Greedy,D30,"(74, 97)",43,18.0
92,Greedy,D31,"(8, 5)",50,16.0
92,Greedy,D32,"(71, 91)",40,24.0
92,Greedy,D33,"(60, 43)",43,20.0
92,Greedy,D34,"(61, 8)",43,22.0
92,Greedy,D35,"(67, 4)",39,23.0
92,Greedy,D36,"(84, 14)",33,20.0
92,Greedy,D37,"(88, 9)",28,22.0
92,Greedy,D38,"(79, 82)",33,15.0
92,Greedy,D39,"(21, 6)",31,26.0
92,Greedy,D40,"(4, 34)",26,16.0
92,Greedy,D41,"(81, 41)",25,25.0
92,Greedy,D42,"(20, 11)",21,18.0
92,Greedy,D43,"(97, 90)",26,23.0
92,Greedy,D44,"(23, 27)",19,15.0
92,Greedy,D46,"(65, 88)",22,24.0
92,Greedy,D47,"(66, 68)",21,29.0
92,Greedy,D48,"(31, 71)",11,19.0
92,Greedy,D49,"(60, 76)",9,16.0
92,Greedy,D50,"(7, 37)",5,14.0
92,Greedy,D51,"(91, 73)",8,24.0
92,Auction,D13,"(74, 1)",84,27.0
92,Auction,D16,"(91, 93)",72,29.0
92,Auction,D17,"(21, 14)",73,21.0
92,Auction,D21,"(40, 37)",63,20.0
92,Auction,D22,"(13, 49)",68,29.0
92,Auction,D25,"(43, 33)",59,23.0
92,Auction,D26,"(57, 38)",55,14.0
92,Auction,D28,"(42, 5)",52,11.0
92,Auction,D30,"(74, 97)",43,18.0
92,Auction,D31,"(8, 5)",50,16.0
92,Auction,D32,"(71, 91)",40,24.0
92,Auction,D33,"(60, 43)",43,20.0
92,Auction,D34,"(61, 8)",43,22.0
92,Auction,D35,"(67, 4)",39,23.0
92,Auction,D36,"(84, 14)",33,20.0
92,Auction,D37,"(88, 9)",28,22.0
92,Auction,D39,"(21, 6)",31,26.0
92,Auction,D40,"(4, 34)",26,16.0
92,Auction,D41,"(81, 41)",25,25.0
92,Auction,D42,"(20, 11)",21,18.0
92,Auction,D43,"(97, 90)",26,23.0
92,Auction,D44,"(23, 27)",19,15.0
92,Auction,D45,"(62, 47)",16,10.0
92,Auction,D46,"(65, 88)",22,24.0
92,Auction,D47,"(66, 68)",21,29.0
92,Auction,D48,"(31, 71)",11,19.0
92,Auction,D49,"(60, 76)",9,16.0
92,Auction,D50,"(7, 37)",5,14.0
92,Auction,D51,"(91, 73)",8,24.0
92,Q-Learning,D13,"(74, 1)",84,27.0
92,Q-Learning,D20,"(79, 74)",73,30.0
92,Q-Learning,D21,"(40, 37)",63,20.0
92,Q-Learning,D22,"(13, 49)",68,29.0
92,Q-Learning,D23,"(79, 32)",58,11.0
92,Q-Learning,D24,"(8, 51)",63,20.0
92,Q-Learning,D25,"(43, 33)",59,23.0
92,Q-Learning,D26,"(57, 38)",55,14.0
92,Q-Learning,D28,"(42, 5)",52,11.0
92,Q-Learning,D30,"(74, 97)",43,18.0
92,Q-Learning,D31,"(8, 5)",50,16.0
92,Q-Learning,D32,"(71, 91)",40,24.0
92,Q-Learning,D33,"(60, 43)",43,20.0
92,Q-Learning,D34,"(61, 8)",43,22.0
92,Q-Learning,D35,"(67, 4)",39,23.0
92,Q-Learning,D36,"(84, 14)",33,20.0
92,Q-Learning,D37,"(88, 9)",28,22.0
92,Q-Learning,D38,"(79, 82)",33,15.0
92,Q-Learning,D39,"(21, 6)",31,26.0
92,Q-Learning,D40,"(4, 34)",26,16.0
92,Q-Learning,D41,"(81, 41)",25,25.0
92,Q-Learning,D42,"(20, 11)",21,18.0
92,Q-Learning,D43,"(97, 90)",26,23.0
92,Q-Learning,D44,"(23, 27)",19,15.0
92,Q-Learning,D45,"(62, 47)",16,10.0
92,Q-Learning,D46,"(65, 88)",22,24.0
92,Q-Learning,D47,"(66, 68)",21,29.0
92,Q-Learning,D48,"(31, 71)",11,19.0
92,Q-Learning,D49,"(60, 76)",9,16.0
92,Q-Learning,D50,"(7, 37)",5,14.0
92,Q-Learning,D51,"(91, 73)",8,24.0
93,Greedy,D12,"(39, 61)",79,23.0
93,Greedy,D16,"(91, 93)",73,29.0
93,Greedy,D17,"(21, 14)",74,21.0
93,Greedy,D19,"(63, 92)",71,24.0
93,Greedy,D20,"(79, 74)",74,30.0
93,Greedy,D21,"(40, 37)",64,20.0
93,Greedy,D22,"(13, 49)",69,29.0
93,Greedy,D24,"(8, 51)",64,20.0
93,Greedy,D25,"(43, 33)",60,23.0
93,Greedy,D26,"(57, 38)",56,14.0
93,Greedy,D28,"(42, 5)",53,11.0
93,Greedy,D29,"(26, 60)",47,13.0
93,Greedy,D30,"(74, 97)",44,18.0
93,Greedy,D31,"(8, 5)",51,16.0
93,Greedy,D32,"(71, 91)",41,24.0
93,Greedy,D33,"(60, 43)",44,20.0
93,Greedy,D34,"(61, 8)",44,22.0
93,Greedy,D35,"(67, 4)",40,23.0
93,Greedy,D36,"(84, 14)",34,20.0
93,Greedy,D37,"(88, 9)",29,22.0
93,Greedy,D38,"(79, 82)",34,15.0
93,Greedy,D39,"(21, 6)",32,26.0
93,Greedy,D40,"(4, 34)",27,16.0
93,Greedy,D41,"(81, 41)",26,25.0
93,Greedy,D42,"(20, 11)",22,18.0
93,Greedy,D43,"(97, 90)",27,23.0
93,Greedy,D44,"(23, 27)",20,15.0
93,Greedy,D46,"(65, 88)",23,24.0
93,Greedy,D47,"(66, 68)",22,29.0
93,Greedy,D48,"(31, 71)",12,19.0
93,Greedy,D49,"(60, 76)",10,16.0
93,Greedy,D50,"(7, 37)",6,14.0
93,Greedy,D51,"(91, 73)",9,24.0
93,Auction,D13,"(74, 1)",85,27.0
93,Auction,D16,"(91, 93)",73,29.0
93,Auction,D17,"(21, 14)",74,21.0
93,Auction,D21,"(40, 37)",64,20.0
93,Auction,D22,"(13, 49)",69,29.0
93,Auction,D25,"(43, 33)",60,23.0
93,Auction,D26,"(57, 38)",56,14.0
93,Auction,D28,"(42, 5)",53,11.0
93,Auction,D30,"(74, 97)",44,18.0
93,Auction,D31,"(8, 5)",51,16.0
93,Auction,D32,"(71, 91)",41,24.0
93,Auction,D33,"(60, 43)",44,20.0
93,Auction,D34,"(61, 8)",44,22.0
93,Auction,D35,"(67, 4)",40,23.0
93,Auction,D36,"(84, 14)",34,20.0
93,Auction,D37,"(88, 9)",29,22.0
93,Auction,D39,"(21, 6)",32,26.0
93,Auction,D40,"(4, 34)",27,16.0
93,Auction,D41,"(81, 41)",26,25.0
93,Auction,D42,"(20, 11)",22,18.0
93,Auction,D43,"(97, 90)",27,23.0
93,Auction,D44,"(23, 27)",20,15.0
93,Auction,D45,"(62, 47)",17,10.0
93,Auction,D46,"(65, 88)",23,24.0
93,Auction,D47,"(66, 68)",22,29.0
93,Auction,D48,"(31, 71)",12,19.0
93,Auction,D49,"(60, 76)",10,16.0
93,Auction,D50,"(7, 37)",6,14.0
93,Auction,D51,"(91, 73)",9,24.0
93,Q-Learning,D13,"(74, 1)",85,27.0
93,Q-Learning,D20,"(79, 74)",74,30.0
93,Q-Learning,D21,"(40, 37)",64,20.0
93,Q-Learning,D22,"(13, 49)",69,29.0
93,Q-Learning,D23,"(79, 32)",59,11.0
93,Q-Learning,D24,"(8, 51)",64,20.0
93,Q-Learning,D25,"(43, 33)",60,23.0
93,Q-Learning,D26,"(57, 38)",56,14.0
93,Q-Learning,D28,"(42, 5)",53,11.0
93,Q-Learning,D30,"(74, 97)",44,18.0
93,Q-Learning,D31,"(8, 5)",51,16.0
93,Q-Learning,D32,"(71, 91)",41,24.0
93,Q-Learning,D33,"(60, 43)",44,20.0
93,Q-Learning,D34,"(61, 8)",44,22.0
93,Q-Learning,D35,"(67, 4)",40,23.0
93,Q-Learning,D36,"(84, 14)",34,20.0
93,Q-Learning,D37,"(88, 9)",29,22.0
93,Q-Learning,D38,"(79, 82)",34,15.0
93,Q-Learning,D39,"(21, 6)",32,26.0
93,Q-Learning,D40,"(4, 34)",27,16.0
93,Q-Learning,D41,"(81, 41)",26,25.0
93,Q-Learning,D42,"(20, 11)",22,18.0
93,Q-Learning,D43,"(97, 90)",27,23.0
93,Q-Learning,D44,"(23, 27)",20,15.0
93,Q-Learning,D45,"(62, 47)",17,10.0
