time_step,method,task_id,position,urgency,duration
99,Greedy,D21,"(44, 18)",67,16.0
99,Greedy,D22,"(98, 2)",63,24.0
99,Greedy,D23,"(89, 91)",55,16.0
99,Greedy,D24,"(6, 41)",54,28.0
99,Greedy,D25,"(20, 42)",55,27.0
99,Greedy,D27,"(57, 71)",53,12.0
99,Greedy,D28,"(36, 77)",49,19.0
99,Greedy,D29,"(46, 98)",49,10.0
99,Greedy,D30,"(68, 57)",49,14.0
99,Greedy,D31,"(19, 4)",48,18.0
99,Greedy,D32,"(71, 0)",46,25.0
99,Greedy,D33,"(67, 18)",39,16.0
99,Greedy,D34,"(98, 42)",42,17.0
99,Greedy,D37,"(62, 68)",32,29.0
99,Greedy,D38,"(77, 4)",28,28.0
99,Greedy,D39,"(91, 22)",24,11.0
99,Greedy,D40,"(100, 59)",24,28.0
99,Greedy,D41,"(85, 34)",24,22.0
99,Greedy,D42,"(60, 22)",22,25.0
99,Greedy,D43,"(22, 75)",22,12.0
99,Greedy,D44,"(77, 25)",20,28.0
99,Greedy,D45,"(14, 57)",25,29.0
99,Greedy,D46,"(52, 98)",18,12.0
99,Greedy,D47,"(62, 80)",9,13.0
99,Greedy,D48,"(21, 29)",14,16.0
99,Greedy,D49,"(99, 60)",8,18.0
99,Greedy,D50,"(41, 9)",9,18.0
99,Greedy,D51,"(20, 56)",5,12.0
99,Greedy,D52,"(63, 10)",7,15.0
99,Auction,D17,"(22, 93)",70,22.0
99,Auction,D18,"(41, 100)",74,21.0
99,Auction,D19,"(66, 90)",73,13.0
99,Auction,D22,"(98, 2)",63,24.0
99,Auction,D23,"(89, 91)",55,16.0
99,Auction,D24,"(6, 41)",54,28.0
99,Auction,D25,"(20, 42)",55,27.0
99,Auction,D28,"(36, 77)",49,19.0
99,Auction,D29,"(46, 98)",49,10.0
99,Auction,D30,"(68, 57)",49,14.0
99,Auction,D31,"(19, 4)",48,18.0
99,Auction,D32,"(71, 0)",46,25.0
99,Auction,D33,"(67, 18)",39,16.0
99,Auction,D34,"(98, 42)",42,17.0
99,Auction,D35,"(50, 61)",38,11.0
99,Auction,D36,"(64, 16)",36,13.0
99,Auction,D37,"(62, 68)",32,29.0
99,Auction,D38,"(77, 4)",28,28.0
99,Auction,D39,"(91, 22)",24,11.0
99,Auction,D40,"(100, 59)",24,28.0
99,Auction,D41,"(85, 34)",24,22.0
99,Auction,D42,"(60, 22)",22,25.0
99,Auction,D43,"(22, 75)",22,12.0
99,Auction,D44,"(77, 25)",20,28.0
99,Auction,D45,"(14, 57)",25,29.0
99,Auction,D46,"(52, 98)",18,12.0
99,Auction,D47,"(62, 80)",9,13.0
99,Auction,D48,"(21, 29)",14,16.0
99,Auction,D49,"(99, 60)",8,18.0
99,Auction,D50,"(41, 9)",9,18.0
99,Auction,D51,"(20, 56)",5,12.0
99,Auction,D52,"(63, 10)",7,15.0
99,Q-Learning,D11,"(38, 68)",79,20.0
99,Q-Learning,D18,"(41, 100)",74,21.0
99,Q-Learning,D19,"(66, 90)",73,13.0
99,Q-Learning,D20,"(24, 81)",68,21.0
99,Q-Learning,D22,"(98, 2)",63,24.0
99,Q-Learning,D23,"(89, 91)",55,16.0
99,Q-Learning,D24,"(6, 41)",54,28.0
99,Q-Learning,D25,"(20, 42)",55,27.0
99,Q-Learning,D26,"(34, 89)",58,11.0
99,Q-Learning,D29,"(46, 98)",49,10.0
99,Q-Learning,D31,"(19, 4)",48,18.0
99,Q-Learning,D32,"(71, 0)",46,25.0
99,Q-Learning,D33,"(67, 18)",39,16.0
99,Q-Learning,D34,"(98, 42)",42,17.0
99,Q-Learning,D36,"(64, 16)",36,13.0
99,Q-Learning,D37,"(62, 68)",32,29.0
99,Q-Learning,D38,"(77, 4)",28,28.0
99,Q-Learning,D39,"(91, 22)",24,11.0
99,Q-Learning,D40,"(100, 59)",24,28.0
99,Q-Learning,D41,"(85, 34)",24,22.0
99,Q-Learning,D42,"(60, 22)",22,25.0
99,Q-Learning,D43,"(22, 75)",22,12.0
99,Q-Learning,D44,"(77, 25)",20,28.0
99,Q-Learning,D45,"(14, 57)",25,29.0
99,Q-Learning,D46,"(52, 98)",18,12.0
99,Q-Learning,D47,"(62, 80)",9,13.0
99,Q-Learning,D48,"(21, 29)",14,16.0
99,Q-Learning,D49,"(99, 60)",8,18.0
99,Q-Learning,D50,"(41, 9)",9,18.0
99,Q-Learning,D51,"(20, 56)",5,12.0
99,Q-Learning,D52,"(63, 10)",7,15.0
