time_step,method,task_id,position,urgency,duration
99,Greedy,E36,"(90, 63)",32,29.0
99,Greedy,E37,"(51, 91)",34,19.0
99,Greedy,E38,"(71, 52)",26,11.0
99,Greedy,E39,"(20, 81)",21,15.0
99,Greedy,E40,"(42, 45)",23,30.0
99,Greedy,E41,"(80, 85)",21,20.0
99,Greedy,E42,"(97, 60)",24,15.0
99,Greedy,E43,"(20, 8)",18,13.0
99,Greedy,E44,"(57, 48)",15,22.0
99,Greedy,E45,"(66, 60)",14,24.0
99,Greedy,E46,"(89, 24)",21,22.0
99,Greedy,E47,"(13, 35)",11,16.0
99,Greedy,E48,"(90, 24)",13,25.0
99,Greedy,E49,"(65, 81)",9,28.0
99,Greedy,E50,"(90, 90)",5,30.0
99,Greedy,E51,"(20, 40)",4,22.0
99,Greedy,E52,"(32, 78)",5,17.0
99,Auction,E14,"(49, 27)",71,30.0
99,Auction,E15,"(88, 97)",69,29.0
99,Auction,E18,"(53, 56)",72,18.0
99,Auction,E19,"(23, 18)",64,25.0
99,Auction,E20,"(98, 7)",63,22.0
99,Auction,E23,"(94, 23)",61,22.0
99,Auction,E24,"(9, 87)",62,12.0
99,Auction,E26,"(52, 84)",59,28.0
99,Auction,E27,"(26, 34)",50,19.0
99,Auction,E28,"(75, 46)",46,13.0
99,Auction,E30,"(74, 94)",43,29.0
99,Auction,E31,"(19, 75)",51,27.0
99,Auction,E32,"(77, 83)",44,20.0
99,Auction,E33,"(89, 17)",42,22.0
99,Auction,E34,"(24, 88)",46,19.0
99,Auction,E35,"(61, 42)",43,14.0
99,Auction,E36,"(90, 63)",32,29.0
99,Auction,E37,"(51, 91)",34,19.0
99,Auction,E38,"(71, 52)",26,11.0
99,Auction,E39,"(20, 81)",21,15.0
99,Auction,E40,"(42, 45)",23,30.0
99,Auction,E41,"(80, 85)",21,20.0
99,Auction,E42,"(97, 60)",24,15.0
99,Auction,E43,"(20, 8)",18,13.0
99,Auction,E44,"(57, 48)",15,22.0
99,Auction,E45,"(66, 60)",14,24.0
99,Auction,E46,"(89, 24)",21,22.0
99,Auction,E47,"(13, 35)",11,16.0
99,Auction,E48,"(90, 24)",13,25.0
99,Auction,E49,"(65, 81)",9,28.0
99,Auction,E50,"(90, 90)",5,30.0
99,Auction,E51,"(20, 40)",4,22.0
99,Auction,E52,"(32, 78)",5,17.0
99,Q-Learning,E10,"(45, 86)",81,23.0
99,Q-Learning,E15,"(88, 97)",69,29.0
99,Q-Learning,E16,"(6, 5)",69,20.0
99,Q-Learning,E19,"(23, 18)",64,25.0
99,Q-Learning,E20,"(98, 7)",63,22.0
99,Q-Learning,E22,"(76, 86)",66,28.0
99,Q-Learning,E26,"(52, 84)",59,28.0
99,Q-Learning,E27,"(26, 34)",50,19.0
99,Q-Learning,E28,"(75, 46)",46,13.0
99,Q-Learning,E30,"(74, 94)",43,29.0
99,Q-Learning,E31,"(19, 75)",51,27.0
99,Q-Learning,E32,"(77, 83)",44,20.0
99,Q-Learning,E33,"(89, 17)",42,22.0
99,Q-Learning,E34,"(24, 88)",46,19.0
99,Q-Learning,E35,"(61, 42)",43,14.0
99,Q-Learning,E36,"(90, 63)",32,29.0
99,Q-Learning,E37,"(51, 91)",34,19.0
99,Q-Learning,E38,"(71, 52)",26,11.0
99,Q-Learning,E39,"(20, 81)",21,15.0
99,Q-Learning,E40,"(42, 45)",23,30.0
99,Q-Learning,E41,"(80, 85)",21,20.0
99,Q-Learning,E42,"(97, 60)",24,15.0
99,Q-Learning,E44,"(57, 48)",15,22.0
99,Q-Learning,E45,"(66, 60)",14,24.0
99,Q-Learning,E46,"(89, 24)",21,22.0
99,Q-Learning,E47,"(13, 35)",11,16.0
99,Q-Learning,E48,"(90, 24)",13,25.0
99,Q-Learning,E49,"(65, 81)",9,28.0
99,Q-Learning,E50,"(90, 90)",5,30.0
99,Q-Learning,E51,"(20, 40)",4,22.0
99,Q-Learning,E52,"(32, 78)",5,17.0
