time_step,method,task_id,position,urgency,duration
94,Auction,D24,"(5, 39)",50,16.0
94,Auction,D25,"(80, 97)",49,27.0
94,Auction,D26,"(0, 79)",49,15.0
94,Auction,D29,"(25, 46)",43,27.0
94,Auction,D30,"(37, 91)",42,25.0
94,Auction,D31,"(20, 9)",36,17.0
94,Auction,D32,"(22, 10)",36,24.0
94,Auction,D34,"(13, 100)",35,30.0
94,Auction,D35,"(15, 53)",36,28.0
94,Auction,D36,"(97, 4)",28,16.0
94,Auction,D37,"(18, 59)",32,19.0
94,Auction,D38,"(47, 0)",30,30.0
94,Auction,D39,"(63, 64)",25,28.0
94,Auction,D40,"(5, 64)",24,27.0
94,Auction,D41,"(46, 55)",27,26.0
94,Auction,D42,"(68, 49)",18,30.0
94,Auction,D43,"(96, 55)",17,22.0
94,Auction,D45,"(34, 63)",14,24.0
94,Auction,D46,"(100, 28)",17,14.0
94,Auction,D47,"(55, 10)",18,15.0
94,Auction,D48,"(53, 35)",16,24.0
94,Auction,D49,"(48, 26)",9,25.0
94,Auction,D50,"(45, 86)",11,11.0
94,Auction,D51,"(66, 82)",13,16.0
94,Auction,D52,"(1, 3)",5,29.0
94,Auction,D53,"(4, 7)",6,26.0
94,Q-Learning,D13,"(94, 15)",74,25.0
94,Q-Learning,D16,"(66, 24)",73,26.0
94,Q-Learning,D18,"(57, 52)",62,24.0
94,Q-Learning,D19,"(58, 88)",68,24.0
94,Q-Learning,D20,"(19, 32)",58,27.0
94,Q-Learning,D21,"(53, 92)",60,23.0
94,Q-Learning,D23,"(29, 15)",51,26.0
94,Q-Learning,D24,"(5, 39)",50,16.0
94,Q-Learning,D29,"(25, 46)",43,27.0
94,Q-Learning,D30,"(37, 91)",42,25.0
94,Q-Learning,D31,"(20, 9)",36,17.0
94,Q-Learning,D32,"(22, 10)",36,24.0
94,Q-Learning,D33,"(43, 91)",36,15.0
94,Q-Learning,D34,"(13, 100)",35,30.0
94,Q-Learning,D35,"(15, 53)",36,28.0
94,Q-Learning,D36,"(97, 4)",28,16.0
94,Q-Learning,D37,"(18, 59)",32,19.0
94,Q-Learning,D38,"(47, 0)",30,30.0
94,Q-Learning,D39,"(63, 64)",25,28.0
94,Q-Learning,D40,"(5, 64)",24,27.0
94,Q-Learning,D41,"(46, 55)",27,26.0
94,Q-Learning,D42,"(68, 49)",18,30.0
94,Q-Learning,D43,"(96, 55)",17,22.0
94,Q-Learning,D45,"(34, 63)",14,24.0
94,Q-Learning,D46,"(100, 28)",17,14.0
94,Q-Learning,D47,"(55, 10)",18,15.0
94,Q-Learning,D48,"(53, 35)",16,24.0
94,Q-Learning,D49,"(48, 26)",9,25.0
94,Q-Learning,D51,"(66, 82)",13,16.0
94,Q-Learning,D52,"(1, 3)",5,29.0
94,Q-Learning,D53,"(4, 7)",6,26.0
95,Greedy,D13,"(94, 15)",75,25.0
95,Greedy,D16,"(66, 24)",74,26.0
95,Greedy,D18,"(57, 52)",63,24.0
95,Greedy,D20,"(19, 32)",59,27.0
95,Greedy,D21,"(53, 92)",61,23.0
95,Greedy,D24,"(5, 39)",51,16.0
95,Greedy,D25,"(80, 97)",50,27.0
95,Greedy,D27,"(92, 69)",47,10.0
95,Greedy,D28,"(39, 31)",48,10.0
95,Greedy,D29,"(25, 46)",44,27.0
95,Greedy,D30,"(37, 91)",43,25.0
95,Greedy,D31,"(20, 9)",37,17.0
95,Greedy,D32,"(22, 10)",37,24.0
95,Greedy,D33,"(43, 91)",37,15.0
95,Greedy,D34,"(13, 100)",36,30.0
95,Greedy,D35,"(15, 53)",37,28.0
95,Greedy,D36,"(97, 4)",29,16.0
95,Greedy,D37,"(18, 59)",33,19.0
95,Greedy,D38,"(47, 0)",31,30.0
95,Greedy,D39,"(63, 64)",26,28.0
95,Greedy,D40,"(5, 64)",25,27.0
95,Greedy,D41,"(46, 55)",28,26.0
95,Greedy,D42,"(68, 49)",19,30.0
95,Greedy,D43,"(96, 55)",18,22.0
95,Greedy,D44,"(46, 73)",19,10.0
95,Greedy,D45,"(34, 63)",15,24.0
95,Greedy,D46,"(100, 28)",18,14.0
95,Greedy,D47,"(55, 10)",19,15.0
95,Greedy,D48,"(53, 35)",17,24.0
95,Greedy,D49,"(48, 26)",10,25.0
95,Greedy,D50,"(45, 86)",12,11.0
95,Greedy,D51,"(66, 82)",14,16.0
95,Greedy,D52,"(1, 3)",6,29.0
95,Greedy,D53,"(4, 7)",7,26.0
95,Auction,D13,"(94, 15)",75,25.0
95,Auction,D18,"(57, 52)",63,24.0
95,Auction,D20,"(19, 32)",59,27.0
95,Auction,D21,"(53, 92)",61,23.0
95,Auction,D23,"(29, 15)",52,26.0
95,Auction,D24,"(5, 39)",51,16.0
95,Auction,D25,"(80, 97)",50,27.0
95,Auction,D26,"(0, 79)",50,15.0
95,Auction,D29,"(25, 46)",44,27.0
95,Auction,D30,"(37, 91)",43,25.0
95,Auction,D31,"(20, 9)",37,17.0
95,Auction,D32,"(22, 10)",37,24.0
95,Auction,D34,"(13, 100)",36,30.0
95,Auction,D35,"(15, 53)",37,28.0
95,Auction,D36,"(97, 4)",29,16.0
95,Auction,D37,"(18, 59)",33,19.0
95,Auction,D38,"(47, 0)",31,30.0
95,Auction,D39,"(63, 64)",26,28.0
95,Auction,D40,"(5, 64)",25,27.0
95,Auction,D41,"(46, 55)",28,26.0
95,Auction,D42,"(68, 49)",19,30.0
95,Auction,D43,"(96, 55)",18,22.0
95,Auction,D45,"(34, 63)",15,24.0
95,Auction,D46,"(100, 28)",18,14.0
95,Auction,D47,"(55, 10)",19,15.0
95,Auction,D48,"(53, 35)",17,24.0
95,Auction,D49,"(48, 26)",10,25.0
95,Auction,D50,"(45, 86)",12,11.0
95,Auction,D51,"(66, 82)",14,16.0
95,Auction,D52,"(1, 3)",6,29.0
95,Auction,D53,"(4, 7)",7,26.0
95,Q-Learning,D13,"(94, 15)",75,25.0
95,Q-Learning,D16,"(66, 24)",74,26.0
95,Q-Learning,D18,"(57, 52)",63,24.0
95,Q-Learning,D19,"(58, 88)",69,24.0
95,Q-Learning,D20,"(19, 32)",59,27.0
95,Q-Learning,D21,"(53, 92)",61,23.0
95,Q-Learning,D23,"(29, 15)",52,26.0
95,Q-Learning,D24,"(5, 39)",51,16.0
95,Q-Learning,D29,"(25, 46)",44,27.0
95,Q-Learning,D30,"(37, 91)",43,25.0
95,Q-Learning,D31,"(20, 9)",37,17.0
95,Q-Learning,D32,"(22, 10)",37,24.0
95,Q-Learning,D33,"(43, 91)",37,15.0
95,Q-Learning,D34,"(13, 100)",36,30.0
95,Q-Learning,D35,"(15, 53)",37,28.0
95,Q-Learning,D36,"(97, 4)",29,16.0
95,Q-Learning,D37,"(18, 59)",33,19.0
95,Q-Learning,D38,"(47, 0)",31,30.0
95,Q-Learning,D39,"(63, 64)",26,28.0
95,Q-Learning,D40,"(5, 64)",25,27.0
95,Q-Learning,D41,"(46, 55)",28,26.0
95,Q-Learning,D42,"(68, 49)",19,30.0
95,Q-Learning,D43,"(96, 55)",18,22.0
95,Q-Learning,D45,"(34, 63)",15,24.0
95,Q-Learning,D46,"(100, 28)",18,14.0
95,Q-Learning,D47,"(55, 10)",19,15.0
95,Q-Learning,D48,"(53, 35)",17,24.0
95,Q-Learning,D49,"(48, 26)",10,25.0
95,Q-Learning,D51,"(66, 82)",14,16.0
95,Q-Learning,D52,"(1, 3)",6,29.0
95,Q-Learning,D53,"(4, 7)",7,26.0
96,Greedy,D13,"(94, 15)",76,25.0
96,Greedy,D16,"(66, 24)",75,26.0
96,Greedy,D18,"(57, 52)",64,24.0
96,Greedy,D20,"(19, 32)",60,27.0
96,Greedy,D21,"(53, 92)",62,23.0
96,Greedy,D24,"(5, 39)",52,16.0
96,Greedy,D25,"(80, 97)",51,27.0
96,Greedy,D27,"(92, 69)",48,10.0
96,Greedy,D28,"(39, 31)",49,10.0
96,Greedy,D29,"(25, 46)",45,27.0
96,Greedy,D30,"(37, 91)",44,25.0
96,Greedy,D31,"(20, 9)",38,17.0
96,Greedy,D32,"(22, 10)",38,24.0
96,Greedy,D33,"(43, 91)",38,15.0
96,Greedy,D34,"(13, 100)",37,30.0
96,Greedy,D35,"(15, 53)",38,28.0
96,Greedy,D36,"(97, 4)",30,16.0
96,Greedy,D37,"(18, 59)",34,19.0
96,Greedy,D38,"(47, 0)",32,30.0
96,Greedy,D39,"(63, 64)",27,28.0
96,Greedy,D40,"(5, 64)",26,27.0
96,Greedy,D41,"(46, 55)",29,26.0
96,Greedy,D42,"(68, 49)",20,30.0
96,Greedy,D43,"(96, 55)",19,22.0
96,Greedy,D44,"(46, 73)",20,10.0
96,Greedy,D45,"(34, 63)",16,24.0
96,Greedy,D46,"(100, 28)",19,14.0
96,Greedy,D47,"(55, 10)",20,15.0
96,Greedy,D48,"(53, 35)",18,24.0
96,Greedy,D49,"(48, 26)",11,25.0
96,Greedy,D50,"(45, 86)",13,11.0
96,Greedy,D51,"(66, 82)",15,16.0
96,Greedy,D52,"(1, 3)",7,29.0
96,Greedy,D53,"(4, 7)",8,26.0
96,Auction,D13,"(94, 15)",76,25.0
96,Auction,D18,"(57, 52)",64,24.0
96,Auction,D20,"(19, 32)",60,27.0
96,Auction,D21,"(53, 92)",62,23.0
96,Auction,D23,"(29, 15)",53,26.0
96,Auction,D24,"(5, 39)",52,16.0
96,Auction,D25,"(80, 97)",51,27.0
96,Auction,D26,"(0, 79)",51,15.0
96,Auction,D29,"(25, 46)",45,27.0
96,Auction,D30,"(37, 91)",44,25.0
96,Auction,D31,"(20, 9)",38,17.0
96,Auction,D32,"(22, 10)",38,24.0
96,Auction,D34,"(13, 100)",37,30.0
96,Auction,D35,"(15, 53)",38,28.0
96,Auction,D36,"(97, 4)",30,16.0
96,Auction,D37,"(18, 59)",34,19.0
96,Auction,D38,"(47, 0)",32,30.0
96,Auction,D39,"(63, 64)",27,28.0
96,Auction,D40,"(5, 64)",26,27.0
96,Auction,D41,"(46, 55)",29,26.0
96,Auction,D42,"(68, 49)",20,30.0
96,Auction,D43,"(96, 55)",19,22.0
96,Auction,D45,"(34, 63)",16,24.0
96,Auction,D46,"(100, 28)",19,14.0
96,Auction,D47,"(55, 10)",20,15.0
96,Auction,D48,"(53, 35)",18,24.0
96,Auction,D49,"(48, 26)",11,25.0
96,Auction,D50,"(45, 86)",13,11.0
96,Auction,D51,"(66, 82)",15,16.0
96,Auction,D52,"(1, 3)",7,29.0
96,Auction,D53,"(4, 7)",8,26.0
96,Q-Learning,D13,"(94, 15)",76,25.0
96,Q-Learning,D16,"(66, 24)",75,26.0
96,Q-Learning,D18,"(57, 52)",64,24.0
96,Q-Learning,D19,"(58, 88)",70,24.0
96,Q-Learning,D20,"(19, 32)",60,27.0
96,Q-Learning,D21,"(53, 92)",62,23.0
96,Q-Learning,D23,"(29, 15)",53,26.0
96,Q-Learning,D24,"(5, 39)",52,16.0
96,Q-Learning,D29,"(25, 46)",45,27.0
96,Q-Learning,D30,"(37, 91)",44,25.0
96,Q-Learning,D31,"(20, 9)",38,17.0
96,Q-Learning,D32,"(22, 10)",38,24.0
96,Q-Learning,D33,"(43, 91)",38,15.0
96,Q-Learning,D34,"(13, 100)",37,30.0
96,Q-Learning,D35,"(15, 53)",38,28.0
96,Q-Learning,D36,"(97, 4)",30,16.0
96,Q-Learning,D37,"(18, 59)",34,19.0
96,Q-Learning,D38,"(47, 0)",32,30.0
96,Q-Learning,D39,"(63, 64)",27,28.0
96,Q-Learning,D40,"(5, 64)",26,27.0
96,Q-Learning,D41,"(46, 55)",29,26.0
96,Q-Learning,D42,"(68, 49)",20,30.0
96,Q-Learning,D43,"(96, 55)",19,22.0
96,Q-Learning,D45,"(34, 63)",16,24.0
96,Q-Learning,D46,"(100, 28)",19,14.0
96,Q-Learning,D47,"(55, 10)",20,15.0
96,Q-Learning,D48,"(53, 35)",18,24.0
96,Q-Learning,D49,"(48, 26)",11,25.0
96,Q-Learning,D51,"(66, 82)",15,16.0
96,Q-Learning,D52,"(1, 3)",7,29.0
96,Q-Learning,D53,"(4, 7)",8,26.0
97,Greedy,D13,"(94, 15)",77,25.0
97,Greedy,D16,"(66, 24)",76,26.0
97,Greedy,D18,"(57, 52)",65,24.0
97,Greedy,D20,"(19, 32)",61,27.0
97,Greedy,D21,"(53, 92)",63,23.0
97,Greedy,D24,"(5, 39)",53,16.0
97,Greedy,D25,"(80, 97)",52,27.0
97,Greedy,D27,"(92, 69)",49,10.0
97,Greedy,D28,"(39, 31)",50,10.0
97,Greedy,D29,"(25, 46)",46,27.0
97,Greedy,D30,"(37, 91)",45,25.0
97,Greedy,D31,"(20, 9)",39,17.0
97,Greedy,D32,"(22, 10)",39,24.0
97,Greedy,D33,"(43, 91)",39,15.0
97,Greedy,D34,"(13, 100)",38,30.0
97,Greedy,D35,"(15, 53)",39,28.0
97,Greedy,D36,"(97, 4)",31,16.0
97,Greedy,D37,"(18, 59)",35,19.0
97,Greedy,D38,"(47, 0)",33,30.0
97,Greedy,D39,"(63, 64)",28,28.0
97,Greedy,D40,"(5, 64)",27,27.0
97,Greedy,D41,"(46, 55)",30,26.0
97,Greedy,D42,"(68, 49)",21,30.0
97,Greedy,D43,"(96, 55)",20,22.0
97,Greedy,D44,"(46, 73)",21,10.0
97,Greedy,D45,"(34, 63)",17,24.0
97,Greedy,D46,"(100, 28)",20,14.0
97,Greedy,D47,"(55, 10)",21,15.0
97,Greedy,D48,"(53, 35)",19,24.0
97,Greedy,D49,"(48, 26)",12,25.0
97,Greedy,D50,"(45, 86)",14,11.0
97,Greedy,D51,"(66, 82)",16,16.0
97,Greedy,D52,"(1, 3)",8,29.0
97,Greedy,D53,"(4, 7)",9,26.0
97,Greedy,D54,"(18, 89)",6,10.0
97,Auction,D13,"(94, 15)",77,25.0
97,Auction,D18,"(57, 52)",65,24.0
97,Auction,D20,"(19, 32)",61,27.0
97,Auction,D21,"(53, 92)",63,23.0
97,Auction,D23,"(29, 15)",54,26.0
97,Auction,D24,"(5, 39)",53,16.0
97,Auction,D25,"(80, 97)",52,27.0
97,Auction,D26,"(0, 79)",52,15.0
97,Auction,D29,"(25, 46)",46,27.0
97,Auction,D30,"(37, 91)",45,25.0
97,Auction,D31,"(20, 9)",39,17.0
97,Auction,D32,"(22, 10)",39,24.0
97,Auction,D34,"(13, 100)",38,30.0
97,Auction,D35,"(15, 53)",39,28.0
97,Auction,D36,"(97, 4)",31,16.0
97,Auction,D37,"(18, 59)",35,19.0
97,Auction,D38,"(47, 0)",33,30.0
97,Auction,D39,"(63, 64)",28,28.0
97,Auction,D40,"(5, 64)",27,27.0
97,Auction,D41,"(46, 55)",30,26.0
97,Auction,D42,"(68, 49)",21,30.0
97,Auction,D43,"(96, 55)",20,22.0
97,Auction,D45,"(34, 63)",17,24.0
97,Auction,D46,"(100, 28)",20,14.0
97,Auction,D47,"(55, 10)",21,15.0
97,Auction,D48,"(53, 35)",19,24.0
97,Auction,D49,"(48, 26)",12,25.0
97,Auction,D50,"(45, 86)",14,11.0
97,Auction,D51,"(66, 82)",16,16.0
97,Auction,D52,"(1, 3)",8,29.0
97,Auction,D53,"(4, 7)",9,26.0
97,Auction,D54,"(18, 89)",6,10.0
97,Q-Learning,D13,"(94, 15)",77,25.0
97,Q-Learning,D16,"(66, 24)",76,26.0
97,Q-Learning,D18,"(57, 52)",65,24.0
97,Q-Learning,D19,"(58, 88)",71,24.0
97,Q-Learning,D20,"(19, 32)",61,27.0
97,Q-Learning,D21,"(53, 92)",63,23.0
97,Q-Learning,D23,"(29, 15)",54,26.0
97,Q-Learning,D24,"(5, 39)",53,16.0
97,Q-Learning,D29,"(25, 46)",46,27.0
97,Q-Learning,D30,"(37, 91)",45,25.0
97,Q-Learning,D31,"(20, 9)",39,17.0
97,Q-Learning,D32,"(22, 10)",39,24.0
97,Q-Learning,D33,"(43, 91)",39,15.0
97,Q-Learning,D34,"(13, 100)",38,30.0
97,Q-Learning,D35,"(15, 53)",39,28.0
97,Q-Learning,D36,"(97, 4)",31,16.0
97,Q-Learning,D37,"(18, 59)",35,19.0
97,Q-Learning,D38,"(47, 0)",33,30.0
97,Q-Learning,D39,"(63, 64)",28,28.0
97,Q-Learning,D40,"(5, 64)",27,27.0
97,Q-Learning,D41,"(46, 55)",30,26.0
97,Q-Learning,D42,"(68, 49)",21,30.0
97,Q-Learning,D43,"(96, 55)",20,22.0
97,Q-Learning,D45,"(34, 63)",17,24.0
97,Q-Learning,D46,"(100, 28)",20,14.0
97,Q-Learning,D47,"(55, 10)",21,15.0
97,Q-Learning,D48,"(53, 35)",19,24.0
97,Q-Learning,D49,"(48, 26)",12,25.0
97,Q-Learning,D51,"(66, 82)",16,16.0
97,Q-Learning,D52,"(1, 3)",8,29.0
97,Q-Learning,D53,"(4, 7)",9,26.0
97,Q-Learning,D54,"(18, 89)",6,10.0
98,Greedy,D13,"(94, 15)",78,25.0
98,Greedy,D16,"(66, 24)",77,26.0
98,Greedy,D18,"(57, 52)",66,24.0
98,Greedy,D20,"(19, 32)",62,27.0
98,Greedy,D21,"(53, 92)",64,23.0
98,Greedy,D24,"(5, 39)",54,16.0
98,Greedy,D25,"(80, 97)",53,27.0
98,Greedy,D27,"(92, 69)",50,10.0
98,Greedy,D28,"(39, 31)",51,10.0
98,Greedy,D29,"(25, 46)",47,27.0
98,Greedy,D30,"(37, 91)",46,25.0
98,Greedy,D31,"(20, 9)",40,17.0
98,Greedy,D32,"(22, 10)",40,24.0
98,Greedy,D33,"(43, 91)",40,15.0
98,Greedy,D34,"(13, 100)",39,30.0
98,Greedy,D35,"(15, 53)",40,28.0
98,Greedy,D36,"(97, 4)",32,16.0
98,Greedy,D37,"(18, 59)",36,19.0
98,Greedy,D38,"(47, 0)",34,30.0
98,Greedy,D39,"(63, 64)",29,28.0
98,Greedy,D40,"(5, 64)",28,27.0
98,Greedy,D41,"(46, 55)",31,26.0
98,Greedy,D42,"(68, 49)",22,30.0
98,Greedy,D43,"(96, 55)",21,22.0
98,Greedy,D44,"(46, 73)",22,10.0
98,Greedy,D45,"(34, 63)",18,24.0
98,Greedy,D46,"(100, 28)",21,14.0
98,Greedy,D47,"(55, 10)",22,15.0
98,Greedy,D48,"(53, 35)",20,24.0
98,Greedy,D49,"(48, 26)",13,25.0
98,Greedy,D50,"(45, 86)",15,11.0
98,Greedy,D51,"(66, 82)",17,16.0
98,Greedy,D52,"(1, 3)",9,29.0
98,Greedy,D53,"(4, 7)",10,26.0
98,Greedy,D54,"(18, 89)",7,10.0
98,Auction,D13,"(94, 15)",78,25.0
98,Auction,D18,"(57, 52)",66,24.0
98,Auction,D20,"(19, 32)",62,27.0
98,Auction,D21,"(53, 92)",64,23.0
98,Auction,D23,"(29, 15)",55,26.0
98,Auction,D24,"(5, 39)",54,16.0
98,Auction,D25,"(80, 97)",53,27.0
98,Auction,D26,"(0, 79)",53,15.0
98,Auction,D29,"(25, 46)",47,27.0
98,Auction,D30,"(37, 91)",46,25.0
98,Auction,D31,"(20, 9)",40,17.0
98,Auction,D32,"(22, 10)",40,24.0
98,Auction,D34,"(13, 100)",39,30.0
98,Auction,D35,"(15, 53)",40,28.0
98,Auction,D36,"(97, 4)",32,16.0
98,Auction,D37,"(18, 59)",36,19.0
98,Auction,D38,"(47, 0)",34,30.0
98,Auction,D39,"(63, 64)",29,28.0
98,Auction,D40,"(5, 64)",28,27.0
98,Auction,D41,"(46, 55)",31,26.0
98,Auction,D42,"(68, 49)",22,30.0
98,Auction,D43,"(96, 55)",21,22.0
98,Auction,D45,"(34, 63)",18,24.0
98,Auction,D46,"(100, 28)",21,14.0
98,Auction,D47,"(55, 10)",22,15.0
98,Auction,D48,"(53, 35)",20,24.0
98,Auction,D49,"(48, 26)",13,25.0
98,Auction,D50,"(45, 86)",15,11.0
98,Auction,D51,"(66, 82)",17,16.0
98,Auction,D52,"(1, 3)",9,29.0
98,Auction,D53,"(4, 7)",10,26.0
98,Auction,D54,"(18, 89)",7,10.0
98,Q-Learning,D13,"(94, 15)",78,25.0
98,Q-Learning,D16,"(66, 24)",77,26.0
98,Q-Learning,D18,"(57, 52)",66,24.0
98,Q-Learning,D19,"(58, 88)",72,24.0
98,Q-Learning,D20,"(19, 32)",62,27.0
98,Q-Learning,D21,"(53, 92)",64,23.0
98,Q-Learning,D23,"(29, 15)",55,26.0
98,Q-Learning,D24,"(5, 39)",54,16.0
98,Q-Learning,D29,"(25, 46)",47,27.0
98,Q-Learning,D30,"(37, 91)",46,25.0
98,Q-Learning,D31,"(20, 9)",40,17.0
98,Q-Learning,D32,"(22, 10)",40,24.0
98,Q-Learning,D33,"(43, 91)",40,15.0
98,Q-Learning,D34,"(13, 100)",39,30.0
98,Q-Learning,D35,"(15, 53)",40,28.0
98,Q-Learning,D36,"(97, 4)",32,16.0
98,Q-Learning,D37,"(18, 59)",36,19.0
98,Q-Learning,D38,"(47, 0)",34,30.0
98,Q-Learning,D39,"(63, 64)",29,28.0
98,Q-Learning,D40,"(5, 64)",28,27.0
98,Q-Learning,D41,"(46, 55)",31,26.0
98,Q-Learning,D42,"(68, 49)",22,30.0
98,Q-Learning,D43,"(96, 55)",21,22.0
98,Q-Learning,D45,"(34, 63)",18,24.0
98,Q-Learning,D46,"(100, 28)",21,14.0
98,Q-Learning,D47,"(55, 10)",22,15.0
98,Q-Learning,D48,"(53, 35)",20,24.0
98,Q-Learning,D49,"(48, 26)",13,25.0
98,Q-Learning,D51,"(66, 82)",17,16.0
98,Q-Learning,D52,"(1, 3)",9,29.0
98,Q-Learning,D53,"(4, 7)",10,26.0
98,Q-Learning,D54,"(18, 89)",7,10.0
99,Greedy,D13,"(94, 15)",79,25.0
99,Greedy,D16,"(66, 24)",78,26.0
99,Greedy,D18,"(57, 52)",67,24.0
99,Greedy,D20,"(19, 32)",63,27.0
99,Greedy,D21,"(53, 92)",65,23.0
99,Greedy,D24,"(5, 39)",55,16.0
99,Greedy,D25,"(80, 97)",54,27.0
99,Greedy,D27,"(92, 69)",51,10.0
99,Greedy,D28,"(39, 31)",52,10.0
99,Greedy,D29,"(25, 46)",48,27.0
99,Greedy,D30,"(37, 91)",47,25.0
99,Greedy,D31,"(20, 9)",41,17.0
99,Greedy,D32,"(22, 10)",41,24.0
99,Greedy,D33,"(43, 91)",41,15.0
99,Greedy,D34,"(13, 100)",40,30.0
99,Greedy,D35,"(15, 53)",41,28.0
99,Greedy,D36,"(97, 4)",33,16.0
99,Greedy,D37,"(18, 59)",37,19.0
99,Greedy,D38,"(47, 0)",35,30.0
99,Greedy,D39,"(63, 64)",30,28.0
99,Greedy,D40,"(5, 64)",29,27.0
99,Greedy,D41,"(46, 55)",32,26.0
99,Greedy,D42,"(68, 49)",23,30.0
99,Greedy,D43,"(96, 55)",22,22.0
99,Greedy,D44,"(46, 73)",23,10.0
99,Greedy,D45,"(34, 63)",19,24.0
99,Greedy,D46,"(100, 28)",22,14.0
99,Greedy,D47,"(55, 10)",23,15.0
99,Greedy,D48,"(53, 35)",21,24.0
99,Greedy,D49,"(48, 26)",14,25.0
99,Greedy,D50,"(45, 86)",16,11.0
99,Greedy,D51,"(66, 82)",18,16.0
99,Greedy,D52,"(1, 3)",10,29.0
99,Greedy,D53,"(4, 7)",11,26.0
99,Greedy,D54,"(18, 89)",8,10.0
99,Auction,D13,"(94, 15)",79,25.0
99,Auction,D18,"(57, 52)",67,24.0
99,Auction,D20,"(19, 32)",63,27.0
99,Auction,D21,"(53, 92)",65,23.0
99,Auction,D23,"(29, 15)",56,26.0
99,Auction,D24,"(5, 39)",55,16.0
99,Auction,D25,"(80, 97)",54,27.0
99,Auction,D26,"(0, 79)",54,15.0
99,Auction,D29,"(25, 46)",48,27.0
99,Auction,D30,"(37, 91)",47,25.0
99,Auction,D31,"(20, 9)",41,17.0
99,Auction,D32,"(22, 10)",41,24.0
99,Auction,D34,"(13, 100)",40,30.0
99,Auction,D35,"(15, 53)",41,28.0
99,Auction,D36,"(97, 4)",33,16.0
99,Auction,D37,"(18, 59)",37,19.0
99,Auction,D38,"(47, 0)",35,30.0
99,Auction,D39,"(63, 64)",30,28.0
99,Auction,D40,"(5, 64)",29,27.0
99,Auction,D41,"(46, 55)",32,26.0
99,Auction,D42,"(68, 49)",23,30.0
99,Auction,D43,"(96, 55)",22,22.0
99,Auction,D45,"(34, 63)",19,24.0
99,Auction,D46,"(100, 28)",22,14.0
99,Auction,D47,"(55, 10)",23,15.0
99,Auction,D48,"(53, 35)",21,24.0
99,Auction,D49,"(48, 26)",14,25.0
99,Auction,D50,"(45, 86)",16,11.0
99,Auction,D51,"(66, 82)",18,16.0
99,Auction,D52,"(1, 3)",10,29.0
99,Auction,D53,"(4, 7)",11,26.0
99,Auction,D54,"(18, 89)",8,10.0
99,Q-Learning,D13,"(94, 15)",79,25.0
99,Q-Learning,D16,"(66, 24)",78,26.0
99,Q-Learning,D18,"(57, 52)",67,24.0
99,Q-Learning,D19,"(58, 88)",73,24.0
99,Q-Learning,D20,"(19, 32)",63,27.0
99,Q-Learning,D21,"(53, 92)",65,23.0
99,Q-Learning,D23,"(29, 15)",56,26.0
99,Q-Learning,D24,"(5, 39)",55,16.0
99,Q-Learning,D29,"(25, 46)",48,27.0
99,Q-Learning,D30,"(37, 91)",47,25.0
99,Q-Learning,D31,"(20, 9)",41,17.0
99,Q-Learning,D32,"(22, 10)",41,24.0
99,Q-Learning,D33,"(43, 91)",41,15.0
99,Q-Learning,D34,"(13, 100)",40,30.0
99,Q-Learning,D35,"(15, 53)",41,28.0
99,Q-Learning,D36,"(97, 4)",33,16.0
99,Q-Learning,D37,"(18, 59)",37,19.0
99,Q-Learning,D38,"(47, 0)",35,30.0
99,Q-Learning,D39,"(63, 64)",30,28.0
99,Q-Learning,D40,"(5, 64)",29,27.0
99,Q-Learning,D41,"(46, 55)",32,26.0
99,Q-Learning,D42,"(68, 49)",23,30.0
99,Q-Learning,D43,"(96, 55)",22,22.0
99,Q-Learning,D45,"(34, 63)",19,24.0
99,Q-Learning,D46,"(100, 28)",22,14.0
99,Q-Learning,D47,"(55, 10)",23,15.0
99,Q-Learning,D48,"(53, 35)",21,24.0
99,Q-Learning,D49,"(48, 26)",14,25.0
99,Q-Learning,D51,"(66, 82)",18,16.0
99,Q-Learning,D52,"(1, 3)",10,29.0
99,Q-Learning,D53,"(4, 7)",11,26.0
99,Q-Learning,D54,"(18, 89)",8,10.0
