time_step,method,task_id,position,urgency,duration
92,Q-Learning,D41,"(33, 99)",21,23.0
92,Q-Learning,D42,"(46, 3)",23,14.0
92,Q-Learning,D43,"(86, 24)",22,26.0
92,Q-Learning,D44,"(35, 91)",12,22.0
92,Q-Learning,D46,"(76, 69)",12,26.0
92,Q-Learning,D47,"(71, 99)",12,27.0
92,Q-Learning,D48,"(64, 97)",12,21.0
92,Q-Learning,D49,"(90, 27)",5,30.0
92,Q-Learning,D50,"(14, 8)",2,21.0
93,Greedy,D11,"(33, 59)",80,29.0
93,Greedy,D12,"(3, 90)",72,27.0
93,Greedy,D14,"(76, 43)",69,23.0
93,Greedy,D16,"(83, 3)",71,25.0
93,Greedy,D17,"(36, 99)",68,27.0
93,Greedy,D18,"(4, 70)",69,13.0
93,Greedy,D19,"(33, 98)",63,18.0
93,Greedy,D20,"(26, 80)",62,21.0
93,Greedy,D21,"(65, 96)",63,28.0
93,Greedy,D22,"(71, 66)",58,26.0
93,Greedy,D23,"(47, 44)",60,23.0
93,Greedy,D24,"(53, 28)",60,27.0
93,Greedy,D25,"(79, 73)",59,16.0
93,Greedy,D26,"(3, 11)",53,30.0
93,Greedy,D27,"(70, 6)",52,12.0
93,Greedy,D29,"(25, 87)",44,23.0
93,Greedy,D30,"(54, 58)",50,10.0
93,Greedy,D31,"(30, 61)",47,10.0
93,Greedy,D32,"(11, 71)",48,12.0
93,Greedy,D33,"(84, 88)",42,21.0
93,Greedy,D34,"(84, 37)",34,14.0
93,Greedy,D36,"(8, 77)",34,18.0
93,Greedy,D37,"(14, 53)",37,21.0
93,Greedy,D38,"(29, 44)",34,29.0
93,Greedy,D39,"(93, 49)",28,13.0
93,Greedy,D40,"(68, 29)",26,20.0
93,Greedy,D41,"(33, 99)",22,23.0
93,Greedy,D42,"(46, 3)",24,14.0
93,Greedy,D43,"(86, 24)",23,26.0
93,Greedy,D44,"(35, 91)",13,22.0
93,Greedy,D45,"(1, 48)",12,11.0
93,Greedy,D46,"(76, 69)",13,26.0
93,Greedy,D47,"(71, 99)",13,27.0
93,Greedy,D48,"(64, 97)",13,21.0
93,Greedy,D49,"(90, 27)",6,30.0
93,Greedy,D50,"(14, 8)",3,21.0
93,Auction,D4,"(44, 76)",89,29.0
93,Auction,D11,"(33, 59)",80,29.0
93,Auction,D12,"(3, 90)",72,27.0
93,Auction,D17,"(36, 99)",68,27.0
93,Auction,D19,"(33, 98)",63,18.0
93,Auction,D20,"(26, 80)",62,21.0
93,Auction,D21,"(65, 96)",63,28.0
93,Auction,D24,"(53, 28)",60,27.0
93,Auction,D25,"(79, 73)",59,16.0
93,Auction,D26,"(3, 11)",53,30.0
93,Auction,D28,"(45, 81)",52,12.0
93,Auction,D29,"(25, 87)",44,23.0
93,Auction,D30,"(54, 58)",50,10.0
93,Auction,D31,"(30, 61)",47,10.0
93,Auction,D32,"(11, 71)",48,12.0
93,Auction,D33,"(84, 88)",42,21.0
93,Auction,D34,"(84, 37)",34,14.0
93,Auction,D35,"(23, 78)",32,10.0
93,Auction,D36,"(8, 77)",34,18.0
93,Auction,D37,"(14, 53)",37,21.0
93,Auction,D38,"(29, 44)",34,29.0
93,Auction,D39,"(93, 49)",28,13.0
93,Auction,D40,"(68, 29)",26,20.0
93,Auction,D41,"(33, 99)",22,23.0
93,Auction,D42,"(46, 3)",24,14.0
93,Auction,D43,"(86, 24)",23,26.0
93,Auction,D44,"(35, 91)",13,22.0
93,Auction,D46,"(76, 69)",13,26.0
93,Auction,D47,"(71, 99)",13,27.0
93,Auction,D48,"(64, 97)",13,21.0
93,Auction,D49,"(90, 27)",6,30.0
93,Auction,D50,"(14, 8)",3,21.0
93,Q-Learning,D12,"(3, 90)",72,27.0
93,Q-Learning,D14,"(76, 43)",69,23.0
93,Q-Learning,D16,"(83, 3)",71,25.0
93,Q-Learning,D17,"(36, 99)",68,27.0
93,Q-Learning,D18,"(4, 70)",69,13.0
93,Q-Learning,D19,"(33, 98)",63,18.0
93,Q-Learning,D20,"(26, 80)",62,21.0
93,Q-Learning,D21,"(65, 96)",63,28.0
93,Q-Learning,D22,"(71, 66)",58,26.0
93,Q-Learning,D23,"(47, 44)",60,23.0
93,Q-Learning,D24,"(53, 28)",60,27.0
93,Q-Learning,D25,"(79, 73)",59,16.0
93,Q-Learning,D26,"(3, 11)",53,30.0
93,Q-Learning,D28,"(45, 81)",52,12.0
93,Q-Learning,D29,"(25, 87)",44,23.0
93,Q-Learning,D32,"(11, 71)",48,12.0
93,Q-Learning,D33,"(84, 88)",42,21.0
93,Q-Learning,D34,"(84, 37)",34,14.0
93,Q-Learning,D35,"(23, 78)",32,10.0
93,Q-Learning,D36,"(8, 77)",34,18.0
93,Q-Learning,D37,"(14, 53)",37,21.0
93,Q-Learning,D38,"(29, 44)",34,29.0
93,Q-Learning,D39,"(93, 49)",28,13.0
93,Q-Learning,D40,"(68, 29)",26,20.0
93,Q-Learning,D41,"(33, 99)",22,23.0
93,Q-Learning,D42,"(46, 3)",24,14.0
93,Q-Learning,D43,"(86, 24)",23,26.0
93,Q-Learning,D44,"(35, 91)",13,22.0
93,Q-Learning,D46,"(76, 69)",13,26.0
93,Q-Learning,D47,"(71, 99)",13,27.0
93,Q-Learning,D48,"(64, 97)",13,21.0
93,Q-Learning,D49,"(90, 27)",6,30.0
93,Q-Learning,D50,"(14, 8)",3,21.0
94,Greedy,D11,"(33, 59)",81,29.0
94,Greedy,D12,"(3, 90)",73,27.0
94,Greedy,D14,"(76, 43)",70,23.0
94,Greedy,D16,"(83, 3)",72,25.0
94,Greedy,D17,"(36, 99)",69,27.0
94,Greedy,D18,"(4, 70)",70,13.0
94,Greedy,D19,"(33, 98)",64,18.0
94,Greedy,D20,"(26, 80)",63,21.0
94,Greedy,D21,"(65, 96)",64,28.0
94,Greedy,D22,"(71, 66)",59,26.0
94,Greedy,D23,"(47, 44)",61,23.0
94,Greedy,D24,"(53, 28)",61,27.0
94,Greedy,D25,"(79, 73)",60,16.0
94,Greedy,D26,"(3, 11)",54,30.0
94,Greedy,D27,"(70, 6)",53,12.0
94,Greedy,D29,"(25, 87)",45,23.0
94,Greedy,D30,"(54, 58)",51,10.0
94,Greedy,D31,"(30, 61)",48,10.0
94,Greedy,D32,"(11, 71)",49,12.0
94,Greedy,D33,"(84, 88)",43,21.0
94,Greedy,D34,"(84, 37)",35,14.0
94,Greedy,D36,"(8, 77)",35,18.0
94,Greedy,D37,"(14, 53)",38,21.0
94,Greedy,D38,"(29, 44)",35,29.0
94,Greedy,D39,"(93, 49)",29,13.0
94,Greedy,D40,"(68, 29)",27,20.0
94,Greedy,D41,"(33, 99)",23,23.0
94,Greedy,D42,"(46, 3)",25,14.0
94,Greedy,D43,"(86, 24)",24,26.0
94,Greedy,D44,"(35, 91)",14,22.0
94,Greedy,D45,"(1, 48)",13,11.0
94,Greedy,D46,"(76, 69)",14,26.0
94,Greedy,D47,"(71, 99)",14,27.0
94,Greedy,D48,"(64, 97)",14,21.0
94,Greedy,D49,"(90, 27)",7,30.0
94,Greedy,D50,"(14, 8)",4,21.0
94,Greedy,D51,"(24, 19)",10,20.0
94,Auction,D4,"(44, 76)",90,29.0
94,Auction,D11,"(33, 59)",81,29.0
94,Auction,D12,"(3, 90)",73,27.0
94,Auction,D17,"(36, 99)",69,27.0
94,Auction,D19,"(33, 98)",64,18.0
94,Auction,D20,"(26, 80)",63,21.0
94,Auction,D21,"(65, 96)",64,28.0
94,Auction,D24,"(53, 28)",61,27.0
94,Auction,D25,"(79, 73)",60,16.0
94,Auction,D26,"(3, 11)",54,30.0
94,Auction,D28,"(45, 81)",53,12.0
94,Auction,D29,"(25, 87)",45,23.0
94,Auction,D30,"(54, 58)",51,10.0
94,Auction,D31,"(30, 61)",48,10.0
94,Auction,D32,"(11, 71)",49,12.0
94,Auction,D33,"(84, 88)",43,21.0
94,Auction,D34,"(84, 37)",35,14.0
94,Auction,D35,"(23, 78)",33,10.0
94,Auction,D36,"(8, 77)",35,18.0
94,Auction,D37,"(14, 53)",38,21.0
94,Auction,D38,"(29, 44)",35,29.0
94,Auction,D39,"(93, 49)",29,13.0
94,Auction,D40,"(68, 29)",27,20.0
94,Auction,D41,"(33, 99)",23,23.0
94,Auction,D42,"(46, 3)",25,14.0
94,Auction,D43,"(86, 24)",24,26.0
94,Auction,D44,"(35, 91)",14,22.0
94,Auction,D46,"(76, 69)",14,26.0
94,Auction,D47,"(71, 99)",14,27.0
94,Auction,D48,"(64, 97)",14,21.0
94,Auction,D49,"(90, 27)",7,30.0
94,Auction,D50,"(14, 8)",4,21.0
94,Auction,D51,"(24, 19)",10,20.0
94,Q-Learning,D12,"(3, 90)",73,27.0
94,Q-Learning,D14,"(76, 43)",70,23.0
94,Q-Learning,D16,"(83, 3)",72,25.0
94,Q-Learning,D17,"(36, 99)",69,27.0
94,Q-Learning,D18,"(4, 70)",70,13.0
94,Q-Learning,D19,"(33, 98)",64,18.0
94,Q-Learning,D20,"(26, 80)",63,21.0
94,Q-Learning,D21,"(65, 96)",64,28.0
94,Q-Learning,D22,"(71, 66)",59,26.0
94,Q-Learning,D23,"(47, 44)",61,23.0
94,Q-Learning,D24,"(53, 28)",61,27.0
94,Q-Learning,D25,"(79, 73)",60,16.0
94,Q-Learning,D26,"(3, 11)",54,30.0
94,Q-Learning,D28,"(45, 81)",53,12.0
94,Q-Learning,D29,"(25, 87)",45,23.0
94,Q-Learning,D32,"(11, 71)",49,12.0
94,Q-Learning,D33,"(84, 88)",43,21.0
94,Q-Learning,D34,"(84, 37)",35,14.0
94,Q-Learning,D35,"(23, 78)",33,10.0
94,Q-Learning,D36,"(8, 77)",35,18.0
94,Q-Learning,D37,"(14, 53)",38,21.0
94,Q-Learning,D38,"(29, 44)",35,29.0
94,Q-Learning,D39,"(93, 49)",29,13.0
94,Q-Learning,D40,"(68, 29)",27,20.0
94,Q-Learning,D41,"(33, 99)",23,23.0
94,Q-Learning,D42,"(46, 3)",25,14.0
94,Q-Learning,D43,"(86, 24)",24,26.0
94,Q-Learning,D44,"(35, 91)",14,22.0
94,Q-Learning,D46,"(76, 69)",14,26.0
94,Q-Learning,D47,"(71, 99)",14,27.0
94,Q-Learning,D48,"(64, 97)",14,21.0
94,Q-Learning,D49,"(90, 27)",7,30.0
94,Q-Learning,D50,"(14, 8)",4,21.0
94,Q-Learning,D51,"(24, 19)",10,20.0
95,Greedy,D11,"(33, 59)",82,29.0
95,Greedy,D12,"(3, 90)",74,27.0
95,Greedy,D14,"(76, 43)",71,23.0
95,Greedy,D16,"(83, 3)",73,25.0
95,Greedy,D17,"(36, 99)",70,27.0
95,Greedy,D18,"(4, 70)",71,13.0
95,Greedy,D19,"(33, 98)",65,18.0
95,Greedy,D20,"(26, 80)",64,21.0
95,Greedy,D21,"(65, 96)",65,28.0
95,Greedy,D22,"(71, 66)",60,26.0
95,Greedy,D23,"(47, 44)",62,23.0
95,Greedy,D24,"(53, 28)",62,27.0
95,Greedy,D25,"(79, 73)",61,16.0
95,Greedy,D26,"(3, 11)",55,30.0
95,Greedy,D27,"(70, 6)",54,12.0
95,Greedy,D29,"(25, 87)",46,23.0
95,Greedy,D30,"(54, 58)",52,10.0
95,Greedy,D31,"(30, 61)",49,10.0
95,Greedy,D32,"(11, 71)",50,12.0
95,Greedy,D33,"(84, 88)",44,21.0
95,Greedy,D34,"(84, 37)",36,14.0
95,Greedy,D36,"(8, 77)",36,18.0
95,Greedy,D37,"(14, 53)",39,21.0
95,Greedy,D38,"(29, 44)",36,29.0
95,Greedy,D39,"(93, 49)",30,13.0
95,Greedy,D40,"(68, 29)",28,20.0
95,Greedy,D41,"(33, 99)",24,23.0
95,Greedy,D42,"(46, 3)",26,14.0
95,Greedy,D43,"(86, 24)",25,26.0
95,Greedy,D44,"(35, 91)",15,22.0
95,Greedy,D45,"(1, 48)",14,11.0
95,Greedy,D46,"(76, 69)",15,26.0
95,Greedy,D47,"(71, 99)",15,27.0
95,Greedy,D48,"(64, 97)",15,21.0
95,Greedy,D49,"(90, 27)",8,30.0
95,Greedy,D50,"(14, 8)",5,21.0
95,Greedy,D51,"(24, 19)",11,20.0
95,Auction,D4,"(44, 76)",91,29.0
95,Auction,D11,"(33, 59)",82,29.0
95,Auction,D12,"(3, 90)",74,27.0
95,Auction,D17,"(36, 99)",70,27.0
95,Auction,D19,"(33, 98)",65,18.0
95,Auction,D20,"(26, 80)",64,21.0
95,Auction,D21,"(65, 96)",65,28.0
95,Auction,D24,"(53, 28)",62,27.0
95,Auction,D25,"(79, 73)",61,16.0
95,Auction,D26,"(3, 11)",55,30.0
95,Auction,D28,"(45, 81)",54,12.0
95,Auction,D29,"(25, 87)",46,23.0
95,Auction,D30,"(54, 58)",52,10.0
95,Auction,D31,"(30, 61)",49,10.0
95,Auction,D32,"(11, 71)",50,12.0
95,Auction,D33,"(84, 88)",44,21.0
95,Auction,D34,"(84, 37)",36,14.0
95,Auction,D35,"(23, 78)",34,10.0
95,Auction,D36,"(8, 77)",36,18.0
95,Auction,D37,"(14, 53)",39,21.0
95,Auction,D38,"(29, 44)",36,29.0
95,Auction,D39,"(93, 49)",30,13.0
95,Auction,D40,"(68, 29)",28,20.0
95,Auction,D41,"(33, 99)",24,23.0
95,Auction,D42,"(46, 3)",26,14.0
95,Auction,D43,"(86, 24)",25,26.0
95,Auction,D44,"(35, 91)",15,22.0
95,Auction,D46,"(76, 69)",15,26.0
95,Auction,D47,"(71, 99)",15,27.0
95,Auction,D48,"(64, 97)",15,21.0
95,Auction,D49,"(90, 27)",8,30.0
95,Auction,D50,"(14, 8)",5,21.0
95,Auction,D51,"(24, 19)",11,20.0
95,Q-Learning,D12,"(3, 90)",74,27.0
95,Q-Learning,D14,"(76, 43)",71,23.0
95,Q-Learning,D16,"(83, 3)",73,25.0
95,Q-Learning,D17,"(36, 99)",70,27.0
95,Q-Learning,D18,"(4, 70)",71,13.0
95,Q-Learning,D19,"(33, 98)",65,18.0
95,Q-Learning,D20,"(26, 80)",64,21.0
95,Q-Learning,D21,"(65, 96)",65,28.0
95,Q-Learning,D22,"(71, 66)",60,26.0
95,Q-Learning,D23,"(47, 44)",62,23.0
95,Q-Learning,D24,"(53, 28)",62,27.0
95,Q-Learning,D25,"(79, 73)",61,16.0
95,Q-Learning,D26,"(3, 11)",55,30.0
95,Q-Learning,D28,"(45, 81)",54,12.0
95,Q-Learning,D29,"(25, 87)",46,23.0
95,Q-Learning,D32,"(11, 71)",50,12.0
95,Q-Learning,D33,"(84, 88)",44,21.0
95,Q-Learning,D34,"(84, 37)",36,14.0
95,Q-Learning,D35,"(23, 78)",34,10.0
95,Q-Learning,D36,"(8, 77)",36,18.0
95,Q-Learning,D37,"(14, 53)",39,21.0
95,Q-Learning,D38,"(29, 44)",36,29.0
95,Q-Learning,D39,"(93, 49)",30,13.0
95,Q-Learning,D40,"(68, 29)",28,20.0
95,Q-Learning,D41,"(33, 99)",24,23.0
95,Q-Learning,D42,"(46, 3)",26,14.0
95,Q-Learning,D43,"(86, 24)",25,26.0
95,Q-Learning,D44,"(35, 91)",15,22.0
95,Q-Learning,D46,"(76, 69)",15,26.0
95,Q-Learning,D47,"(71, 99)",15,27.0
95,Q-Learning,D48,"(64, 97)",15,21.0
95,Q-Learning,D49,"(90, 27)",8,30.0
95,Q-Learning,D50,"(14, 8)",5,21.0
95,Q-Learning,D51,"(24, 19)",11,20.0
96,Greedy,D11,"(33, 59)",83,29.0
96,Greedy,D12,"(3, 90)",75,27.0
96,Greedy,D14,"(76, 43)",72,23.0
96,Greedy,D16,"(83, 3)",74,25.0
96,Greedy,D17,"(36, 99)",71,27.0
96,Greedy,D18,"(4, 70)",72,13.0
96,Greedy,D19,"(33, 98)",66,18.0
96,Greedy,D20,"(26, 80)",65,21.0
96,Greedy,D21,"(65, 96)",66,28.0
96,Greedy,D22,"(71, 66)",61,26.0
96,Greedy,D23,"(47, 44)",63,23.0
96,Greedy,D24,"(53, 28)",63,27.0
96,Greedy,D25,"(79, 73)",62,16.0
96,Greedy,D26,"(3, 11)",56,30.0
96,Greedy,D27,"(70, 6)",55,12.0
96,Greedy,D29,"(25, 87)",47,23.0
96,Greedy,D30,"(54, 58)",53,10.0
96,Greedy,D31,"(30, 61)",50,10.0
96,Greedy,D32,"(11, 71)",51,12.0
96,Greedy,D33,"(84, 88)",45,21.0
96,Greedy,D34,"(84, 37)",37,14.0
96,Greedy,D36,"(8, 77)",37,18.0
96,Greedy,D37,"(14, 53)",40,21.0
96,Greedy,D38,"(29, 44)",37,29.0
96,Greedy,D39,"(93, 49)",31,13.0
96,Greedy,D40,"(68, 29)",29,20.0
96,Greedy,D41,"(33, 99)",25,23.0
96,Greedy,D42,"(46, 3)",27,14.0
96,Greedy,D43,"(86, 24)",26,26.0
96,Greedy,D44,"(35, 91)",16,22.0
96,Greedy,D45,"(1, 48)",15,11.0
96,Greedy,D46,"(76, 69)",16,26.0
96,Greedy,D47,"(71, 99)",16,27.0
96,Greedy,D48,"(64, 97)",16,21.0
96,Greedy,D49,"(90, 27)",9,30.0
96,Greedy,D50,"(14, 8)",6,21.0
96,Greedy,D51,"(24, 19)",12,20.0
96,Auction,D4,"(44, 76)",92,29.0
96,Auction,D11,"(33, 59)",83,29.0
96,Auction,D12,"(3, 90)",75,27.0
96,Auction,D17,"(36, 99)",71,27.0
96,Auction,D19,"(33, 98)",66,18.0
96,Auction,D20,"(26, 80)",65,21.0
96,Auction,D21,"(65, 96)",66,28.0
96,Auction,D24,"(53, 28)",63,27.0
96,Auction,D25,"(79, 73)",62,16.0
96,Auction,D26,"(3, 11)",56,30.0
96,Auction,D28,"(45, 81)",55,12.0
96,Auction,D29,"(25, 87)",47,23.0
96,Auction,D30,"(54, 58)",53,10.0
96,Auction,D31,"(30, 61)",50,10.0
96,Auction,D32,"(11, 71)",51,12.0
96,Auction,D33,"(84, 88)",45,21.0
96,Auction,D34,"(84, 37)",37,14.0
96,Auction,D35,"(23, 78)",35,10.0
96,Auction,D36,"(8, 77)",37,18.0
96,Auction,D37,"(14, 53)",40,21.0
96,Auction,D38,"(29, 44)",37,29.0
96,Auction,D39,"(93, 49)",31,13.0
96,Auction,D40,"(68, 29)",29,20.0
96,Auction,D41,"(33, 99)",25,23.0
96,Auction,D42,"(46, 3)",27,14.0
96,Auction,D43,"(86, 24)",26,26.0
96,Auction,D44,"(35, 91)",16,22.0
96,Auction,D46,"(76, 69)",16,26.0
96,Auction,D47,"(71, 99)",16,27.0
96,Auction,D48,"(64, 97)",16,21.0
96,Auction,D49,"(90, 27)",9,30.0
96,Auction,D50,"(14, 8)",6,21.0
96,Auction,D51,"(24, 19)",12,20.0
96,Q-Learning,D12,"(3, 90)",75,27.0
96,Q-Learning,D14,"(76, 43)",72,23.0
96,Q-Learning,D16,"(83, 3)",74,25.0
96,Q-Learning,D17,"(36, 99)",71,27.0
96,Q-Learning,D18,"(4, 70)",72,13.0
96,Q-Learning,D19,"(33, 98)",66,18.0
96,Q-Learning,D20,"(26, 80)",65,21.0
96,Q-Learning,D21,"(65, 96)",66,28.0
96,Q-Learning,D22,"(71, 66)",61,26.0
96,Q-Learning,D23,"(47, 44)",63,23.0
96,Q-Learning,D24,"(53, 28)",63,27.0
96,Q-Learning,D25,"(79, 73)",62,16.0
96,Q-Learning,D26,"(3, 11)",56,30.0
96,Q-Learning,D28,"(45, 81)",55,12.0
96,Q-Learning,D29,"(25, 87)",47,23.0
96,Q-Learning,D32,"(11, 71)",51,12.0
96,Q-Learning,D33,"(84, 88)",45,21.0
96,Q-Learning,D34,"(84, 37)",37,14.0
96,Q-Learning,D35,"(23, 78)",35,10.0
96,Q-Learning,D36,"(8, 77)",37,18.0
96,Q-Learning,D37,"(14, 53)",40,21.0
96,Q-Learning,D38,"(29, 44)",37,29.0
96,Q-Learning,D39,"(93, 49)",31,13.0
96,Q-Learning,D40,"(68, 29)",29,20.0
96,Q-Learning,D41,"(33, 99)",25,23.0
96,Q-Learning,D42,"(46, 3)",27,14.0
96,Q-Learning,D43,"(86, 24)",26,26.0
96,Q-Learning,D44,"(35, 91)",16,22.0
96,Q-Learning,D46,"(76, 69)",16,26.0
96,Q-Learning,D47,"(71, 99)",16,27.0
96,Q-Learning,D48,"(64, 97)",16,21.0
96,Q-Learning,D49,"(90, 27)",9,30.0
96,Q-Learning,D50,"(14, 8)",6,21.0
96,Q-Learning,D51,"(24, 19)",12,20.0
97,Greedy,D11,"(33, 59)",84,29.0
97,Greedy,D12,"(3, 90)",76,27.0
97,Greedy,D14,"(76, 43)",73,23.0
97,Greedy,D16,"(83, 3)",75,25.0
97,Greedy,D17,"(36, 99)",72,27.0
97,Greedy,D18,"(4, 70)",73,13.0
97,Greedy,D19,"(33, 98)",67,18.0
97,Greedy,D20,"(26, 80)",66,21.0
97,Greedy,D21,"(65, 96)",67,28.0
97,Greedy,D22,"(71, 66)",62,26.0
97,Greedy,D23,"(47, 44)",64,23.0
97,Greedy,D24,"(53, 28)",64,27.0
97,Greedy,D25,"(79, 73)",63,16.0
97,Greedy,D26,"(3, 11)",57,30.0
97,Greedy,D27,"(70, 6)",56,12.0
97,Greedy,D29,"(25, 87)",48,23.0
97,Greedy,D30,"(54, 58)",54,10.0
97,Greedy,D31,"(30, 61)",51,10.0
97,Greedy,D32,"(11, 71)",52,12.0
97,Greedy,D33,"(84, 88)",46,21.0
97,Greedy,D34,"(84, 37)",38,14.0
97,Greedy,D36,"(8, 77)",38,18.0
97,Greedy,D37,"(14, 53)",41,21.0
97,Greedy,D38,"(29, 44)",38,29.0
97,Greedy,D39,"(93, 49)",32,13.0
97,Greedy,D40,"(68, 29)",30,20.0
97,Greedy,D41,"(33, 99)",26,23.0
97,Greedy,D42,"(46, 3)",28,14.0
97,Greedy,D43,"(86, 24)",27,26.0
97,Greedy,D44,"(35, 91)",17,22.0
97,Greedy,D45,"(1, 48)",16,11.0
97,Greedy,D46,"(76, 69)",17,26.0
97,Greedy,D47,"(71, 99)",17,27.0
97,Greedy,D48,"(64, 97)",17,21.0
97,Greedy,D49,"(90, 27)",10,30.0
97,Greedy,D50,"(14, 8)",7,21.0
97,Greedy,D51,"(24, 19)",13,20.0
97,Greedy,D52,"(68, 87)",9,17.0
97,Auction,D4,"(44, 76)",93,29.0
97,Auction,D11,"(33, 59)",84,29.0
97,Auction,D12,"(3, 90)",76,27.0
97,Auction,D17,"(36, 99)",72,27.0
97,Auction,D19,"(33, 98)",67,18.0
97,Auction,D20,"(26, 80)",66,21.0
97,Auction,D21,"(65, 96)",67,28.0
97,Auction,D24,"(53, 28)",64,27.0
97,Auction,D25,"(79, 73)",63,16.0
97,Auction,D26,"(3, 11)",57,30.0
97,Auction,D28,"(45, 81)",56,12.0
97,Auction,D29,"(25, 87)",48,23.0
97,Auction,D30,"(54, 58)",54,10.0
97,Auction,D31,"(30, 61)",51,10.0
97,Auction,D32,"(11, 71)",52,12.0
97,Auction,D33,"(84, 88)",46,21.0
97,Auction,D34,"(84, 37)",38,14.0
97,Auction,D35,"(23, 78)",36,10.0
97,Auction,D36,"(8, 77)",38,18.0
97,Auction,D37,"(14, 53)",41,21.0
97,Auction,D38,"(29, 44)",38,29.0
97,Auction,D39,"(93, 49)",32,13.0
97,Auction,D40,"(68, 29)",30,20.0
97,Auction,D41,"(33, 99)",26,23.0
97,Auction,D42,"(46, 3)",28,14.0
97,Auction,D43,"(86, 24)",27,26.0
97,Auction,D44,"(35, 91)",17,22.0
97,Auction,D46,"(76, 69)",17,26.0
97,Auction,D47,"(71, 99)",17,27.0
97,Auction,D48,"(64, 97)",17,21.0
97,Auction,D49,"(90, 27)",10,30.0
97,Auction,D50,"(14, 8)",7,21.0
97,Auction,D51,"(24, 19)",13,20.0
97,Auction,D52,"(68, 87)",9,17.0
97,Q-Learning,D12,"(3, 90)",76,27.0
97,Q-Learning,D14,"(76, 43)",73,23.0
97,Q-Learning,D16,"(83, 3)",75,25.0
97,Q-Learning,D17,"(36, 99)",72,27.0
97,Q-Learning,D18,"(4, 70)",73,13.0
97,Q-Learning,D19,"(33, 98)",67,18.0
97,Q-Learning,D20,"(26, 80)",66,21.0
97,Q-Learning,D21,"(65, 96)",67,28.0
97,Q-Learning,D22,"(71, 66)",62,26.0
97,Q-Learning,D23,"(47, 44)",64,23.0
97,Q-Learning,D24,"(53, 28)",64,27.0
97,Q-Learning,D25,"(79, 73)",63,16.0
97,Q-Learning,D26,"(3, 11)",57,30.0
97,Q-Learning,D28,"(45, 81)",56,12.0
97,Q-Learning,D29,"(25, 87)",48,23.0
97,Q-Learning,D32,"(11, 71)",52,12.0
97,Q-Learning,D33,"(84, 88)",46,21.0
97,Q-Learning,D34,"(84, 37)",38,14.0
97,Q-Learning,D35,"(23, 78)",36,10.0
97,Q-Learning,D36,"(8, 77)",38,18.0
97,Q-Learning,D37,"(14, 53)",41,21.0
97,Q-Learning,D38,"(29, 44)",38,29.0
97,Q-Learning,D39,"(93, 49)",32,13.0
97,Q-Learning,D40,"(68, 29)",30,20.0
97,Q-Learning,D41,"(33, 99)",26,23.0
97,Q-Learning,D42,"(46, 3)",28,14.0
97,Q-Learning,D43,"(86, 24)",27,26.0
97,Q-Learning,D44,"(35, 91)",17,22.0
97,Q-Learning,D46,"(76, 69)",17,26.0
97,Q-Learning,D47,"(71, 99)",17,27.0
97,Q-Learning,D48,"(64, 97)",17,21.0
97,Q-Learning,D49,"(90, 27)",10,30.0
97,Q-Learning,D50,"(14, 8)",7,21.0
97,Q-Learning,D51,"(24, 19)",13,20.0
97,Q-Learning,D52,"(68, 87)",9,17.0
98,Greedy,D11,"(33, 59)",85,29.0
98,Greedy,D12,"(3, 90)",77,27.0
98,Greedy,D14,"(76, 43)",74,23.0
98,Greedy,D16,"(83, 3)",76,25.0
98,Greedy,D17,"(36, 99)",73,27.0
98,Greedy,D18,"(4, 70)",74,13.0
98,Greedy,D19,"(33, 98)",68,18.0
98,Greedy,D20,"(26, 80)",67,21.0
98,Greedy,D21,"(65, 96)",68,28.0
98,Greedy,D22,"(71, 66)",63,26.0
98,Greedy,D23,"(47, 44)",65,23.0
98,Greedy,D24,"(53, 28)",65,27.0
98,Greedy,D25,"(79, 73)",64,16.0
98,Greedy,D26,"(3, 11)",58,30.0
98,Greedy,D27,"(70, 6)",57,12.0
98,Greedy,D29,"(25, 87)",49,23.0
98,Greedy,D30,"(54, 58)",55,10.0
98,Greedy,D31,"(30, 61)",52,10.0
98,Greedy,D32,"(11, 71)",53,12.0
98,Greedy,D33,"(84, 88)",47,21.0
98,Greedy,D34,"(84, 37)",39,14.0
98,Greedy,D36,"(8, 77)",39,18.0
98,Greedy,D37,"(14, 53)",42,21.0
98,Greedy,D38,"(29, 44)",39,29.0
98,Greedy,D39,"(93, 49)",33,13.0
98,Greedy,D40,"(68, 29)",31,20.0
98,Greedy,D41,"(33, 99)",27,23.0
98,Greedy,D42,"(46, 3)",29,14.0
98,Greedy,D43,"(86, 24)",28,26.0
98,Greedy,D44,"(35, 91)",18,22.0
98,Greedy,D45,"(1, 48)",17,11.0
98,Greedy,D46,"(76, 69)",18,26.0
98,Greedy,D47,"(71, 99)",18,27.0
98,Greedy,D48,"(64, 97)",18,21.0
98,Greedy,D49,"(90, 27)",11,30.0
98,Greedy,D50,"(14, 8)",8,21.0
98,Greedy,D51,"(24, 19)",14,20.0
98,Greedy,D52,"(68, 87)",10,17.0
98,Auction,D4,"(44, 76)",94,29.0
98,Auction,D11,"(33, 59)",85,29.0
98,Auction,D12,"(3, 90)",77,27.0
98,Auction,D17,"(36, 99)",73,27.0
98,Auction,D19,"(33, 98)",68,18.0
98,Auction,D20,"(26, 80)",67,21.0
98,Auction,D21,"(65, 96)",68,28.0
