time_step,method,task_id,position,urgency,duration
94,Greedy,E43,"(89, 77)",11,17.0
94,Greedy,E44,"(3, 15)",6,24.0
94,Greedy,E45,"(67, 63)",6,12.0
94,Auction,E12,"(8, 36)",76,30.0
94,Auction,E14,"(36, 100)",72,11.0
94,Auction,E18,"(45, 1)",63,27.0
94,Auction,E19,"(65, 86)",63,12.0
94,Auction,E20,"(71, 19)",66,17.0
94,Auction,E21,"(80, 45)",65,28.0
94,Auction,E22,"(2, 69)",59,11.0
94,Auction,E23,"(11, 92)",65,17.0
94,Auction,E25,"(95, 84)",50,24.0
94,Auction,E26,"(69, 51)",49,28.0
94,Auction,E29,"(17, 17)",50,30.0
94,Auction,E30,"(23, 30)",42,17.0
94,Auction,E31,"(39, 55)",39,20.0
94,Auction,E32,"(91, 78)",37,23.0
94,Auction,E33,"(82, 11)",39,20.0
94,Auction,E34,"(9, 96)",34,14.0
94,Auction,E35,"(3, 98)",32,27.0
94,Auction,E36,"(50, 84)",32,25.0
94,Auction,E37,"(38, 65)",30,24.0
94,Auction,E38,"(18, 28)",26,23.0
94,Auction,E39,"(99, 11)",22,17.0
94,Auction,E40,"(94, 26)",14,14.0
94,Auction,E41,"(90, 59)",13,23.0
94,Auction,E42,"(83, 21)",10,18.0
94,Auction,E43,"(89, 77)",11,17.0
94,Auction,E44,"(3, 15)",6,24.0
94,Q-Learning,E12,"(8, 36)",76,30.0
94,Q-Learning,E13,"(50, 39)",75,30.0
94,Q-Learning,E17,"(31, 87)",66,18.0
94,Q-Learning,E18,"(45, 1)",63,27.0
94,Q-Learning,E21,"(80, 45)",65,28.0
94,Q-Learning,E22,"(2, 69)",59,11.0
94,Q-Learning,E23,"(11, 92)",65,17.0
94,Q-Learning,E24,"(92, 94)",61,18.0
94,Q-Learning,E25,"(95, 84)",50,24.0
94,Q-Learning,E26,"(69, 51)",49,28.0
94,Q-Learning,E28,"(22, 36)",49,18.0
94,Q-Learning,E29,"(17, 17)",50,30.0
94,Q-Learning,E31,"(39, 55)",39,20.0
94,Q-Learning,E32,"(91, 78)",37,23.0
94,Q-Learning,E34,"(9, 96)",34,14.0
94,Q-Learning,E35,"(3, 98)",32,27.0
94,Q-Learning,E36,"(50, 84)",32,25.0
94,Q-Learning,E37,"(38, 65)",30,24.0
94,Q-Learning,E38,"(18, 28)",26,23.0
94,Q-Learning,E39,"(99, 11)",22,17.0
94,Q-Learning,E41,"(90, 59)",13,23.0
94,Q-Learning,E42,"(83, 21)",10,18.0
94,Q-Learning,E43,"(89, 77)",11,17.0
94,Q-Learning,E44,"(3, 15)",6,24.0
94,Q-Learning,E45,"(67, 63)",6,12.0
95,Greedy,E13,"(50, 39)",76,30.0
95,Greedy,E17,"(31, 87)",67,18.0
95,Greedy,E18,"(45, 1)",64,27.0
95,Greedy,E19,"(65, 86)",64,12.0
95,Greedy,E20,"(71, 19)",67,17.0
95,Greedy,E21,"(80, 45)",66,28.0
95,Greedy,E23,"(11, 92)",66,17.0
95,Greedy,E24,"(92, 94)",62,18.0
95,Greedy,E25,"(95, 84)",51,24.0
95,Greedy,E26,"(69, 51)",50,28.0
95,Greedy,E27,"(76, 1)",50,23.0
95,Greedy,E28,"(22, 36)",50,18.0
95,Greedy,E29,"(17, 17)",51,30.0
95,Greedy,E30,"(23, 30)",43,17.0
95,Greedy,E31,"(39, 55)",40,20.0
95,Greedy,E32,"(91, 78)",38,23.0
95,Greedy,E33,"(82, 11)",40,20.0
95,Greedy,E34,"(9, 96)",35,14.0
95,Greedy,E35,"(3, 98)",33,27.0
95,Greedy,E36,"(50, 84)",33,25.0
95,Greedy,E37,"(38, 65)",31,24.0
95,Greedy,E38,"(18, 28)",27,23.0
95,Greedy,E39,"(99, 11)",23,17.0
95,Greedy,E40,"(94, 26)",15,14.0
95,Greedy,E41,"(90, 59)",14,23.0
95,Greedy,E42,"(83, 21)",11,18.0
95,Greedy,E43,"(89, 77)",12,17.0
95,Greedy,E44,"(3, 15)",7,24.0
95,Greedy,E45,"(67, 63)",7,12.0
95,Auction,E12,"(8, 36)",77,30.0
95,Auction,E14,"(36, 100)",73,11.0
95,Auction,E18,"(45, 1)",64,27.0
95,Auction,E19,"(65, 86)",64,12.0
95,Auction,E20,"(71, 19)",67,17.0
95,Auction,E21,"(80, 45)",66,28.0
95,Auction,E22,"(2, 69)",60,11.0
95,Auction,E23,"(11, 92)",66,17.0
95,Auction,E25,"(95, 84)",51,24.0
95,Auction,E26,"(69, 51)",50,28.0
95,Auction,E29,"(17, 17)",51,30.0
95,Auction,E30,"(23, 30)",43,17.0
95,Auction,E31,"(39, 55)",40,20.0
95,Auction,E32,"(91, 78)",38,23.0
95,Auction,E33,"(82, 11)",40,20.0
95,Auction,E34,"(9, 96)",35,14.0
95,Auction,E35,"(3, 98)",33,27.0
95,Auction,E36,"(50, 84)",33,25.0
95,Auction,E37,"(38, 65)",31,24.0
95,Auction,E38,"(18, 28)",27,23.0
95,Auction,E39,"(99, 11)",23,17.0
95,Auction,E40,"(94, 26)",15,14.0
95,Auction,E41,"(90, 59)",14,23.0
95,Auction,E42,"(83, 21)",11,18.0
95,Auction,E43,"(89, 77)",12,17.0
95,Auction,E44,"(3, 15)",7,24.0
95,Q-Learning,E12,"(8, 36)",77,30.0
95,Q-Learning,E13,"(50, 39)",76,30.0
95,Q-Learning,E17,"(31, 87)",67,18.0
95,Q-Learning,E18,"(45, 1)",64,27.0
95,Q-Learning,E21,"(80, 45)",66,28.0
95,Q-Learning,E22,"(2, 69)",60,11.0
95,Q-Learning,E23,"(11, 92)",66,17.0
95,Q-Learning,E24,"(92, 94)",62,18.0
95,Q-Learning,E25,"(95, 84)",51,24.0
95,Q-Learning,E26,"(69, 51)",50,28.0
95,Q-Learning,E28,"(22, 36)",50,18.0
95,Q-Learning,E29,"(17, 17)",51,30.0
95,Q-Learning,E31,"(39, 55)",40,20.0
95,Q-Learning,E32,"(91, 78)",38,23.0
95,Q-Learning,E34,"(9, 96)",35,14.0
95,Q-Learning,E35,"(3, 98)",33,27.0
95,Q-Learning,E36,"(50, 84)",33,25.0
95,Q-Learning,E37,"(38, 65)",31,24.0
95,Q-Learning,E38,"(18, 28)",27,23.0
95,Q-Learning,E39,"(99, 11)",23,17.0
95,Q-Learning,E41,"(90, 59)",14,23.0
95,Q-Learning,E42,"(83, 21)",11,18.0
95,Q-Learning,E43,"(89, 77)",12,17.0
95,Q-Learning,E44,"(3, 15)",7,24.0
95,Q-Learning,E45,"(67, 63)",7,12.0
96,Greedy,E13,"(50, 39)",77,30.0
96,Greedy,E17,"(31, 87)",68,18.0
96,Greedy,E18,"(45, 1)",65,27.0
96,Greedy,E19,"(65, 86)",65,12.0
96,Greedy,E20,"(71, 19)",68,17.0
96,Greedy,E21,"(80, 45)",67,28.0
96,Greedy,E23,"(11, 92)",67,17.0
96,Greedy,E24,"(92, 94)",63,18.0
96,Greedy,E25,"(95, 84)",52,24.0
96,Greedy,E26,"(69, 51)",51,28.0
96,Greedy,E27,"(76, 1)",51,23.0
96,Greedy,E28,"(22, 36)",51,18.0
96,Greedy,E29,"(17, 17)",52,30.0
96,Greedy,E30,"(23, 30)",44,17.0
96,Greedy,E31,"(39, 55)",41,20.0
96,Greedy,E32,"(91, 78)",39,23.0
96,Greedy,E33,"(82, 11)",41,20.0
96,Greedy,E34,"(9, 96)",36,14.0
96,Greedy,E35,"(3, 98)",34,27.0
96,Greedy,E36,"(50, 84)",34,25.0
96,Greedy,E37,"(38, 65)",32,24.0
96,Greedy,E38,"(18, 28)",28,23.0
96,Greedy,E39,"(99, 11)",24,17.0
96,Greedy,E40,"(94, 26)",16,14.0
96,Greedy,E41,"(90, 59)",15,23.0
96,Greedy,E42,"(83, 21)",12,18.0
96,Greedy,E43,"(89, 77)",13,17.0
96,Greedy,E44,"(3, 15)",8,24.0
96,Greedy,E45,"(67, 63)",8,12.0
96,Greedy,E46,"(71, 60)",2,30.0
96,Auction,E12,"(8, 36)",78,30.0
96,Auction,E14,"(36, 100)",74,11.0
96,Auction,E18,"(45, 1)",65,27.0
96,Auction,E19,"(65, 86)",65,12.0
96,Auction,E20,"(71, 19)",68,17.0
96,Auction,E21,"(80, 45)",67,28.0
96,Auction,E22,"(2, 69)",61,11.0
96,Auction,E23,"(11, 92)",67,17.0
96,Auction,E25,"(95, 84)",52,24.0
96,Auction,E26,"(69, 51)",51,28.0
96,Auction,E29,"(17, 17)",52,30.0
96,Auction,E30,"(23, 30)",44,17.0
96,Auction,E31,"(39, 55)",41,20.0
96,Auction,E32,"(91, 78)",39,23.0
96,Auction,E33,"(82, 11)",41,20.0
96,Auction,E34,"(9, 96)",36,14.0
96,Auction,E35,"(3, 98)",34,27.0
96,Auction,E36,"(50, 84)",34,25.0
96,Auction,E37,"(38, 65)",32,24.0
96,Auction,E38,"(18, 28)",28,23.0
96,Auction,E39,"(99, 11)",24,17.0
96,Auction,E40,"(94, 26)",16,14.0
96,Auction,E41,"(90, 59)",15,23.0
96,Auction,E42,"(83, 21)",12,18.0
96,Auction,E43,"(89, 77)",13,17.0
96,Auction,E44,"(3, 15)",8,24.0
96,Auction,E46,"(71, 60)",2,30.0
96,Q-Learning,E12,"(8, 36)",78,30.0
96,Q-Learning,E13,"(50, 39)",77,30.0
96,Q-Learning,E17,"(31, 87)",68,18.0
96,Q-Learning,E18,"(45, 1)",65,27.0
96,Q-Learning,E21,"(80, 45)",67,28.0
96,Q-Learning,E22,"(2, 69)",61,11.0
96,Q-Learning,E23,"(11, 92)",67,17.0
96,Q-Learning,E24,"(92, 94)",63,18.0
96,Q-Learning,E25,"(95, 84)",52,24.0
96,Q-Learning,E26,"(69, 51)",51,28.0
96,Q-Learning,E28,"(22, 36)",51,18.0
96,Q-Learning,E29,"(17, 17)",52,30.0
96,Q-Learning,E31,"(39, 55)",41,20.0
96,Q-Learning,E32,"(91, 78)",39,23.0
96,Q-Learning,E34,"(9, 96)",36,14.0
96,Q-Learning,E35,"(3, 98)",34,27.0
96,Q-Learning,E36,"(50, 84)",34,25.0
96,Q-Learning,E37,"(38, 65)",32,24.0
96,Q-Learning,E38,"(18, 28)",28,23.0
96,Q-Learning,E39,"(99, 11)",24,17.0
96,Q-Learning,E41,"(90, 59)",15,23.0
96,Q-Learning,E42,"(83, 21)",12,18.0
96,Q-Learning,E43,"(89, 77)",13,17.0
96,Q-Learning,E44,"(3, 15)",8,24.0
96,Q-Learning,E45,"(67, 63)",8,12.0
96,Q-Learning,E46,"(71, 60)",2,30.0
97,Greedy,E13,"(50, 39)",78,30.0
97,Greedy,E17,"(31, 87)",69,18.0
97,Greedy,E18,"(45, 1)",66,27.0
97,Greedy,E19,"(65, 86)",66,12.0
97,Greedy,E20,"(71, 19)",69,17.0
97,Greedy,E21,"(80, 45)",68,28.0
97,Greedy,E23,"(11, 92)",68,17.0
97,Greedy,E24,"(92, 94)",64,18.0
97,Greedy,E25,"(95, 84)",53,24.0
97,Greedy,E26,"(69, 51)",52,28.0
97,Greedy,E27,"(76, 1)",52,23.0
97,Greedy,E28,"(22, 36)",52,18.0
97,Greedy,E29,"(17, 17)",53,30.0
97,Greedy,E30,"(23, 30)",45,17.0
97,Greedy,E31,"(39, 55)",42,20.0
97,Greedy,E32,"(91, 78)",40,23.0
97,Greedy,E33,"(82, 11)",42,20.0
97,Greedy,E34,"(9, 96)",37,14.0
97,Greedy,E35,"(3, 98)",35,27.0
97,Greedy,E36,"(50, 84)",35,25.0
97,Greedy,E37,"(38, 65)",33,24.0
97,Greedy,E38,"(18, 28)",29,23.0
97,Greedy,E39,"(99, 11)",25,17.0
97,Greedy,E40,"(94, 26)",17,14.0
97,Greedy,E41,"(90, 59)",16,23.0
97,Greedy,E42,"(83, 21)",13,18.0
97,Greedy,E43,"(89, 77)",14,17.0
97,Greedy,E44,"(3, 15)",9,24.0
97,Greedy,E45,"(67, 63)",9,12.0
97,Greedy,E46,"(71, 60)",3,30.0
97,Auction,E12,"(8, 36)",79,30.0
97,Auction,E14,"(36, 100)",75,11.0
97,Auction,E18,"(45, 1)",66,27.0
97,Auction,E19,"(65, 86)",66,12.0
97,Auction,E20,"(71, 19)",69,17.0
97,Auction,E21,"(80, 45)",68,28.0
97,Auction,E22,"(2, 69)",62,11.0
97,Auction,E23,"(11, 92)",68,17.0
97,Auction,E25,"(95, 84)",53,24.0
97,Auction,E26,"(69, 51)",52,28.0
97,Auction,E29,"(17, 17)",53,30.0
97,Auction,E30,"(23, 30)",45,17.0
97,Auction,E31,"(39, 55)",42,20.0
97,Auction,E32,"(91, 78)",40,23.0
97,Auction,E33,"(82, 11)",42,20.0
97,Auction,E34,"(9, 96)",37,14.0
97,Auction,E35,"(3, 98)",35,27.0
97,Auction,E36,"(50, 84)",35,25.0
97,Auction,E37,"(38, 65)",33,24.0
97,Auction,E38,"(18, 28)",29,23.0
97,Auction,E39,"(99, 11)",25,17.0
97,Auction,E40,"(94, 26)",17,14.0
97,Auction,E41,"(90, 59)",16,23.0
97,Auction,E42,"(83, 21)",13,18.0
97,Auction,E43,"(89, 77)",14,17.0
97,Auction,E44,"(3, 15)",9,24.0
97,Auction,E46,"(71, 60)",3,30.0
97,Q-Learning,E12,"(8, 36)",79,30.0
97,Q-Learning,E13,"(50, 39)",78,30.0
97,Q-Learning,E17,"(31, 87)",69,18.0
97,Q-Learning,E18,"(45, 1)",66,27.0
97,Q-Learning,E21,"(80, 45)",68,28.0
97,Q-Learning,E22,"(2, 69)",62,11.0
97,Q-Learning,E23,"(11, 92)",68,17.0
97,Q-Learning,E24,"(92, 94)",64,18.0
97,Q-Learning,E25,"(95, 84)",53,24.0
97,Q-Learning,E26,"(69, 51)",52,28.0
97,Q-Learning,E28,"(22, 36)",52,18.0
97,Q-Learning,E29,"(17, 17)",53,30.0
97,Q-Learning,E31,"(39, 55)",42,20.0
97,Q-Learning,E32,"(91, 78)",40,23.0
97,Q-Learning,E34,"(9, 96)",37,14.0
97,Q-Learning,E35,"(3, 98)",35,27.0
97,Q-Learning,E36,"(50, 84)",35,25.0
97,Q-Learning,E37,"(38, 65)",33,24.0
97,Q-Learning,E38,"(18, 28)",29,23.0
97,Q-Learning,E39,"(99, 11)",25,17.0
97,Q-Learning,E41,"(90, 59)",16,23.0
97,Q-Learning,E42,"(83, 21)",13,18.0
97,Q-Learning,E43,"(89, 77)",14,17.0
97,Q-Learning,E44,"(3, 15)",9,24.0
97,Q-Learning,E45,"(67, 63)",9,12.0
97,Q-Learning,E46,"(71, 60)",3,30.0
98,Greedy,E13,"(50, 39)",79,30.0
98,Greedy,E17,"(31, 87)",70,18.0
98,Greedy,E18,"(45, 1)",67,27.0
98,Greedy,E19,"(65, 86)",67,12.0
98,Greedy,E20,"(71, 19)",70,17.0
98,Greedy,E21,"(80, 45)",69,28.0
98,Greedy,E23,"(11, 92)",69,17.0
98,Greedy,E24,"(92, 94)",65,18.0
98,Greedy,E25,"(95, 84)",54,24.0
98,Greedy,E26,"(69, 51)",53,28.0
98,Greedy,E27,"(76, 1)",53,23.0
98,Greedy,E28,"(22, 36)",53,18.0
98,Greedy,E29,"(17, 17)",54,30.0
98,Greedy,E30,"(23, 30)",46,17.0
98,Greedy,E31,"(39, 55)",43,20.0
98,Greedy,E32,"(91, 78)",41,23.0
98,Greedy,E33,"(82, 11)",43,20.0
98,Greedy,E34,"(9, 96)",38,14.0
98,Greedy,E35,"(3, 98)",36,27.0
98,Greedy,E36,"(50, 84)",36,25.0
98,Greedy,E37,"(38, 65)",34,24.0
98,Greedy,E38,"(18, 28)",30,23.0
98,Greedy,E39,"(99, 11)",26,17.0
98,Greedy,E40,"(94, 26)",18,14.0
98,Greedy,E41,"(90, 59)",17,23.0
98,Greedy,E42,"(83, 21)",14,18.0
98,Greedy,E43,"(89, 77)",15,17.0
98,Greedy,E44,"(3, 15)",10,24.0
98,Greedy,E45,"(67, 63)",10,12.0
98,Greedy,E46,"(71, 60)",4,30.0
98,Greedy,E47,"(67, 10)",7,12.0
98,Auction,E12,"(8, 36)",80,30.0
98,Auction,E14,"(36, 100)",76,11.0
98,Auction,E18,"(45, 1)",67,27.0
98,Auction,E19,"(65, 86)",67,12.0
98,Auction,E20,"(71, 19)",70,17.0
98,Auction,E21,"(80, 45)",69,28.0
98,Auction,E22,"(2, 69)",63,11.0
98,Auction,E23,"(11, 92)",69,17.0
98,Auction,E25,"(95, 84)",54,24.0
98,Auction,E26,"(69, 51)",53,28.0
98,Auction,E29,"(17, 17)",54,30.0
98,Auction,E30,"(23, 30)",46,17.0
98,Auction,E31,"(39, 55)",43,20.0
98,Auction,E32,"(91, 78)",41,23.0
98,Auction,E33,"(82, 11)",43,20.0
98,Auction,E34,"(9, 96)",38,14.0
98,Auction,E35,"(3, 98)",36,27.0
98,Auction,E36,"(50, 84)",36,25.0
98,Auction,E37,"(38, 65)",34,24.0
98,Auction,E38,"(18, 28)",30,23.0
98,Auction,E39,"(99, 11)",26,17.0
98,Auction,E40,"(94, 26)",18,14.0
98,Auction,E41,"(90, 59)",17,23.0
98,Auction,E42,"(83, 21)",14,18.0
98,Auction,E43,"(89, 77)",15,17.0
98,Auction,E44,"(3, 15)",10,24.0
98,Auction,E46,"(71, 60)",4,30.0
98,Q-Learning,E12,"(8, 36)",80,30.0
98,Q-Learning,E13,"(50, 39)",79,30.0
98,Q-Learning,E17,"(31, 87)",70,18.0
98,Q-Learning,E18,"(45, 1)",67,27.0
98,Q-Learning,E21,"(80, 45)",69,28.0
98,Q-Learning,E22,"(2, 69)",63,11.0
98,Q-Learning,E23,"(11, 92)",69,17.0
98,Q-Learning,E24,"(92, 94)",65,18.0
98,Q-Learning,E25,"(95, 84)",54,24.0
98,Q-Learning,E26,"(69, 51)",53,28.0
98,Q-Learning,E28,"(22, 36)",53,18.0
98,Q-Learning,E29,"(17, 17)",54,30.0
98,Q-Learning,E31,"(39, 55)",43,20.0
98,Q-Learning,E32,"(91, 78)",41,23.0
98,Q-Learning,E34,"(9, 96)",38,14.0
98,Q-Learning,E35,"(3, 98)",36,27.0
98,Q-Learning,E36,"(50, 84)",36,25.0
98,Q-Learning,E37,"(38, 65)",34,24.0
98,Q-Learning,E38,"(18, 28)",30,23.0
98,Q-Learning,E39,"(99, 11)",26,17.0
98,Q-Learning,E41,"(90, 59)",17,23.0
98,Q-Learning,E42,"(83, 21)",14,18.0
98,Q-Learning,E43,"(89, 77)",15,17.0
98,Q-Learning,E44,"(3, 15)",10,24.0
98,Q-Learning,E45,"(67, 63)",10,12.0
98,Q-Learning,E46,"(71, 60)",4,30.0
98,Q-Learning,E47,"(67, 10)",7,12.0
99,Greedy,E13,"(50, 39)",80,30.0
99,Greedy,E17,"(31, 87)",71,18.0
99,Greedy,E18,"(45, 1)",68,27.0
99,Greedy,E19,"(65, 86)",68,12.0
99,Greedy,E20,"(71, 19)",71,17.0
99,Greedy,E21,"(80, 45)",70,28.0
99,Greedy,E23,"(11, 92)",70,17.0
99,Greedy,E24,"(92, 94)",66,18.0
99,Greedy,E25,"(95, 84)",55,24.0
99,Greedy,E26,"(69, 51)",54,28.0
99,Greedy,E27,"(76, 1)",54,23.0
99,Greedy,E28,"(22, 36)",54,18.0
99,Greedy,E29,"(17, 17)",55,30.0
99,Greedy,E30,"(23, 30)",47,17.0
99,Greedy,E31,"(39, 55)",44,20.0
99,Greedy,E32,"(91, 78)",42,23.0
99,Greedy,E33,"(82, 11)",44,20.0
99,Greedy,E34,"(9, 96)",39,14.0
99,Greedy,E35,"(3, 98)",37,27.0
99,Greedy,E36,"(50, 84)",37,25.0
99,Greedy,E37,"(38, 65)",35,24.0
99,Greedy,E38,"(18, 28)",31,23.0
99,Greedy,E39,"(99, 11)",27,17.0
99,Greedy,E40,"(94, 26)",19,14.0
99,Greedy,E41,"(90, 59)",18,23.0
99,Greedy,E42,"(83, 21)",15,18.0
99,Greedy,E43,"(89, 77)",16,17.0
99,Greedy,E44,"(3, 15)",11,24.0
99,Greedy,E45,"(67, 63)",11,12.0
99,Greedy,E46,"(71, 60)",5,30.0
99,Greedy,E47,"(67, 10)",8,12.0
99,Greedy,E48,"(88, 10)",6,16.0
99,Auction,E12,"(8, 36)",81,30.0
99,Auction,E14,"(36, 100)",77,11.0
99,Auction,E18,"(45, 1)",68,27.0
99,Auction,E19,"(65, 86)",68,12.0
99,Auction,E20,"(71, 19)",71,17.0
99,Auction,E21,"(80, 45)",70,28.0
99,Auction,E22,"(2, 69)",64,11.0
99,Auction,E23,"(11, 92)",70,17.0
99,Auction,E25,"(95, 84)",55,24.0
99,Auction,E26,"(69, 51)",54,28.0
99,Auction,E29,"(17, 17)",55,30.0
99,Auction,E30,"(23, 30)",47,17.0
99,Auction,E31,"(39, 55)",44,20.0
99,Auction,E32,"(91, 78)",42,23.0
99,Auction,E33,"(82, 11)",44,20.0
99,Auction,E34,"(9, 96)",39,14.0
99,Auction,E35,"(3, 98)",37,27.0
99,Auction,E36,"(50, 84)",37,25.0
99,Auction,E37,"(38, 65)",35,24.0
99,Auction,E38,"(18, 28)",31,23.0
99,Auction,E39,"(99, 11)",27,17.0
99,Auction,E40,"(94, 26)",19,14.0
99,Auction,E41,"(90, 59)",18,23.0
99,Auction,E42,"(83, 21)",15,18.0
99,Auction,E43,"(89, 77)",16,17.0
99,Auction,E44,"(3, 15)",11,24.0
99,Auction,E46,"(71, 60)",5,30.0
99,Auction,E48,"(88, 10)",6,16.0
99,Q-Learning,E12,"(8, 36)",81,30.0
99,Q-Learning,E13,"(50, 39)",80,30.0
99,Q-Learning,E17,"(31, 87)",71,18.0
99,Q-Learning,E18,"(45, 1)",68,27.0
99,Q-Learning,E21,"(80, 45)",70,28.0
99,Q-Learning,E22,"(2, 69)",64,11.0
99,Q-Learning,E23,"(11, 92)",70,17.0
99,Q-Learning,E24,"(92, 94)",66,18.0
99,Q-Learning,E25,"(95, 84)",55,24.0
99,Q-Learning,E26,"(69, 51)",54,28.0
99,Q-Learning,E28,"(22, 36)",54,18.0
99,Q-Learning,E29,"(17, 17)",55,30.0
99,Q-Learning,E31,"(39, 55)",44,20.0
99,Q-Learning,E32,"(91, 78)",42,23.0
99,Q-Learning,E34,"(9, 96)",39,14.0
99,Q-Learning,E35,"(3, 98)",37,27.0
99,Q-Learning,E36,"(50, 84)",37,25.0
99,Q-Learning,E37,"(38, 65)",35,24.0
99,Q-Learning,E38,"(18, 28)",31,23.0
99,Q-Learning,E39,"(99, 11)",27,17.0
99,Q-Learning,E41,"(90, 59)",18,23.0
99,Q-Learning,E42,"(83, 21)",15,18.0
99,Q-Learning,E43,"(89, 77)",16,17.0
99,Q-Learning,E44,"(3, 15)",11,24.0
99,Q-Learning,E45,"(67, 63)",11,12.0
99,Q-Learning,E46,"(71, 60)",5,30.0
99,Q-Learning,E47,"(67, 10)",8,12.0
99,Q-Learning,E48,"(88, 10)",6,16.0
