time_step,method,task_id,position,urgency,duration
99,Greedy,E20,"(37, 50)",69,19.0
99,Greedy,E23,"(74, 85)",61,19.0
99,Greedy,E25,"(96, 78)",55,28.0
99,Greedy,E26,"(33, 35)",49,23.0
99,Greedy,E27,"(12, 90)",43,22.0
99,Greedy,E28,"(54, 38)",46,26.0
99,Greedy,E29,"(96, 9)",42,13.0
99,Greedy,E30,"(100, 3)",41,27.0
99,Greedy,E31,"(19, 73)",46,25.0
99,Greedy,E32,"(3, 28)",40,27.0
99,Greedy,E33,"(66, 15)",42,21.0
99,Greedy,E34,"(6, 14)",38,10.0
99,Greedy,E35,"(68, 18)",35,22.0
99,Greedy,E36,"(51, 29)",33,20.0
99,Greedy,E37,"(42, 85)",24,18.0
99,Greedy,E38,"(98, 6)",24,16.0
99,Greedy,E40,"(34, 25)",25,16.0
99,Greedy,E41,"(62, 30)",17,26.0
99,Greedy,E42,"(80, 24)",19,26.0
99,Greedy,E43,"(75, 59)",20,30.0
99,Greedy,E44,"(39, 83)",11,29.0
99,Greedy,E45,"(100, 29)",14,30.0
99,Greedy,E46,"(36, 48)",11,17.0
99,Greedy,E47,"(20, 27)",8,16.0
99,Auction,E11,"(21, 87)",80,23.0
99,Auction,E15,"(41, 99)",78,29.0
99,Auction,E16,"(93, 32)",72,26.0
99,Auction,E18,"(14, 71)",78,21.0
99,Auction,E22,"(79, 61)",62,14.0
99,Auction,E23,"(74, 85)",61,19.0
99,Auction,E24,"(5, 33)",53,11.0
99,Auction,E25,"(96, 78)",55,28.0
99,Auction,E26,"(33, 35)",49,23.0
99,Auction,E27,"(12, 90)",43,22.0
99,Auction,E28,"(54, 38)",46,26.0
99,Auction,E29,"(96, 9)",42,13.0
99,Auction,E30,"(100, 3)",41,27.0
99,Auction,E31,"(19, 73)",46,25.0
99,Auction,E32,"(3, 28)",40,27.0
99,Auction,E33,"(66, 15)",42,21.0
99,Auction,E34,"(6, 14)",38,10.0
99,Auction,E35,"(68, 18)",35,22.0
99,Auction,E36,"(51, 29)",33,20.0
99,Auction,E37,"(42, 85)",24,18.0
99,Auction,E38,"(98, 6)",24,16.0
99,Auction,E39,"(24, 57)",18,13.0
99,Auction,E40,"(34, 25)",25,16.0
99,Auction,E41,"(62, 30)",17,26.0
99,Auction,E42,"(80, 24)",19,26.0
99,Auction,E43,"(75, 59)",20,30.0
99,Auction,E44,"(39, 83)",11,29.0
99,Auction,E45,"(100, 29)",14,30.0
99,Auction,E46,"(36, 48)",11,17.0
99,Auction,E47,"(20, 27)",8,16.0
99,Q-Learning,E11,"(21, 87)",80,23.0
99,Q-Learning,E15,"(41, 99)",78,29.0
99,Q-Learning,E18,"(14, 71)",78,21.0
99,Q-Learning,E19,"(24, 88)",77,28.0
99,Q-Learning,E20,"(37, 50)",69,19.0
99,Q-Learning,E21,"(15, 40)",61,11.0
99,Q-Learning,E23,"(74, 85)",61,19.0
99,Q-Learning,E24,"(5, 33)",53,11.0
99,Q-Learning,E25,"(96, 78)",55,28.0
99,Q-Learning,E26,"(33, 35)",49,23.0
99,Q-Learning,E27,"(12, 90)",43,22.0
99,Q-Learning,E28,"(54, 38)",46,26.0
99,Q-Learning,E30,"(100, 3)",41,27.0
99,Q-Learning,E31,"(19, 73)",46,25.0
99,Q-Learning,E32,"(3, 28)",40,27.0
99,Q-Learning,E33,"(66, 15)",42,21.0
99,Q-Learning,E34,"(6, 14)",38,10.0
99,Q-Learning,E35,"(68, 18)",35,22.0
99,Q-Learning,E36,"(51, 29)",33,20.0
99,Q-Learning,E37,"(42, 85)",24,18.0
99,Q-Learning,E38,"(98, 6)",24,16.0
99,Q-Learning,E39,"(24, 57)",18,13.0
99,Q-Learning,E40,"(34, 25)",25,16.0
99,Q-Learning,E41,"(62, 30)",17,26.0
99,Q-Learning,E42,"(80, 24)",19,26.0
99,Q-Learning,E43,"(75, 59)",20,30.0
99,Q-Learning,E44,"(39, 83)",11,29.0
99,Q-Learning,E45,"(100, 29)",14,30.0
99,Q-Learning,E46,"(36, 48)",11,17.0
99,Q-Learning,E47,"(20, 27)",8,16.0
