time_step,method,task_id,position,urgency,duration
92,Auction,D24,"(85, 88)",56,12.0
92,Auction,D25,"(78, 90)",60,14.0
92,Auction,D27,"(65, 55)",54,30.0
92,Auction,D29,"(6, 24)",48,14.0
92,Auction,D30,"(92, 81)",47,30.0
92,Auction,D31,"(84, 8)",43,28.0
92,Auction,D32,"(38, 26)",45,23.0
92,Auction,D33,"(75, 45)",39,23.0
92,Auction,D34,"(40, 75)",38,30.0
92,Auction,D35,"(74, 78)",36,20.0
92,Auction,D36,"(71, 42)",38,27.0
92,Auction,D38,"(21, 60)",34,17.0
92,Auction,D39,"(84, 76)",29,15.0
92,Auction,D40,"(33, 49)",29,26.0
92,Auction,D41,"(80, 19)",25,26.0
92,Auction,D42,"(24, 88)",22,17.0
92,Auction,D43,"(79, 66)",24,11.0
92,Auction,D44,"(96, 60)",19,17.0
92,Auction,D45,"(84, 11)",22,26.0
92,Auction,D46,"(89, 63)",22,13.0
92,Auction,D47,"(52, 100)",11,27.0
92,Auction,D48,"(48, 19)",13,29.0
92,Auction,D49,"(10, 43)",10,12.0
92,Auction,D50,"(8, 57)",6,19.0
92,Auction,D51,"(20, 83)",4,22.0
92,Auction,D52,"(45, 1)",10,25.0
92,Q-Learning,D18,"(68, 21)",72,25.0
92,Q-Learning,D19,"(91, 9)",72,27.0
92,Q-Learning,D20,"(13, 57)",63,21.0
92,Q-Learning,D22,"(87, 38)",62,23.0
92,Q-Learning,D23,"(6, 71)",65,21.0
92,Q-Learning,D26,"(22, 2)",48,13.0
92,Q-Learning,D27,"(65, 55)",54,30.0
92,Q-Learning,D28,"(99, 14)",47,19.0
92,Q-Learning,D30,"(92, 81)",47,30.0
92,Q-Learning,D31,"(84, 8)",43,28.0
92,Q-Learning,D32,"(38, 26)",45,23.0
92,Q-Learning,D33,"(75, 45)",39,23.0
92,Q-Learning,D34,"(40, 75)",38,30.0
92,Q-Learning,D35,"(74, 78)",36,20.0
92,Q-Learning,D36,"(71, 42)",38,27.0
92,Q-Learning,D38,"(21, 60)",34,17.0
92,Q-Learning,D39,"(84, 76)",29,15.0
92,Q-Learning,D40,"(33, 49)",29,26.0
92,Q-Learning,D41,"(80, 19)",25,26.0
92,Q-Learning,D42,"(24, 88)",22,17.0
92,Q-Learning,D44,"(96, 60)",19,17.0
92,Q-Learning,D45,"(84, 11)",22,26.0
92,Q-Learning,D46,"(89, 63)",22,13.0
92,Q-Learning,D47,"(52, 100)",11,27.0
92,Q-Learning,D48,"(48, 19)",13,29.0
92,Q-Learning,D50,"(8, 57)",6,19.0
92,Q-Learning,D51,"(20, 83)",4,22.0
92,Q-Learning,D52,"(45, 1)",10,25.0
93,Greedy,D15,"(5, 73)",72,15.0
93,Greedy,D17,"(79, 34)",66,17.0
93,Greedy,D19,"(91, 9)",73,27.0
93,Greedy,D20,"(13, 57)",64,21.0
93,Greedy,D21,"(17, 73)",67,18.0
93,Greedy,D22,"(87, 38)",63,23.0
93,Greedy,D23,"(6, 71)",66,21.0
93,Greedy,D24,"(85, 88)",57,12.0
93,Greedy,D25,"(78, 90)",61,14.0
93,Greedy,D27,"(65, 55)",55,30.0
93,Greedy,D28,"(99, 14)",48,19.0
93,Greedy,D29,"(6, 24)",49,14.0
93,Greedy,D30,"(92, 81)",48,30.0
93,Greedy,D31,"(84, 8)",44,28.0
93,Greedy,D32,"(38, 26)",46,23.0
93,Greedy,D33,"(75, 45)",40,23.0
93,Greedy,D34,"(40, 75)",39,30.0
93,Greedy,D35,"(74, 78)",37,20.0
93,Greedy,D36,"(71, 42)",39,27.0
93,Greedy,D38,"(21, 60)",35,17.0
93,Greedy,D39,"(84, 76)",30,15.0
93,Greedy,D40,"(33, 49)",30,26.0
93,Greedy,D41,"(80, 19)",26,26.0
93,Greedy,D42,"(24, 88)",23,17.0
93,Greedy,D44,"(96, 60)",20,17.0
93,Greedy,D45,"(84, 11)",23,26.0
93,Greedy,D46,"(89, 63)",23,13.0
93,Greedy,D47,"(52, 100)",12,27.0
93,Greedy,D48,"(48, 19)",14,29.0
93,Greedy,D49,"(10, 43)",11,12.0
93,Greedy,D50,"(8, 57)",7,19.0
93,Greedy,D51,"(20, 83)",5,22.0
93,Greedy,D52,"(45, 1)",11,25.0
93,Auction,D12,"(97, 48)",77,30.0
93,Auction,D18,"(68, 21)",73,25.0
93,Auction,D20,"(13, 57)",64,21.0
93,Auction,D22,"(87, 38)",63,23.0
93,Auction,D24,"(85, 88)",57,12.0
93,Auction,D25,"(78, 90)",61,14.0
93,Auction,D27,"(65, 55)",55,30.0
93,Auction,D29,"(6, 24)",49,14.0
93,Auction,D30,"(92, 81)",48,30.0
93,Auction,D31,"(84, 8)",44,28.0
93,Auction,D32,"(38, 26)",46,23.0
93,Auction,D33,"(75, 45)",40,23.0
93,Auction,D34,"(40, 75)",39,30.0
93,Auction,D35,"(74, 78)",37,20.0
93,Auction,D36,"(71, 42)",39,27.0
93,Auction,D38,"(21, 60)",35,17.0
93,Auction,D39,"(84, 76)",30,15.0
93,Auction,D40,"(33, 49)",30,26.0
93,Auction,D41,"(80, 19)",26,26.0
93,Auction,D42,"(24, 88)",23,17.0
93,Auction,D43,"(79, 66)",25,11.0
93,Auction,D44,"(96, 60)",20,17.0
93,Auction,D45,"(84, 11)",23,26.0
93,Auction,D46,"(89, 63)",23,13.0
93,Auction,D47,"(52, 100)",12,27.0
93,Auction,D48,"(48, 19)",14,29.0
93,Auction,D49,"(10, 43)",11,12.0
93,Auction,D50,"(8, 57)",7,19.0
93,Auction,D51,"(20, 83)",5,22.0
93,Auction,D52,"(45, 1)",11,25.0
93,Q-Learning,D18,"(68, 21)",73,25.0
93,Q-Learning,D19,"(91, 9)",73,27.0
93,Q-Learning,D20,"(13, 57)",64,21.0
93,Q-Learning,D22,"(87, 38)",63,23.0
93,Q-Learning,D23,"(6, 71)",66,21.0
93,Q-Learning,D26,"(22, 2)",49,13.0
93,Q-Learning,D27,"(65, 55)",55,30.0
93,Q-Learning,D28,"(99, 14)",48,19.0
93,Q-Learning,D30,"(92, 81)",48,30.0
93,Q-Learning,D31,"(84, 8)",44,28.0
93,Q-Learning,D32,"(38, 26)",46,23.0
93,Q-Learning,D33,"(75, 45)",40,23.0
93,Q-Learning,D34,"(40, 75)",39,30.0
93,Q-Learning,D35,"(74, 78)",37,20.0
93,Q-Learning,D36,"(71, 42)",39,27.0
93,Q-Learning,D38,"(21, 60)",35,17.0
93,Q-Learning,D39,"(84, 76)",30,15.0
93,Q-Learning,D40,"(33, 49)",30,26.0
93,Q-Learning,D41,"(80, 19)",26,26.0
93,Q-Learning,D42,"(24, 88)",23,17.0
93,Q-Learning,D44,"(96, 60)",20,17.0
93,Q-Learning,D45,"(84, 11)",23,26.0
93,Q-Learning,D46,"(89, 63)",23,13.0
93,Q-Learning,D47,"(52, 100)",12,27.0
93,Q-Learning,D48,"(48, 19)",14,29.0
93,Q-Learning,D50,"(8, 57)",7,19.0
93,Q-Learning,D51,"(20, 83)",5,22.0
93,Q-Learning,D52,"(45, 1)",11,25.0
94,Greedy,D15,"(5, 73)",73,15.0
94,Greedy,D17,"(79, 34)",67,17.0
94,Greedy,D19,"(91, 9)",74,27.0
94,Greedy,D20,"(13, 57)",65,21.0
94,Greedy,D21,"(17, 73)",68,18.0
94,Greedy,D22,"(87, 38)",64,23.0
94,Greedy,D23,"(6, 71)",67,21.0
94,Greedy,D24,"(85, 88)",58,12.0
94,Greedy,D25,"(78, 90)",62,14.0
94,Greedy,D27,"(65, 55)",56,30.0
94,Greedy,D28,"(99, 14)",49,19.0
94,Greedy,D29,"(6, 24)",50,14.0
94,Greedy,D30,"(92, 81)",49,30.0
94,Greedy,D31,"(84, 8)",45,28.0
94,Greedy,D32,"(38, 26)",47,23.0
94,Greedy,D33,"(75, 45)",41,23.0
94,Greedy,D34,"(40, 75)",40,30.0
94,Greedy,D35,"(74, 78)",38,20.0
94,Greedy,D36,"(71, 42)",40,27.0
94,Greedy,D38,"(21, 60)",36,17.0
94,Greedy,D39,"(84, 76)",31,15.0
94,Greedy,D40,"(33, 49)",31,26.0
94,Greedy,D41,"(80, 19)",27,26.0
94,Greedy,D42,"(24, 88)",24,17.0
94,Greedy,D44,"(96, 60)",21,17.0
94,Greedy,D45,"(84, 11)",24,26.0
94,Greedy,D46,"(89, 63)",24,13.0
94,Greedy,D47,"(52, 100)",13,27.0
94,Greedy,D48,"(48, 19)",15,29.0
94,Greedy,D49,"(10, 43)",12,12.0
94,Greedy,D50,"(8, 57)",8,19.0
94,Greedy,D51,"(20, 83)",6,22.0
94,Greedy,D52,"(45, 1)",12,25.0
94,Auction,D12,"(97, 48)",78,30.0
94,Auction,D18,"(68, 21)",74,25.0
94,Auction,D20,"(13, 57)",65,21.0
94,Auction,D22,"(87, 38)",64,23.0
94,Auction,D24,"(85, 88)",58,12.0
94,Auction,D25,"(78, 90)",62,14.0
94,Auction,D27,"(65, 55)",56,30.0
94,Auction,D29,"(6, 24)",50,14.0
94,Auction,D30,"(92, 81)",49,30.0
94,Auction,D31,"(84, 8)",45,28.0
94,Auction,D32,"(38, 26)",47,23.0
94,Auction,D33,"(75, 45)",41,23.0
94,Auction,D34,"(40, 75)",40,30.0
94,Auction,D35,"(74, 78)",38,20.0
94,Auction,D36,"(71, 42)",40,27.0
94,Auction,D38,"(21, 60)",36,17.0
94,Auction,D39,"(84, 76)",31,15.0
94,Auction,D40,"(33, 49)",31,26.0
94,Auction,D41,"(80, 19)",27,26.0
94,Auction,D42,"(24, 88)",24,17.0
94,Auction,D43,"(79, 66)",26,11.0
94,Auction,D44,"(96, 60)",21,17.0
94,Auction,D45,"(84, 11)",24,26.0
94,Auction,D46,"(89, 63)",24,13.0
94,Auction,D47,"(52, 100)",13,27.0
94,Auction,D48,"(48, 19)",15,29.0
94,Auction,D49,"(10, 43)",12,12.0
94,Auction,D50,"(8, 57)",8,19.0
94,Auction,D51,"(20, 83)",6,22.0
94,Auction,D52,"(45, 1)",12,25.0
94,Q-Learning,D18,"(68, 21)",74,25.0
94,Q-Learning,D19,"(91, 9)",74,27.0
94,Q-Learning,D20,"(13, 57)",65,21.0
94,Q-Learning,D22,"(87, 38)",64,23.0
94,Q-Learning,D23,"(6, 71)",67,21.0
94,Q-Learning,D26,"(22, 2)",50,13.0
94,Q-Learning,D27,"(65, 55)",56,30.0
94,Q-Learning,D28,"(99, 14)",49,19.0
94,Q-Learning,D30,"(92, 81)",49,30.0
94,Q-Learning,D31,"(84, 8)",45,28.0
94,Q-Learning,D32,"(38, 26)",47,23.0
94,Q-Learning,D33,"(75, 45)",41,23.0
94,Q-Learning,D34,"(40, 75)",40,30.0
94,Q-Learning,D35,"(74, 78)",38,20.0
94,Q-Learning,D36,"(71, 42)",40,27.0
94,Q-Learning,D38,"(21, 60)",36,17.0
94,Q-Learning,D39,"(84, 76)",31,15.0
94,Q-Learning,D40,"(33, 49)",31,26.0
94,Q-Learning,D41,"(80, 19)",27,26.0
94,Q-Learning,D42,"(24, 88)",24,17.0
94,Q-Learning,D44,"(96, 60)",21,17.0
94,Q-Learning,D45,"(84, 11)",24,26.0
94,Q-Learning,D46,"(89, 63)",24,13.0
94,Q-Learning,D47,"(52, 100)",13,27.0
94,Q-Learning,D48,"(48, 19)",15,29.0
94,Q-Learning,D50,"(8, 57)",8,19.0
94,Q-Learning,D51,"(20, 83)",6,22.0
94,Q-Learning,D52,"(45, 1)",12,25.0
95,Greedy,D15,"(5, 73)",74,15.0
95,Greedy,D17,"(79, 34)",68,17.0
95,Greedy,D19,"(91, 9)",75,27.0
95,Greedy,D20,"(13, 57)",66,21.0
95,Greedy,D21,"(17, 73)",69,18.0
95,Greedy,D22,"(87, 38)",65,23.0
95,Greedy,D23,"(6, 71)",68,21.0
95,Greedy,D24,"(85, 88)",59,12.0
95,Greedy,D25,"(78, 90)",63,14.0
95,Greedy,D27,"(65, 55)",57,30.0
95,Greedy,D28,"(99, 14)",50,19.0
95,Greedy,D29,"(6, 24)",51,14.0
95,Greedy,D30,"(92, 81)",50,30.0
95,Greedy,D31,"(84, 8)",46,28.0
95,Greedy,D32,"(38, 26)",48,23.0
95,Greedy,D33,"(75, 45)",42,23.0
95,Greedy,D34,"(40, 75)",41,30.0
95,Greedy,D35,"(74, 78)",39,20.0
95,Greedy,D36,"(71, 42)",41,27.0
95,Greedy,D38,"(21, 60)",37,17.0
95,Greedy,D39,"(84, 76)",32,15.0
95,Greedy,D40,"(33, 49)",32,26.0
95,Greedy,D41,"(80, 19)",28,26.0
95,Greedy,D42,"(24, 88)",25,17.0
95,Greedy,D44,"(96, 60)",22,17.0
95,Greedy,D45,"(84, 11)",25,26.0
95,Greedy,D46,"(89, 63)",25,13.0
95,Greedy,D47,"(52, 100)",14,27.0
95,Greedy,D48,"(48, 19)",16,29.0
95,Greedy,D49,"(10, 43)",13,12.0
95,Greedy,D50,"(8, 57)",9,19.0
95,Greedy,D51,"(20, 83)",7,22.0
95,Greedy,D52,"(45, 1)",13,25.0
95,Auction,D12,"(97, 48)",79,30.0
95,Auction,D18,"(68, 21)",75,25.0
95,Auction,D20,"(13, 57)",66,21.0
95,Auction,D22,"(87, 38)",65,23.0
95,Auction,D24,"(85, 88)",59,12.0
95,Auction,D25,"(78, 90)",63,14.0
95,Auction,D27,"(65, 55)",57,30.0
95,Auction,D29,"(6, 24)",51,14.0
95,Auction,D30,"(92, 81)",50,30.0
95,Auction,D31,"(84, 8)",46,28.0
95,Auction,D32,"(38, 26)",48,23.0
95,Auction,D33,"(75, 45)",42,23.0
95,Auction,D34,"(40, 75)",41,30.0
95,Auction,D35,"(74, 78)",39,20.0
95,Auction,D36,"(71, 42)",41,27.0
95,Auction,D38,"(21, 60)",37,17.0
95,Auction,D39,"(84, 76)",32,15.0
95,Auction,D40,"(33, 49)",32,26.0
95,Auction,D41,"(80, 19)",28,26.0
95,Auction,D42,"(24, 88)",25,17.0
95,Auction,D43,"(79, 66)",27,11.0
95,Auction,D44,"(96, 60)",22,17.0
95,Auction,D45,"(84, 11)",25,26.0
95,Auction,D46,"(89, 63)",25,13.0
95,Auction,D47,"(52, 100)",14,27.0
95,Auction,D48,"(48, 19)",16,29.0
95,Auction,D49,"(10, 43)",13,12.0
95,Auction,D50,"(8, 57)",9,19.0
95,Auction,D51,"(20, 83)",7,22.0
95,Auction,D52,"(45, 1)",13,25.0
95,Q-Learning,D18,"(68, 21)",75,25.0
95,Q-Learning,D19,"(91, 9)",75,27.0
95,Q-Learning,D20,"(13, 57)",66,21.0
95,Q-Learning,D22,"(87, 38)",65,23.0
95,Q-Learning,D23,"(6, 71)",68,21.0
95,Q-Learning,D26,"(22, 2)",51,13.0
95,Q-Learning,D27,"(65, 55)",57,30.0
95,Q-Learning,D28,"(99, 14)",50,19.0
95,Q-Learning,D30,"(92, 81)",50,30.0
95,Q-Learning,D31,"(84, 8)",46,28.0
95,Q-Learning,D32,"(38, 26)",48,23.0
95,Q-Learning,D33,"(75, 45)",42,23.0
95,Q-Learning,D34,"(40, 75)",41,30.0
95,Q-Learning,D35,"(74, 78)",39,20.0
95,Q-Learning,D36,"(71, 42)",41,27.0
95,Q-Learning,D38,"(21, 60)",37,17.0
95,Q-Learning,D39,"(84, 76)",32,15.0
95,Q-Learning,D40,"(33, 49)",32,26.0
95,Q-Learning,D41,"(80, 19)",28,26.0
95,Q-Learning,D42,"(24, 88)",25,17.0
95,Q-Learning,D44,"(96, 60)",22,17.0
95,Q-Learning,D45,"(84, 11)",25,26.0
95,Q-Learning,D46,"(89, 63)",25,13.0
95,Q-Learning,D47,"(52, 100)",14,27.0
95,Q-Learning,D48,"(48, 19)",16,29.0
95,Q-Learning,D50,"(8, 57)",9,19.0
95,Q-Learning,D51,"(20, 83)",7,22.0
95,Q-Learning,D52,"(45, 1)",13,25.0
96,Greedy,D15,"(5, 73)",75,15.0
96,Greedy,D17,"(79, 34)",69,17.0
96,Greedy,D19,"(91, 9)",76,27.0
96,Greedy,D20,"(13, 57)",67,21.0
96,Greedy,D21,"(17, 73)",70,18.0
96,Greedy,D22,"(87, 38)",66,23.0
96,Greedy,D23,"(6, 71)",69,21.0
96,Greedy,D24,"(85, 88)",60,12.0
96,Greedy,D25,"(78, 90)",64,14.0
96,Greedy,D27,"(65, 55)",58,30.0
96,Greedy,D28,"(99, 14)",51,19.0
96,Greedy,D29,"(6, 24)",52,14.0
96,Greedy,D30,"(92, 81)",51,30.0
96,Greedy,D31,"(84, 8)",47,28.0
96,Greedy,D32,"(38, 26)",49,23.0
96,Greedy,D33,"(75, 45)",43,23.0
96,Greedy,D34,"(40, 75)",42,30.0
96,Greedy,D35,"(74, 78)",40,20.0
96,Greedy,D36,"(71, 42)",42,27.0
96,Greedy,D38,"(21, 60)",38,17.0
96,Greedy,D39,"(84, 76)",33,15.0
96,Greedy,D40,"(33, 49)",33,26.0
96,Greedy,D41,"(80, 19)",29,26.0
96,Greedy,D42,"(24, 88)",26,17.0
96,Greedy,D44,"(96, 60)",23,17.0
96,Greedy,D45,"(84, 11)",26,26.0
96,Greedy,D46,"(89, 63)",26,13.0
96,Greedy,D47,"(52, 100)",15,27.0
96,Greedy,D48,"(48, 19)",17,29.0
96,Greedy,D49,"(10, 43)",14,12.0
96,Greedy,D50,"(8, 57)",10,19.0
96,Greedy,D51,"(20, 83)",8,22.0
96,Greedy,D52,"(45, 1)",14,25.0
96,Auction,D12,"(97, 48)",80,30.0
96,Auction,D18,"(68, 21)",76,25.0
96,Auction,D20,"(13, 57)",67,21.0
96,Auction,D22,"(87, 38)",66,23.0
96,Auction,D24,"(85, 88)",60,12.0
96,Auction,D25,"(78, 90)",64,14.0
96,Auction,D27,"(65, 55)",58,30.0
96,Auction,D29,"(6, 24)",52,14.0
96,Auction,D30,"(92, 81)",51,30.0
96,Auction,D31,"(84, 8)",47,28.0
96,Auction,D32,"(38, 26)",49,23.0
96,Auction,D33,"(75, 45)",43,23.0
96,Auction,D34,"(40, 75)",42,30.0
96,Auction,D35,"(74, 78)",40,20.0
96,Auction,D36,"(71, 42)",42,27.0
96,Auction,D38,"(21, 60)",38,17.0
96,Auction,D39,"(84, 76)",33,15.0
96,Auction,D40,"(33, 49)",33,26.0
96,Auction,D41,"(80, 19)",29,26.0
96,Auction,D42,"(24, 88)",26,17.0
96,Auction,D43,"(79, 66)",28,11.0
96,Auction,D44,"(96, 60)",23,17.0
96,Auction,D45,"(84, 11)",26,26.0
96,Auction,D46,"(89, 63)",26,13.0
96,Auction,D47,"(52, 100)",15,27.0
96,Auction,D48,"(48, 19)",17,29.0
96,Auction,D49,"(10, 43)",14,12.0
96,Auction,D50,"(8, 57)",10,19.0
96,Auction,D51,"(20, 83)",8,22.0
96,Auction,D52,"(45, 1)",14,25.0
96,Q-Learning,D18,"(68, 21)",76,25.0
96,Q-Learning,D19,"(91, 9)",76,27.0
96,Q-Learning,D20,"(13, 57)",67,21.0
96,Q-Learning,D22,"(87, 38)",66,23.0
96,Q-Learning,D23,"(6, 71)",69,21.0
96,Q-Learning,D26,"(22, 2)",52,13.0
96,Q-Learning,D27,"(65, 55)",58,30.0
96,Q-Learning,D28,"(99, 14)",51,19.0
96,Q-Learning,D30,"(92, 81)",51,30.0
96,Q-Learning,D31,"(84, 8)",47,28.0
96,Q-Learning,D32,"(38, 26)",49,23.0
96,Q-Learning,D33,"(75, 45)",43,23.0
96,Q-Learning,D34,"(40, 75)",42,30.0
96,Q-Learning,D35,"(74, 78)",40,20.0
96,Q-Learning,D36,"(71, 42)",42,27.0
96,Q-Learning,D38,"(21, 60)",38,17.0
96,Q-Learning,D39,"(84, 76)",33,15.0
96,Q-Learning,D40,"(33, 49)",33,26.0
96,Q-Learning,D41,"(80, 19)",29,26.0
96,Q-Learning,D42,"(24, 88)",26,17.0
96,Q-Learning,D44,"(96, 60)",23,17.0
96,Q-Learning,D45,"(84, 11)",26,26.0
96,Q-Learning,D46,"(89, 63)",26,13.0
96,Q-Learning,D47,"(52, 100)",15,27.0
96,Q-Learning,D48,"(48, 19)",17,29.0
96,Q-Learning,D50,"(8, 57)",10,19.0
96,Q-Learning,D51,"(20, 83)",8,22.0
96,Q-Learning,D52,"(45, 1)",14,25.0
97,Greedy,D15,"(5, 73)",76,15.0
97,Greedy,D17,"(79, 34)",70,17.0
97,Greedy,D19,"(91, 9)",77,27.0
97,Greedy,D20,"(13, 57)",68,21.0
97,Greedy,D21,"(17, 73)",71,18.0
97,Greedy,D22,"(87, 38)",67,23.0
97,Greedy,D23,"(6, 71)",70,21.0
97,Greedy,D24,"(85, 88)",61,12.0
97,Greedy,D25,"(78, 90)",65,14.0
97,Greedy,D27,"(65, 55)",59,30.0
97,Greedy,D28,"(99, 14)",52,19.0
97,Greedy,D29,"(6, 24)",53,14.0
97,Greedy,D30,"(92, 81)",52,30.0
97,Greedy,D31,"(84, 8)",48,28.0
97,Greedy,D32,"(38, 26)",50,23.0
97,Greedy,D33,"(75, 45)",44,23.0
97,Greedy,D34,"(40, 75)",43,30.0
97,Greedy,D35,"(74, 78)",41,20.0
97,Greedy,D36,"(71, 42)",43,27.0
97,Greedy,D38,"(21, 60)",39,17.0
97,Greedy,D39,"(84, 76)",34,15.0
97,Greedy,D40,"(33, 49)",34,26.0
97,Greedy,D41,"(80, 19)",30,26.0
97,Greedy,D42,"(24, 88)",27,17.0
97,Greedy,D44,"(96, 60)",24,17.0
97,Greedy,D45,"(84, 11)",27,26.0
97,Greedy,D46,"(89, 63)",27,13.0
97,Greedy,D47,"(52, 100)",16,27.0
97,Greedy,D48,"(48, 19)",18,29.0
97,Greedy,D49,"(10, 43)",15,12.0
97,Greedy,D50,"(8, 57)",11,19.0
97,Greedy,D51,"(20, 83)",9,22.0
97,Greedy,D52,"(45, 1)",15,25.0
97,Greedy,D53,"(27, 99)",9,20.0
97,Auction,D12,"(97, 48)",81,30.0
97,Auction,D18,"(68, 21)",77,25.0
97,Auction,D20,"(13, 57)",68,21.0
97,Auction,D22,"(87, 38)",67,23.0
97,Auction,D24,"(85, 88)",61,12.0
97,Auction,D25,"(78, 90)",65,14.0
97,Auction,D27,"(65, 55)",59,30.0
97,Auction,D29,"(6, 24)",53,14.0
97,Auction,D30,"(92, 81)",52,30.0
97,Auction,D31,"(84, 8)",48,28.0
97,Auction,D32,"(38, 26)",50,23.0
97,Auction,D33,"(75, 45)",44,23.0
97,Auction,D34,"(40, 75)",43,30.0
97,Auction,D35,"(74, 78)",41,20.0
97,Auction,D36,"(71, 42)",43,27.0
97,Auction,D38,"(21, 60)",39,17.0
97,Auction,D39,"(84, 76)",34,15.0
97,Auction,D40,"(33, 49)",34,26.0
97,Auction,D41,"(80, 19)",30,26.0
97,Auction,D42,"(24, 88)",27,17.0
97,Auction,D43,"(79, 66)",29,11.0
97,Auction,D44,"(96, 60)",24,17.0
97,Auction,D45,"(84, 11)",27,26.0
97,Auction,D46,"(89, 63)",27,13.0
97,Auction,D47,"(52, 100)",16,27.0
97,Auction,D48,"(48, 19)",18,29.0
97,Auction,D49,"(10, 43)",15,12.0
97,Auction,D50,"(8, 57)",11,19.0
97,Auction,D51,"(20, 83)",9,22.0
97,Auction,D52,"(45, 1)",15,25.0
97,Auction,D53,"(27, 99)",9,20.0
97,Q-Learning,D18,"(68, 21)",77,25.0
97,Q-Learning,D19,"(91, 9)",77,27.0
97,Q-Learning,D20,"(13, 57)",68,21.0
97,Q-Learning,D22,"(87, 38)",67,23.0
97,Q-Learning,D23,"(6, 71)",70,21.0
97,Q-Learning,D26,"(22, 2)",53,13.0
97,Q-Learning,D27,"(65, 55)",59,30.0
97,Q-Learning,D28,"(99, 14)",52,19.0
97,Q-Learning,D30,"(92, 81)",52,30.0
97,Q-Learning,D31,"(84, 8)",48,28.0
97,Q-Learning,D32,"(38, 26)",50,23.0
97,Q-Learning,D33,"(75, 45)",44,23.0
97,Q-Learning,D34,"(40, 75)",43,30.0
97,Q-Learning,D35,"(74, 78)",41,20.0
97,Q-Learning,D36,"(71, 42)",43,27.0
97,Q-Learning,D38,"(21, 60)",39,17.0
97,Q-Learning,D39,"(84, 76)",34,15.0
97,Q-Learning,D40,"(33, 49)",34,26.0
97,Q-Learning,D41,"(80, 19)",30,26.0
97,Q-Learning,D42,"(24, 88)",27,17.0
97,Q-Learning,D44,"(96, 60)",24,17.0
97,Q-Learning,D45,"(84, 11)",27,26.0
97,Q-Learning,D46,"(89, 63)",27,13.0
97,Q-Learning,D47,"(52, 100)",16,27.0
97,Q-Learning,D48,"(48, 19)",18,29.0
97,Q-Learning,D50,"(8, 57)",11,19.0
97,Q-Learning,D51,"(20, 83)",9,22.0
97,Q-Learning,D52,"(45, 1)",15,25.0
97,Q-Learning,D53,"(27, 99)",9,20.0
98,Greedy,D15,"(5, 73)",77,15.0
98,Greedy,D17,"(79, 34)",71,17.0
98,Greedy,D19,"(91, 9)",78,27.0
98,Greedy,D20,"(13, 57)",69,21.0
98,Greedy,D21,"(17, 73)",72,18.0
98,Greedy,D22,"(87, 38)",68,23.0
98,Greedy,D23,"(6, 71)",71,21.0
98,Greedy,D24,"(85, 88)",62,12.0
98,Greedy,D25,"(78, 90)",66,14.0
98,Greedy,D27,"(65, 55)",60,30.0
98,Greedy,D28,"(99, 14)",53,19.0
98,Greedy,D29,"(6, 24)",54,14.0
98,Greedy,D30,"(92, 81)",53,30.0
98,Greedy,D31,"(84, 8)",49,28.0
98,Greedy,D32,"(38, 26)",51,23.0
98,Greedy,D33,"(75, 45)",45,23.0
98,Greedy,D34,"(40, 75)",44,30.0
98,Greedy,D35,"(74, 78)",42,20.0
98,Greedy,D36,"(71, 42)",44,27.0
98,Greedy,D38,"(21, 60)",40,17.0
98,Greedy,D39,"(84, 76)",35,15.0
98,Greedy,D40,"(33, 49)",35,26.0
98,Greedy,D41,"(80, 19)",31,26.0
98,Greedy,D42,"(24, 88)",28,17.0
98,Greedy,D44,"(96, 60)",25,17.0
98,Greedy,D45,"(84, 11)",28,26.0
98,Greedy,D46,"(89, 63)",28,13.0
98,Greedy,D47,"(52, 100)",17,27.0
98,Greedy,D48,"(48, 19)",19,29.0
98,Greedy,D49,"(10, 43)",16,12.0
98,Greedy,D50,"(8, 57)",12,19.0
98,Greedy,D51,"(20, 83)",10,22.0
98,Greedy,D52,"(45, 1)",16,25.0
98,Greedy,D53,"(27, 99)",10,20.0
98,Greedy,D54,"(39, 25)",6,14.0
98,Auction,D12,"(97, 48)",82,30.0
98,Auction,D18,"(68, 21)",78,25.0
98,Auction,D20,"(13, 57)",69,21.0
98,Auction,D22,"(87, 38)",68,23.0
98,Auction,D24,"(85, 88)",62,12.0
98,Auction,D25,"(78, 90)",66,14.0
98,Auction,D27,"(65, 55)",60,30.0
98,Auction,D29,"(6, 24)",54,14.0
98,Auction,D30,"(92, 81)",53,30.0
98,Auction,D31,"(84, 8)",49,28.0
98,Auction,D32,"(38, 26)",51,23.0
98,Auction,D33,"(75, 45)",45,23.0
98,Auction,D34,"(40, 75)",44,30.0
98,Auction,D35,"(74, 78)",42,20.0
98,Auction,D36,"(71, 42)",44,27.0
98,Auction,D38,"(21, 60)",40,17.0
98,Auction,D39,"(84, 76)",35,15.0
98,Auction,D40,"(33, 49)",35,26.0
98,Auction,D41,"(80, 19)",31,26.0
98,Auction,D42,"(24, 88)",28,17.0
98,Auction,D43,"(79, 66)",30,11.0
98,Auction,D44,"(96, 60)",25,17.0
98,Auction,D45,"(84, 11)",28,26.0
98,Auction,D46,"(89, 63)",28,13.0
98,Auction,D47,"(52, 100)",17,27.0
98,Auction,D48,"(48, 19)",19,29.0
98,Auction,D49,"(10, 43)",16,12.0
98,Auction,D50,"(8, 57)",12,19.0
98,Auction,D51,"(20, 83)",10,22.0
98,Auction,D52,"(45, 1)",16,25.0
