time_step,method,task_id,position,urgency,duration
98,Q-Learning,D37,"(79, 68)",32,15.0
98,Q-Learning,D38,"(80, 46)",24,30.0
98,Q-Learning,D39,"(3, 90)",28,27.0
98,Q-Learning,D40,"(95, 67)",28,26.0
98,Q-Learning,D41,"(86, 87)",25,15.0
98,Q-Learning,D42,"(63, 35)",25,21.0
98,Q-Learning,D44,"(5, 97)",19,12.0
98,Q-Learning,D45,"(74, 43)",21,25.0
98,Q-Learning,D46,"(93, 66)",15,16.0
98,Q-Learning,D47,"(61, 6)",16,15.0
98,Q-Learning,D48,"(57, 21)",17,14.0
98,Q-Learning,D49,"(24, 65)",17,18.0
98,Q-Learning,D50,"(80, 68)",13,26.0
98,Q-Learning,D51,"(84, 88)",11,16.0
98,Q-Learning,D52,"(80, 16)",10,28.0
98,Q-Learning,D53,"(51, 14)",3,11.0
99,Greedy,D11,"(31, 24)",76,30.0
99,Greedy,D16,"(43, 6)",64,26.0
99,Greedy,D18,"(3, 30)",65,12.0
99,Greedy,D19,"(64, 59)",64,30.0
99,Greedy,D20,"(16, 35)",65,17.0
99,Greedy,D21,"(22, 15)",65,24.0
99,Greedy,D22,"(64, 73)",65,27.0
99,Greedy,D23,"(48, 85)",57,24.0
99,Greedy,D24,"(47, 81)",50,24.0
99,Greedy,D26,"(49, 34)",49,24.0
99,Greedy,D27,"(86, 13)",46,10.0
99,Greedy,D28,"(22, 32)",49,27.0
99,Greedy,D29,"(15, 14)",49,10.0
99,Greedy,D30,"(87, 11)",47,19.0
99,Greedy,D31,"(19, 33)",40,10.0
99,Greedy,D32,"(93, 59)",38,18.0
99,Greedy,D33,"(61, 80)",35,19.0
99,Greedy,D34,"(35, 84)",32,16.0
99,Greedy,D35,"(22, 92)",34,13.0
99,Greedy,D36,"(4, 6)",31,19.0
99,Greedy,D37,"(79, 68)",33,15.0
99,Greedy,D38,"(80, 46)",25,30.0
99,Greedy,D39,"(3, 90)",29,27.0
99,Greedy,D40,"(95, 67)",29,26.0
99,Greedy,D41,"(86, 87)",26,15.0
99,Greedy,D42,"(63, 35)",26,21.0
99,Greedy,D44,"(5, 97)",20,12.0
99,Greedy,D45,"(74, 43)",22,25.0
99,Greedy,D47,"(61, 6)",17,15.0
99,Greedy,D48,"(57, 21)",18,14.0
99,Greedy,D49,"(24, 65)",18,18.0
99,Greedy,D50,"(80, 68)",14,26.0
99,Greedy,D51,"(84, 88)",12,16.0
99,Greedy,D52,"(80, 16)",11,28.0
99,Greedy,D53,"(51, 14)",4,11.0
99,Greedy,D54,"(75, 93)",2,14.0
99,Auction,D11,"(31, 24)",76,30.0
99,Auction,D16,"(43, 6)",64,26.0
99,Auction,D19,"(64, 59)",64,30.0
99,Auction,D21,"(22, 15)",65,24.0
99,Auction,D22,"(64, 73)",65,27.0
99,Auction,D24,"(47, 81)",50,24.0
99,Auction,D25,"(66, 33)",49,12.0
99,Auction,D26,"(49, 34)",49,24.0
99,Auction,D28,"(22, 32)",49,27.0
99,Auction,D29,"(15, 14)",49,10.0
99,Auction,D30,"(87, 11)",47,19.0
99,Auction,D31,"(19, 33)",40,10.0
99,Auction,D32,"(93, 59)",38,18.0
99,Auction,D33,"(61, 80)",35,19.0
99,Auction,D34,"(35, 84)",32,16.0
99,Auction,D35,"(22, 92)",34,13.0
99,Auction,D36,"(4, 6)",31,19.0
99,Auction,D37,"(79, 68)",33,15.0
99,Auction,D38,"(80, 46)",25,30.0
99,Auction,D39,"(3, 90)",29,27.0
99,Auction,D40,"(95, 67)",29,26.0
99,Auction,D41,"(86, 87)",26,15.0
99,Auction,D42,"(63, 35)",26,21.0
99,Auction,D43,"(58, 85)",19,11.0
99,Auction,D44,"(5, 97)",20,12.0
99,Auction,D45,"(74, 43)",22,25.0
99,Auction,D46,"(93, 66)",16,16.0
99,Auction,D47,"(61, 6)",17,15.0
99,Auction,D48,"(57, 21)",18,14.0
99,Auction,D49,"(24, 65)",18,18.0
99,Auction,D50,"(80, 68)",14,26.0
99,Auction,D51,"(84, 88)",12,16.0
99,Auction,D52,"(80, 16)",11,28.0
99,Auction,D53,"(51, 14)",4,11.0
99,Auction,D54,"(75, 93)",2,14.0
99,Q-Learning,D11,"(31, 24)",76,30.0
99,Q-Learning,D16,"(43, 6)",64,26.0
99,Q-Learning,D17,"(50, 91)",68,26.0
99,Q-Learning,D19,"(64, 59)",64,30.0
99,Q-Learning,D20,"(16, 35)",65,17.0
99,Q-Learning,D21,"(22, 15)",65,24.0
99,Q-Learning,D22,"(64, 73)",65,27.0
99,Q-Learning,D23,"(48, 85)",57,24.0
99,Q-Learning,D24,"(47, 81)",50,24.0
99,Q-Learning,D25,"(66, 33)",49,12.0
99,Q-Learning,D26,"(49, 34)",49,24.0
99,Q-Learning,D28,"(22, 32)",49,27.0
99,Q-Learning,D29,"(15, 14)",49,10.0
99,Q-Learning,D30,"(87, 11)",47,19.0
99,Q-Learning,D31,"(19, 33)",40,10.0
99,Q-Learning,D32,"(93, 59)",38,18.0
99,Q-Learning,D34,"(35, 84)",32,16.0
99,Q-Learning,D35,"(22, 92)",34,13.0
99,Q-Learning,D36,"(4, 6)",31,19.0
99,Q-Learning,D37,"(79, 68)",33,15.0
99,Q-Learning,D38,"(80, 46)",25,30.0
99,Q-Learning,D39,"(3, 90)",29,27.0
99,Q-Learning,D40,"(95, 67)",29,26.0
99,Q-Learning,D41,"(86, 87)",26,15.0
99,Q-Learning,D42,"(63, 35)",26,21.0
99,Q-Learning,D44,"(5, 97)",20,12.0
99,Q-Learning,D45,"(74, 43)",22,25.0
99,Q-Learning,D46,"(93, 66)",16,16.0
99,Q-Learning,D47,"(61, 6)",17,15.0
99,Q-Learning,D48,"(57, 21)",18,14.0
99,Q-Learning,D49,"(24, 65)",18,18.0
99,Q-Learning,D50,"(80, 68)",14,26.0
99,Q-Learning,D51,"(84, 88)",12,16.0
99,Q-Learning,D52,"(80, 16)",11,28.0
99,Q-Learning,D53,"(51, 14)",4,11.0
99,Q-Learning,D54,"(75, 93)",2,14.0
