time_step,method,task_id,position,urgency,duration
98,Auction,E41,"(86, 72)",29,14.0
98,Auction,E42,"(29, 78)",26,30.0
98,Auction,E43,"(80, 1)",23,17.0
98,Auction,E44,"(18, 53)",20,28.0
98,Auction,E45,"(99, 88)",15,28.0
98,Auction,E46,"(0, 42)",16,17.0
98,Auction,E47,"(96, 26)",11,25.0
98,Auction,E48,"(0, 41)",11,17.0
98,Q-Learning,E7,"(81, 24)",89,26.0
98,Q-Learning,E16,"(88, 21)",74,27.0
98,Q-Learning,E20,"(95, 84)",69,21.0
98,Q-Learning,E24,"(34, 16)",56,10.0
98,Q-Learning,E25,"(88, 4)",61,26.0
98,Q-Learning,E26,"(44, 54)",52,30.0
98,Q-Learning,E28,"(54, 58)",49,15.0
98,Q-Learning,E29,"(67, 50)",53,14.0
98,Q-Learning,E30,"(55, 19)",43,29.0
98,Q-Learning,E31,"(19, 82)",41,27.0
98,Q-Learning,E32,"(85, 61)",41,19.0
98,Q-Learning,E33,"(5, 47)",47,19.0
98,Q-Learning,E34,"(53, 18)",42,23.0
98,Q-Learning,E35,"(4, 23)",35,13.0
98,Q-Learning,E36,"(71, 63)",30,26.0
98,Q-Learning,E37,"(27, 37)",29,23.0
98,Q-Learning,E38,"(88, 64)",32,16.0
98,Q-Learning,E39,"(56, 13)",29,26.0
98,Q-Learning,E40,"(80, 7)",33,19.0
98,Q-Learning,E42,"(29, 78)",26,30.0
98,Q-Learning,E43,"(80, 1)",23,17.0
98,Q-Learning,E44,"(18, 53)",20,28.0
98,Q-Learning,E45,"(99, 88)",15,28.0
98,Q-Learning,E46,"(0, 42)",16,17.0
98,Q-Learning,E47,"(96, 26)",11,25.0
98,Q-Learning,E48,"(0, 41)",11,17.0
99,Greedy,E16,"(88, 21)",75,27.0
99,Greedy,E19,"(99, 67)",68,30.0
99,Greedy,E20,"(95, 84)",70,21.0
99,Greedy,E22,"(60, 0)",63,30.0
99,Greedy,E25,"(88, 4)",62,26.0
99,Greedy,E26,"(44, 54)",53,30.0
99,Greedy,E27,"(30, 67)",52,15.0
99,Greedy,E28,"(54, 58)",50,15.0
99,Greedy,E29,"(67, 50)",54,14.0
99,Greedy,E30,"(55, 19)",44,29.0
99,Greedy,E31,"(19, 82)",42,27.0
99,Greedy,E32,"(85, 61)",42,19.0
99,Greedy,E33,"(5, 47)",48,19.0
99,Greedy,E34,"(53, 18)",43,23.0
99,Greedy,E35,"(4, 23)",36,13.0
99,Greedy,E36,"(71, 63)",31,26.0
99,Greedy,E37,"(27, 37)",30,23.0
99,Greedy,E38,"(88, 64)",33,16.0
99,Greedy,E39,"(56, 13)",30,26.0
99,Greedy,E40,"(80, 7)",34,19.0
99,Greedy,E41,"(86, 72)",30,14.0
99,Greedy,E42,"(29, 78)",27,30.0
99,Greedy,E43,"(80, 1)",24,17.0
99,Greedy,E44,"(18, 53)",21,28.0
99,Greedy,E45,"(99, 88)",16,28.0
99,Greedy,E46,"(0, 42)",17,17.0
99,Greedy,E47,"(96, 26)",12,25.0
99,Greedy,E48,"(0, 41)",12,17.0
99,Greedy,E49,"(14, 50)",1,22.0
99,Auction,E19,"(99, 67)",68,30.0
99,Auction,E20,"(95, 84)",70,21.0
99,Auction,E22,"(60, 0)",63,30.0
99,Auction,E25,"(88, 4)",62,26.0
99,Auction,E26,"(44, 54)",53,30.0
99,Auction,E27,"(30, 67)",52,15.0
99,Auction,E28,"(54, 58)",50,15.0
99,Auction,E30,"(55, 19)",44,29.0
99,Auction,E31,"(19, 82)",42,27.0
99,Auction,E32,"(85, 61)",42,19.0
99,Auction,E33,"(5, 47)",48,19.0
99,Auction,E34,"(53, 18)",43,23.0
99,Auction,E35,"(4, 23)",36,13.0
99,Auction,E36,"(71, 63)",31,26.0
99,Auction,E37,"(27, 37)",30,23.0
99,Auction,E38,"(88, 64)",33,16.0
99,Auction,E39,"(56, 13)",30,26.0
99,Auction,E40,"(80, 7)",34,19.0
99,Auction,E41,"(86, 72)",30,14.0
99,Auction,E42,"(29, 78)",27,30.0
99,Auction,E43,"(80, 1)",24,17.0
99,Auction,E44,"(18, 53)",21,28.0
99,Auction,E45,"(99, 88)",16,28.0
99,Auction,E46,"(0, 42)",17,17.0
99,Auction,E47,"(96, 26)",12,25.0
99,Auction,E48,"(0, 41)",12,17.0
99,Auction,E49,"(14, 50)",1,22.0
99,Q-Learning,E7,"(81, 24)",90,26.0
99,Q-Learning,E16,"(88, 21)",75,27.0
99,Q-Learning,E20,"(95, 84)",70,21.0
99,Q-Learning,E24,"(34, 16)",57,10.0
99,Q-Learning,E25,"(88, 4)",62,26.0
99,Q-Learning,E26,"(44, 54)",53,30.0
99,Q-Learning,E28,"(54, 58)",50,15.0
99,Q-Learning,E29,"(67, 50)",54,14.0
99,Q-Learning,E30,"(55, 19)",44,29.0
99,Q-Learning,E31,"(19, 82)",42,27.0
99,Q-Learning,E32,"(85, 61)",42,19.0
99,Q-Learning,E33,"(5, 47)",48,19.0
99,Q-Learning,E34,"(53, 18)",43,23.0
99,Q-Learning,E35,"(4, 23)",36,13.0
99,Q-Learning,E36,"(71, 63)",31,26.0
99,Q-Learning,E37,"(27, 37)",30,23.0
99,Q-Learning,E38,"(88, 64)",33,16.0
99,Q-Learning,E39,"(56, 13)",30,26.0
99,Q-Learning,E40,"(80, 7)",34,19.0
99,Q-Learning,E42,"(29, 78)",27,30.0
99,Q-Learning,E43,"(80, 1)",24,17.0
99,Q-Learning,E44,"(18, 53)",21,28.0
99,Q-Learning,E45,"(99, 88)",16,28.0
99,Q-Learning,E46,"(0, 42)",17,17.0
99,Q-Learning,E47,"(96, 26)",12,25.0
99,Q-Learning,E48,"(0, 41)",12,17.0
99,Q-Learning,E49,"(14, 50)",1,22.0
