time_step,method,task_id,position,urgency,duration
89,Q-Learning,D38,"(45, 72)",29,10.0
89,Q-Learning,D39,"(14, 35)",30,16.0
89,Q-Learning,D40,"(24, 5)",24,11.0
89,Q-Learning,D41,"(15, 22)",24,23.0
89,Q-Learning,D42,"(32, 43)",23,17.0
89,Q-Learning,D43,"(26, 35)",18,25.0
89,Q-Learning,D44,"(45, 94)",19,16.0
89,Q-Learning,D45,"(42, 43)",15,29.0
89,Q-Learning,D46,"(18, 68)",11,14.0
90,Greedy,D16,"(10, 97)",74,29.0
90,Greedy,D19,"(98, 25)",68,20.0
90,Greedy,D21,"(83, 53)",65,18.0
90,Greedy,D22,"(65, 24)",66,25.0
90,Greedy,D25,"(76, 26)",51,24.0
90,Greedy,D26,"(4, 62)",49,22.0
90,Greedy,D27,"(20, 66)",49,16.0
90,Greedy,D28,"(69, 49)",50,22.0
90,Greedy,D29,"(20, 53)",43,16.0
90,Greedy,D30,"(95, 24)",38,12.0
90,Greedy,D31,"(20, 70)",45,14.0
90,Greedy,D32,"(88, 14)",44,14.0
90,Greedy,D33,"(18, 31)",43,26.0
90,Greedy,D34,"(42, 97)",40,19.0
90,Greedy,D35,"(0, 47)",32,11.0
90,Greedy,D36,"(84, 34)",32,10.0
90,Greedy,D37,"(87, 95)",35,17.0
90,Greedy,D38,"(45, 72)",30,10.0
90,Greedy,D39,"(14, 35)",31,16.0
90,Greedy,D40,"(24, 5)",25,11.0
90,Greedy,D41,"(15, 22)",25,23.0
90,Greedy,D42,"(32, 43)",24,17.0
90,Greedy,D43,"(26, 35)",19,25.0
90,Greedy,D44,"(45, 94)",20,16.0
90,Greedy,D45,"(42, 43)",16,29.0
90,Greedy,D46,"(18, 68)",12,14.0
90,Auction,D8,"(32, 24)",85,11.0
90,Auction,D22,"(65, 24)",66,25.0
90,Auction,D24,"(23, 67)",59,16.0
90,Auction,D25,"(76, 26)",51,24.0
90,Auction,D26,"(4, 62)",49,22.0
90,Auction,D27,"(20, 66)",49,16.0
90,Auction,D28,"(69, 49)",50,22.0
90,Auction,D29,"(20, 53)",43,16.0
90,Auction,D31,"(20, 70)",45,14.0
90,Auction,D32,"(88, 14)",44,14.0
90,Auction,D33,"(18, 31)",43,26.0
90,Auction,D34,"(42, 97)",40,19.0
90,Auction,D36,"(84, 34)",32,10.0
90,Auction,D37,"(87, 95)",35,17.0
90,Auction,D39,"(14, 35)",31,16.0
90,Auction,D40,"(24, 5)",25,11.0
90,Auction,D41,"(15, 22)",25,23.0
90,Auction,D42,"(32, 43)",24,17.0
90,Auction,D43,"(26, 35)",19,25.0
90,Auction,D44,"(45, 94)",20,16.0
90,Auction,D45,"(42, 43)",16,29.0
90,Auction,D46,"(18, 68)",12,14.0
90,Q-Learning,D16,"(10, 97)",74,29.0
90,Q-Learning,D17,"(95, 71)",72,22.0
90,Q-Learning,D19,"(98, 25)",68,20.0
90,Q-Learning,D21,"(83, 53)",65,18.0
90,Q-Learning,D23,"(26, 81)",60,12.0
90,Q-Learning,D24,"(23, 67)",59,16.0
90,Q-Learning,D25,"(76, 26)",51,24.0
90,Q-Learning,D26,"(4, 62)",49,22.0
90,Q-Learning,D27,"(20, 66)",49,16.0
90,Q-Learning,D29,"(20, 53)",43,16.0
90,Q-Learning,D30,"(95, 24)",38,12.0
90,Q-Learning,D31,"(20, 70)",45,14.0
90,Q-Learning,D32,"(88, 14)",44,14.0
90,Q-Learning,D33,"(18, 31)",43,26.0
90,Q-Learning,D34,"(42, 97)",40,19.0
90,Q-Learning,D35,"(0, 47)",32,11.0
90,Q-Learning,D37,"(87, 95)",35,17.0
90,Q-Learning,D38,"(45, 72)",30,10.0
90,Q-Learning,D39,"(14, 35)",31,16.0
90,Q-Learning,D40,"(24, 5)",25,11.0
90,Q-Learning,D41,"(15, 22)",25,23.0
90,Q-Learning,D42,"(32, 43)",24,17.0
90,Q-Learning,D43,"(26, 35)",19,25.0
90,Q-Learning,D44,"(45, 94)",20,16.0
90,Q-Learning,D45,"(42, 43)",16,29.0
90,Q-Learning,D46,"(18, 68)",12,14.0
91,Greedy,D16,"(10, 97)",75,29.0
91,Greedy,D19,"(98, 25)",69,20.0
91,Greedy,D21,"(83, 53)",66,18.0
91,Greedy,D22,"(65, 24)",67,25.0
91,Greedy,D25,"(76, 26)",52,24.0
91,Greedy,D26,"(4, 62)",50,22.0
91,Greedy,D27,"(20, 66)",50,16.0
91,Greedy,D28,"(69, 49)",51,22.0
91,Greedy,D29,"(20, 53)",44,16.0
91,Greedy,D30,"(95, 24)",39,12.0
91,Greedy,D31,"(20, 70)",46,14.0
91,Greedy,D32,"(88, 14)",45,14.0
91,Greedy,D33,"(18, 31)",44,26.0
91,Greedy,D34,"(42, 97)",41,19.0
91,Greedy,D35,"(0, 47)",33,11.0
91,Greedy,D36,"(84, 34)",33,10.0
91,Greedy,D37,"(87, 95)",36,17.0
91,Greedy,D38,"(45, 72)",31,10.0
91,Greedy,D39,"(14, 35)",32,16.0
91,Greedy,D40,"(24, 5)",26,11.0
91,Greedy,D41,"(15, 22)",26,23.0
91,Greedy,D42,"(32, 43)",25,17.0
91,Greedy,D43,"(26, 35)",20,25.0
91,Greedy,D44,"(45, 94)",21,16.0
91,Greedy,D45,"(42, 43)",17,29.0
91,Greedy,D46,"(18, 68)",13,14.0
91,Auction,D8,"(32, 24)",86,11.0
91,Auction,D22,"(65, 24)",67,25.0
91,Auction,D24,"(23, 67)",60,16.0
91,Auction,D25,"(76, 26)",52,24.0
91,Auction,D26,"(4, 62)",50,22.0
91,Auction,D27,"(20, 66)",50,16.0
91,Auction,D28,"(69, 49)",51,22.0
91,Auction,D29,"(20, 53)",44,16.0
91,Auction,D31,"(20, 70)",46,14.0
91,Auction,D32,"(88, 14)",45,14.0
91,Auction,D33,"(18, 31)",44,26.0
91,Auction,D34,"(42, 97)",41,19.0
91,Auction,D36,"(84, 34)",33,10.0
91,Auction,D37,"(87, 95)",36,17.0
91,Auction,D39,"(14, 35)",32,16.0
91,Auction,D40,"(24, 5)",26,11.0
91,Auction,D41,"(15, 22)",26,23.0
91,Auction,D42,"(32, 43)",25,17.0
91,Auction,D43,"(26, 35)",20,25.0
91,Auction,D44,"(45, 94)",21,16.0
91,Auction,D45,"(42, 43)",17,29.0
91,Auction,D46,"(18, 68)",13,14.0
91,Q-Learning,D16,"(10, 97)",75,29.0
91,Q-Learning,D17,"(95, 71)",73,22.0
91,Q-Learning,D19,"(98, 25)",69,20.0
91,Q-Learning,D21,"(83, 53)",66,18.0
91,Q-Learning,D23,"(26, 81)",61,12.0
91,Q-Learning,D24,"(23, 67)",60,16.0
91,Q-Learning,D25,"(76, 26)",52,24.0
91,Q-Learning,D26,"(4, 62)",50,22.0
91,Q-Learning,D27,"(20, 66)",50,16.0
91,Q-Learning,D29,"(20, 53)",44,16.0
91,Q-Learning,D30,"(95, 24)",39,12.0
91,Q-Learning,D31,"(20, 70)",46,14.0
91,Q-Learning,D32,"(88, 14)",45,14.0
91,Q-Learning,D33,"(18, 31)",44,26.0
91,Q-Learning,D34,"(42, 97)",41,19.0
91,Q-Learning,D35,"(0, 47)",33,11.0
91,Q-Learning,D37,"(87, 95)",36,17.0
91,Q-Learning,D38,"(45, 72)",31,10.0
91,Q-Learning,D39,"(14, 35)",32,16.0
91,Q-Learning,D40,"(24, 5)",26,11.0
91,Q-Learning,D41,"(15, 22)",26,23.0
91,Q-Learning,D42,"(32, 43)",25,17.0
91,Q-Learning,D43,"(26, 35)",20,25.0
91,Q-Learning,D44,"(45, 94)",21,16.0
91,Q-Learning,D45,"(42, 43)",17,29.0
91,Q-Learning,D46,"(18, 68)",13,14.0
92,Greedy,D16,"(10, 97)",76,29.0
92,Greedy,D19,"(98, 25)",70,20.0
92,Greedy,D21,"(83, 53)",67,18.0
92,Greedy,D22,"(65, 24)",68,25.0
92,Greedy,D25,"(76, 26)",53,24.0
92,Greedy,D26,"(4, 62)",51,22.0
92,Greedy,D27,"(20, 66)",51,16.0
92,Greedy,D28,"(69, 49)",52,22.0
92,Greedy,D29,"(20, 53)",45,16.0
92,Greedy,D30,"(95, 24)",40,12.0
92,Greedy,D31,"(20, 70)",47,14.0
92,Greedy,D32,"(88, 14)",46,14.0
92,Greedy,D33,"(18, 31)",45,26.0
92,Greedy,D34,"(42, 97)",42,19.0
92,Greedy,D35,"(0, 47)",34,11.0
92,Greedy,D36,"(84, 34)",34,10.0
92,Greedy,D37,"(87, 95)",37,17.0
92,Greedy,D38,"(45, 72)",32,10.0
92,Greedy,D39,"(14, 35)",33,16.0
92,Greedy,D40,"(24, 5)",27,11.0
92,Greedy,D41,"(15, 22)",27,23.0
92,Greedy,D42,"(32, 43)",26,17.0
92,Greedy,D43,"(26, 35)",21,25.0
92,Greedy,D44,"(45, 94)",22,16.0
92,Greedy,D45,"(42, 43)",18,29.0
92,Greedy,D46,"(18, 68)",14,14.0
92,Auction,D8,"(32, 24)",87,11.0
92,Auction,D22,"(65, 24)",68,25.0
92,Auction,D24,"(23, 67)",61,16.0
92,Auction,D25,"(76, 26)",53,24.0
92,Auction,D26,"(4, 62)",51,22.0
92,Auction,D27,"(20, 66)",51,16.0
92,Auction,D28,"(69, 49)",52,22.0
92,Auction,D29,"(20, 53)",45,16.0
92,Auction,D31,"(20, 70)",47,14.0
92,Auction,D32,"(88, 14)",46,14.0
92,Auction,D33,"(18, 31)",45,26.0
92,Auction,D34,"(42, 97)",42,19.0
92,Auction,D36,"(84, 34)",34,10.0
92,Auction,D37,"(87, 95)",37,17.0
92,Auction,D39,"(14, 35)",33,16.0
92,Auction,D40,"(24, 5)",27,11.0
92,Auction,D41,"(15, 22)",27,23.0
92,Auction,D42,"(32, 43)",26,17.0
92,Auction,D43,"(26, 35)",21,25.0
92,Auction,D44,"(45, 94)",22,16.0
92,Auction,D45,"(42, 43)",18,29.0
92,Auction,D46,"(18, 68)",14,14.0
92,Q-Learning,D16,"(10, 97)",76,29.0
92,Q-Learning,D17,"(95, 71)",74,22.0
92,Q-Learning,D19,"(98, 25)",70,20.0
92,Q-Learning,D21,"(83, 53)",67,18.0
92,Q-Learning,D23,"(26, 81)",62,12.0
92,Q-Learning,D24,"(23, 67)",61,16.0
92,Q-Learning,D25,"(76, 26)",53,24.0
92,Q-Learning,D26,"(4, 62)",51,22.0
92,Q-Learning,D27,"(20, 66)",51,16.0
92,Q-Learning,D29,"(20, 53)",45,16.0
92,Q-Learning,D30,"(95, 24)",40,12.0
92,Q-Learning,D31,"(20, 70)",47,14.0
92,Q-Learning,D32,"(88, 14)",46,14.0
92,Q-Learning,D33,"(18, 31)",45,26.0
92,Q-Learning,D34,"(42, 97)",42,19.0
92,Q-Learning,D35,"(0, 47)",34,11.0
92,Q-Learning,D37,"(87, 95)",37,17.0
92,Q-Learning,D38,"(45, 72)",32,10.0
92,Q-Learning,D39,"(14, 35)",33,16.0
92,Q-Learning,D40,"(24, 5)",27,11.0
92,Q-Learning,D41,"(15, 22)",27,23.0
92,Q-Learning,D42,"(32, 43)",26,17.0
92,Q-Learning,D43,"(26, 35)",21,25.0
92,Q-Learning,D44,"(45, 94)",22,16.0
92,Q-Learning,D45,"(42, 43)",18,29.0
92,Q-Learning,D46,"(18, 68)",14,14.0
93,Greedy,D16,"(10, 97)",77,29.0
93,Greedy,D19,"(98, 25)",71,20.0
93,Greedy,D21,"(83, 53)",68,18.0
93,Greedy,D22,"(65, 24)",69,25.0
93,Greedy,D25,"(76, 26)",54,24.0
93,Greedy,D26,"(4, 62)",52,22.0
93,Greedy,D27,"(20, 66)",52,16.0
93,Greedy,D28,"(69, 49)",53,22.0
93,Greedy,D29,"(20, 53)",46,16.0
93,Greedy,D30,"(95, 24)",41,12.0
93,Greedy,D31,"(20, 70)",48,14.0
93,Greedy,D32,"(88, 14)",47,14.0
93,Greedy,D33,"(18, 31)",46,26.0
93,Greedy,D34,"(42, 97)",43,19.0
93,Greedy,D35,"(0, 47)",35,11.0
93,Greedy,D36,"(84, 34)",35,10.0
93,Greedy,D37,"(87, 95)",38,17.0
93,Greedy,D38,"(45, 72)",33,10.0
93,Greedy,D39,"(14, 35)",34,16.0
93,Greedy,D40,"(24, 5)",28,11.0
93,Greedy,D41,"(15, 22)",28,23.0
93,Greedy,D42,"(32, 43)",27,17.0
93,Greedy,D43,"(26, 35)",22,25.0
93,Greedy,D44,"(45, 94)",23,16.0
93,Greedy,D45,"(42, 43)",19,29.0
93,Greedy,D46,"(18, 68)",15,14.0
93,Auction,D8,"(32, 24)",88,11.0
93,Auction,D22,"(65, 24)",69,25.0
93,Auction,D24,"(23, 67)",62,16.0
93,Auction,D25,"(76, 26)",54,24.0
93,Auction,D26,"(4, 62)",52,22.0
93,Auction,D27,"(20, 66)",52,16.0
93,Auction,D28,"(69, 49)",53,22.0
93,Auction,D29,"(20, 53)",46,16.0
93,Auction,D31,"(20, 70)",48,14.0
93,Auction,D32,"(88, 14)",47,14.0
93,Auction,D33,"(18, 31)",46,26.0
93,Auction,D34,"(42, 97)",43,19.0
93,Auction,D36,"(84, 34)",35,10.0
93,Auction,D37,"(87, 95)",38,17.0
93,Auction,D39,"(14, 35)",34,16.0
93,Auction,D40,"(24, 5)",28,11.0
93,Auction,D41,"(15, 22)",28,23.0
93,Auction,D42,"(32, 43)",27,17.0
93,Auction,D43,"(26, 35)",22,25.0
93,Auction,D44,"(45, 94)",23,16.0
93,Auction,D45,"(42, 43)",19,29.0
93,Auction,D46,"(18, 68)",15,14.0
93,Q-Learning,D16,"(10, 97)",77,29.0
93,Q-Learning,D17,"(95, 71)",75,22.0
93,Q-Learning,D19,"(98, 25)",71,20.0
93,Q-Learning,D21,"(83, 53)",68,18.0
93,Q-Learning,D23,"(26, 81)",63,12.0
93,Q-Learning,D24,"(23, 67)",62,16.0
93,Q-Learning,D25,"(76, 26)",54,24.0
93,Q-Learning,D26,"(4, 62)",52,22.0
93,Q-Learning,D27,"(20, 66)",52,16.0
93,Q-Learning,D29,"(20, 53)",46,16.0
93,Q-Learning,D30,"(95, 24)",41,12.0
93,Q-Learning,D31,"(20, 70)",48,14.0
93,Q-Learning,D32,"(88, 14)",47,14.0
93,Q-Learning,D33,"(18, 31)",46,26.0
93,Q-Learning,D34,"(42, 97)",43,19.0
93,Q-Learning,D35,"(0, 47)",35,11.0
93,Q-Learning,D37,"(87, 95)",38,17.0
93,Q-Learning,D38,"(45, 72)",33,10.0
93,Q-Learning,D39,"(14, 35)",34,16.0
93,Q-Learning,D40,"(24, 5)",28,11.0
93,Q-Learning,D41,"(15, 22)",28,23.0
93,Q-Learning,D42,"(32, 43)",27,17.0
93,Q-Learning,D43,"(26, 35)",22,25.0
93,Q-Learning,D44,"(45, 94)",23,16.0
93,Q-Learning,D45,"(42, 43)",19,29.0
93,Q-Learning,D46,"(18, 68)",15,14.0
94,Greedy,D16,"(10, 97)",78,29.0
94,Greedy,D19,"(98, 25)",72,20.0
94,Greedy,D21,"(83, 53)",69,18.0
94,Greedy,D22,"(65, 24)",70,25.0
94,Greedy,D25,"(76, 26)",55,24.0
94,Greedy,D26,"(4, 62)",53,22.0
94,Greedy,D27,"(20, 66)",53,16.0
94,Greedy,D28,"(69, 49)",54,22.0
94,Greedy,D29,"(20, 53)",47,16.0
94,Greedy,D30,"(95, 24)",42,12.0
94,Greedy,D31,"(20, 70)",49,14.0
94,Greedy,D32,"(88, 14)",48,14.0
94,Greedy,D33,"(18, 31)",47,26.0
94,Greedy,D34,"(42, 97)",44,19.0
94,Greedy,D35,"(0, 47)",36,11.0
94,Greedy,D36,"(84, 34)",36,10.0
94,Greedy,D37,"(87, 95)",39,17.0
94,Greedy,D38,"(45, 72)",34,10.0
94,Greedy,D39,"(14, 35)",35,16.0
94,Greedy,D40,"(24, 5)",29,11.0
94,Greedy,D41,"(15, 22)",29,23.0
94,Greedy,D42,"(32, 43)",28,17.0
94,Greedy,D43,"(26, 35)",23,25.0
94,Greedy,D44,"(45, 94)",24,16.0
94,Greedy,D45,"(42, 43)",20,29.0
94,Greedy,D46,"(18, 68)",16,14.0
94,Greedy,D47,"(8, 67)",8,24.0
94,Auction,D8,"(32, 24)",89,11.0
94,Auction,D22,"(65, 24)",70,25.0
94,Auction,D24,"(23, 67)",63,16.0
94,Auction,D25,"(76, 26)",55,24.0
94,Auction,D26,"(4, 62)",53,22.0
94,Auction,D27,"(20, 66)",53,16.0
94,Auction,D28,"(69, 49)",54,22.0
94,Auction,D29,"(20, 53)",47,16.0
94,Auction,D31,"(20, 70)",49,14.0
94,Auction,D32,"(88, 14)",48,14.0
94,Auction,D33,"(18, 31)",47,26.0
94,Auction,D34,"(42, 97)",44,19.0
94,Auction,D36,"(84, 34)",36,10.0
94,Auction,D37,"(87, 95)",39,17.0
94,Auction,D39,"(14, 35)",35,16.0
94,Auction,D40,"(24, 5)",29,11.0
94,Auction,D41,"(15, 22)",29,23.0
94,Auction,D42,"(32, 43)",28,17.0
94,Auction,D43,"(26, 35)",23,25.0
94,Auction,D44,"(45, 94)",24,16.0
94,Auction,D45,"(42, 43)",20,29.0
94,Auction,D46,"(18, 68)",16,14.0
94,Auction,D47,"(8, 67)",8,24.0
94,Q-Learning,D16,"(10, 97)",78,29.0
94,Q-Learning,D17,"(95, 71)",76,22.0
94,Q-Learning,D19,"(98, 25)",72,20.0
94,Q-Learning,D21,"(83, 53)",69,18.0
94,Q-Learning,D23,"(26, 81)",64,12.0
94,Q-Learning,D24,"(23, 67)",63,16.0
94,Q-Learning,D25,"(76, 26)",55,24.0
94,Q-Learning,D26,"(4, 62)",53,22.0
94,Q-Learning,D27,"(20, 66)",53,16.0
94,Q-Learning,D29,"(20, 53)",47,16.0
94,Q-Learning,D30,"(95, 24)",42,12.0
94,Q-Learning,D31,"(20, 70)",49,14.0
94,Q-Learning,D32,"(88, 14)",48,14.0
94,Q-Learning,D33,"(18, 31)",47,26.0
94,Q-Learning,D34,"(42, 97)",44,19.0
94,Q-Learning,D35,"(0, 47)",36,11.0
94,Q-Learning,D37,"(87, 95)",39,17.0
94,Q-Learning,D38,"(45, 72)",34,10.0
94,Q-Learning,D39,"(14, 35)",35,16.0
94,Q-Learning,D40,"(24, 5)",29,11.0
94,Q-Learning,D41,"(15, 22)",29,23.0
94,Q-Learning,D42,"(32, 43)",28,17.0
94,Q-Learning,D43,"(26, 35)",23,25.0
94,Q-Learning,D44,"(45, 94)",24,16.0
94,Q-Learning,D45,"(42, 43)",20,29.0
94,Q-Learning,D46,"(18, 68)",16,14.0
94,Q-Learning,D47,"(8, 67)",8,24.0
95,Greedy,D16,"(10, 97)",79,29.0
95,Greedy,D19,"(98, 25)",73,20.0
95,Greedy,D21,"(83, 53)",70,18.0
95,Greedy,D22,"(65, 24)",71,25.0
95,Greedy,D25,"(76, 26)",56,24.0
95,Greedy,D26,"(4, 62)",54,22.0
95,Greedy,D27,"(20, 66)",54,16.0
95,Greedy,D28,"(69, 49)",55,22.0
95,Greedy,D29,"(20, 53)",48,16.0
95,Greedy,D30,"(95, 24)",43,12.0
95,Greedy,D31,"(20, 70)",50,14.0
95,Greedy,D32,"(88, 14)",49,14.0
95,Greedy,D33,"(18, 31)",48,26.0
95,Greedy,D34,"(42, 97)",45,19.0
95,Greedy,D35,"(0, 47)",37,11.0
95,Greedy,D36,"(84, 34)",37,10.0
95,Greedy,D37,"(87, 95)",40,17.0
95,Greedy,D38,"(45, 72)",35,10.0
95,Greedy,D39,"(14, 35)",36,16.0
95,Greedy,D40,"(24, 5)",30,11.0
95,Greedy,D41,"(15, 22)",30,23.0
95,Greedy,D42,"(32, 43)",29,17.0
95,Greedy,D43,"(26, 35)",24,25.0
95,Greedy,D44,"(45, 94)",25,16.0
95,Greedy,D45,"(42, 43)",21,29.0
95,Greedy,D46,"(18, 68)",17,14.0
95,Greedy,D47,"(8, 67)",9,24.0
95,Greedy,D48,"(77, 64)",10,13.0
95,Auction,D8,"(32, 24)",90,11.0
95,Auction,D22,"(65, 24)",71,25.0
95,Auction,D24,"(23, 67)",64,16.0
95,Auction,D25,"(76, 26)",56,24.0
95,Auction,D26,"(4, 62)",54,22.0
95,Auction,D27,"(20, 66)",54,16.0
95,Auction,D28,"(69, 49)",55,22.0
95,Auction,D29,"(20, 53)",48,16.0
95,Auction,D31,"(20, 70)",50,14.0
95,Auction,D32,"(88, 14)",49,14.0
95,Auction,D33,"(18, 31)",48,26.0
95,Auction,D34,"(42, 97)",45,19.0
95,Auction,D36,"(84, 34)",37,10.0
95,Auction,D37,"(87, 95)",40,17.0
95,Auction,D39,"(14, 35)",36,16.0
95,Auction,D40,"(24, 5)",30,11.0
95,Auction,D41,"(15, 22)",30,23.0
95,Auction,D42,"(32, 43)",29,17.0
95,Auction,D43,"(26, 35)",24,25.0
95,Auction,D44,"(45, 94)",25,16.0
95,Auction,D45,"(42, 43)",21,29.0
95,Auction,D46,"(18, 68)",17,14.0
95,Auction,D47,"(8, 67)",9,24.0
95,Auction,D48,"(77, 64)",10,13.0
95,Q-Learning,D16,"(10, 97)",79,29.0
95,Q-Learning,D17,"(95, 71)",77,22.0
95,Q-Learning,D19,"(98, 25)",73,20.0
95,Q-Learning,D21,"(83, 53)",70,18.0
95,Q-Learning,D23,"(26, 81)",65,12.0
95,Q-Learning,D24,"(23, 67)",64,16.0
95,Q-Learning,D25,"(76, 26)",56,24.0
95,Q-Learning,D26,"(4, 62)",54,22.0
95,Q-Learning,D27,"(20, 66)",54,16.0
95,Q-Learning,D29,"(20, 53)",48,16.0
95,Q-Learning,D30,"(95, 24)",43,12.0
95,Q-Learning,D31,"(20, 70)",50,14.0
95,Q-Learning,D32,"(88, 14)",49,14.0
95,Q-Learning,D33,"(18, 31)",48,26.0
95,Q-Learning,D34,"(42, 97)",45,19.0
95,Q-Learning,D35,"(0, 47)",37,11.0
95,Q-Learning,D37,"(87, 95)",40,17.0
95,Q-Learning,D38,"(45, 72)",35,10.0
95,Q-Learning,D39,"(14, 35)",36,16.0
95,Q-Learning,D40,"(24, 5)",30,11.0
95,Q-Learning,D41,"(15, 22)",30,23.0
95,Q-Learning,D42,"(32, 43)",29,17.0
95,Q-Learning,D43,"(26, 35)",24,25.0
95,Q-Learning,D44,"(45, 94)",25,16.0
95,Q-Learning,D45,"(42, 43)",21,29.0
95,Q-Learning,D46,"(18, 68)",17,14.0
95,Q-Learning,D47,"(8, 67)",9,24.0
95,Q-Learning,D48,"(77, 64)",10,13.0
96,Greedy,D16,"(10, 97)",80,29.0
96,Greedy,D19,"(98, 25)",74,20.0
96,Greedy,D21,"(83, 53)",71,18.0
96,Greedy,D22,"(65, 24)",72,25.0
96,Greedy,D25,"(76, 26)",57,24.0
96,Greedy,D26,"(4, 62)",55,22.0
96,Greedy,D27,"(20, 66)",55,16.0
96,Greedy,D28,"(69, 49)",56,22.0
96,Greedy,D29,"(20, 53)",49,16.0
96,Greedy,D30,"(95, 24)",44,12.0
96,Greedy,D31,"(20, 70)",51,14.0
96,Greedy,D32,"(88, 14)",50,14.0
96,Greedy,D33,"(18, 31)",49,26.0
96,Greedy,D34,"(42, 97)",46,19.0
96,Greedy,D35,"(0, 47)",38,11.0
96,Greedy,D36,"(84, 34)",38,10.0
96,Greedy,D37,"(87, 95)",41,17.0
96,Greedy,D38,"(45, 72)",36,10.0
96,Greedy,D39,"(14, 35)",37,16.0
96,Greedy,D40,"(24, 5)",31,11.0
96,Greedy,D41,"(15, 22)",31,23.0
96,Greedy,D42,"(32, 43)",30,17.0
96,Greedy,D43,"(26, 35)",25,25.0
96,Greedy,D44,"(45, 94)",26,16.0
96,Greedy,D45,"(42, 43)",22,29.0
96,Greedy,D46,"(18, 68)",18,14.0
96,Greedy,D47,"(8, 67)",10,24.0
96,Greedy,D48,"(77, 64)",11,13.0
96,Auction,D8,"(32, 24)",91,11.0
96,Auction,D22,"(65, 24)",72,25.0
96,Auction,D24,"(23, 67)",65,16.0
96,Auction,D25,"(76, 26)",57,24.0
96,Auction,D26,"(4, 62)",55,22.0
96,Auction,D27,"(20, 66)",55,16.0
96,Auction,D28,"(69, 49)",56,22.0
96,Auction,D29,"(20, 53)",49,16.0
96,Auction,D31,"(20, 70)",51,14.0
96,Auction,D32,"(88, 14)",50,14.0
96,Auction,D33,"(18, 31)",49,26.0
96,Auction,D34,"(42, 97)",46,19.0
96,Auction,D36,"(84, 34)",38,10.0
96,Auction,D37,"(87, 95)",41,17.0
96,Auction,D39,"(14, 35)",37,16.0
96,Auction,D40,"(24, 5)",31,11.0
96,Auction,D41,"(15, 22)",31,23.0
96,Auction,D42,"(32, 43)",30,17.0
96,Auction,D43,"(26, 35)",25,25.0
96,Auction,D44,"(45, 94)",26,16.0
96,Auction,D45,"(42, 43)",22,29.0
96,Auction,D46,"(18, 68)",18,14.0
96,Auction,D47,"(8, 67)",10,24.0
96,Auction,D48,"(77, 64)",11,13.0
96,Q-Learning,D16,"(10, 97)",80,29.0
96,Q-Learning,D17,"(95, 71)",78,22.0
96,Q-Learning,D19,"(98, 25)",74,20.0
96,Q-Learning,D21,"(83, 53)",71,18.0
96,Q-Learning,D23,"(26, 81)",66,12.0
96,Q-Learning,D24,"(23, 67)",65,16.0
96,Q-Learning,D25,"(76, 26)",57,24.0
96,Q-Learning,D26,"(4, 62)",55,22.0
96,Q-Learning,D27,"(20, 66)",55,16.0
96,Q-Learning,D29,"(20, 53)",49,16.0
96,Q-Learning,D30,"(95, 24)",44,12.0
96,Q-Learning,D31,"(20, 70)",51,14.0
96,Q-Learning,D32,"(88, 14)",50,14.0
96,Q-Learning,D33,"(18, 31)",49,26.0
96,Q-Learning,D34,"(42, 97)",46,19.0
96,Q-Learning,D35,"(0, 47)",38,11.0
96,Q-Learning,D37,"(87, 95)",41,17.0
96,Q-Learning,D38,"(45, 72)",36,10.0
96,Q-Learning,D39,"(14, 35)",37,16.0
96,Q-Learning,D40,"(24, 5)",31,11.0
96,Q-Learning,D41,"(15, 22)",31,23.0
96,Q-Learning,D42,"(32, 43)",30,17.0
96,Q-Learning,D43,"(26, 35)",25,25.0
96,Q-Learning,D44,"(45, 94)",26,16.0
96,Q-Learning,D45,"(42, 43)",22,29.0
96,Q-Learning,D46,"(18, 68)",18,14.0
96,Q-Learning,D47,"(8, 67)",10,24.0
96,Q-Learning,D48,"(77, 64)",11,13.0
97,Greedy,D16,"(10, 97)",81,29.0
97,Greedy,D19,"(98, 25)",75,20.0
97,Greedy,D21,"(83, 53)",72,18.0
97,Greedy,D22,"(65, 24)",73,25.0
97,Greedy,D25,"(76, 26)",58,24.0
97,Greedy,D26,"(4, 62)",56,22.0
97,Greedy,D27,"(20, 66)",56,16.0
97,Greedy,D28,"(69, 49)",57,22.0
97,Greedy,D29,"(20, 53)",50,16.0
97,Greedy,D30,"(95, 24)",45,12.0
97,Greedy,D31,"(20, 70)",52,14.0
97,Greedy,D32,"(88, 14)",51,14.0
97,Greedy,D33,"(18, 31)",50,26.0
97,Greedy,D34,"(42, 97)",47,19.0
97,Greedy,D35,"(0, 47)",39,11.0
97,Greedy,D36,"(84, 34)",39,10.0
97,Greedy,D37,"(87, 95)",42,17.0
97,Greedy,D38,"(45, 72)",37,10.0
97,Greedy,D39,"(14, 35)",38,16.0
97,Greedy,D40,"(24, 5)",32,11.0
97,Greedy,D41,"(15, 22)",32,23.0
97,Greedy,D42,"(32, 43)",31,17.0
97,Greedy,D43,"(26, 35)",26,25.0
97,Greedy,D44,"(45, 94)",27,16.0
97,Greedy,D45,"(42, 43)",23,29.0
97,Greedy,D46,"(18, 68)",19,14.0
97,Greedy,D47,"(8, 67)",11,24.0
97,Greedy,D48,"(77, 64)",12,13.0
97,Greedy,D49,"(12, 49)",8,13.0
97,Auction,D8,"(32, 24)",92,11.0
