time_step,method,task_id,position,urgency,duration
90,Q-Learning,E31,"(2, 99)",39,16.0
90,Q-Learning,E32,"(59, 12)",35,26.0
90,Q-Learning,E33,"(88, 18)",39,13.0
90,Q-Learning,E34,"(91, 8)",33,14.0
90,Q-Learning,E36,"(7, 53)",27,20.0
90,Q-Learning,E37,"(90, 99)",25,28.0
90,Q-Learning,E38,"(25, 30)",25,28.0
90,Q-Learning,E39,"(7, 20)",20,18.0
90,Q-Learning,E40,"(60, 16)",19,19.0
90,Q-Learning,E41,"(39, 6)",19,26.0
90,Q-Learning,E42,"(57, 74)",18,28.0
90,Q-Learning,E43,"(67, 50)",15,19.0
90,Q-Learning,E44,"(47, 9)",16,13.0
90,Q-Learning,E45,"(47, 75)",13,17.0
90,Q-Learning,E46,"(70, 46)",14,26.0
90,Q-Learning,E47,"(78, 81)",11,17.0
90,Q-Learning,E48,"(19, 12)",6,12.0
90,Q-Learning,E49,"(81, 92)",5,22.0
91,Greedy,E15,"(28, 81)",69,20.0
91,Greedy,E16,"(12, 15)",64,17.0
91,Greedy,E17,"(100, 22)",61,12.0
91,Greedy,E18,"(12, 24)",60,12.0
91,Greedy,E19,"(78, 41)",56,26.0
91,Greedy,E21,"(62, 64)",55,14.0
91,Greedy,E22,"(100, 71)",56,16.0
91,Greedy,E23,"(8, 84)",60,28.0
91,Greedy,E24,"(30, 10)",53,15.0
91,Greedy,E25,"(38, 65)",54,12.0
91,Greedy,E26,"(55, 48)",52,15.0
91,Greedy,E27,"(38, 42)",50,21.0
91,Greedy,E28,"(20, 64)",44,28.0
91,Greedy,E29,"(8, 48)",46,28.0
91,Greedy,E30,"(51, 96)",45,18.0
91,Greedy,E31,"(2, 99)",40,16.0
91,Greedy,E32,"(59, 12)",36,26.0
91,Greedy,E33,"(88, 18)",40,13.0
91,Greedy,E34,"(91, 8)",34,14.0
91,Greedy,E35,"(66, 49)",30,10.0
91,Greedy,E36,"(7, 53)",28,20.0
91,Greedy,E37,"(90, 99)",26,28.0
91,Greedy,E38,"(25, 30)",26,28.0
91,Greedy,E39,"(7, 20)",21,18.0
91,Greedy,E40,"(60, 16)",20,19.0
91,Greedy,E41,"(39, 6)",20,26.0
91,Greedy,E42,"(57, 74)",19,28.0
91,Greedy,E43,"(67, 50)",16,19.0
91,Greedy,E44,"(47, 9)",17,13.0
91,Greedy,E45,"(47, 75)",14,17.0
91,Greedy,E46,"(70, 46)",15,26.0
91,Greedy,E47,"(78, 81)",12,17.0
91,Greedy,E48,"(19, 12)",7,12.0
91,Greedy,E49,"(81, 92)",6,22.0
91,Greedy,E50,"(78, 72)",5,15.0
91,Auction,E13,"(17, 25)",77,22.0
91,Auction,E14,"(30, 13)",73,14.0
91,Auction,E15,"(28, 81)",69,20.0
91,Auction,E16,"(12, 15)",64,17.0
91,Auction,E17,"(100, 22)",61,12.0
91,Auction,E18,"(12, 24)",60,12.0
91,Auction,E19,"(78, 41)",56,26.0
91,Auction,E22,"(100, 71)",56,16.0
91,Auction,E23,"(8, 84)",60,28.0
91,Auction,E24,"(30, 10)",53,15.0
91,Auction,E26,"(55, 48)",52,15.0
91,Auction,E27,"(38, 42)",50,21.0
91,Auction,E28,"(20, 64)",44,28.0
91,Auction,E29,"(8, 48)",46,28.0
91,Auction,E30,"(51, 96)",45,18.0
91,Auction,E31,"(2, 99)",40,16.0
91,Auction,E32,"(59, 12)",36,26.0
91,Auction,E33,"(88, 18)",40,13.0
91,Auction,E34,"(91, 8)",34,14.0
91,Auction,E36,"(7, 53)",28,20.0
91,Auction,E37,"(90, 99)",26,28.0
91,Auction,E38,"(25, 30)",26,28.0
91,Auction,E39,"(7, 20)",21,18.0
91,Auction,E40,"(60, 16)",20,19.0
91,Auction,E41,"(39, 6)",20,26.0
91,Auction,E42,"(57, 74)",19,28.0
91,Auction,E43,"(67, 50)",16,19.0
91,Auction,E44,"(47, 9)",17,13.0
91,Auction,E45,"(47, 75)",14,17.0
91,Auction,E46,"(70, 46)",15,26.0
91,Auction,E47,"(78, 81)",12,17.0
91,Auction,E48,"(19, 12)",7,12.0
91,Auction,E49,"(81, 92)",6,22.0
91,Auction,E50,"(78, 72)",5,15.0
91,Q-Learning,E6,"(70, 100)",77,15.0
91,Q-Learning,E7,"(33, 59)",84,28.0
91,Q-Learning,E9,"(32, 4)",80,30.0
91,Q-Learning,E14,"(30, 13)",73,14.0
91,Q-Learning,E15,"(28, 81)",69,20.0
91,Q-Learning,E22,"(100, 71)",56,16.0
91,Q-Learning,E23,"(8, 84)",60,28.0
91,Q-Learning,E24,"(30, 10)",53,15.0
91,Q-Learning,E25,"(38, 65)",54,12.0
91,Q-Learning,E26,"(55, 48)",52,15.0
91,Q-Learning,E27,"(38, 42)",50,21.0
91,Q-Learning,E28,"(20, 64)",44,28.0
91,Q-Learning,E29,"(8, 48)",46,28.0
91,Q-Learning,E30,"(51, 96)",45,18.0
91,Q-Learning,E31,"(2, 99)",40,16.0
91,Q-Learning,E32,"(59, 12)",36,26.0
91,Q-Learning,E33,"(88, 18)",40,13.0
91,Q-Learning,E34,"(91, 8)",34,14.0
91,Q-Learning,E36,"(7, 53)",28,20.0
91,Q-Learning,E37,"(90, 99)",26,28.0
91,Q-Learning,E38,"(25, 30)",26,28.0
91,Q-Learning,E39,"(7, 20)",21,18.0
91,Q-Learning,E40,"(60, 16)",20,19.0
91,Q-Learning,E41,"(39, 6)",20,26.0
91,Q-Learning,E42,"(57, 74)",19,28.0
91,Q-Learning,E43,"(67, 50)",16,19.0
91,Q-Learning,E44,"(47, 9)",17,13.0
91,Q-Learning,E45,"(47, 75)",14,17.0
91,Q-Learning,E46,"(70, 46)",15,26.0
91,Q-Learning,E47,"(78, 81)",12,17.0
91,Q-Learning,E48,"(19, 12)",7,12.0
91,Q-Learning,E49,"(81, 92)",6,22.0
91,Q-Learning,E50,"(78, 72)",5,15.0
92,Greedy,E15,"(28, 81)",70,20.0
92,Greedy,E16,"(12, 15)",65,17.0
92,Greedy,E17,"(100, 22)",62,12.0
92,Greedy,E18,"(12, 24)",61,12.0
92,Greedy,E19,"(78, 41)",57,26.0
92,Greedy,E21,"(62, 64)",56,14.0
92,Greedy,E22,"(100, 71)",57,16.0
92,Greedy,E23,"(8, 84)",61,28.0
92,Greedy,E24,"(30, 10)",54,15.0
92,Greedy,E25,"(38, 65)",55,12.0
92,Greedy,E26,"(55, 48)",53,15.0
92,Greedy,E27,"(38, 42)",51,21.0
92,Greedy,E28,"(20, 64)",45,28.0
92,Greedy,E29,"(8, 48)",47,28.0
92,Greedy,E30,"(51, 96)",46,18.0
92,Greedy,E31,"(2, 99)",41,16.0
92,Greedy,E32,"(59, 12)",37,26.0
92,Greedy,E33,"(88, 18)",41,13.0
92,Greedy,E34,"(91, 8)",35,14.0
92,Greedy,E35,"(66, 49)",31,10.0
92,Greedy,E36,"(7, 53)",29,20.0
92,Greedy,E37,"(90, 99)",27,28.0
92,Greedy,E38,"(25, 30)",27,28.0
92,Greedy,E39,"(7, 20)",22,18.0
92,Greedy,E40,"(60, 16)",21,19.0
92,Greedy,E41,"(39, 6)",21,26.0
92,Greedy,E42,"(57, 74)",20,28.0
92,Greedy,E43,"(67, 50)",17,19.0
92,Greedy,E44,"(47, 9)",18,13.0
92,Greedy,E45,"(47, 75)",15,17.0
92,Greedy,E46,"(70, 46)",16,26.0
92,Greedy,E47,"(78, 81)",13,17.0
92,Greedy,E48,"(19, 12)",8,12.0
92,Greedy,E49,"(81, 92)",7,22.0
92,Greedy,E50,"(78, 72)",6,15.0
92,Greedy,E51,"(84, 97)",4,10.0
92,Auction,E13,"(17, 25)",78,22.0
92,Auction,E14,"(30, 13)",74,14.0
92,Auction,E15,"(28, 81)",70,20.0
92,Auction,E16,"(12, 15)",65,17.0
92,Auction,E17,"(100, 22)",62,12.0
92,Auction,E18,"(12, 24)",61,12.0
92,Auction,E19,"(78, 41)",57,26.0
92,Auction,E22,"(100, 71)",57,16.0
92,Auction,E23,"(8, 84)",61,28.0
92,Auction,E24,"(30, 10)",54,15.0
92,Auction,E26,"(55, 48)",53,15.0
92,Auction,E27,"(38, 42)",51,21.0
92,Auction,E28,"(20, 64)",45,28.0
92,Auction,E29,"(8, 48)",47,28.0
92,Auction,E30,"(51, 96)",46,18.0
92,Auction,E31,"(2, 99)",41,16.0
92,Auction,E32,"(59, 12)",37,26.0
92,Auction,E33,"(88, 18)",41,13.0
92,Auction,E34,"(91, 8)",35,14.0
92,Auction,E36,"(7, 53)",29,20.0
92,Auction,E37,"(90, 99)",27,28.0
92,Auction,E38,"(25, 30)",27,28.0
92,Auction,E39,"(7, 20)",22,18.0
92,Auction,E40,"(60, 16)",21,19.0
92,Auction,E41,"(39, 6)",21,26.0
92,Auction,E42,"(57, 74)",20,28.0
92,Auction,E43,"(67, 50)",17,19.0
92,Auction,E44,"(47, 9)",18,13.0
92,Auction,E45,"(47, 75)",15,17.0
92,Auction,E46,"(70, 46)",16,26.0
92,Auction,E47,"(78, 81)",13,17.0
92,Auction,E48,"(19, 12)",8,12.0
92,Auction,E49,"(81, 92)",7,22.0
92,Auction,E50,"(78, 72)",6,15.0
92,Q-Learning,E6,"(70, 100)",78,15.0
92,Q-Learning,E7,"(33, 59)",85,28.0
92,Q-Learning,E9,"(32, 4)",81,30.0
92,Q-Learning,E14,"(30, 13)",74,14.0
92,Q-Learning,E15,"(28, 81)",70,20.0
92,Q-Learning,E22,"(100, 71)",57,16.0
92,Q-Learning,E23,"(8, 84)",61,28.0
92,Q-Learning,E24,"(30, 10)",54,15.0
92,Q-Learning,E25,"(38, 65)",55,12.0
92,Q-Learning,E26,"(55, 48)",53,15.0
92,Q-Learning,E27,"(38, 42)",51,21.0
92,Q-Learning,E28,"(20, 64)",45,28.0
92,Q-Learning,E29,"(8, 48)",47,28.0
92,Q-Learning,E30,"(51, 96)",46,18.0
92,Q-Learning,E31,"(2, 99)",41,16.0
92,Q-Learning,E32,"(59, 12)",37,26.0
92,Q-Learning,E33,"(88, 18)",41,13.0
92,Q-Learning,E34,"(91, 8)",35,14.0
92,Q-Learning,E36,"(7, 53)",29,20.0
92,Q-Learning,E37,"(90, 99)",27,28.0
92,Q-Learning,E38,"(25, 30)",27,28.0
92,Q-Learning,E39,"(7, 20)",22,18.0
92,Q-Learning,E40,"(60, 16)",21,19.0
92,Q-Learning,E41,"(39, 6)",21,26.0
92,Q-Learning,E42,"(57, 74)",20,28.0
92,Q-Learning,E43,"(67, 50)",17,19.0
92,Q-Learning,E44,"(47, 9)",18,13.0
92,Q-Learning,E45,"(47, 75)",15,17.0
92,Q-Learning,E46,"(70, 46)",16,26.0
92,Q-Learning,E47,"(78, 81)",13,17.0
92,Q-Learning,E48,"(19, 12)",8,12.0
92,Q-Learning,E49,"(81, 92)",7,22.0
92,Q-Learning,E50,"(78, 72)",6,15.0
92,Q-Learning,E51,"(84, 97)",4,10.0
93,Greedy,E15,"(28, 81)",71,20.0
93,Greedy,E16,"(12, 15)",66,17.0
93,Greedy,E17,"(100, 22)",63,12.0
93,Greedy,E18,"(12, 24)",62,12.0
93,Greedy,E19,"(78, 41)",58,26.0
93,Greedy,E21,"(62, 64)",57,14.0
93,Greedy,E22,"(100, 71)",58,16.0
93,Greedy,E23,"(8, 84)",62,28.0
93,Greedy,E24,"(30, 10)",55,15.0
93,Greedy,E25,"(38, 65)",56,12.0
93,Greedy,E26,"(55, 48)",54,15.0
93,Greedy,E27,"(38, 42)",52,21.0
93,Greedy,E28,"(20, 64)",46,28.0
93,Greedy,E29,"(8, 48)",48,28.0
93,Greedy,E30,"(51, 96)",47,18.0
93,Greedy,E31,"(2, 99)",42,16.0
93,Greedy,E32,"(59, 12)",38,26.0
93,Greedy,E33,"(88, 18)",42,13.0
93,Greedy,E34,"(91, 8)",36,14.0
93,Greedy,E35,"(66, 49)",32,10.0
93,Greedy,E36,"(7, 53)",30,20.0
93,Greedy,E37,"(90, 99)",28,28.0
93,Greedy,E38,"(25, 30)",28,28.0
93,Greedy,E39,"(7, 20)",23,18.0
93,Greedy,E40,"(60, 16)",22,19.0
93,Greedy,E41,"(39, 6)",22,26.0
93,Greedy,E42,"(57, 74)",21,28.0
93,Greedy,E43,"(67, 50)",18,19.0
93,Greedy,E44,"(47, 9)",19,13.0
93,Greedy,E45,"(47, 75)",16,17.0
93,Greedy,E46,"(70, 46)",17,26.0
93,Greedy,E47,"(78, 81)",14,17.0
93,Greedy,E48,"(19, 12)",9,12.0
93,Greedy,E49,"(81, 92)",8,22.0
93,Greedy,E50,"(78, 72)",7,15.0
93,Greedy,E51,"(84, 97)",5,10.0
93,Greedy,E52,"(18, 75)",5,13.0
93,Auction,E13,"(17, 25)",79,22.0
93,Auction,E14,"(30, 13)",75,14.0
93,Auction,E15,"(28, 81)",71,20.0
93,Auction,E16,"(12, 15)",66,17.0
93,Auction,E17,"(100, 22)",63,12.0
93,Auction,E18,"(12, 24)",62,12.0
93,Auction,E19,"(78, 41)",58,26.0
93,Auction,E22,"(100, 71)",58,16.0
93,Auction,E23,"(8, 84)",62,28.0
93,Auction,E24,"(30, 10)",55,15.0
93,Auction,E26,"(55, 48)",54,15.0
93,Auction,E27,"(38, 42)",52,21.0
93,Auction,E28,"(20, 64)",46,28.0
93,Auction,E29,"(8, 48)",48,28.0
93,Auction,E30,"(51, 96)",47,18.0
93,Auction,E31,"(2, 99)",42,16.0
93,Auction,E32,"(59, 12)",38,26.0
93,Auction,E33,"(88, 18)",42,13.0
93,Auction,E34,"(91, 8)",36,14.0
93,Auction,E36,"(7, 53)",30,20.0
93,Auction,E37,"(90, 99)",28,28.0
93,Auction,E38,"(25, 30)",28,28.0
93,Auction,E39,"(7, 20)",23,18.0
93,Auction,E40,"(60, 16)",22,19.0
93,Auction,E41,"(39, 6)",22,26.0
93,Auction,E42,"(57, 74)",21,28.0
93,Auction,E43,"(67, 50)",18,19.0
93,Auction,E44,"(47, 9)",19,13.0
93,Auction,E45,"(47, 75)",16,17.0
93,Auction,E46,"(70, 46)",17,26.0
93,Auction,E47,"(78, 81)",14,17.0
93,Auction,E48,"(19, 12)",9,12.0
93,Auction,E49,"(81, 92)",8,22.0
93,Auction,E50,"(78, 72)",7,15.0
93,Auction,E52,"(18, 75)",5,13.0
93,Q-Learning,E6,"(70, 100)",79,15.0
93,Q-Learning,E7,"(33, 59)",86,28.0
93,Q-Learning,E9,"(32, 4)",82,30.0
93,Q-Learning,E14,"(30, 13)",75,14.0
93,Q-Learning,E15,"(28, 81)",71,20.0
93,Q-Learning,E22,"(100, 71)",58,16.0
93,Q-Learning,E23,"(8, 84)",62,28.0
93,Q-Learning,E24,"(30, 10)",55,15.0
93,Q-Learning,E25,"(38, 65)",56,12.0
93,Q-Learning,E26,"(55, 48)",54,15.0
93,Q-Learning,E27,"(38, 42)",52,21.0
93,Q-Learning,E28,"(20, 64)",46,28.0
93,Q-Learning,E29,"(8, 48)",48,28.0
93,Q-Learning,E30,"(51, 96)",47,18.0
93,Q-Learning,E31,"(2, 99)",42,16.0
93,Q-Learning,E32,"(59, 12)",38,26.0
93,Q-Learning,E33,"(88, 18)",42,13.0
93,Q-Learning,E34,"(91, 8)",36,14.0
93,Q-Learning,E36,"(7, 53)",30,20.0
93,Q-Learning,E37,"(90, 99)",28,28.0
93,Q-Learning,E38,"(25, 30)",28,28.0
93,Q-Learning,E39,"(7, 20)",23,18.0
93,Q-Learning,E40,"(60, 16)",22,19.0
93,Q-Learning,E41,"(39, 6)",22,26.0
93,Q-Learning,E42,"(57, 74)",21,28.0
93,Q-Learning,E43,"(67, 50)",18,19.0
93,Q-Learning,E44,"(47, 9)",19,13.0
93,Q-Learning,E45,"(47, 75)",16,17.0
93,Q-Learning,E46,"(70, 46)",17,26.0
93,Q-Learning,E47,"(78, 81)",14,17.0
93,Q-Learning,E48,"(19, 12)",9,12.0
93,Q-Learning,E49,"(81, 92)",8,22.0
93,Q-Learning,E50,"(78, 72)",7,15.0
93,Q-Learning,E51,"(84, 97)",5,10.0
93,Q-Learning,E52,"(18, 75)",5,13.0
94,Greedy,E15,"(28, 81)",72,20.0
94,Greedy,E16,"(12, 15)",67,17.0
94,Greedy,E17,"(100, 22)",64,12.0
94,Greedy,E18,"(12, 24)",63,12.0
94,Greedy,E19,"(78, 41)",59,26.0
94,Greedy,E21,"(62, 64)",58,14.0
94,Greedy,E22,"(100, 71)",59,16.0
94,Greedy,E23,"(8, 84)",63,28.0
94,Greedy,E24,"(30, 10)",56,15.0
94,Greedy,E25,"(38, 65)",57,12.0
94,Greedy,E26,"(55, 48)",55,15.0
94,Greedy,E27,"(38, 42)",53,21.0
94,Greedy,E28,"(20, 64)",47,28.0
94,Greedy,E29,"(8, 48)",49,28.0
94,Greedy,E30,"(51, 96)",48,18.0
94,Greedy,E31,"(2, 99)",43,16.0
94,Greedy,E32,"(59, 12)",39,26.0
94,Greedy,E33,"(88, 18)",43,13.0
94,Greedy,E34,"(91, 8)",37,14.0
94,Greedy,E35,"(66, 49)",33,10.0
94,Greedy,E36,"(7, 53)",31,20.0
94,Greedy,E37,"(90, 99)",29,28.0
94,Greedy,E38,"(25, 30)",29,28.0
94,Greedy,E39,"(7, 20)",24,18.0
94,Greedy,E40,"(60, 16)",23,19.0
94,Greedy,E41,"(39, 6)",23,26.0
94,Greedy,E42,"(57, 74)",22,28.0
94,Greedy,E43,"(67, 50)",19,19.0
94,Greedy,E44,"(47, 9)",20,13.0
94,Greedy,E45,"(47, 75)",17,17.0
94,Greedy,E46,"(70, 46)",18,26.0
94,Greedy,E47,"(78, 81)",15,17.0
94,Greedy,E48,"(19, 12)",10,12.0
94,Greedy,E49,"(81, 92)",9,22.0
94,Greedy,E50,"(78, 72)",8,15.0
94,Greedy,E51,"(84, 97)",6,10.0
94,Greedy,E52,"(18, 75)",6,13.0
94,Greedy,E53,"(83, 94)",5,26.0
94,Auction,E13,"(17, 25)",80,22.0
94,Auction,E14,"(30, 13)",76,14.0
94,Auction,E15,"(28, 81)",72,20.0
94,Auction,E16,"(12, 15)",67,17.0
94,Auction,E17,"(100, 22)",64,12.0
94,Auction,E18,"(12, 24)",63,12.0
94,Auction,E19,"(78, 41)",59,26.0
94,Auction,E22,"(100, 71)",59,16.0
94,Auction,E23,"(8, 84)",63,28.0
94,Auction,E24,"(30, 10)",56,15.0
94,Auction,E26,"(55, 48)",55,15.0
94,Auction,E27,"(38, 42)",53,21.0
94,Auction,E28,"(20, 64)",47,28.0
94,Auction,E29,"(8, 48)",49,28.0
94,Auction,E30,"(51, 96)",48,18.0
94,Auction,E31,"(2, 99)",43,16.0
94,Auction,E32,"(59, 12)",39,26.0
94,Auction,E33,"(88, 18)",43,13.0
94,Auction,E34,"(91, 8)",37,14.0
94,Auction,E36,"(7, 53)",31,20.0
94,Auction,E37,"(90, 99)",29,28.0
94,Auction,E38,"(25, 30)",29,28.0
94,Auction,E39,"(7, 20)",24,18.0
94,Auction,E40,"(60, 16)",23,19.0
94,Auction,E41,"(39, 6)",23,26.0
94,Auction,E42,"(57, 74)",22,28.0
94,Auction,E43,"(67, 50)",19,19.0
94,Auction,E44,"(47, 9)",20,13.0
94,Auction,E45,"(47, 75)",17,17.0
94,Auction,E46,"(70, 46)",18,26.0
94,Auction,E47,"(78, 81)",15,17.0
94,Auction,E48,"(19, 12)",10,12.0
94,Auction,E49,"(81, 92)",9,22.0
94,Auction,E50,"(78, 72)",8,15.0
94,Auction,E52,"(18, 75)",6,13.0
94,Auction,E53,"(83, 94)",5,26.0
94,Q-Learning,E6,"(70, 100)",80,15.0
94,Q-Learning,E7,"(33, 59)",87,28.0
94,Q-Learning,E9,"(32, 4)",83,30.0
94,Q-Learning,E14,"(30, 13)",76,14.0
94,Q-Learning,E15,"(28, 81)",72,20.0
94,Q-Learning,E22,"(100, 71)",59,16.0
94,Q-Learning,E23,"(8, 84)",63,28.0
94,Q-Learning,E24,"(30, 10)",56,15.0
94,Q-Learning,E25,"(38, 65)",57,12.0
94,Q-Learning,E26,"(55, 48)",55,15.0
94,Q-Learning,E27,"(38, 42)",53,21.0
94,Q-Learning,E28,"(20, 64)",47,28.0
94,Q-Learning,E29,"(8, 48)",49,28.0
94,Q-Learning,E30,"(51, 96)",48,18.0
94,Q-Learning,E31,"(2, 99)",43,16.0
94,Q-Learning,E32,"(59, 12)",39,26.0
94,Q-Learning,E33,"(88, 18)",43,13.0
94,Q-Learning,E34,"(91, 8)",37,14.0
94,Q-Learning,E36,"(7, 53)",31,20.0
94,Q-Learning,E37,"(90, 99)",29,28.0
94,Q-Learning,E38,"(25, 30)",29,28.0
94,Q-Learning,E39,"(7, 20)",24,18.0
94,Q-Learning,E40,"(60, 16)",23,19.0
94,Q-Learning,E41,"(39, 6)",23,26.0
94,Q-Learning,E42,"(57, 74)",22,28.0
94,Q-Learning,E43,"(67, 50)",19,19.0
94,Q-Learning,E44,"(47, 9)",20,13.0
94,Q-Learning,E45,"(47, 75)",17,17.0
94,Q-Learning,E46,"(70, 46)",18,26.0
94,Q-Learning,E47,"(78, 81)",15,17.0
94,Q-Learning,E48,"(19, 12)",10,12.0
94,Q-Learning,E49,"(81, 92)",9,22.0
94,Q-Learning,E50,"(78, 72)",8,15.0
94,Q-Learning,E51,"(84, 97)",6,10.0
94,Q-Learning,E52,"(18, 75)",6,13.0
94,Q-Learning,E53,"(83, 94)",5,26.0
95,Greedy,E15,"(28, 81)",73,20.0
95,Greedy,E16,"(12, 15)",68,17.0
95,Greedy,E17,"(100, 22)",65,12.0
95,Greedy,E18,"(12, 24)",64,12.0
95,Greedy,E19,"(78, 41)",60,26.0
95,Greedy,E21,"(62, 64)",59,14.0
95,Greedy,E22,"(100, 71)",60,16.0
95,Greedy,E23,"(8, 84)",64,28.0
95,Greedy,E24,"(30, 10)",57,15.0
95,Greedy,E25,"(38, 65)",58,12.0
95,Greedy,E26,"(55, 48)",56,15.0
95,Greedy,E27,"(38, 42)",54,21.0
95,Greedy,E28,"(20, 64)",48,28.0
95,Greedy,E29,"(8, 48)",50,28.0
95,Greedy,E30,"(51, 96)",49,18.0
95,Greedy,E31,"(2, 99)",44,16.0
95,Greedy,E32,"(59, 12)",40,26.0
95,Greedy,E33,"(88, 18)",44,13.0
95,Greedy,E34,"(91, 8)",38,14.0
95,Greedy,E35,"(66, 49)",34,10.0
95,Greedy,E36,"(7, 53)",32,20.0
95,Greedy,E37,"(90, 99)",30,28.0
95,Greedy,E38,"(25, 30)",30,28.0
95,Greedy,E39,"(7, 20)",25,18.0
95,Greedy,E40,"(60, 16)",24,19.0
95,Greedy,E41,"(39, 6)",24,26.0
95,Greedy,E42,"(57, 74)",23,28.0
95,Greedy,E43,"(67, 50)",20,19.0
95,Greedy,E44,"(47, 9)",21,13.0
95,Greedy,E45,"(47, 75)",18,17.0
95,Greedy,E46,"(70, 46)",19,26.0
95,Greedy,E47,"(78, 81)",16,17.0
95,Greedy,E48,"(19, 12)",11,12.0
95,Greedy,E49,"(81, 92)",10,22.0
95,Greedy,E50,"(78, 72)",9,15.0
95,Greedy,E51,"(84, 97)",7,10.0
95,Greedy,E52,"(18, 75)",7,13.0
95,Greedy,E53,"(83, 94)",6,26.0
95,Auction,E13,"(17, 25)",81,22.0
95,Auction,E14,"(30, 13)",77,14.0
95,Auction,E15,"(28, 81)",73,20.0
95,Auction,E16,"(12, 15)",68,17.0
95,Auction,E17,"(100, 22)",65,12.0
95,Auction,E18,"(12, 24)",64,12.0
95,Auction,E19,"(78, 41)",60,26.0
95,Auction,E22,"(100, 71)",60,16.0
95,Auction,E23,"(8, 84)",64,28.0
95,Auction,E24,"(30, 10)",57,15.0
95,Auction,E26,"(55, 48)",56,15.0
95,Auction,E27,"(38, 42)",54,21.0
95,Auction,E28,"(20, 64)",48,28.0
95,Auction,E29,"(8, 48)",50,28.0
95,Auction,E30,"(51, 96)",49,18.0
95,Auction,E31,"(2, 99)",44,16.0
95,Auction,E32,"(59, 12)",40,26.0
95,Auction,E33,"(88, 18)",44,13.0
95,Auction,E34,"(91, 8)",38,14.0
95,Auction,E36,"(7, 53)",32,20.0
95,Auction,E37,"(90, 99)",30,28.0
95,Auction,E38,"(25, 30)",30,28.0
95,Auction,E39,"(7, 20)",25,18.0
95,Auction,E40,"(60, 16)",24,19.0
95,Auction,E41,"(39, 6)",24,26.0
95,Auction,E42,"(57, 74)",23,28.0
95,Auction,E43,"(67, 50)",20,19.0
95,Auction,E44,"(47, 9)",21,13.0
95,Auction,E45,"(47, 75)",18,17.0
95,Auction,E46,"(70, 46)",19,26.0
95,Auction,E47,"(78, 81)",16,17.0
95,Auction,E48,"(19, 12)",11,12.0
95,Auction,E49,"(81, 92)",10,22.0
95,Auction,E50,"(78, 72)",9,15.0
95,Auction,E52,"(18, 75)",7,13.0
95,Auction,E53,"(83, 94)",6,26.0
95,Q-Learning,E6,"(70, 100)",81,15.0
95,Q-Learning,E7,"(33, 59)",88,28.0
95,Q-Learning,E9,"(32, 4)",84,30.0
95,Q-Learning,E14,"(30, 13)",77,14.0
95,Q-Learning,E15,"(28, 81)",73,20.0
95,Q-Learning,E22,"(100, 71)",60,16.0
95,Q-Learning,E23,"(8, 84)",64,28.0
95,Q-Learning,E24,"(30, 10)",57,15.0
95,Q-Learning,E25,"(38, 65)",58,12.0
95,Q-Learning,E26,"(55, 48)",56,15.0
95,Q-Learning,E27,"(38, 42)",54,21.0
95,Q-Learning,E28,"(20, 64)",48,28.0
95,Q-Learning,E29,"(8, 48)",50,28.0
95,Q-Learning,E30,"(51, 96)",49,18.0
95,Q-Learning,E31,"(2, 99)",44,16.0
95,Q-Learning,E32,"(59, 12)",40,26.0
95,Q-Learning,E33,"(88, 18)",44,13.0
95,Q-Learning,E34,"(91, 8)",38,14.0
95,Q-Learning,E36,"(7, 53)",32,20.0
95,Q-Learning,E37,"(90, 99)",30,28.0
95,Q-Learning,E38,"(25, 30)",30,28.0
95,Q-Learning,E39,"(7, 20)",25,18.0
95,Q-Learning,E40,"(60, 16)",24,19.0
95,Q-Learning,E41,"(39, 6)",24,26.0
95,Q-Learning,E42,"(57, 74)",23,28.0
95,Q-Learning,E43,"(67, 50)",20,19.0
95,Q-Learning,E44,"(47, 9)",21,13.0
95,Q-Learning,E45,"(47, 75)",18,17.0
95,Q-Learning,E46,"(70, 46)",19,26.0
95,Q-Learning,E47,"(78, 81)",16,17.0
95,Q-Learning,E48,"(19, 12)",11,12.0
95,Q-Learning,E49,"(81, 92)",10,22.0
95,Q-Learning,E50,"(78, 72)",9,15.0
95,Q-Learning,E51,"(84, 97)",7,10.0
95,Q-Learning,E52,"(18, 75)",7,13.0
95,Q-Learning,E53,"(83, 94)",6,26.0
96,Greedy,E15,"(28, 81)",74,20.0
96,Greedy,E16,"(12, 15)",69,17.0
96,Greedy,E17,"(100, 22)",66,12.0
96,Greedy,E18,"(12, 24)",65,12.0
96,Greedy,E19,"(78, 41)",61,26.0
96,Greedy,E21,"(62, 64)",60,14.0
96,Greedy,E22,"(100, 71)",61,16.0
96,Greedy,E23,"(8, 84)",65,28.0
96,Greedy,E24,"(30, 10)",58,15.0
96,Greedy,E25,"(38, 65)",59,12.0
96,Greedy,E26,"(55, 48)",57,15.0
96,Greedy,E27,"(38, 42)",55,21.0
96,Greedy,E28,"(20, 64)",49,28.0
96,Greedy,E29,"(8, 48)",51,28.0
96,Greedy,E30,"(51, 96)",50,18.0
96,Greedy,E31,"(2, 99)",45,16.0
96,Greedy,E32,"(59, 12)",41,26.0
96,Greedy,E33,"(88, 18)",45,13.0
96,Greedy,E34,"(91, 8)",39,14.0
96,Greedy,E35,"(66, 49)",35,10.0
96,Greedy,E36,"(7, 53)",33,20.0
96,Greedy,E37,"(90, 99)",31,28.0
