time_step,method,task_id,position,urgency,duration
92,Q-Learning,D45,"(90, 55)",13,13.0
92,Q-Learning,D46,"(7, 50)",16,29.0
92,Q-Learning,D47,"(82, 12)",11,24.0
92,Q-Learning,D48,"(16, 34)",18,18.0
92,Q-Learning,D49,"(54, 99)",10,11.0
92,Q-Learning,D50,"(86, 28)",6,17.0
92,Q-Learning,D51,"(82, 80)",10,26.0
92,Q-Learning,D52,"(9, 35)",11,10.0
92,Q-Learning,D53,"(75, 44)",6,11.0
93,Greedy,D18,"(65, 56)",69,27.0
93,Greedy,D19,"(18, 83)",65,23.0
93,Greedy,D20,"(56, 44)",64,21.0
93,Greedy,D21,"(60, 12)",63,27.0
93,Greedy,D22,"(80, 28)",64,25.0
93,Greedy,D23,"(1, 37)",65,15.0
93,Greedy,D24,"(17, 80)",62,25.0
93,Greedy,D25,"(49, 66)",60,26.0
93,Greedy,D26,"(34, 88)",54,30.0
93,Greedy,D28,"(55, 52)",52,25.0
93,Greedy,D30,"(75, 10)",52,28.0
93,Greedy,D31,"(33, 79)",47,25.0
93,Greedy,D32,"(95, 42)",47,18.0
93,Greedy,D33,"(41, 85)",34,12.0
93,Greedy,D34,"(33, 36)",38,29.0
93,Greedy,D35,"(9, 84)",36,17.0
93,Greedy,D36,"(12, 46)",33,23.0
93,Greedy,D37,"(58, 4)",28,22.0
93,Greedy,D38,"(97, 19)",30,23.0
93,Greedy,D39,"(39, 74)",29,16.0
93,Greedy,D40,"(36, 42)",23,14.0
93,Greedy,D41,"(23, 80)",28,27.0
93,Greedy,D42,"(97, 31)",20,27.0
93,Greedy,D43,"(37, 65)",23,12.0
93,Greedy,D44,"(61, 24)",19,24.0
93,Greedy,D45,"(90, 55)",14,13.0
93,Greedy,D46,"(7, 50)",17,29.0
93,Greedy,D47,"(82, 12)",12,24.0
93,Greedy,D48,"(16, 34)",19,18.0
93,Greedy,D49,"(54, 99)",11,11.0
93,Greedy,D50,"(86, 28)",7,17.0
93,Greedy,D51,"(82, 80)",11,26.0
93,Greedy,D52,"(9, 35)",12,10.0
93,Greedy,D53,"(75, 44)",7,11.0
93,Greedy,D54,"(27, 77)",5,16.0
93,Auction,D18,"(65, 56)",69,27.0
93,Auction,D19,"(18, 83)",65,23.0
93,Auction,D21,"(60, 12)",63,27.0
93,Auction,D22,"(80, 28)",64,25.0
93,Auction,D24,"(17, 80)",62,25.0
93,Auction,D26,"(34, 88)",54,30.0
93,Auction,D28,"(55, 52)",52,25.0
93,Auction,D29,"(80, 39)",47,14.0
93,Auction,D30,"(75, 10)",52,28.0
93,Auction,D31,"(33, 79)",47,25.0
93,Auction,D32,"(95, 42)",47,18.0
93,Auction,D33,"(41, 85)",34,12.0
93,Auction,D34,"(33, 36)",38,29.0
93,Auction,D35,"(9, 84)",36,17.0
93,Auction,D36,"(12, 46)",33,23.0
93,Auction,D37,"(58, 4)",28,22.0
93,Auction,D38,"(97, 19)",30,23.0
93,Auction,D39,"(39, 74)",29,16.0
93,Auction,D41,"(23, 80)",28,27.0
93,Auction,D42,"(97, 31)",20,27.0
93,Auction,D43,"(37, 65)",23,12.0
93,Auction,D44,"(61, 24)",19,24.0
93,Auction,D45,"(90, 55)",14,13.0
93,Auction,D46,"(7, 50)",17,29.0
93,Auction,D47,"(82, 12)",12,24.0
93,Auction,D48,"(16, 34)",19,18.0
93,Auction,D49,"(54, 99)",11,11.0
93,Auction,D50,"(86, 28)",7,17.0
93,Auction,D51,"(82, 80)",11,26.0
93,Auction,D52,"(9, 35)",12,10.0
93,Auction,D53,"(75, 44)",7,11.0
93,Auction,D54,"(27, 77)",5,16.0
93,Q-Learning,D16,"(53, 11)",72,12.0
93,Q-Learning,D18,"(65, 56)",69,27.0
93,Q-Learning,D19,"(18, 83)",65,23.0
93,Q-Learning,D20,"(56, 44)",64,21.0
93,Q-Learning,D21,"(60, 12)",63,27.0
93,Q-Learning,D22,"(80, 28)",64,25.0
93,Q-Learning,D23,"(1, 37)",65,15.0
93,Q-Learning,D24,"(17, 80)",62,25.0
93,Q-Learning,D26,"(34, 88)",54,30.0
93,Q-Learning,D29,"(80, 39)",47,14.0
93,Q-Learning,D30,"(75, 10)",52,28.0
93,Q-Learning,D31,"(33, 79)",47,25.0
93,Q-Learning,D32,"(95, 42)",47,18.0
93,Q-Learning,D34,"(33, 36)",38,29.0
93,Q-Learning,D35,"(9, 84)",36,17.0
93,Q-Learning,D36,"(12, 46)",33,23.0
93,Q-Learning,D37,"(58, 4)",28,22.0
93,Q-Learning,D38,"(97, 19)",30,23.0
93,Q-Learning,D39,"(39, 74)",29,16.0
93,Q-Learning,D40,"(36, 42)",23,14.0
93,Q-Learning,D41,"(23, 80)",28,27.0
93,Q-Learning,D42,"(97, 31)",20,27.0
93,Q-Learning,D43,"(37, 65)",23,12.0
93,Q-Learning,D44,"(61, 24)",19,24.0
93,Q-Learning,D45,"(90, 55)",14,13.0
93,Q-Learning,D46,"(7, 50)",17,29.0
93,Q-Learning,D47,"(82, 12)",12,24.0
93,Q-Learning,D48,"(16, 34)",19,18.0
93,Q-Learning,D49,"(54, 99)",11,11.0
93,Q-Learning,D50,"(86, 28)",7,17.0
93,Q-Learning,D51,"(82, 80)",11,26.0
93,Q-Learning,D52,"(9, 35)",12,10.0
93,Q-Learning,D53,"(75, 44)",7,11.0
93,Q-Learning,D54,"(27, 77)",5,16.0
94,Greedy,D18,"(65, 56)",70,27.0
94,Greedy,D19,"(18, 83)",66,23.0
94,Greedy,D20,"(56, 44)",65,21.0
94,Greedy,D21,"(60, 12)",64,27.0
94,Greedy,D22,"(80, 28)",65,25.0
94,Greedy,D23,"(1, 37)",66,15.0
94,Greedy,D24,"(17, 80)",63,25.0
94,Greedy,D25,"(49, 66)",61,26.0
94,Greedy,D26,"(34, 88)",55,30.0
94,Greedy,D28,"(55, 52)",53,25.0
94,Greedy,D30,"(75, 10)",53,28.0
94,Greedy,D31,"(33, 79)",48,25.0
94,Greedy,D32,"(95, 42)",48,18.0
94,Greedy,D33,"(41, 85)",35,12.0
94,Greedy,D34,"(33, 36)",39,29.0
94,Greedy,D35,"(9, 84)",37,17.0
94,Greedy,D36,"(12, 46)",34,23.0
94,Greedy,D37,"(58, 4)",29,22.0
94,Greedy,D38,"(97, 19)",31,23.0
94,Greedy,D39,"(39, 74)",30,16.0
94,Greedy,D40,"(36, 42)",24,14.0
94,Greedy,D41,"(23, 80)",29,27.0
94,Greedy,D42,"(97, 31)",21,27.0
94,Greedy,D43,"(37, 65)",24,12.0
94,Greedy,D44,"(61, 24)",20,24.0
94,Greedy,D45,"(90, 55)",15,13.0
94,Greedy,D46,"(7, 50)",18,29.0
94,Greedy,D47,"(82, 12)",13,24.0
94,Greedy,D48,"(16, 34)",20,18.0
94,Greedy,D49,"(54, 99)",12,11.0
94,Greedy,D50,"(86, 28)",8,17.0
94,Greedy,D51,"(82, 80)",12,26.0
94,Greedy,D52,"(9, 35)",13,10.0
94,Greedy,D53,"(75, 44)",8,11.0
94,Greedy,D54,"(27, 77)",6,16.0
94,Greedy,D55,"(21, 97)",8,24.0
94,Auction,D18,"(65, 56)",70,27.0
94,Auction,D19,"(18, 83)",66,23.0
94,Auction,D21,"(60, 12)",64,27.0
94,Auction,D22,"(80, 28)",65,25.0
94,Auction,D24,"(17, 80)",63,25.0
94,Auction,D26,"(34, 88)",55,30.0
94,Auction,D28,"(55, 52)",53,25.0
94,Auction,D29,"(80, 39)",48,14.0
94,Auction,D30,"(75, 10)",53,28.0
94,Auction,D31,"(33, 79)",48,25.0
94,Auction,D32,"(95, 42)",48,18.0
94,Auction,D33,"(41, 85)",35,12.0
94,Auction,D34,"(33, 36)",39,29.0
94,Auction,D35,"(9, 84)",37,17.0
94,Auction,D36,"(12, 46)",34,23.0
94,Auction,D37,"(58, 4)",29,22.0
94,Auction,D38,"(97, 19)",31,23.0
94,Auction,D39,"(39, 74)",30,16.0
94,Auction,D41,"(23, 80)",29,27.0
94,Auction,D42,"(97, 31)",21,27.0
94,Auction,D43,"(37, 65)",24,12.0
94,Auction,D44,"(61, 24)",20,24.0
94,Auction,D45,"(90, 55)",15,13.0
94,Auction,D46,"(7, 50)",18,29.0
94,Auction,D47,"(82, 12)",13,24.0
94,Auction,D48,"(16, 34)",20,18.0
94,Auction,D49,"(54, 99)",12,11.0
94,Auction,D50,"(86, 28)",8,17.0
94,Auction,D51,"(82, 80)",12,26.0
94,Auction,D52,"(9, 35)",13,10.0
94,Auction,D53,"(75, 44)",8,11.0
94,Auction,D54,"(27, 77)",6,16.0
94,Auction,D55,"(21, 97)",8,24.0
94,Q-Learning,D16,"(53, 11)",73,12.0
94,Q-Learning,D18,"(65, 56)",70,27.0
94,Q-Learning,D19,"(18, 83)",66,23.0
94,Q-Learning,D20,"(56, 44)",65,21.0
94,Q-Learning,D21,"(60, 12)",64,27.0
94,Q-Learning,D22,"(80, 28)",65,25.0
94,Q-Learning,D23,"(1, 37)",66,15.0
94,Q-Learning,D24,"(17, 80)",63,25.0
94,Q-Learning,D26,"(34, 88)",55,30.0
94,Q-Learning,D29,"(80, 39)",48,14.0
94,Q-Learning,D30,"(75, 10)",53,28.0
94,Q-Learning,D31,"(33, 79)",48,25.0
94,Q-Learning,D32,"(95, 42)",48,18.0
94,Q-Learning,D34,"(33, 36)",39,29.0
94,Q-Learning,D35,"(9, 84)",37,17.0
94,Q-Learning,D36,"(12, 46)",34,23.0
94,Q-Learning,D37,"(58, 4)",29,22.0
94,Q-Learning,D38,"(97, 19)",31,23.0
94,Q-Learning,D39,"(39, 74)",30,16.0
94,Q-Learning,D40,"(36, 42)",24,14.0
94,Q-Learning,D41,"(23, 80)",29,27.0
94,Q-Learning,D42,"(97, 31)",21,27.0
94,Q-Learning,D43,"(37, 65)",24,12.0
94,Q-Learning,D44,"(61, 24)",20,24.0
94,Q-Learning,D45,"(90, 55)",15,13.0
94,Q-Learning,D46,"(7, 50)",18,29.0
94,Q-Learning,D47,"(82, 12)",13,24.0
94,Q-Learning,D48,"(16, 34)",20,18.0
94,Q-Learning,D49,"(54, 99)",12,11.0
94,Q-Learning,D50,"(86, 28)",8,17.0
94,Q-Learning,D51,"(82, 80)",12,26.0
94,Q-Learning,D52,"(9, 35)",13,10.0
94,Q-Learning,D53,"(75, 44)",8,11.0
94,Q-Learning,D54,"(27, 77)",6,16.0
94,Q-Learning,D55,"(21, 97)",8,24.0
95,Greedy,D18,"(65, 56)",71,27.0
95,Greedy,D19,"(18, 83)",67,23.0
95,Greedy,D20,"(56, 44)",66,21.0
95,Greedy,D21,"(60, 12)",65,27.0
95,Greedy,D22,"(80, 28)",66,25.0
95,Greedy,D23,"(1, 37)",67,15.0
95,Greedy,D24,"(17, 80)",64,25.0
95,Greedy,D25,"(49, 66)",62,26.0
95,Greedy,D26,"(34, 88)",56,30.0
95,Greedy,D28,"(55, 52)",54,25.0
95,Greedy,D30,"(75, 10)",54,28.0
95,Greedy,D31,"(33, 79)",49,25.0
95,Greedy,D32,"(95, 42)",49,18.0
95,Greedy,D33,"(41, 85)",36,12.0
95,Greedy,D34,"(33, 36)",40,29.0
95,Greedy,D35,"(9, 84)",38,17.0
95,Greedy,D36,"(12, 46)",35,23.0
95,Greedy,D37,"(58, 4)",30,22.0
95,Greedy,D38,"(97, 19)",32,23.0
95,Greedy,D39,"(39, 74)",31,16.0
95,Greedy,D40,"(36, 42)",25,14.0
95,Greedy,D41,"(23, 80)",30,27.0
95,Greedy,D42,"(97, 31)",22,27.0
95,Greedy,D43,"(37, 65)",25,12.0
95,Greedy,D44,"(61, 24)",21,24.0
95,Greedy,D45,"(90, 55)",16,13.0
95,Greedy,D46,"(7, 50)",19,29.0
95,Greedy,D47,"(82, 12)",14,24.0
95,Greedy,D48,"(16, 34)",21,18.0
95,Greedy,D49,"(54, 99)",13,11.0
95,Greedy,D50,"(86, 28)",9,17.0
95,Greedy,D51,"(82, 80)",13,26.0
95,Greedy,D52,"(9, 35)",14,10.0
95,Greedy,D53,"(75, 44)",9,11.0
95,Greedy,D54,"(27, 77)",7,16.0
95,Greedy,D55,"(21, 97)",9,24.0
95,Greedy,D56,"(79, 57)",2,28.0
95,Auction,D18,"(65, 56)",71,27.0
95,Auction,D19,"(18, 83)",67,23.0
95,Auction,D21,"(60, 12)",65,27.0
95,Auction,D22,"(80, 28)",66,25.0
95,Auction,D24,"(17, 80)",64,25.0
95,Auction,D26,"(34, 88)",56,30.0
95,Auction,D28,"(55, 52)",54,25.0
95,Auction,D29,"(80, 39)",49,14.0
95,Auction,D30,"(75, 10)",54,28.0
95,Auction,D31,"(33, 79)",49,25.0
95,Auction,D32,"(95, 42)",49,18.0
95,Auction,D33,"(41, 85)",36,12.0
95,Auction,D34,"(33, 36)",40,29.0
95,Auction,D35,"(9, 84)",38,17.0
95,Auction,D36,"(12, 46)",35,23.0
95,Auction,D37,"(58, 4)",30,22.0
95,Auction,D38,"(97, 19)",32,23.0
95,Auction,D39,"(39, 74)",31,16.0
95,Auction,D41,"(23, 80)",30,27.0
95,Auction,D42,"(97, 31)",22,27.0
95,Auction,D43,"(37, 65)",25,12.0
95,Auction,D44,"(61, 24)",21,24.0
95,Auction,D45,"(90, 55)",16,13.0
95,Auction,D46,"(7, 50)",19,29.0
95,Auction,D47,"(82, 12)",14,24.0
95,Auction,D48,"(16, 34)",21,18.0
95,Auction,D49,"(54, 99)",13,11.0
95,Auction,D50,"(86, 28)",9,17.0
95,Auction,D51,"(82, 80)",13,26.0
95,Auction,D52,"(9, 35)",14,10.0
95,Auction,D53,"(75, 44)",9,11.0
95,Auction,D54,"(27, 77)",7,16.0
95,Auction,D55,"(21, 97)",9,24.0
95,Auction,D56,"(79, 57)",2,28.0
95,Q-Learning,D16,"(53, 11)",74,12.0
95,Q-Learning,D18,"(65, 56)",71,27.0
95,Q-Learning,D19,"(18, 83)",67,23.0
95,Q-Learning,D20,"(56, 44)",66,21.0
95,Q-Learning,D21,"(60, 12)",65,27.0
95,Q-Learning,D22,"(80, 28)",66,25.0
95,Q-Learning,D23,"(1, 37)",67,15.0
95,Q-Learning,D24,"(17, 80)",64,25.0
95,Q-Learning,D26,"(34, 88)",56,30.0
95,Q-Learning,D29,"(80, 39)",49,14.0
95,Q-Learning,D30,"(75, 10)",54,28.0
95,Q-Learning,D31,"(33, 79)",49,25.0
95,Q-Learning,D32,"(95, 42)",49,18.0
95,Q-Learning,D34,"(33, 36)",40,29.0
95,Q-Learning,D35,"(9, 84)",38,17.0
95,Q-Learning,D36,"(12, 46)",35,23.0
95,Q-Learning,D37,"(58, 4)",30,22.0
95,Q-Learning,D38,"(97, 19)",32,23.0
95,Q-Learning,D39,"(39, 74)",31,16.0
95,Q-Learning,D40,"(36, 42)",25,14.0
95,Q-Learning,D41,"(23, 80)",30,27.0
95,Q-Learning,D42,"(97, 31)",22,27.0
95,Q-Learning,D43,"(37, 65)",25,12.0
95,Q-Learning,D44,"(61, 24)",21,24.0
95,Q-Learning,D45,"(90, 55)",16,13.0
95,Q-Learning,D46,"(7, 50)",19,29.0
95,Q-Learning,D47,"(82, 12)",14,24.0
95,Q-Learning,D48,"(16, 34)",21,18.0
95,Q-Learning,D49,"(54, 99)",13,11.0
95,Q-Learning,D50,"(86, 28)",9,17.0
95,Q-Learning,D51,"(82, 80)",13,26.0
95,Q-Learning,D52,"(9, 35)",14,10.0
95,Q-Learning,D53,"(75, 44)",9,11.0
95,Q-Learning,D54,"(27, 77)",7,16.0
95,Q-Learning,D55,"(21, 97)",9,24.0
95,Q-Learning,D56,"(79, 57)",2,28.0
96,Greedy,D18,"(65, 56)",72,27.0
96,Greedy,D19,"(18, 83)",68,23.0
96,Greedy,D20,"(56, 44)",67,21.0
96,Greedy,D21,"(60, 12)",66,27.0
96,Greedy,D22,"(80, 28)",67,25.0
96,Greedy,D23,"(1, 37)",68,15.0
96,Greedy,D24,"(17, 80)",65,25.0
96,Greedy,D25,"(49, 66)",63,26.0
96,Greedy,D26,"(34, 88)",57,30.0
96,Greedy,D28,"(55, 52)",55,25.0
96,Greedy,D30,"(75, 10)",55,28.0
96,Greedy,D31,"(33, 79)",50,25.0
96,Greedy,D32,"(95, 42)",50,18.0
96,Greedy,D33,"(41, 85)",37,12.0
96,Greedy,D34,"(33, 36)",41,29.0
96,Greedy,D35,"(9, 84)",39,17.0
96,Greedy,D36,"(12, 46)",36,23.0
96,Greedy,D37,"(58, 4)",31,22.0
96,Greedy,D38,"(97, 19)",33,23.0
96,Greedy,D39,"(39, 74)",32,16.0
96,Greedy,D40,"(36, 42)",26,14.0
96,Greedy,D41,"(23, 80)",31,27.0
96,Greedy,D42,"(97, 31)",23,27.0
96,Greedy,D43,"(37, 65)",26,12.0
96,Greedy,D44,"(61, 24)",22,24.0
96,Greedy,D45,"(90, 55)",17,13.0
96,Greedy,D46,"(7, 50)",20,29.0
96,Greedy,D47,"(82, 12)",15,24.0
96,Greedy,D48,"(16, 34)",22,18.0
96,Greedy,D49,"(54, 99)",14,11.0
96,Greedy,D50,"(86, 28)",10,17.0
96,Greedy,D51,"(82, 80)",14,26.0
96,Greedy,D52,"(9, 35)",15,10.0
96,Greedy,D53,"(75, 44)",10,11.0
96,Greedy,D54,"(27, 77)",8,16.0
96,Greedy,D55,"(21, 97)",10,24.0
96,Greedy,D56,"(79, 57)",3,28.0
96,Greedy,D57,"(20, 70)",3,26.0
96,Auction,D18,"(65, 56)",72,27.0
96,Auction,D19,"(18, 83)",68,23.0
96,Auction,D21,"(60, 12)",66,27.0
96,Auction,D22,"(80, 28)",67,25.0
96,Auction,D24,"(17, 80)",65,25.0
96,Auction,D26,"(34, 88)",57,30.0
96,Auction,D28,"(55, 52)",55,25.0
96,Auction,D29,"(80, 39)",50,14.0
96,Auction,D30,"(75, 10)",55,28.0
96,Auction,D31,"(33, 79)",50,25.0
96,Auction,D32,"(95, 42)",50,18.0
96,Auction,D33,"(41, 85)",37,12.0
96,Auction,D34,"(33, 36)",41,29.0
96,Auction,D35,"(9, 84)",39,17.0
96,Auction,D36,"(12, 46)",36,23.0
96,Auction,D37,"(58, 4)",31,22.0
96,Auction,D38,"(97, 19)",33,23.0
96,Auction,D39,"(39, 74)",32,16.0
96,Auction,D41,"(23, 80)",31,27.0
96,Auction,D42,"(97, 31)",23,27.0
96,Auction,D43,"(37, 65)",26,12.0
96,Auction,D44,"(61, 24)",22,24.0
96,Auction,D45,"(90, 55)",17,13.0
96,Auction,D46,"(7, 50)",20,29.0
96,Auction,D47,"(82, 12)",15,24.0
96,Auction,D48,"(16, 34)",22,18.0
96,Auction,D49,"(54, 99)",14,11.0
96,Auction,D50,"(86, 28)",10,17.0
96,Auction,D51,"(82, 80)",14,26.0
96,Auction,D52,"(9, 35)",15,10.0
96,Auction,D53,"(75, 44)",10,11.0
96,Auction,D54,"(27, 77)",8,16.0
96,Auction,D55,"(21, 97)",10,24.0
96,Auction,D56,"(79, 57)",3,28.0
96,Auction,D57,"(20, 70)",3,26.0
96,Q-Learning,D16,"(53, 11)",75,12.0
96,Q-Learning,D18,"(65, 56)",72,27.0
96,Q-Learning,D19,"(18, 83)",68,23.0
96,Q-Learning,D20,"(56, 44)",67,21.0
96,Q-Learning,D21,"(60, 12)",66,27.0
96,Q-Learning,D22,"(80, 28)",67,25.0
96,Q-Learning,D23,"(1, 37)",68,15.0
96,Q-Learning,D24,"(17, 80)",65,25.0
96,Q-Learning,D26,"(34, 88)",57,30.0
96,Q-Learning,D29,"(80, 39)",50,14.0
96,Q-Learning,D30,"(75, 10)",55,28.0
96,Q-Learning,D31,"(33, 79)",50,25.0
96,Q-Learning,D32,"(95, 42)",50,18.0
96,Q-Learning,D34,"(33, 36)",41,29.0
96,Q-Learning,D35,"(9, 84)",39,17.0
96,Q-Learning,D36,"(12, 46)",36,23.0
96,Q-Learning,D37,"(58, 4)",31,22.0
96,Q-Learning,D38,"(97, 19)",33,23.0
96,Q-Learning,D39,"(39, 74)",32,16.0
96,Q-Learning,D40,"(36, 42)",26,14.0
96,Q-Learning,D41,"(23, 80)",31,27.0
96,Q-Learning,D42,"(97, 31)",23,27.0
96,Q-Learning,D43,"(37, 65)",26,12.0
96,Q-Learning,D44,"(61, 24)",22,24.0
96,Q-Learning,D45,"(90, 55)",17,13.0
96,Q-Learning,D46,"(7, 50)",20,29.0
96,Q-Learning,D47,"(82, 12)",15,24.0
96,Q-Learning,D48,"(16, 34)",22,18.0
96,Q-Learning,D49,"(54, 99)",14,11.0
96,Q-Learning,D50,"(86, 28)",10,17.0
96,Q-Learning,D51,"(82, 80)",14,26.0
96,Q-Learning,D52,"(9, 35)",15,10.0
96,Q-Learning,D53,"(75, 44)",10,11.0
96,Q-Learning,D54,"(27, 77)",8,16.0
96,Q-Learning,D55,"(21, 97)",10,24.0
96,Q-Learning,D56,"(79, 57)",3,28.0
96,Q-Learning,D57,"(20, 70)",3,26.0
97,Greedy,D18,"(65, 56)",73,27.0
97,Greedy,D19,"(18, 83)",69,23.0
97,Greedy,D20,"(56, 44)",68,21.0
97,Greedy,D21,"(60, 12)",67,27.0
97,Greedy,D22,"(80, 28)",68,25.0
97,Greedy,D23,"(1, 37)",69,15.0
97,Greedy,D24,"(17, 80)",66,25.0
97,Greedy,D25,"(49, 66)",64,26.0
97,Greedy,D26,"(34, 88)",58,30.0
97,Greedy,D28,"(55, 52)",56,25.0
97,Greedy,D30,"(75, 10)",56,28.0
97,Greedy,D31,"(33, 79)",51,25.0
97,Greedy,D32,"(95, 42)",51,18.0
97,Greedy,D33,"(41, 85)",38,12.0
97,Greedy,D34,"(33, 36)",42,29.0
97,Greedy,D35,"(9, 84)",40,17.0
97,Greedy,D36,"(12, 46)",37,23.0
97,Greedy,D37,"(58, 4)",32,22.0
97,Greedy,D38,"(97, 19)",34,23.0
97,Greedy,D39,"(39, 74)",33,16.0
97,Greedy,D40,"(36, 42)",27,14.0
97,Greedy,D41,"(23, 80)",32,27.0
97,Greedy,D42,"(97, 31)",24,27.0
97,Greedy,D43,"(37, 65)",27,12.0
97,Greedy,D44,"(61, 24)",23,24.0
97,Greedy,D45,"(90, 55)",18,13.0
97,Greedy,D46,"(7, 50)",21,29.0
97,Greedy,D47,"(82, 12)",16,24.0
97,Greedy,D48,"(16, 34)",23,18.0
97,Greedy,D49,"(54, 99)",15,11.0
97,Greedy,D50,"(86, 28)",11,17.0
97,Greedy,D51,"(82, 80)",15,26.0
97,Greedy,D52,"(9, 35)",16,10.0
97,Greedy,D53,"(75, 44)",11,11.0
97,Greedy,D54,"(27, 77)",9,16.0
97,Greedy,D55,"(21, 97)",11,24.0
97,Greedy,D56,"(79, 57)",4,28.0
97,Greedy,D57,"(20, 70)",4,26.0
97,Greedy,D58,"(22, 54)",3,24.0
97,Auction,D18,"(65, 56)",73,27.0
97,Auction,D19,"(18, 83)",69,23.0
97,Auction,D21,"(60, 12)",67,27.0
97,Auction,D22,"(80, 28)",68,25.0
97,Auction,D24,"(17, 80)",66,25.0
97,Auction,D26,"(34, 88)",58,30.0
97,Auction,D28,"(55, 52)",56,25.0
97,Auction,D29,"(80, 39)",51,14.0
97,Auction,D30,"(75, 10)",56,28.0
97,Auction,D31,"(33, 79)",51,25.0
97,Auction,D32,"(95, 42)",51,18.0
97,Auction,D33,"(41, 85)",38,12.0
97,Auction,D34,"(33, 36)",42,29.0
97,Auction,D35,"(9, 84)",40,17.0
97,Auction,D36,"(12, 46)",37,23.0
97,Auction,D37,"(58, 4)",32,22.0
97,Auction,D38,"(97, 19)",34,23.0
97,Auction,D39,"(39, 74)",33,16.0
97,Auction,D41,"(23, 80)",32,27.0
97,Auction,D42,"(97, 31)",24,27.0
97,Auction,D43,"(37, 65)",27,12.0
97,Auction,D44,"(61, 24)",23,24.0
97,Auction,D45,"(90, 55)",18,13.0
97,Auction,D46,"(7, 50)",21,29.0
97,Auction,D47,"(82, 12)",16,24.0
97,Auction,D48,"(16, 34)",23,18.0
97,Auction,D49,"(54, 99)",15,11.0
97,Auction,D50,"(86, 28)",11,17.0
97,Auction,D51,"(82, 80)",15,26.0
97,Auction,D52,"(9, 35)",16,10.0
97,Auction,D53,"(75, 44)",11,11.0
97,Auction,D54,"(27, 77)",9,16.0
97,Auction,D55,"(21, 97)",11,24.0
97,Auction,D56,"(79, 57)",4,28.0
97,Auction,D57,"(20, 70)",4,26.0
97,Auction,D58,"(22, 54)",3,24.0
97,Q-Learning,D16,"(53, 11)",76,12.0
97,Q-Learning,D18,"(65, 56)",73,27.0
97,Q-Learning,D19,"(18, 83)",69,23.0
97,Q-Learning,D20,"(56, 44)",68,21.0
97,Q-Learning,D21,"(60, 12)",67,27.0
97,Q-Learning,D22,"(80, 28)",68,25.0
97,Q-Learning,D23,"(1, 37)",69,15.0
97,Q-Learning,D24,"(17, 80)",66,25.0
97,Q-Learning,D26,"(34, 88)",58,30.0
97,Q-Learning,D29,"(80, 39)",51,14.0
97,Q-Learning,D30,"(75, 10)",56,28.0
97,Q-Learning,D31,"(33, 79)",51,25.0
97,Q-Learning,D32,"(95, 42)",51,18.0
97,Q-Learning,D34,"(33, 36)",42,29.0
97,Q-Learning,D35,"(9, 84)",40,17.0
97,Q-Learning,D36,"(12, 46)",37,23.0
97,Q-Learning,D37,"(58, 4)",32,22.0
97,Q-Learning,D38,"(97, 19)",34,23.0
97,Q-Learning,D39,"(39, 74)",33,16.0
97,Q-Learning,D40,"(36, 42)",27,14.0
97,Q-Learning,D41,"(23, 80)",32,27.0
97,Q-Learning,D42,"(97, 31)",24,27.0
97,Q-Learning,D43,"(37, 65)",27,12.0
97,Q-Learning,D44,"(61, 24)",23,24.0
97,Q-Learning,D45,"(90, 55)",18,13.0
97,Q-Learning,D46,"(7, 50)",21,29.0
97,Q-Learning,D47,"(82, 12)",16,24.0
97,Q-Learning,D48,"(16, 34)",23,18.0
97,Q-Learning,D49,"(54, 99)",15,11.0
97,Q-Learning,D50,"(86, 28)",11,17.0
97,Q-Learning,D51,"(82, 80)",15,26.0
97,Q-Learning,D52,"(9, 35)",16,10.0
97,Q-Learning,D53,"(75, 44)",11,11.0
97,Q-Learning,D54,"(27, 77)",9,16.0
97,Q-Learning,D55,"(21, 97)",11,24.0
97,Q-Learning,D56,"(79, 57)",4,28.0
97,Q-Learning,D57,"(20, 70)",4,26.0
97,Q-Learning,D58,"(22, 54)",3,24.0
98,Greedy,D18,"(65, 56)",74,27.0
98,Greedy,D19,"(18, 83)",70,23.0
98,Greedy,D20,"(56, 44)",69,21.0
98,Greedy,D21,"(60, 12)",68,27.0
98,Greedy,D22,"(80, 28)",69,25.0
98,Greedy,D23,"(1, 37)",70,15.0
98,Greedy,D24,"(17, 80)",67,25.0
98,Greedy,D25,"(49, 66)",65,26.0
98,Greedy,D26,"(34, 88)",59,30.0
98,Greedy,D28,"(55, 52)",57,25.0
98,Greedy,D30,"(75, 10)",57,28.0
98,Greedy,D31,"(33, 79)",52,25.0
98,Greedy,D32,"(95, 42)",52,18.0
98,Greedy,D33,"(41, 85)",39,12.0
98,Greedy,D34,"(33, 36)",43,29.0
98,Greedy,D35,"(9, 84)",41,17.0
98,Greedy,D36,"(12, 46)",38,23.0
98,Greedy,D37,"(58, 4)",33,22.0
98,Greedy,D38,"(97, 19)",35,23.0
98,Greedy,D39,"(39, 74)",34,16.0
98,Greedy,D40,"(36, 42)",28,14.0
98,Greedy,D41,"(23, 80)",33,27.0
98,Greedy,D42,"(97, 31)",25,27.0
98,Greedy,D43,"(37, 65)",28,12.0
98,Greedy,D44,"(61, 24)",24,24.0
98,Greedy,D45,"(90, 55)",19,13.0
98,Greedy,D46,"(7, 50)",22,29.0
98,Greedy,D47,"(82, 12)",17,24.0
98,Greedy,D48,"(16, 34)",24,18.0
