time_step,method,task_id,position,urgency,duration
90,Auction,D47,"(50, 96)",14,12.0
90,Auction,D48,"(66, 44)",10,21.0
90,Auction,D49,"(38, 83)",4,26.0
90,Q-Learning,D11,"(75, 85)",76,26.0
90,Q-Learning,D16,"(31, 6)",67,20.0
90,Q-Learning,D17,"(54, 8)",71,29.0
90,Q-Learning,D18,"(54, 12)",71,22.0
90,Q-Learning,D19,"(42, 100)",65,28.0
90,Q-Learning,D20,"(38, 59)",60,30.0
90,Q-Learning,D22,"(7, 6)",51,10.0
90,Q-Learning,D23,"(98, 88)",53,21.0
90,Q-Learning,D24,"(71, 0)",51,19.0
90,Q-Learning,D25,"(39, 9)",51,29.0
90,Q-Learning,D26,"(88, 99)",44,28.0
90,Q-Learning,D27,"(85, 46)",41,17.0
90,Q-Learning,D28,"(57, 1)",45,18.0
90,Q-Learning,D31,"(59, 16)",36,21.0
90,Q-Learning,D32,"(65, 82)",37,25.0
90,Q-Learning,D33,"(67, 19)",33,27.0
90,Q-Learning,D34,"(15, 44)",39,26.0
90,Q-Learning,D35,"(10, 24)",38,17.0
90,Q-Learning,D36,"(60, 3)",30,13.0
90,Q-Learning,D37,"(38, 44)",35,23.0
90,Q-Learning,D38,"(22, 13)",35,13.0
90,Q-Learning,D40,"(1, 55)",20,14.0
90,Q-Learning,D41,"(10, 29)",26,20.0
90,Q-Learning,D42,"(31, 26)",22,13.0
90,Q-Learning,D43,"(64, 40)",18,19.0
90,Q-Learning,D45,"(1, 77)",17,12.0
90,Q-Learning,D46,"(33, 18)",9,22.0
90,Q-Learning,D47,"(50, 96)",14,12.0
90,Q-Learning,D48,"(66, 44)",10,21.0
90,Q-Learning,D49,"(38, 83)",4,26.0
91,Greedy,D16,"(31, 6)",68,20.0
91,Greedy,D17,"(54, 8)",72,29.0
91,Greedy,D18,"(54, 12)",72,22.0
91,Greedy,D19,"(42, 100)",66,28.0
91,Greedy,D20,"(38, 59)",61,30.0
91,Greedy,D21,"(16, 69)",58,21.0
91,Greedy,D22,"(7, 6)",52,10.0
91,Greedy,D23,"(98, 88)",54,21.0
91,Greedy,D24,"(71, 0)",52,19.0
91,Greedy,D25,"(39, 9)",52,29.0
91,Greedy,D26,"(88, 99)",45,28.0
91,Greedy,D27,"(85, 46)",42,17.0
91,Greedy,D28,"(57, 1)",46,18.0
91,Greedy,D29,"(82, 100)",39,16.0
91,Greedy,D30,"(88, 1)",43,18.0
91,Greedy,D31,"(59, 16)",37,21.0
91,Greedy,D32,"(65, 82)",38,25.0
91,Greedy,D33,"(67, 19)",34,27.0
91,Greedy,D34,"(15, 44)",40,26.0
91,Greedy,D35,"(10, 24)",39,17.0
91,Greedy,D36,"(60, 3)",31,13.0
91,Greedy,D37,"(38, 44)",36,23.0
91,Greedy,D38,"(22, 13)",36,13.0
91,Greedy,D39,"(72, 100)",31,11.0
91,Greedy,D40,"(1, 55)",21,14.0
91,Greedy,D41,"(10, 29)",27,20.0
91,Greedy,D42,"(31, 26)",23,13.0
91,Greedy,D43,"(64, 40)",19,19.0
91,Greedy,D44,"(60, 91)",22,12.0
91,Greedy,D45,"(1, 77)",18,12.0
91,Greedy,D46,"(33, 18)",10,22.0
91,Greedy,D47,"(50, 96)",15,12.0
91,Greedy,D48,"(66, 44)",11,21.0
91,Greedy,D49,"(38, 83)",5,26.0
91,Greedy,D50,"(27, 39)",10,16.0
91,Auction,D12,"(32, 0)",75,27.0
91,Auction,D17,"(54, 8)",72,29.0
91,Auction,D19,"(42, 100)",66,28.0
91,Auction,D20,"(38, 59)",61,30.0
91,Auction,D21,"(16, 69)",58,21.0
91,Auction,D23,"(98, 88)",54,21.0
91,Auction,D24,"(71, 0)",52,19.0
91,Auction,D25,"(39, 9)",52,29.0
91,Auction,D26,"(88, 99)",45,28.0
91,Auction,D27,"(85, 46)",42,17.0
91,Auction,D28,"(57, 1)",46,18.0
91,Auction,D29,"(82, 100)",39,16.0
91,Auction,D30,"(88, 1)",43,18.0
91,Auction,D31,"(59, 16)",37,21.0
91,Auction,D32,"(65, 82)",38,25.0
91,Auction,D33,"(67, 19)",34,27.0
91,Auction,D34,"(15, 44)",40,26.0
91,Auction,D35,"(10, 24)",39,17.0
91,Auction,D37,"(38, 44)",36,23.0
91,Auction,D38,"(22, 13)",36,13.0
91,Auction,D40,"(1, 55)",21,14.0
91,Auction,D41,"(10, 29)",27,20.0
91,Auction,D42,"(31, 26)",23,13.0
91,Auction,D43,"(64, 40)",19,19.0
91,Auction,D44,"(60, 91)",22,12.0
91,Auction,D45,"(1, 77)",18,12.0
91,Auction,D46,"(33, 18)",10,22.0
91,Auction,D47,"(50, 96)",15,12.0
91,Auction,D48,"(66, 44)",11,21.0
91,Auction,D49,"(38, 83)",5,26.0
91,Auction,D50,"(27, 39)",10,16.0
91,Q-Learning,D11,"(75, 85)",77,26.0
91,Q-Learning,D16,"(31, 6)",68,20.0
91,Q-Learning,D17,"(54, 8)",72,29.0
91,Q-Learning,D18,"(54, 12)",72,22.0
91,Q-Learning,D19,"(42, 100)",66,28.0
91,Q-Learning,D20,"(38, 59)",61,30.0
91,Q-Learning,D22,"(7, 6)",52,10.0
91,Q-Learning,D23,"(98, 88)",54,21.0
91,Q-Learning,D24,"(71, 0)",52,19.0
91,Q-Learning,D25,"(39, 9)",52,29.0
91,Q-Learning,D26,"(88, 99)",45,28.0
91,Q-Learning,D27,"(85, 46)",42,17.0
91,Q-Learning,D28,"(57, 1)",46,18.0
91,Q-Learning,D31,"(59, 16)",37,21.0
91,Q-Learning,D32,"(65, 82)",38,25.0
91,Q-Learning,D33,"(67, 19)",34,27.0
91,Q-Learning,D34,"(15, 44)",40,26.0
91,Q-Learning,D35,"(10, 24)",39,17.0
91,Q-Learning,D36,"(60, 3)",31,13.0
91,Q-Learning,D37,"(38, 44)",36,23.0
91,Q-Learning,D38,"(22, 13)",36,13.0
91,Q-Learning,D40,"(1, 55)",21,14.0
91,Q-Learning,D41,"(10, 29)",27,20.0
91,Q-Learning,D42,"(31, 26)",23,13.0
91,Q-Learning,D43,"(64, 40)",19,19.0
91,Q-Learning,D45,"(1, 77)",18,12.0
91,Q-Learning,D46,"(33, 18)",10,22.0
91,Q-Learning,D47,"(50, 96)",15,12.0
91,Q-Learning,D48,"(66, 44)",11,21.0
91,Q-Learning,D49,"(38, 83)",5,26.0
91,Q-Learning,D50,"(27, 39)",10,16.0
92,Greedy,D16,"(31, 6)",69,20.0
92,Greedy,D17,"(54, 8)",73,29.0
92,Greedy,D18,"(54, 12)",73,22.0
92,Greedy,D19,"(42, 100)",67,28.0
92,Greedy,D20,"(38, 59)",62,30.0
92,Greedy,D21,"(16, 69)",59,21.0
92,Greedy,D22,"(7, 6)",53,10.0
92,Greedy,D23,"(98, 88)",55,21.0
92,Greedy,D24,"(71, 0)",53,19.0
92,Greedy,D25,"(39, 9)",53,29.0
92,Greedy,D26,"(88, 99)",46,28.0
92,Greedy,D27,"(85, 46)",43,17.0
92,Greedy,D28,"(57, 1)",47,18.0
92,Greedy,D29,"(82, 100)",40,16.0
92,Greedy,D30,"(88, 1)",44,18.0
92,Greedy,D31,"(59, 16)",38,21.0
92,Greedy,D32,"(65, 82)",39,25.0
92,Greedy,D33,"(67, 19)",35,27.0
92,Greedy,D34,"(15, 44)",41,26.0
92,Greedy,D35,"(10, 24)",40,17.0
92,Greedy,D36,"(60, 3)",32,13.0
92,Greedy,D37,"(38, 44)",37,23.0
92,Greedy,D38,"(22, 13)",37,13.0
92,Greedy,D39,"(72, 100)",32,11.0
92,Greedy,D40,"(1, 55)",22,14.0
92,Greedy,D41,"(10, 29)",28,20.0
92,Greedy,D42,"(31, 26)",24,13.0
92,Greedy,D43,"(64, 40)",20,19.0
92,Greedy,D44,"(60, 91)",23,12.0
92,Greedy,D45,"(1, 77)",19,12.0
92,Greedy,D46,"(33, 18)",11,22.0
92,Greedy,D47,"(50, 96)",16,12.0
92,Greedy,D48,"(66, 44)",12,21.0
92,Greedy,D49,"(38, 83)",6,26.0
92,Greedy,D50,"(27, 39)",11,16.0
92,Auction,D12,"(32, 0)",76,27.0
92,Auction,D17,"(54, 8)",73,29.0
92,Auction,D19,"(42, 100)",67,28.0
92,Auction,D20,"(38, 59)",62,30.0
92,Auction,D21,"(16, 69)",59,21.0
92,Auction,D23,"(98, 88)",55,21.0
92,Auction,D24,"(71, 0)",53,19.0
92,Auction,D25,"(39, 9)",53,29.0
92,Auction,D26,"(88, 99)",46,28.0
92,Auction,D27,"(85, 46)",43,17.0
92,Auction,D28,"(57, 1)",47,18.0
92,Auction,D29,"(82, 100)",40,16.0
92,Auction,D30,"(88, 1)",44,18.0
92,Auction,D31,"(59, 16)",38,21.0
92,Auction,D32,"(65, 82)",39,25.0
92,Auction,D33,"(67, 19)",35,27.0
92,Auction,D34,"(15, 44)",41,26.0
92,Auction,D35,"(10, 24)",40,17.0
92,Auction,D37,"(38, 44)",37,23.0
92,Auction,D38,"(22, 13)",37,13.0
92,Auction,D40,"(1, 55)",22,14.0
92,Auction,D41,"(10, 29)",28,20.0
92,Auction,D42,"(31, 26)",24,13.0
92,Auction,D43,"(64, 40)",20,19.0
92,Auction,D44,"(60, 91)",23,12.0
92,Auction,D45,"(1, 77)",19,12.0
92,Auction,D46,"(33, 18)",11,22.0
92,Auction,D47,"(50, 96)",16,12.0
92,Auction,D48,"(66, 44)",12,21.0
92,Auction,D49,"(38, 83)",6,26.0
92,Auction,D50,"(27, 39)",11,16.0
92,Q-Learning,D11,"(75, 85)",78,26.0
92,Q-Learning,D16,"(31, 6)",69,20.0
92,Q-Learning,D17,"(54, 8)",73,29.0
92,Q-Learning,D18,"(54, 12)",73,22.0
92,Q-Learning,D19,"(42, 100)",67,28.0
92,Q-Learning,D20,"(38, 59)",62,30.0
92,Q-Learning,D22,"(7, 6)",53,10.0
92,Q-Learning,D23,"(98, 88)",55,21.0
92,Q-Learning,D24,"(71, 0)",53,19.0
92,Q-Learning,D25,"(39, 9)",53,29.0
92,Q-Learning,D26,"(88, 99)",46,28.0
92,Q-Learning,D27,"(85, 46)",43,17.0
92,Q-Learning,D28,"(57, 1)",47,18.0
92,Q-Learning,D31,"(59, 16)",38,21.0
92,Q-Learning,D32,"(65, 82)",39,25.0
92,Q-Learning,D33,"(67, 19)",35,27.0
92,Q-Learning,D34,"(15, 44)",41,26.0
92,Q-Learning,D35,"(10, 24)",40,17.0
92,Q-Learning,D36,"(60, 3)",32,13.0
92,Q-Learning,D37,"(38, 44)",37,23.0
92,Q-Learning,D38,"(22, 13)",37,13.0
92,Q-Learning,D40,"(1, 55)",22,14.0
92,Q-Learning,D41,"(10, 29)",28,20.0
92,Q-Learning,D42,"(31, 26)",24,13.0
92,Q-Learning,D43,"(64, 40)",20,19.0
92,Q-Learning,D45,"(1, 77)",19,12.0
92,Q-Learning,D46,"(33, 18)",11,22.0
92,Q-Learning,D47,"(50, 96)",16,12.0
92,Q-Learning,D48,"(66, 44)",12,21.0
92,Q-Learning,D49,"(38, 83)",6,26.0
92,Q-Learning,D50,"(27, 39)",11,16.0
93,Greedy,D16,"(31, 6)",70,20.0
93,Greedy,D17,"(54, 8)",74,29.0
93,Greedy,D18,"(54, 12)",74,22.0
93,Greedy,D19,"(42, 100)",68,28.0
93,Greedy,D20,"(38, 59)",63,30.0
93,Greedy,D21,"(16, 69)",60,21.0
93,Greedy,D22,"(7, 6)",54,10.0
93,Greedy,D23,"(98, 88)",56,21.0
93,Greedy,D24,"(71, 0)",54,19.0
93,Greedy,D25,"(39, 9)",54,29.0
93,Greedy,D26,"(88, 99)",47,28.0
93,Greedy,D27,"(85, 46)",44,17.0
93,Greedy,D28,"(57, 1)",48,18.0
93,Greedy,D29,"(82, 100)",41,16.0
93,Greedy,D30,"(88, 1)",45,18.0
93,Greedy,D31,"(59, 16)",39,21.0
93,Greedy,D32,"(65, 82)",40,25.0
93,Greedy,D33,"(67, 19)",36,27.0
93,Greedy,D34,"(15, 44)",42,26.0
93,Greedy,D35,"(10, 24)",41,17.0
93,Greedy,D36,"(60, 3)",33,13.0
93,Greedy,D37,"(38, 44)",38,23.0
93,Greedy,D38,"(22, 13)",38,13.0
93,Greedy,D39,"(72, 100)",33,11.0
93,Greedy,D40,"(1, 55)",23,14.0
93,Greedy,D41,"(10, 29)",29,20.0
93,Greedy,D42,"(31, 26)",25,13.0
93,Greedy,D43,"(64, 40)",21,19.0
93,Greedy,D44,"(60, 91)",24,12.0
93,Greedy,D45,"(1, 77)",20,12.0
93,Greedy,D46,"(33, 18)",12,22.0
93,Greedy,D47,"(50, 96)",17,12.0
93,Greedy,D48,"(66, 44)",13,21.0
93,Greedy,D49,"(38, 83)",7,26.0
93,Greedy,D50,"(27, 39)",12,16.0
93,Auction,D12,"(32, 0)",77,27.0
93,Auction,D17,"(54, 8)",74,29.0
93,Auction,D19,"(42, 100)",68,28.0
93,Auction,D20,"(38, 59)",63,30.0
93,Auction,D21,"(16, 69)",60,21.0
93,Auction,D23,"(98, 88)",56,21.0
93,Auction,D24,"(71, 0)",54,19.0
93,Auction,D25,"(39, 9)",54,29.0
93,Auction,D26,"(88, 99)",47,28.0
93,Auction,D27,"(85, 46)",44,17.0
93,Auction,D28,"(57, 1)",48,18.0
93,Auction,D29,"(82, 100)",41,16.0
93,Auction,D30,"(88, 1)",45,18.0
93,Auction,D31,"(59, 16)",39,21.0
93,Auction,D32,"(65, 82)",40,25.0
93,Auction,D33,"(67, 19)",36,27.0
93,Auction,D34,"(15, 44)",42,26.0
93,Auction,D35,"(10, 24)",41,17.0
93,Auction,D37,"(38, 44)",38,23.0
93,Auction,D38,"(22, 13)",38,13.0
93,Auction,D40,"(1, 55)",23,14.0
93,Auction,D41,"(10, 29)",29,20.0
93,Auction,D42,"(31, 26)",25,13.0
93,Auction,D43,"(64, 40)",21,19.0
93,Auction,D44,"(60, 91)",24,12.0
93,Auction,D45,"(1, 77)",20,12.0
93,Auction,D46,"(33, 18)",12,22.0
93,Auction,D47,"(50, 96)",17,12.0
93,Auction,D48,"(66, 44)",13,21.0
93,Auction,D49,"(38, 83)",7,26.0
93,Auction,D50,"(27, 39)",12,16.0
93,Q-Learning,D11,"(75, 85)",79,26.0
93,Q-Learning,D16,"(31, 6)",70,20.0
93,Q-Learning,D17,"(54, 8)",74,29.0
93,Q-Learning,D18,"(54, 12)",74,22.0
93,Q-Learning,D19,"(42, 100)",68,28.0
93,Q-Learning,D20,"(38, 59)",63,30.0
93,Q-Learning,D22,"(7, 6)",54,10.0
93,Q-Learning,D23,"(98, 88)",56,21.0
93,Q-Learning,D24,"(71, 0)",54,19.0
93,Q-Learning,D25,"(39, 9)",54,29.0
93,Q-Learning,D26,"(88, 99)",47,28.0
93,Q-Learning,D27,"(85, 46)",44,17.0
93,Q-Learning,D28,"(57, 1)",48,18.0
93,Q-Learning,D31,"(59, 16)",39,21.0
93,Q-Learning,D32,"(65, 82)",40,25.0
93,Q-Learning,D33,"(67, 19)",36,27.0
93,Q-Learning,D34,"(15, 44)",42,26.0
93,Q-Learning,D35,"(10, 24)",41,17.0
93,Q-Learning,D36,"(60, 3)",33,13.0
93,Q-Learning,D37,"(38, 44)",38,23.0
93,Q-Learning,D38,"(22, 13)",38,13.0
93,Q-Learning,D40,"(1, 55)",23,14.0
93,Q-Learning,D41,"(10, 29)",29,20.0
93,Q-Learning,D42,"(31, 26)",25,13.0
93,Q-Learning,D43,"(64, 40)",21,19.0
93,Q-Learning,D45,"(1, 77)",20,12.0
93,Q-Learning,D46,"(33, 18)",12,22.0
93,Q-Learning,D47,"(50, 96)",17,12.0
93,Q-Learning,D48,"(66, 44)",13,21.0
93,Q-Learning,D49,"(38, 83)",7,26.0
93,Q-Learning,D50,"(27, 39)",12,16.0
94,Greedy,D16,"(31, 6)",71,20.0
94,Greedy,D17,"(54, 8)",75,29.0
94,Greedy,D18,"(54, 12)",75,22.0
94,Greedy,D19,"(42, 100)",69,28.0
94,Greedy,D20,"(38, 59)",64,30.0
94,Greedy,D21,"(16, 69)",61,21.0
94,Greedy,D22,"(7, 6)",55,10.0
94,Greedy,D23,"(98, 88)",57,21.0
94,Greedy,D24,"(71, 0)",55,19.0
94,Greedy,D25,"(39, 9)",55,29.0
94,Greedy,D26,"(88, 99)",48,28.0
94,Greedy,D27,"(85, 46)",45,17.0
94,Greedy,D28,"(57, 1)",49,18.0
94,Greedy,D29,"(82, 100)",42,16.0
94,Greedy,D30,"(88, 1)",46,18.0
94,Greedy,D31,"(59, 16)",40,21.0
94,Greedy,D32,"(65, 82)",41,25.0
94,Greedy,D33,"(67, 19)",37,27.0
94,Greedy,D34,"(15, 44)",43,26.0
94,Greedy,D35,"(10, 24)",42,17.0
94,Greedy,D36,"(60, 3)",34,13.0
94,Greedy,D37,"(38, 44)",39,23.0
94,Greedy,D38,"(22, 13)",39,13.0
94,Greedy,D39,"(72, 100)",34,11.0
94,Greedy,D40,"(1, 55)",24,14.0
94,Greedy,D41,"(10, 29)",30,20.0
94,Greedy,D42,"(31, 26)",26,13.0
94,Greedy,D43,"(64, 40)",22,19.0
94,Greedy,D44,"(60, 91)",25,12.0
94,Greedy,D45,"(1, 77)",21,12.0
94,Greedy,D46,"(33, 18)",13,22.0
94,Greedy,D47,"(50, 96)",18,12.0
94,Greedy,D48,"(66, 44)",14,21.0
94,Greedy,D49,"(38, 83)",8,26.0
94,Greedy,D50,"(27, 39)",13,16.0
94,Greedy,D51,"(24, 19)",4,23.0
94,Auction,D12,"(32, 0)",78,27.0
94,Auction,D17,"(54, 8)",75,29.0
94,Auction,D19,"(42, 100)",69,28.0
94,Auction,D20,"(38, 59)",64,30.0
94,Auction,D21,"(16, 69)",61,21.0
94,Auction,D23,"(98, 88)",57,21.0
94,Auction,D24,"(71, 0)",55,19.0
94,Auction,D25,"(39, 9)",55,29.0
94,Auction,D26,"(88, 99)",48,28.0
94,Auction,D27,"(85, 46)",45,17.0
94,Auction,D28,"(57, 1)",49,18.0
94,Auction,D29,"(82, 100)",42,16.0
94,Auction,D30,"(88, 1)",46,18.0
94,Auction,D31,"(59, 16)",40,21.0
94,Auction,D32,"(65, 82)",41,25.0
94,Auction,D33,"(67, 19)",37,27.0
94,Auction,D34,"(15, 44)",43,26.0
94,Auction,D35,"(10, 24)",42,17.0
94,Auction,D37,"(38, 44)",39,23.0
94,Auction,D38,"(22, 13)",39,13.0
94,Auction,D40,"(1, 55)",24,14.0
94,Auction,D41,"(10, 29)",30,20.0
94,Auction,D42,"(31, 26)",26,13.0
94,Auction,D43,"(64, 40)",22,19.0
94,Auction,D44,"(60, 91)",25,12.0
94,Auction,D45,"(1, 77)",21,12.0
94,Auction,D46,"(33, 18)",13,22.0
94,Auction,D47,"(50, 96)",18,12.0
94,Auction,D48,"(66, 44)",14,21.0
94,Auction,D49,"(38, 83)",8,26.0
94,Auction,D50,"(27, 39)",13,16.0
94,Auction,D51,"(24, 19)",4,23.0
94,Q-Learning,D11,"(75, 85)",80,26.0
94,Q-Learning,D16,"(31, 6)",71,20.0
94,Q-Learning,D17,"(54, 8)",75,29.0
94,Q-Learning,D18,"(54, 12)",75,22.0
94,Q-Learning,D19,"(42, 100)",69,28.0
94,Q-Learning,D20,"(38, 59)",64,30.0
94,Q-Learning,D22,"(7, 6)",55,10.0
94,Q-Learning,D23,"(98, 88)",57,21.0
94,Q-Learning,D24,"(71, 0)",55,19.0
94,Q-Learning,D25,"(39, 9)",55,29.0
94,Q-Learning,D26,"(88, 99)",48,28.0
94,Q-Learning,D27,"(85, 46)",45,17.0
94,Q-Learning,D28,"(57, 1)",49,18.0
94,Q-Learning,D31,"(59, 16)",40,21.0
94,Q-Learning,D32,"(65, 82)",41,25.0
94,Q-Learning,D33,"(67, 19)",37,27.0
94,Q-Learning,D34,"(15, 44)",43,26.0
94,Q-Learning,D35,"(10, 24)",42,17.0
94,Q-Learning,D36,"(60, 3)",34,13.0
94,Q-Learning,D37,"(38, 44)",39,23.0
94,Q-Learning,D38,"(22, 13)",39,13.0
94,Q-Learning,D40,"(1, 55)",24,14.0
94,Q-Learning,D41,"(10, 29)",30,20.0
94,Q-Learning,D42,"(31, 26)",26,13.0
94,Q-Learning,D43,"(64, 40)",22,19.0
94,Q-Learning,D45,"(1, 77)",21,12.0
94,Q-Learning,D46,"(33, 18)",13,22.0
94,Q-Learning,D47,"(50, 96)",18,12.0
94,Q-Learning,D48,"(66, 44)",14,21.0
94,Q-Learning,D49,"(38, 83)",8,26.0
94,Q-Learning,D50,"(27, 39)",13,16.0
94,Q-Learning,D51,"(24, 19)",4,23.0
95,Greedy,D16,"(31, 6)",72,20.0
95,Greedy,D17,"(54, 8)",76,29.0
95,Greedy,D18,"(54, 12)",76,22.0
95,Greedy,D19,"(42, 100)",70,28.0
95,Greedy,D20,"(38, 59)",65,30.0
95,Greedy,D21,"(16, 69)",62,21.0
95,Greedy,D22,"(7, 6)",56,10.0
95,Greedy,D23,"(98, 88)",58,21.0
95,Greedy,D24,"(71, 0)",56,19.0
95,Greedy,D25,"(39, 9)",56,29.0
95,Greedy,D26,"(88, 99)",49,28.0
95,Greedy,D27,"(85, 46)",46,17.0
95,Greedy,D28,"(57, 1)",50,18.0
95,Greedy,D29,"(82, 100)",43,16.0
95,Greedy,D30,"(88, 1)",47,18.0
95,Greedy,D31,"(59, 16)",41,21.0
95,Greedy,D32,"(65, 82)",42,25.0
95,Greedy,D33,"(67, 19)",38,27.0
95,Greedy,D34,"(15, 44)",44,26.0
95,Greedy,D35,"(10, 24)",43,17.0
95,Greedy,D36,"(60, 3)",35,13.0
95,Greedy,D37,"(38, 44)",40,23.0
95,Greedy,D38,"(22, 13)",40,13.0
95,Greedy,D39,"(72, 100)",35,11.0
95,Greedy,D40,"(1, 55)",25,14.0
95,Greedy,D41,"(10, 29)",31,20.0
95,Greedy,D42,"(31, 26)",27,13.0
95,Greedy,D43,"(64, 40)",23,19.0
95,Greedy,D44,"(60, 91)",26,12.0
95,Greedy,D45,"(1, 77)",22,12.0
95,Greedy,D46,"(33, 18)",14,22.0
95,Greedy,D47,"(50, 96)",19,12.0
95,Greedy,D48,"(66, 44)",15,21.0
95,Greedy,D49,"(38, 83)",9,26.0
95,Greedy,D50,"(27, 39)",14,16.0
95,Greedy,D51,"(24, 19)",5,23.0
95,Auction,D12,"(32, 0)",79,27.0
95,Auction,D17,"(54, 8)",76,29.0
95,Auction,D19,"(42, 100)",70,28.0
95,Auction,D20,"(38, 59)",65,30.0
95,Auction,D21,"(16, 69)",62,21.0
95,Auction,D23,"(98, 88)",58,21.0
95,Auction,D24,"(71, 0)",56,19.0
95,Auction,D25,"(39, 9)",56,29.0
95,Auction,D26,"(88, 99)",49,28.0
95,Auction,D27,"(85, 46)",46,17.0
95,Auction,D28,"(57, 1)",50,18.0
95,Auction,D29,"(82, 100)",43,16.0
95,Auction,D30,"(88, 1)",47,18.0
95,Auction,D31,"(59, 16)",41,21.0
95,Auction,D32,"(65, 82)",42,25.0
95,Auction,D33,"(67, 19)",38,27.0
95,Auction,D34,"(15, 44)",44,26.0
95,Auction,D35,"(10, 24)",43,17.0
95,Auction,D37,"(38, 44)",40,23.0
95,Auction,D38,"(22, 13)",40,13.0
95,Auction,D40,"(1, 55)",25,14.0
95,Auction,D41,"(10, 29)",31,20.0
95,Auction,D42,"(31, 26)",27,13.0
95,Auction,D43,"(64, 40)",23,19.0
95,Auction,D44,"(60, 91)",26,12.0
95,Auction,D45,"(1, 77)",22,12.0
95,Auction,D46,"(33, 18)",14,22.0
95,Auction,D47,"(50, 96)",19,12.0
95,Auction,D48,"(66, 44)",15,21.0
95,Auction,D49,"(38, 83)",9,26.0
95,Auction,D50,"(27, 39)",14,16.0
95,Auction,D51,"(24, 19)",5,23.0
95,Q-Learning,D11,"(75, 85)",81,26.0
95,Q-Learning,D16,"(31, 6)",72,20.0
95,Q-Learning,D17,"(54, 8)",76,29.0
95,Q-Learning,D18,"(54, 12)",76,22.0
95,Q-Learning,D19,"(42, 100)",70,28.0
95,Q-Learning,D20,"(38, 59)",65,30.0
95,Q-Learning,D22,"(7, 6)",56,10.0
95,Q-Learning,D23,"(98, 88)",58,21.0
95,Q-Learning,D24,"(71, 0)",56,19.0
95,Q-Learning,D25,"(39, 9)",56,29.0
95,Q-Learning,D26,"(88, 99)",49,28.0
95,Q-Learning,D27,"(85, 46)",46,17.0
95,Q-Learning,D28,"(57, 1)",50,18.0
95,Q-Learning,D31,"(59, 16)",41,21.0
95,Q-Learning,D32,"(65, 82)",42,25.0
95,Q-Learning,D33,"(67, 19)",38,27.0
95,Q-Learning,D34,"(15, 44)",44,26.0
95,Q-Learning,D35,"(10, 24)",43,17.0
95,Q-Learning,D36,"(60, 3)",35,13.0
95,Q-Learning,D37,"(38, 44)",40,23.0
95,Q-Learning,D38,"(22, 13)",40,13.0
95,Q-Learning,D40,"(1, 55)",25,14.0
95,Q-Learning,D41,"(10, 29)",31,20.0
95,Q-Learning,D42,"(31, 26)",27,13.0
95,Q-Learning,D43,"(64, 40)",23,19.0
95,Q-Learning,D45,"(1, 77)",22,12.0
95,Q-Learning,D46,"(33, 18)",14,22.0
95,Q-Learning,D47,"(50, 96)",19,12.0
95,Q-Learning,D48,"(66, 44)",15,21.0
95,Q-Learning,D49,"(38, 83)",9,26.0
95,Q-Learning,D50,"(27, 39)",14,16.0
95,Q-Learning,D51,"(24, 19)",5,23.0
96,Greedy,D16,"(31, 6)",73,20.0
96,Greedy,D17,"(54, 8)",77,29.0
96,Greedy,D18,"(54, 12)",77,22.0
96,Greedy,D19,"(42, 100)",71,28.0
96,Greedy,D20,"(38, 59)",66,30.0
96,Greedy,D21,"(16, 69)",63,21.0
96,Greedy,D22,"(7, 6)",57,10.0
96,Greedy,D23,"(98, 88)",59,21.0
96,Greedy,D24,"(71, 0)",57,19.0
96,Greedy,D25,"(39, 9)",57,29.0
96,Greedy,D26,"(88, 99)",50,28.0
96,Greedy,D27,"(85, 46)",47,17.0
96,Greedy,D28,"(57, 1)",51,18.0
96,Greedy,D29,"(82, 100)",44,16.0
96,Greedy,D30,"(88, 1)",48,18.0
96,Greedy,D31,"(59, 16)",42,21.0
96,Greedy,D32,"(65, 82)",43,25.0
96,Greedy,D33,"(67, 19)",39,27.0
96,Greedy,D34,"(15, 44)",45,26.0
96,Greedy,D35,"(10, 24)",44,17.0
96,Greedy,D36,"(60, 3)",36,13.0
96,Greedy,D37,"(38, 44)",41,23.0
96,Greedy,D38,"(22, 13)",41,13.0
96,Greedy,D39,"(72, 100)",36,11.0
96,Greedy,D40,"(1, 55)",26,14.0
96,Greedy,D41,"(10, 29)",32,20.0
96,Greedy,D42,"(31, 26)",28,13.0
96,Greedy,D43,"(64, 40)",24,19.0
96,Greedy,D44,"(60, 91)",27,12.0
96,Greedy,D45,"(1, 77)",23,12.0
96,Greedy,D46,"(33, 18)",15,22.0
96,Greedy,D47,"(50, 96)",20,12.0
96,Greedy,D48,"(66, 44)",16,21.0
96,Greedy,D49,"(38, 83)",10,26.0
96,Greedy,D50,"(27, 39)",15,16.0
96,Greedy,D51,"(24, 19)",6,23.0
96,Auction,D12,"(32, 0)",80,27.0
96,Auction,D17,"(54, 8)",77,29.0
96,Auction,D19,"(42, 100)",71,28.0
96,Auction,D20,"(38, 59)",66,30.0
96,Auction,D21,"(16, 69)",63,21.0
96,Auction,D23,"(98, 88)",59,21.0
96,Auction,D24,"(71, 0)",57,19.0
96,Auction,D25,"(39, 9)",57,29.0
96,Auction,D26,"(88, 99)",50,28.0
96,Auction,D27,"(85, 46)",47,17.0
96,Auction,D28,"(57, 1)",51,18.0
96,Auction,D29,"(82, 100)",44,16.0
96,Auction,D30,"(88, 1)",48,18.0
96,Auction,D31,"(59, 16)",42,21.0
