time_step,method,task_id,position,urgency,duration
97,Q-Learning,D25,"(98, 46)",50,26.0
97,Q-Learning,D26,"(76, 82)",43,17.0
97,Q-Learning,D27,"(0, 39)",51,22.0
97,Q-Learning,D29,"(47, 50)",44,28.0
97,Q-Learning,D30,"(25, 49)",41,23.0
97,Q-Learning,D31,"(71, 7)",42,15.0
97,Q-Learning,D33,"(10, 80)",34,26.0
97,Q-Learning,D34,"(95, 15)",31,21.0
97,Q-Learning,D35,"(6, 5)",36,24.0
97,Q-Learning,D36,"(55, 37)",31,24.0
97,Q-Learning,D37,"(25, 62)",33,26.0
97,Q-Learning,D38,"(66, 4)",29,29.0
97,Q-Learning,D39,"(79, 8)",25,22.0
97,Q-Learning,D40,"(49, 74)",14,21.0
97,Q-Learning,D41,"(3, 68)",18,24.0
97,Q-Learning,D42,"(44, 34)",13,26.0
97,Q-Learning,D43,"(3, 60)",10,17.0
97,Q-Learning,D44,"(55, 83)",12,20.0
97,Q-Learning,D45,"(71, 35)",9,17.0
97,Q-Learning,D46,"(47, 37)",9,14.0
97,Q-Learning,D47,"(56, 95)",9,29.0
98,Greedy,D11,"(84, 16)",85,27.0
98,Greedy,D14,"(77, 28)",79,28.0
98,Greedy,D15,"(70, 86)",67,20.0
98,Greedy,D17,"(44, 62)",63,22.0
98,Greedy,D20,"(91, 38)",57,24.0
98,Greedy,D22,"(84, 9)",55,15.0
98,Greedy,D23,"(15, 45)",54,15.0
98,Greedy,D24,"(8, 73)",51,22.0
98,Greedy,D25,"(98, 46)",51,26.0
98,Greedy,D26,"(76, 82)",44,17.0
98,Greedy,D27,"(0, 39)",52,22.0
98,Greedy,D28,"(93, 47)",43,11.0
98,Greedy,D29,"(47, 50)",45,28.0
98,Greedy,D30,"(25, 49)",42,23.0
98,Greedy,D31,"(71, 7)",43,15.0
98,Greedy,D32,"(75, 51)",37,14.0
98,Greedy,D33,"(10, 80)",35,26.0
98,Greedy,D34,"(95, 15)",32,21.0
98,Greedy,D35,"(6, 5)",37,24.0
98,Greedy,D36,"(55, 37)",32,24.0
98,Greedy,D37,"(25, 62)",34,26.0
98,Greedy,D38,"(66, 4)",30,29.0
98,Greedy,D39,"(79, 8)",26,22.0
98,Greedy,D40,"(49, 74)",15,21.0
98,Greedy,D41,"(3, 68)",19,24.0
98,Greedy,D42,"(44, 34)",14,26.0
98,Greedy,D43,"(3, 60)",11,17.0
98,Greedy,D44,"(55, 83)",13,20.0
98,Greedy,D45,"(71, 35)",10,17.0
98,Greedy,D46,"(47, 37)",10,14.0
98,Greedy,D47,"(56, 95)",10,29.0
98,Greedy,D48,"(55, 98)",10,15.0
98,Auction,D10,"(84, 87)",83,26.0
98,Auction,D12,"(24, 86)",79,14.0
98,Auction,D15,"(70, 86)",67,20.0
98,Auction,D17,"(44, 62)",63,22.0
98,Auction,D18,"(10, 36)",66,17.0
98,Auction,D20,"(91, 38)",57,24.0
98,Auction,D23,"(15, 45)",54,15.0
98,Auction,D24,"(8, 73)",51,22.0
98,Auction,D25,"(98, 46)",51,26.0
98,Auction,D26,"(76, 82)",44,17.0
98,Auction,D29,"(47, 50)",45,28.0
98,Auction,D30,"(25, 49)",42,23.0
98,Auction,D31,"(71, 7)",43,15.0
98,Auction,D32,"(75, 51)",37,14.0
98,Auction,D33,"(10, 80)",35,26.0
98,Auction,D34,"(95, 15)",32,21.0
98,Auction,D35,"(6, 5)",37,24.0
98,Auction,D36,"(55, 37)",32,24.0
98,Auction,D37,"(25, 62)",34,26.0
98,Auction,D38,"(66, 4)",30,29.0
98,Auction,D39,"(79, 8)",26,22.0
98,Auction,D40,"(49, 74)",15,21.0
98,Auction,D41,"(3, 68)",19,24.0
98,Auction,D42,"(44, 34)",14,26.0
98,Auction,D43,"(3, 60)",11,17.0
98,Auction,D44,"(55, 83)",13,20.0
98,Auction,D45,"(71, 35)",10,17.0
98,Auction,D46,"(47, 37)",10,14.0
98,Auction,D47,"(56, 95)",10,29.0
98,Auction,D48,"(55, 98)",10,15.0
98,Q-Learning,D10,"(84, 87)",83,26.0
98,Q-Learning,D13,"(28, 66)",74,23.0
98,Q-Learning,D14,"(77, 28)",79,28.0
98,Q-Learning,D15,"(70, 86)",67,20.0
98,Q-Learning,D16,"(7, 91)",70,27.0
98,Q-Learning,D17,"(44, 62)",63,22.0
98,Q-Learning,D22,"(84, 9)",55,15.0
98,Q-Learning,D23,"(15, 45)",54,15.0
98,Q-Learning,D24,"(8, 73)",51,22.0
98,Q-Learning,D25,"(98, 46)",51,26.0
98,Q-Learning,D26,"(76, 82)",44,17.0
98,Q-Learning,D27,"(0, 39)",52,22.0
98,Q-Learning,D29,"(47, 50)",45,28.0
98,Q-Learning,D30,"(25, 49)",42,23.0
98,Q-Learning,D31,"(71, 7)",43,15.0
98,Q-Learning,D33,"(10, 80)",35,26.0
98,Q-Learning,D34,"(95, 15)",32,21.0
98,Q-Learning,D35,"(6, 5)",37,24.0
98,Q-Learning,D36,"(55, 37)",32,24.0
98,Q-Learning,D37,"(25, 62)",34,26.0
98,Q-Learning,D38,"(66, 4)",30,29.0
98,Q-Learning,D39,"(79, 8)",26,22.0
98,Q-Learning,D40,"(49, 74)",15,21.0
98,Q-Learning,D41,"(3, 68)",19,24.0
98,Q-Learning,D42,"(44, 34)",14,26.0
98,Q-Learning,D43,"(3, 60)",11,17.0
98,Q-Learning,D44,"(55, 83)",13,20.0
98,Q-Learning,D45,"(71, 35)",10,17.0
98,Q-Learning,D46,"(47, 37)",10,14.0
98,Q-Learning,D47,"(56, 95)",10,29.0
98,Q-Learning,D48,"(55, 98)",10,15.0
99,Greedy,D11,"(84, 16)",86,27.0
99,Greedy,D14,"(77, 28)",80,28.0
99,Greedy,D15,"(70, 86)",68,20.0
99,Greedy,D17,"(44, 62)",64,22.0
99,Greedy,D20,"(91, 38)",58,24.0
99,Greedy,D22,"(84, 9)",56,15.0
99,Greedy,D23,"(15, 45)",55,15.0
99,Greedy,D24,"(8, 73)",52,22.0
99,Greedy,D25,"(98, 46)",52,26.0
99,Greedy,D26,"(76, 82)",45,17.0
99,Greedy,D27,"(0, 39)",53,22.0
99,Greedy,D28,"(93, 47)",44,11.0
99,Greedy,D29,"(47, 50)",46,28.0
99,Greedy,D30,"(25, 49)",43,23.0
99,Greedy,D31,"(71, 7)",44,15.0
99,Greedy,D32,"(75, 51)",38,14.0
99,Greedy,D33,"(10, 80)",36,26.0
99,Greedy,D34,"(95, 15)",33,21.0
99,Greedy,D35,"(6, 5)",38,24.0
99,Greedy,D36,"(55, 37)",33,24.0
99,Greedy,D37,"(25, 62)",35,26.0
99,Greedy,D38,"(66, 4)",31,29.0
99,Greedy,D39,"(79, 8)",27,22.0
99,Greedy,D40,"(49, 74)",16,21.0
99,Greedy,D41,"(3, 68)",20,24.0
99,Greedy,D42,"(44, 34)",15,26.0
99,Greedy,D43,"(3, 60)",12,17.0
99,Greedy,D44,"(55, 83)",14,20.0
99,Greedy,D45,"(71, 35)",11,17.0
99,Greedy,D46,"(47, 37)",11,14.0
99,Greedy,D47,"(56, 95)",11,29.0
99,Greedy,D48,"(55, 98)",11,15.0
99,Greedy,D49,"(58, 24)",9,13.0
99,Auction,D10,"(84, 87)",84,26.0
99,Auction,D12,"(24, 86)",80,14.0
99,Auction,D15,"(70, 86)",68,20.0
99,Auction,D17,"(44, 62)",64,22.0
99,Auction,D18,"(10, 36)",67,17.0
99,Auction,D20,"(91, 38)",58,24.0
99,Auction,D23,"(15, 45)",55,15.0
99,Auction,D24,"(8, 73)",52,22.0
99,Auction,D25,"(98, 46)",52,26.0
99,Auction,D26,"(76, 82)",45,17.0
99,Auction,D29,"(47, 50)",46,28.0
99,Auction,D30,"(25, 49)",43,23.0
99,Auction,D31,"(71, 7)",44,15.0
99,Auction,D32,"(75, 51)",38,14.0
99,Auction,D33,"(10, 80)",36,26.0
99,Auction,D34,"(95, 15)",33,21.0
99,Auction,D35,"(6, 5)",38,24.0
99,Auction,D36,"(55, 37)",33,24.0
99,Auction,D37,"(25, 62)",35,26.0
99,Auction,D38,"(66, 4)",31,29.0
99,Auction,D39,"(79, 8)",27,22.0
99,Auction,D40,"(49, 74)",16,21.0
99,Auction,D41,"(3, 68)",20,24.0
99,Auction,D42,"(44, 34)",15,26.0
99,Auction,D43,"(3, 60)",12,17.0
99,Auction,D44,"(55, 83)",14,20.0
99,Auction,D45,"(71, 35)",11,17.0
99,Auction,D46,"(47, 37)",11,14.0
99,Auction,D47,"(56, 95)",11,29.0
99,Auction,D48,"(55, 98)",11,15.0
99,Auction,D49,"(58, 24)",9,13.0
99,Q-Learning,D10,"(84, 87)",84,26.0
99,Q-Learning,D13,"(28, 66)",75,23.0
99,Q-Learning,D14,"(77, 28)",80,28.0
99,Q-Learning,D15,"(70, 86)",68,20.0
99,Q-Learning,D16,"(7, 91)",71,27.0
99,Q-Learning,D17,"(44, 62)",64,22.0
99,Q-Learning,D22,"(84, 9)",56,15.0
99,Q-Learning,D23,"(15, 45)",55,15.0
99,Q-Learning,D24,"(8, 73)",52,22.0
99,Q-Learning,D25,"(98, 46)",52,26.0
99,Q-Learning,D26,"(76, 82)",45,17.0
99,Q-Learning,D27,"(0, 39)",53,22.0
99,Q-Learning,D29,"(47, 50)",46,28.0
99,Q-Learning,D30,"(25, 49)",43,23.0
99,Q-Learning,D31,"(71, 7)",44,15.0
99,Q-Learning,D33,"(10, 80)",36,26.0
99,Q-Learning,D34,"(95, 15)",33,21.0
99,Q-Learning,D35,"(6, 5)",38,24.0
99,Q-Learning,D36,"(55, 37)",33,24.0
99,Q-Learning,D37,"(25, 62)",35,26.0
99,Q-Learning,D38,"(66, 4)",31,29.0
99,Q-Learning,D39,"(79, 8)",27,22.0
99,Q-Learning,D40,"(49, 74)",16,21.0
99,Q-Learning,D41,"(3, 68)",20,24.0
99,Q-Learning,D42,"(44, 34)",15,26.0
99,Q-Learning,D43,"(3, 60)",12,17.0
99,Q-Learning,D44,"(55, 83)",14,20.0
99,Q-Learning,D45,"(71, 35)",11,17.0
99,Q-Learning,D46,"(47, 37)",11,14.0
99,Q-Learning,D47,"(56, 95)",11,29.0
99,Q-Learning,D48,"(55, 98)",11,15.0
99,Q-Learning,D49,"(58, 24)",9,13.0
