time_step,method,task_id,position,urgency,duration
97,Greedy,D44,"(77, 6)",20,13.0
97,Greedy,D45,"(80, 67)",20,22.0
97,Greedy,D46,"(4, 54)",20,21.0
97,Greedy,D47,"(89, 26)",11,25.0
97,Greedy,D48,"(68, 50)",10,25.0
97,Greedy,D49,"(43, 82)",3,27.0
97,Greedy,D50,"(65, 63)",3,25.0
97,Auction,D15,"(82, 78)",71,14.0
97,Auction,D16,"(59, 4)",71,24.0
97,Auction,D17,"(85, 54)",67,27.0
97,Auction,D18,"(36, 64)",65,25.0
97,Auction,D19,"(88, 67)",63,23.0
97,Auction,D21,"(75, 51)",64,20.0
97,Auction,D23,"(74, 79)",58,22.0
97,Auction,D25,"(40, 87)",56,17.0
97,Auction,D26,"(71, 47)",51,11.0
97,Auction,D27,"(99, 53)",51,16.0
97,Auction,D28,"(17, 73)",44,27.0
97,Auction,D29,"(95, 50)",52,12.0
97,Auction,D31,"(58, 15)",50,14.0
97,Auction,D32,"(72, 2)",37,18.0
97,Auction,D33,"(0, 42)",41,16.0
97,Auction,D34,"(79, 12)",34,29.0
97,Auction,D35,"(32, 85)",34,12.0
97,Auction,D37,"(4, 84)",28,20.0
97,Auction,D39,"(1, 21)",26,15.0
97,Auction,D40,"(96, 26)",28,22.0
97,Auction,D41,"(4, 26)",21,21.0
97,Auction,D42,"(50, 88)",25,20.0
97,Auction,D43,"(31, 68)",23,23.0
97,Auction,D44,"(77, 6)",20,13.0
97,Auction,D45,"(80, 67)",20,22.0
97,Auction,D46,"(4, 54)",20,21.0
97,Auction,D47,"(89, 26)",11,25.0
97,Auction,D48,"(68, 50)",10,25.0
97,Auction,D49,"(43, 82)",3,27.0
97,Auction,D50,"(65, 63)",3,25.0
97,Q-Learning,D16,"(59, 4)",71,24.0
97,Q-Learning,D17,"(85, 54)",67,27.0
97,Q-Learning,D18,"(36, 64)",65,25.0
97,Q-Learning,D19,"(88, 67)",63,23.0
97,Q-Learning,D22,"(75, 19)",63,18.0
97,Q-Learning,D23,"(74, 79)",58,22.0
97,Q-Learning,D24,"(10, 8)",58,16.0
97,Q-Learning,D25,"(40, 87)",56,17.0
97,Q-Learning,D27,"(99, 53)",51,16.0
97,Q-Learning,D28,"(17, 73)",44,27.0
97,Q-Learning,D29,"(95, 50)",52,12.0
97,Q-Learning,D30,"(64, 22)",50,12.0
97,Q-Learning,D31,"(58, 15)",50,14.0
97,Q-Learning,D32,"(72, 2)",37,18.0
97,Q-Learning,D33,"(0, 42)",41,16.0
97,Q-Learning,D34,"(79, 12)",34,29.0
97,Q-Learning,D36,"(17, 21)",29,15.0
97,Q-Learning,D37,"(4, 84)",28,20.0
97,Q-Learning,D38,"(2, 57)",25,13.0
97,Q-Learning,D39,"(1, 21)",26,15.0
97,Q-Learning,D40,"(96, 26)",28,22.0
97,Q-Learning,D41,"(4, 26)",21,21.0
97,Q-Learning,D42,"(50, 88)",25,20.0
97,Q-Learning,D43,"(31, 68)",23,23.0
97,Q-Learning,D44,"(77, 6)",20,13.0
97,Q-Learning,D45,"(80, 67)",20,22.0
97,Q-Learning,D46,"(4, 54)",20,21.0
97,Q-Learning,D47,"(89, 26)",11,25.0
97,Q-Learning,D48,"(68, 50)",10,25.0
97,Q-Learning,D49,"(43, 82)",3,27.0
97,Q-Learning,D50,"(65, 63)",3,25.0
98,Greedy,D16,"(59, 4)",72,24.0
98,Greedy,D17,"(85, 54)",68,27.0
98,Greedy,D18,"(36, 64)",66,25.0
98,Greedy,D20,"(11, 84)",64,17.0
98,Greedy,D22,"(75, 19)",64,18.0
98,Greedy,D23,"(74, 79)",59,22.0
98,Greedy,D24,"(10, 8)",59,16.0
98,Greedy,D25,"(40, 87)",57,17.0
98,Greedy,D26,"(71, 47)",52,11.0
98,Greedy,D27,"(99, 53)",52,16.0
98,Greedy,D28,"(17, 73)",45,27.0
98,Greedy,D29,"(95, 50)",53,12.0
98,Greedy,D30,"(64, 22)",51,12.0
98,Greedy,D31,"(58, 15)",51,14.0
98,Greedy,D32,"(72, 2)",38,18.0
98,Greedy,D33,"(0, 42)",42,16.0
98,Greedy,D34,"(79, 12)",35,29.0
98,Greedy,D35,"(32, 85)",35,12.0
98,Greedy,D36,"(17, 21)",30,15.0
98,Greedy,D37,"(4, 84)",29,20.0
98,Greedy,D38,"(2, 57)",26,13.0
98,Greedy,D39,"(1, 21)",27,15.0
98,Greedy,D40,"(96, 26)",29,22.0
98,Greedy,D41,"(4, 26)",22,21.0
98,Greedy,D42,"(50, 88)",26,20.0
98,Greedy,D43,"(31, 68)",24,23.0
98,Greedy,D44,"(77, 6)",21,13.0
98,Greedy,D45,"(80, 67)",21,22.0
98,Greedy,D46,"(4, 54)",21,21.0
98,Greedy,D47,"(89, 26)",12,25.0
98,Greedy,D48,"(68, 50)",11,25.0
98,Greedy,D49,"(43, 82)",4,27.0
98,Greedy,D50,"(65, 63)",4,25.0
98,Greedy,D51,"(36, 66)",3,30.0
98,Auction,D15,"(82, 78)",72,14.0
98,Auction,D16,"(59, 4)",72,24.0
98,Auction,D17,"(85, 54)",68,27.0
98,Auction,D18,"(36, 64)",66,25.0
98,Auction,D19,"(88, 67)",64,23.0
98,Auction,D21,"(75, 51)",65,20.0
98,Auction,D23,"(74, 79)",59,22.0
98,Auction,D25,"(40, 87)",57,17.0
98,Auction,D26,"(71, 47)",52,11.0
98,Auction,D27,"(99, 53)",52,16.0
98,Auction,D28,"(17, 73)",45,27.0
98,Auction,D29,"(95, 50)",53,12.0
98,Auction,D31,"(58, 15)",51,14.0
98,Auction,D32,"(72, 2)",38,18.0
98,Auction,D33,"(0, 42)",42,16.0
98,Auction,D34,"(79, 12)",35,29.0
98,Auction,D35,"(32, 85)",35,12.0
98,Auction,D37,"(4, 84)",29,20.0
98,Auction,D39,"(1, 21)",27,15.0
98,Auction,D40,"(96, 26)",29,22.0
98,Auction,D41,"(4, 26)",22,21.0
98,Auction,D42,"(50, 88)",26,20.0
98,Auction,D43,"(31, 68)",24,23.0
98,Auction,D44,"(77, 6)",21,13.0
98,Auction,D45,"(80, 67)",21,22.0
98,Auction,D46,"(4, 54)",21,21.0
98,Auction,D47,"(89, 26)",12,25.0
98,Auction,D48,"(68, 50)",11,25.0
98,Auction,D49,"(43, 82)",4,27.0
98,Auction,D50,"(65, 63)",4,25.0
98,Auction,D51,"(36, 66)",3,30.0
98,Q-Learning,D16,"(59, 4)",72,24.0
98,Q-Learning,D17,"(85, 54)",68,27.0
98,Q-Learning,D18,"(36, 64)",66,25.0
98,Q-Learning,D19,"(88, 67)",64,23.0
98,Q-Learning,D22,"(75, 19)",64,18.0
98,Q-Learning,D23,"(74, 79)",59,22.0
98,Q-Learning,D24,"(10, 8)",59,16.0
98,Q-Learning,D25,"(40, 87)",57,17.0
98,Q-Learning,D27,"(99, 53)",52,16.0
98,Q-Learning,D28,"(17, 73)",45,27.0
98,Q-Learning,D29,"(95, 50)",53,12.0
98,Q-Learning,D30,"(64, 22)",51,12.0
98,Q-Learning,D31,"(58, 15)",51,14.0
98,Q-Learning,D32,"(72, 2)",38,18.0
98,Q-Learning,D33,"(0, 42)",42,16.0
98,Q-Learning,D34,"(79, 12)",35,29.0
98,Q-Learning,D36,"(17, 21)",30,15.0
98,Q-Learning,D37,"(4, 84)",29,20.0
98,Q-Learning,D38,"(2, 57)",26,13.0
98,Q-Learning,D39,"(1, 21)",27,15.0
98,Q-Learning,D40,"(96, 26)",29,22.0
98,Q-Learning,D41,"(4, 26)",22,21.0
98,Q-Learning,D42,"(50, 88)",26,20.0
98,Q-Learning,D43,"(31, 68)",24,23.0
98,Q-Learning,D44,"(77, 6)",21,13.0
98,Q-Learning,D45,"(80, 67)",21,22.0
98,Q-Learning,D46,"(4, 54)",21,21.0
98,Q-Learning,D47,"(89, 26)",12,25.0
98,Q-Learning,D48,"(68, 50)",11,25.0
98,Q-Learning,D49,"(43, 82)",4,27.0
98,Q-Learning,D50,"(65, 63)",4,25.0
98,Q-Learning,D51,"(36, 66)",3,30.0
99,Greedy,D16,"(59, 4)",73,24.0
99,Greedy,D17,"(85, 54)",69,27.0
99,Greedy,D18,"(36, 64)",67,25.0
99,Greedy,D20,"(11, 84)",65,17.0
99,Greedy,D22,"(75, 19)",65,18.0
99,Greedy,D23,"(74, 79)",60,22.0
99,Greedy,D24,"(10, 8)",60,16.0
99,Greedy,D25,"(40, 87)",58,17.0
99,Greedy,D26,"(71, 47)",53,11.0
99,Greedy,D27,"(99, 53)",53,16.0
99,Greedy,D28,"(17, 73)",46,27.0
99,Greedy,D29,"(95, 50)",54,12.0
99,Greedy,D30,"(64, 22)",52,12.0
99,Greedy,D31,"(58, 15)",52,14.0
99,Greedy,D32,"(72, 2)",39,18.0
99,Greedy,D33,"(0, 42)",43,16.0
99,Greedy,D34,"(79, 12)",36,29.0
99,Greedy,D35,"(32, 85)",36,12.0
99,Greedy,D36,"(17, 21)",31,15.0
99,Greedy,D37,"(4, 84)",30,20.0
99,Greedy,D38,"(2, 57)",27,13.0
99,Greedy,D39,"(1, 21)",28,15.0
99,Greedy,D40,"(96, 26)",30,22.0
99,Greedy,D41,"(4, 26)",23,21.0
99,Greedy,D42,"(50, 88)",27,20.0
99,Greedy,D43,"(31, 68)",25,23.0
99,Greedy,D44,"(77, 6)",22,13.0
99,Greedy,D45,"(80, 67)",22,22.0
99,Greedy,D46,"(4, 54)",22,21.0
99,Greedy,D47,"(89, 26)",13,25.0
99,Greedy,D48,"(68, 50)",12,25.0
99,Greedy,D49,"(43, 82)",5,27.0
99,Greedy,D50,"(65, 63)",5,25.0
99,Greedy,D51,"(36, 66)",4,30.0
99,Auction,D15,"(82, 78)",73,14.0
99,Auction,D16,"(59, 4)",73,24.0
99,Auction,D17,"(85, 54)",69,27.0
99,Auction,D18,"(36, 64)",67,25.0
99,Auction,D19,"(88, 67)",65,23.0
99,Auction,D21,"(75, 51)",66,20.0
99,Auction,D23,"(74, 79)",60,22.0
99,Auction,D25,"(40, 87)",58,17.0
99,Auction,D26,"(71, 47)",53,11.0
99,Auction,D27,"(99, 53)",53,16.0
99,Auction,D28,"(17, 73)",46,27.0
99,Auction,D29,"(95, 50)",54,12.0
99,Auction,D31,"(58, 15)",52,14.0
99,Auction,D32,"(72, 2)",39,18.0
99,Auction,D33,"(0, 42)",43,16.0
99,Auction,D34,"(79, 12)",36,29.0
99,Auction,D35,"(32, 85)",36,12.0
99,Auction,D37,"(4, 84)",30,20.0
99,Auction,D39,"(1, 21)",28,15.0
99,Auction,D40,"(96, 26)",30,22.0
99,Auction,D41,"(4, 26)",23,21.0
99,Auction,D42,"(50, 88)",27,20.0
99,Auction,D43,"(31, 68)",25,23.0
99,Auction,D44,"(77, 6)",22,13.0
99,Auction,D45,"(80, 67)",22,22.0
99,Auction,D46,"(4, 54)",22,21.0
99,Auction,D47,"(89, 26)",13,25.0
99,Auction,D48,"(68, 50)",12,25.0
99,Auction,D49,"(43, 82)",5,27.0
99,Auction,D50,"(65, 63)",5,25.0
99,Auction,D51,"(36, 66)",4,30.0
99,Q-Learning,D16,"(59, 4)",73,24.0
99,Q-Learning,D17,"(85, 54)",69,27.0
99,Q-Learning,D18,"(36, 64)",67,25.0
99,Q-Learning,D19,"(88, 67)",65,23.0
99,Q-Learning,D22,"(75, 19)",65,18.0
99,Q-Learning,D23,"(74, 79)",60,22.0
99,Q-Learning,D24,"(10, 8)",60,16.0
99,Q-Learning,D25,"(40, 87)",58,17.0
99,Q-Learning,D27,"(99, 53)",53,16.0
99,Q-Learning,D28,"(17, 73)",46,27.0
99,Q-Learning,D29,"(95, 50)",54,12.0
99,Q-Learning,D30,"(64, 22)",52,12.0
99,Q-Learning,D31,"(58, 15)",52,14.0
99,Q-Learning,D32,"(72, 2)",39,18.0
99,Q-Learning,D33,"(0, 42)",43,16.0
99,Q-Learning,D34,"(79, 12)",36,29.0
99,Q-Learning,D36,"(17, 21)",31,15.0
99,Q-Learning,D37,"(4, 84)",30,20.0
99,Q-Learning,D38,"(2, 57)",27,13.0
99,Q-Learning,D39,"(1, 21)",28,15.0
99,Q-Learning,D40,"(96, 26)",30,22.0
99,Q-Learning,D41,"(4, 26)",23,21.0
99,Q-Learning,D42,"(50, 88)",27,20.0
99,Q-Learning,D43,"(31, 68)",25,23.0
99,Q-Learning,D44,"(77, 6)",22,13.0
99,Q-Learning,D45,"(80, 67)",22,22.0
99,Q-Learning,D46,"(4, 54)",22,21.0
99,Q-Learning,D47,"(89, 26)",13,25.0
99,Q-Learning,D48,"(68, 50)",12,25.0
99,Q-Learning,D49,"(43, 82)",5,27.0
99,Q-Learning,D50,"(65, 63)",5,25.0
99,Q-Learning,D51,"(36, 66)",4,30.0
