time_step,method,task_id,position,urgency,duration
92,Q-Learning,E46,"(63, 45)",25,17.0
92,Q-Learning,E47,"(57, 68)",23,30.0
92,Q-Learning,E48,"(34, 89)",19,19.0
92,Q-Learning,E49,"(39, 57)",22,20.0
92,Q-Learning,E50,"(40, 77)",22,30.0
92,Q-Learning,E51,"(97, 73)",12,30.0
92,Q-Learning,E52,"(52, 64)",7,22.0
92,Q-Learning,E53,"(25, 30)",13,30.0
92,Q-Learning,E54,"(91, 55)",6,12.0
92,Q-Learning,E55,"(17, 30)",3,16.0
93,Greedy,E15,"(50, 85)",74,27.0
93,Greedy,E16,"(24, 68)",66,11.0
93,Greedy,E17,"(95, 73)",65,13.0
93,Greedy,E20,"(64, 42)",67,13.0
93,Greedy,E21,"(100, 4)",61,26.0
93,Greedy,E22,"(92, 74)",61,18.0
93,Greedy,E23,"(3, 51)",55,30.0
93,Greedy,E24,"(75, 53)",54,10.0
93,Greedy,E25,"(28, 1)",54,26.0
93,Greedy,E26,"(81, 62)",54,15.0
93,Greedy,E27,"(72, 13)",51,24.0
93,Greedy,E28,"(36, 27)",48,10.0
93,Greedy,E29,"(70, 64)",52,20.0
93,Greedy,E30,"(78, 26)",47,28.0
93,Greedy,E31,"(49, 17)",50,27.0
93,Greedy,E32,"(72, 52)",52,19.0
93,Greedy,E33,"(13, 33)",47,26.0
93,Greedy,E34,"(37, 21)",47,23.0
93,Greedy,E35,"(73, 5)",39,16.0
93,Greedy,E36,"(57, 43)",36,10.0
93,Greedy,E37,"(14, 29)",40,15.0
93,Greedy,E38,"(94, 46)",32,21.0
93,Greedy,E39,"(89, 12)",31,27.0
93,Greedy,E40,"(21, 38)",39,22.0
93,Greedy,E41,"(6, 91)",34,15.0
93,Greedy,E42,"(76, 64)",26,17.0
93,Greedy,E43,"(53, 21)",25,16.0
93,Greedy,E44,"(48, 24)",29,11.0
93,Greedy,E45,"(65, 79)",25,26.0
93,Greedy,E46,"(63, 45)",26,17.0
93,Greedy,E47,"(57, 68)",24,30.0
93,Greedy,E48,"(34, 89)",20,19.0
93,Greedy,E49,"(39, 57)",23,20.0
93,Greedy,E50,"(40, 77)",23,30.0
93,Greedy,E51,"(97, 73)",13,30.0
93,Greedy,E52,"(52, 64)",8,22.0
93,Greedy,E53,"(25, 30)",14,30.0
93,Greedy,E54,"(91, 55)",7,12.0
93,Greedy,E55,"(17, 30)",4,16.0
93,Greedy,E56,"(41, 15)",4,27.0
93,Auction,E12,"(98, 91)",77,11.0
93,Auction,E14,"(99, 77)",68,10.0
93,Auction,E15,"(50, 85)",74,27.0
93,Auction,E16,"(24, 68)",66,11.0
93,Auction,E21,"(100, 4)",61,26.0
93,Auction,E22,"(92, 74)",61,18.0
93,Auction,E23,"(3, 51)",55,30.0
93,Auction,E24,"(75, 53)",54,10.0
93,Auction,E25,"(28, 1)",54,26.0
93,Auction,E26,"(81, 62)",54,15.0
93,Auction,E27,"(72, 13)",51,24.0
93,Auction,E29,"(70, 64)",52,20.0
93,Auction,E30,"(78, 26)",47,28.0
93,Auction,E31,"(49, 17)",50,27.0
93,Auction,E32,"(72, 52)",52,19.0
93,Auction,E33,"(13, 33)",47,26.0
93,Auction,E34,"(37, 21)",47,23.0
93,Auction,E35,"(73, 5)",39,16.0
93,Auction,E36,"(57, 43)",36,10.0
93,Auction,E37,"(14, 29)",40,15.0
93,Auction,E38,"(94, 46)",32,21.0
93,Auction,E39,"(89, 12)",31,27.0
93,Auction,E40,"(21, 38)",39,22.0
93,Auction,E41,"(6, 91)",34,15.0
93,Auction,E42,"(76, 64)",26,17.0
93,Auction,E43,"(53, 21)",25,16.0
93,Auction,E44,"(48, 24)",29,11.0
93,Auction,E45,"(65, 79)",25,26.0
93,Auction,E46,"(63, 45)",26,17.0
93,Auction,E47,"(57, 68)",24,30.0
93,Auction,E48,"(34, 89)",20,19.0
93,Auction,E49,"(39, 57)",23,20.0
93,Auction,E50,"(40, 77)",23,30.0
93,Auction,E51,"(97, 73)",13,30.0
93,Auction,E52,"(52, 64)",8,22.0
93,Auction,E53,"(25, 30)",14,30.0
93,Auction,E54,"(91, 55)",7,12.0
93,Auction,E55,"(17, 30)",4,16.0
93,Auction,E56,"(41, 15)",4,27.0
93,Q-Learning,E13,"(56, 68)",74,14.0
93,Q-Learning,E14,"(99, 77)",68,10.0
93,Q-Learning,E15,"(50, 85)",74,27.0
93,Q-Learning,E16,"(24, 68)",66,11.0
93,Q-Learning,E18,"(63, 32)",71,17.0
93,Q-Learning,E20,"(64, 42)",67,13.0
93,Q-Learning,E21,"(100, 4)",61,26.0
93,Q-Learning,E23,"(3, 51)",55,30.0
93,Q-Learning,E24,"(75, 53)",54,10.0
93,Q-Learning,E25,"(28, 1)",54,26.0
93,Q-Learning,E26,"(81, 62)",54,15.0
93,Q-Learning,E27,"(72, 13)",51,24.0
93,Q-Learning,E29,"(70, 64)",52,20.0
93,Q-Learning,E30,"(78, 26)",47,28.0
93,Q-Learning,E31,"(49, 17)",50,27.0
93,Q-Learning,E32,"(72, 52)",52,19.0
93,Q-Learning,E33,"(13, 33)",47,26.0
93,Q-Learning,E34,"(37, 21)",47,23.0
93,Q-Learning,E35,"(73, 5)",39,16.0
93,Q-Learning,E37,"(14, 29)",40,15.0
93,Q-Learning,E38,"(94, 46)",32,21.0
93,Q-Learning,E39,"(89, 12)",31,27.0
93,Q-Learning,E40,"(21, 38)",39,22.0
93,Q-Learning,E41,"(6, 91)",34,15.0
93,Q-Learning,E42,"(76, 64)",26,17.0
93,Q-Learning,E43,"(53, 21)",25,16.0
93,Q-Learning,E44,"(48, 24)",29,11.0
93,Q-Learning,E45,"(65, 79)",25,26.0
93,Q-Learning,E46,"(63, 45)",26,17.0
93,Q-Learning,E47,"(57, 68)",24,30.0
93,Q-Learning,E48,"(34, 89)",20,19.0
93,Q-Learning,E49,"(39, 57)",23,20.0
93,Q-Learning,E50,"(40, 77)",23,30.0
93,Q-Learning,E51,"(97, 73)",13,30.0
93,Q-Learning,E52,"(52, 64)",8,22.0
93,Q-Learning,E53,"(25, 30)",14,30.0
93,Q-Learning,E54,"(91, 55)",7,12.0
93,Q-Learning,E55,"(17, 30)",4,16.0
93,Q-Learning,E56,"(41, 15)",4,27.0
94,Greedy,E15,"(50, 85)",75,27.0
94,Greedy,E16,"(24, 68)",67,11.0
94,Greedy,E17,"(95, 73)",66,13.0
94,Greedy,E20,"(64, 42)",68,13.0
94,Greedy,E21,"(100, 4)",62,26.0
94,Greedy,E22,"(92, 74)",62,18.0
94,Greedy,E23,"(3, 51)",56,30.0
94,Greedy,E24,"(75, 53)",55,10.0
94,Greedy,E25,"(28, 1)",55,26.0
94,Greedy,E26,"(81, 62)",55,15.0
94,Greedy,E27,"(72, 13)",52,24.0
94,Greedy,E28,"(36, 27)",49,10.0
94,Greedy,E29,"(70, 64)",53,20.0
94,Greedy,E30,"(78, 26)",48,28.0
94,Greedy,E31,"(49, 17)",51,27.0
94,Greedy,E32,"(72, 52)",53,19.0
94,Greedy,E33,"(13, 33)",48,26.0
94,Greedy,E34,"(37, 21)",48,23.0
94,Greedy,E35,"(73, 5)",40,16.0
94,Greedy,E36,"(57, 43)",37,10.0
94,Greedy,E37,"(14, 29)",41,15.0
94,Greedy,E38,"(94, 46)",33,21.0
94,Greedy,E39,"(89, 12)",32,27.0
94,Greedy,E40,"(21, 38)",40,22.0
94,Greedy,E41,"(6, 91)",35,15.0
94,Greedy,E42,"(76, 64)",27,17.0
94,Greedy,E43,"(53, 21)",26,16.0
94,Greedy,E44,"(48, 24)",30,11.0
94,Greedy,E45,"(65, 79)",26,26.0
94,Greedy,E46,"(63, 45)",27,17.0
94,Greedy,E47,"(57, 68)",25,30.0
94,Greedy,E48,"(34, 89)",21,19.0
94,Greedy,E49,"(39, 57)",24,20.0
94,Greedy,E50,"(40, 77)",24,30.0
94,Greedy,E51,"(97, 73)",14,30.0
94,Greedy,E52,"(52, 64)",9,22.0
94,Greedy,E53,"(25, 30)",15,30.0
94,Greedy,E54,"(91, 55)",8,12.0
94,Greedy,E55,"(17, 30)",5,16.0
94,Greedy,E56,"(41, 15)",5,27.0
94,Auction,E12,"(98, 91)",78,11.0
94,Auction,E14,"(99, 77)",69,10.0
94,Auction,E15,"(50, 85)",75,27.0
94,Auction,E16,"(24, 68)",67,11.0
94,Auction,E21,"(100, 4)",62,26.0
94,Auction,E22,"(92, 74)",62,18.0
94,Auction,E23,"(3, 51)",56,30.0
94,Auction,E24,"(75, 53)",55,10.0
94,Auction,E25,"(28, 1)",55,26.0
94,Auction,E26,"(81, 62)",55,15.0
94,Auction,E27,"(72, 13)",52,24.0
94,Auction,E29,"(70, 64)",53,20.0
94,Auction,E30,"(78, 26)",48,28.0
94,Auction,E31,"(49, 17)",51,27.0
94,Auction,E32,"(72, 52)",53,19.0
94,Auction,E33,"(13, 33)",48,26.0
94,Auction,E34,"(37, 21)",48,23.0
94,Auction,E35,"(73, 5)",40,16.0
94,Auction,E36,"(57, 43)",37,10.0
94,Auction,E37,"(14, 29)",41,15.0
94,Auction,E38,"(94, 46)",33,21.0
94,Auction,E39,"(89, 12)",32,27.0
94,Auction,E40,"(21, 38)",40,22.0
94,Auction,E41,"(6, 91)",35,15.0
94,Auction,E42,"(76, 64)",27,17.0
94,Auction,E43,"(53, 21)",26,16.0
94,Auction,E44,"(48, 24)",30,11.0
94,Auction,E45,"(65, 79)",26,26.0
94,Auction,E46,"(63, 45)",27,17.0
94,Auction,E47,"(57, 68)",25,30.0
94,Auction,E48,"(34, 89)",21,19.0
94,Auction,E49,"(39, 57)",24,20.0
94,Auction,E50,"(40, 77)",24,30.0
94,Auction,E51,"(97, 73)",14,30.0
94,Auction,E52,"(52, 64)",9,22.0
94,Auction,E53,"(25, 30)",15,30.0
94,Auction,E54,"(91, 55)",8,12.0
94,Auction,E55,"(17, 30)",5,16.0
94,Auction,E56,"(41, 15)",5,27.0
94,Q-Learning,E13,"(56, 68)",75,14.0
94,Q-Learning,E14,"(99, 77)",69,10.0
94,Q-Learning,E15,"(50, 85)",75,27.0
94,Q-Learning,E16,"(24, 68)",67,11.0
94,Q-Learning,E18,"(63, 32)",72,17.0
94,Q-Learning,E20,"(64, 42)",68,13.0
94,Q-Learning,E21,"(100, 4)",62,26.0
94,Q-Learning,E23,"(3, 51)",56,30.0
94,Q-Learning,E24,"(75, 53)",55,10.0
94,Q-Learning,E25,"(28, 1)",55,26.0
94,Q-Learning,E26,"(81, 62)",55,15.0
94,Q-Learning,E27,"(72, 13)",52,24.0
94,Q-Learning,E29,"(70, 64)",53,20.0
94,Q-Learning,E30,"(78, 26)",48,28.0
94,Q-Learning,E31,"(49, 17)",51,27.0
94,Q-Learning,E32,"(72, 52)",53,19.0
94,Q-Learning,E33,"(13, 33)",48,26.0
94,Q-Learning,E34,"(37, 21)",48,23.0
94,Q-Learning,E35,"(73, 5)",40,16.0
94,Q-Learning,E37,"(14, 29)",41,15.0
94,Q-Learning,E38,"(94, 46)",33,21.0
94,Q-Learning,E39,"(89, 12)",32,27.0
94,Q-Learning,E40,"(21, 38)",40,22.0
94,Q-Learning,E41,"(6, 91)",35,15.0
94,Q-Learning,E42,"(76, 64)",27,17.0
94,Q-Learning,E43,"(53, 21)",26,16.0
94,Q-Learning,E44,"(48, 24)",30,11.0
94,Q-Learning,E45,"(65, 79)",26,26.0
94,Q-Learning,E46,"(63, 45)",27,17.0
94,Q-Learning,E47,"(57, 68)",25,30.0
94,Q-Learning,E48,"(34, 89)",21,19.0
94,Q-Learning,E49,"(39, 57)",24,20.0
94,Q-Learning,E50,"(40, 77)",24,30.0
94,Q-Learning,E51,"(97, 73)",14,30.0
94,Q-Learning,E52,"(52, 64)",9,22.0
94,Q-Learning,E53,"(25, 30)",15,30.0
94,Q-Learning,E54,"(91, 55)",8,12.0
94,Q-Learning,E55,"(17, 30)",5,16.0
94,Q-Learning,E56,"(41, 15)",5,27.0
95,Greedy,E15,"(50, 85)",76,27.0
95,Greedy,E16,"(24, 68)",68,11.0
95,Greedy,E17,"(95, 73)",67,13.0
95,Greedy,E20,"(64, 42)",69,13.0
95,Greedy,E21,"(100, 4)",63,26.0
95,Greedy,E22,"(92, 74)",63,18.0
95,Greedy,E23,"(3, 51)",57,30.0
95,Greedy,E24,"(75, 53)",56,10.0
95,Greedy,E25,"(28, 1)",56,26.0
95,Greedy,E26,"(81, 62)",56,15.0
95,Greedy,E27,"(72, 13)",53,24.0
95,Greedy,E28,"(36, 27)",50,10.0
95,Greedy,E29,"(70, 64)",54,20.0
95,Greedy,E30,"(78, 26)",49,28.0
95,Greedy,E31,"(49, 17)",52,27.0
95,Greedy,E32,"(72, 52)",54,19.0
95,Greedy,E33,"(13, 33)",49,26.0
95,Greedy,E34,"(37, 21)",49,23.0
95,Greedy,E35,"(73, 5)",41,16.0
95,Greedy,E36,"(57, 43)",38,10.0
95,Greedy,E37,"(14, 29)",42,15.0
95,Greedy,E38,"(94, 46)",34,21.0
95,Greedy,E39,"(89, 12)",33,27.0
95,Greedy,E40,"(21, 38)",41,22.0
95,Greedy,E41,"(6, 91)",36,15.0
95,Greedy,E42,"(76, 64)",28,17.0
95,Greedy,E43,"(53, 21)",27,16.0
95,Greedy,E44,"(48, 24)",31,11.0
95,Greedy,E45,"(65, 79)",27,26.0
95,Greedy,E46,"(63, 45)",28,17.0
95,Greedy,E47,"(57, 68)",26,30.0
95,Greedy,E48,"(34, 89)",22,19.0
95,Greedy,E49,"(39, 57)",25,20.0
95,Greedy,E50,"(40, 77)",25,30.0
95,Greedy,E51,"(97, 73)",15,30.0
95,Greedy,E52,"(52, 64)",10,22.0
95,Greedy,E53,"(25, 30)",16,30.0
95,Greedy,E54,"(91, 55)",9,12.0
95,Greedy,E55,"(17, 30)",6,16.0
95,Greedy,E56,"(41, 15)",6,27.0
95,Greedy,E57,"(99, 70)",8,12.0
95,Auction,E12,"(98, 91)",79,11.0
95,Auction,E14,"(99, 77)",70,10.0
95,Auction,E15,"(50, 85)",76,27.0
95,Auction,E16,"(24, 68)",68,11.0
95,Auction,E21,"(100, 4)",63,26.0
95,Auction,E22,"(92, 74)",63,18.0
95,Auction,E23,"(3, 51)",57,30.0
95,Auction,E24,"(75, 53)",56,10.0
95,Auction,E25,"(28, 1)",56,26.0
95,Auction,E26,"(81, 62)",56,15.0
95,Auction,E27,"(72, 13)",53,24.0
95,Auction,E29,"(70, 64)",54,20.0
95,Auction,E30,"(78, 26)",49,28.0
95,Auction,E31,"(49, 17)",52,27.0
95,Auction,E32,"(72, 52)",54,19.0
95,Auction,E33,"(13, 33)",49,26.0
95,Auction,E34,"(37, 21)",49,23.0
95,Auction,E35,"(73, 5)",41,16.0
95,Auction,E36,"(57, 43)",38,10.0
95,Auction,E37,"(14, 29)",42,15.0
95,Auction,E38,"(94, 46)",34,21.0
95,Auction,E39,"(89, 12)",33,27.0
95,Auction,E40,"(21, 38)",41,22.0
95,Auction,E41,"(6, 91)",36,15.0
95,Auction,E42,"(76, 64)",28,17.0
95,Auction,E43,"(53, 21)",27,16.0
95,Auction,E44,"(48, 24)",31,11.0
95,Auction,E45,"(65, 79)",27,26.0
95,Auction,E46,"(63, 45)",28,17.0
95,Auction,E47,"(57, 68)",26,30.0
95,Auction,E48,"(34, 89)",22,19.0
95,Auction,E49,"(39, 57)",25,20.0
95,Auction,E50,"(40, 77)",25,30.0
95,Auction,E51,"(97, 73)",15,30.0
95,Auction,E52,"(52, 64)",10,22.0
95,Auction,E53,"(25, 30)",16,30.0
95,Auction,E54,"(91, 55)",9,12.0
95,Auction,E55,"(17, 30)",6,16.0
95,Auction,E56,"(41, 15)",6,27.0
95,Auction,E57,"(99, 70)",8,12.0
95,Q-Learning,E13,"(56, 68)",76,14.0
95,Q-Learning,E14,"(99, 77)",70,10.0
95,Q-Learning,E15,"(50, 85)",76,27.0
95,Q-Learning,E16,"(24, 68)",68,11.0
95,Q-Learning,E18,"(63, 32)",73,17.0
95,Q-Learning,E20,"(64, 42)",69,13.0
95,Q-Learning,E21,"(100, 4)",63,26.0
95,Q-Learning,E23,"(3, 51)",57,30.0
95,Q-Learning,E24,"(75, 53)",56,10.0
95,Q-Learning,E25,"(28, 1)",56,26.0
95,Q-Learning,E26,"(81, 62)",56,15.0
95,Q-Learning,E27,"(72, 13)",53,24.0
95,Q-Learning,E29,"(70, 64)",54,20.0
95,Q-Learning,E30,"(78, 26)",49,28.0
95,Q-Learning,E31,"(49, 17)",52,27.0
95,Q-Learning,E32,"(72, 52)",54,19.0
95,Q-Learning,E33,"(13, 33)",49,26.0
95,Q-Learning,E34,"(37, 21)",49,23.0
95,Q-Learning,E35,"(73, 5)",41,16.0
95,Q-Learning,E37,"(14, 29)",42,15.0
95,Q-Learning,E38,"(94, 46)",34,21.0
95,Q-Learning,E39,"(89, 12)",33,27.0
95,Q-Learning,E40,"(21, 38)",41,22.0
95,Q-Learning,E41,"(6, 91)",36,15.0
95,Q-Learning,E42,"(76, 64)",28,17.0
95,Q-Learning,E43,"(53, 21)",27,16.0
95,Q-Learning,E44,"(48, 24)",31,11.0
95,Q-Learning,E45,"(65, 79)",27,26.0
95,Q-Learning,E46,"(63, 45)",28,17.0
95,Q-Learning,E47,"(57, 68)",26,30.0
95,Q-Learning,E48,"(34, 89)",22,19.0
95,Q-Learning,E49,"(39, 57)",25,20.0
95,Q-Learning,E50,"(40, 77)",25,30.0
95,Q-Learning,E51,"(97, 73)",15,30.0
95,Q-Learning,E52,"(52, 64)",10,22.0
95,Q-Learning,E53,"(25, 30)",16,30.0
95,Q-Learning,E54,"(91, 55)",9,12.0
95,Q-Learning,E55,"(17, 30)",6,16.0
95,Q-Learning,E56,"(41, 15)",6,27.0
95,Q-Learning,E57,"(99, 70)",8,12.0
96,Greedy,E15,"(50, 85)",77,27.0
96,Greedy,E16,"(24, 68)",69,11.0
96,Greedy,E17,"(95, 73)",68,13.0
96,Greedy,E20,"(64, 42)",70,13.0
96,Greedy,E21,"(100, 4)",64,26.0
96,Greedy,E22,"(92, 74)",64,18.0
96,Greedy,E23,"(3, 51)",58,30.0
96,Greedy,E24,"(75, 53)",57,10.0
96,Greedy,E25,"(28, 1)",57,26.0
96,Greedy,E26,"(81, 62)",57,15.0
96,Greedy,E27,"(72, 13)",54,24.0
96,Greedy,E28,"(36, 27)",51,10.0
96,Greedy,E29,"(70, 64)",55,20.0
96,Greedy,E30,"(78, 26)",50,28.0
96,Greedy,E31,"(49, 17)",53,27.0
96,Greedy,E32,"(72, 52)",55,19.0
96,Greedy,E33,"(13, 33)",50,26.0
96,Greedy,E34,"(37, 21)",50,23.0
96,Greedy,E35,"(73, 5)",42,16.0
96,Greedy,E36,"(57, 43)",39,10.0
96,Greedy,E37,"(14, 29)",43,15.0
96,Greedy,E38,"(94, 46)",35,21.0
96,Greedy,E39,"(89, 12)",34,27.0
96,Greedy,E40,"(21, 38)",42,22.0
96,Greedy,E41,"(6, 91)",37,15.0
96,Greedy,E42,"(76, 64)",29,17.0
96,Greedy,E43,"(53, 21)",28,16.0
96,Greedy,E44,"(48, 24)",32,11.0
96,Greedy,E45,"(65, 79)",28,26.0
96,Greedy,E46,"(63, 45)",29,17.0
96,Greedy,E47,"(57, 68)",27,30.0
96,Greedy,E48,"(34, 89)",23,19.0
96,Greedy,E49,"(39, 57)",26,20.0
96,Greedy,E50,"(40, 77)",26,30.0
96,Greedy,E51,"(97, 73)",16,30.0
96,Greedy,E52,"(52, 64)",11,22.0
96,Greedy,E53,"(25, 30)",17,30.0
96,Greedy,E54,"(91, 55)",10,12.0
96,Greedy,E55,"(17, 30)",7,16.0
96,Greedy,E56,"(41, 15)",7,27.0
96,Greedy,E57,"(99, 70)",9,12.0
96,Greedy,E58,"(18, 73)",6,21.0
96,Auction,E12,"(98, 91)",80,11.0
96,Auction,E14,"(99, 77)",71,10.0
96,Auction,E15,"(50, 85)",77,27.0
96,Auction,E16,"(24, 68)",69,11.0
96,Auction,E21,"(100, 4)",64,26.0
96,Auction,E22,"(92, 74)",64,18.0
96,Auction,E23,"(3, 51)",58,30.0
96,Auction,E24,"(75, 53)",57,10.0
96,Auction,E25,"(28, 1)",57,26.0
96,Auction,E26,"(81, 62)",57,15.0
96,Auction,E27,"(72, 13)",54,24.0
96,Auction,E29,"(70, 64)",55,20.0
96,Auction,E30,"(78, 26)",50,28.0
96,Auction,E31,"(49, 17)",53,27.0
96,Auction,E32,"(72, 52)",55,19.0
96,Auction,E33,"(13, 33)",50,26.0
96,Auction,E34,"(37, 21)",50,23.0
96,Auction,E35,"(73, 5)",42,16.0
96,Auction,E36,"(57, 43)",39,10.0
96,Auction,E37,"(14, 29)",43,15.0
96,Auction,E38,"(94, 46)",35,21.0
96,Auction,E39,"(89, 12)",34,27.0
96,Auction,E40,"(21, 38)",42,22.0
96,Auction,E41,"(6, 91)",37,15.0
96,Auction,E42,"(76, 64)",29,17.0
96,Auction,E43,"(53, 21)",28,16.0
96,Auction,E44,"(48, 24)",32,11.0
96,Auction,E45,"(65, 79)",28,26.0
96,Auction,E46,"(63, 45)",29,17.0
96,Auction,E47,"(57, 68)",27,30.0
96,Auction,E48,"(34, 89)",23,19.0
96,Auction,E49,"(39, 57)",26,20.0
96,Auction,E50,"(40, 77)",26,30.0
96,Auction,E51,"(97, 73)",16,30.0
96,Auction,E52,"(52, 64)",11,22.0
96,Auction,E53,"(25, 30)",17,30.0
96,Auction,E54,"(91, 55)",10,12.0
96,Auction,E55,"(17, 30)",7,16.0
96,Auction,E56,"(41, 15)",7,27.0
96,Auction,E57,"(99, 70)",9,12.0
96,Auction,E58,"(18, 73)",6,21.0
96,Q-Learning,E13,"(56, 68)",77,14.0
96,Q-Learning,E14,"(99, 77)",71,10.0
96,Q-Learning,E15,"(50, 85)",77,27.0
96,Q-Learning,E16,"(24, 68)",69,11.0
96,Q-Learning,E18,"(63, 32)",74,17.0
96,Q-Learning,E20,"(64, 42)",70,13.0
96,Q-Learning,E21,"(100, 4)",64,26.0
96,Q-Learning,E23,"(3, 51)",58,30.0
96,Q-Learning,E24,"(75, 53)",57,10.0
96,Q-Learning,E25,"(28, 1)",57,26.0
96,Q-Learning,E26,"(81, 62)",57,15.0
96,Q-Learning,E27,"(72, 13)",54,24.0
96,Q-Learning,E29,"(70, 64)",55,20.0
96,Q-Learning,E30,"(78, 26)",50,28.0
96,Q-Learning,E31,"(49, 17)",53,27.0
96,Q-Learning,E32,"(72, 52)",55,19.0
96,Q-Learning,E33,"(13, 33)",50,26.0
96,Q-Learning,E34,"(37, 21)",50,23.0
96,Q-Learning,E35,"(73, 5)",42,16.0
96,Q-Learning,E37,"(14, 29)",43,15.0
96,Q-Learning,E38,"(94, 46)",35,21.0
96,Q-Learning,E39,"(89, 12)",34,27.0
96,Q-Learning,E40,"(21, 38)",42,22.0
96,Q-Learning,E41,"(6, 91)",37,15.0
96,Q-Learning,E42,"(76, 64)",29,17.0
96,Q-Learning,E43,"(53, 21)",28,16.0
96,Q-Learning,E44,"(48, 24)",32,11.0
96,Q-Learning,E45,"(65, 79)",28,26.0
96,Q-Learning,E46,"(63, 45)",29,17.0
96,Q-Learning,E47,"(57, 68)",27,30.0
96,Q-Learning,E48,"(34, 89)",23,19.0
96,Q-Learning,E49,"(39, 57)",26,20.0
96,Q-Learning,E50,"(40, 77)",26,30.0
96,Q-Learning,E51,"(97, 73)",16,30.0
96,Q-Learning,E52,"(52, 64)",11,22.0
96,Q-Learning,E53,"(25, 30)",17,30.0
96,Q-Learning,E54,"(91, 55)",10,12.0
96,Q-Learning,E55,"(17, 30)",7,16.0
96,Q-Learning,E56,"(41, 15)",7,27.0
96,Q-Learning,E57,"(99, 70)",9,12.0
96,Q-Learning,E58,"(18, 73)",6,21.0
97,Greedy,E15,"(50, 85)",78,27.0
97,Greedy,E16,"(24, 68)",70,11.0
97,Greedy,E17,"(95, 73)",69,13.0
97,Greedy,E20,"(64, 42)",71,13.0
97,Greedy,E21,"(100, 4)",65,26.0
97,Greedy,E22,"(92, 74)",65,18.0
97,Greedy,E23,"(3, 51)",59,30.0
97,Greedy,E24,"(75, 53)",58,10.0
97,Greedy,E25,"(28, 1)",58,26.0
97,Greedy,E26,"(81, 62)",58,15.0
97,Greedy,E27,"(72, 13)",55,24.0
97,Greedy,E28,"(36, 27)",52,10.0
97,Greedy,E29,"(70, 64)",56,20.0
97,Greedy,E30,"(78, 26)",51,28.0
97,Greedy,E31,"(49, 17)",54,27.0
97,Greedy,E32,"(72, 52)",56,19.0
97,Greedy,E33,"(13, 33)",51,26.0
97,Greedy,E34,"(37, 21)",51,23.0
97,Greedy,E35,"(73, 5)",43,16.0
97,Greedy,E36,"(57, 43)",40,10.0
97,Greedy,E37,"(14, 29)",44,15.0
97,Greedy,E38,"(94, 46)",36,21.0
97,Greedy,E39,"(89, 12)",35,27.0
97,Greedy,E40,"(21, 38)",43,22.0
97,Greedy,E41,"(6, 91)",38,15.0
97,Greedy,E42,"(76, 64)",30,17.0
97,Greedy,E43,"(53, 21)",29,16.0
97,Greedy,E44,"(48, 24)",33,11.0
97,Greedy,E45,"(65, 79)",29,26.0
97,Greedy,E46,"(63, 45)",30,17.0
97,Greedy,E47,"(57, 68)",28,30.0
97,Greedy,E48,"(34, 89)",24,19.0
97,Greedy,E49,"(39, 57)",27,20.0
97,Greedy,E50,"(40, 77)",27,30.0
97,Greedy,E51,"(97, 73)",17,30.0
97,Greedy,E52,"(52, 64)",12,22.0
97,Greedy,E53,"(25, 30)",18,30.0
97,Greedy,E54,"(91, 55)",11,12.0
97,Greedy,E55,"(17, 30)",8,16.0
97,Greedy,E56,"(41, 15)",8,27.0
97,Greedy,E57,"(99, 70)",10,12.0
97,Greedy,E58,"(18, 73)",7,21.0
97,Auction,E12,"(98, 91)",81,11.0
97,Auction,E14,"(99, 77)",72,10.0
97,Auction,E15,"(50, 85)",78,27.0
97,Auction,E16,"(24, 68)",70,11.0
97,Auction,E21,"(100, 4)",65,26.0
97,Auction,E22,"(92, 74)",65,18.0
97,Auction,E23,"(3, 51)",59,30.0
97,Auction,E24,"(75, 53)",58,10.0
97,Auction,E25,"(28, 1)",58,26.0
97,Auction,E26,"(81, 62)",58,15.0
97,Auction,E27,"(72, 13)",55,24.0
97,Auction,E29,"(70, 64)",56,20.0
97,Auction,E30,"(78, 26)",51,28.0
97,Auction,E31,"(49, 17)",54,27.0
97,Auction,E32,"(72, 52)",56,19.0
97,Auction,E33,"(13, 33)",51,26.0
97,Auction,E34,"(37, 21)",51,23.0
97,Auction,E35,"(73, 5)",43,16.0
97,Auction,E36,"(57, 43)",40,10.0
97,Auction,E37,"(14, 29)",44,15.0
97,Auction,E38,"(94, 46)",36,21.0
97,Auction,E39,"(89, 12)",35,27.0
97,Auction,E40,"(21, 38)",43,22.0
97,Auction,E41,"(6, 91)",38,15.0
97,Auction,E42,"(76, 64)",30,17.0
97,Auction,E43,"(53, 21)",29,16.0
97,Auction,E44,"(48, 24)",33,11.0
97,Auction,E45,"(65, 79)",29,26.0
97,Auction,E46,"(63, 45)",30,17.0
97,Auction,E47,"(57, 68)",28,30.0
97,Auction,E48,"(34, 89)",24,19.0
97,Auction,E49,"(39, 57)",27,20.0
97,Auction,E50,"(40, 77)",27,30.0
97,Auction,E51,"(97, 73)",17,30.0
97,Auction,E52,"(52, 64)",12,22.0
97,Auction,E53,"(25, 30)",18,30.0
97,Auction,E54,"(91, 55)",11,12.0
97,Auction,E55,"(17, 30)",8,16.0
97,Auction,E56,"(41, 15)",8,27.0
97,Auction,E57,"(99, 70)",10,12.0
97,Auction,E58,"(18, 73)",7,21.0
97,Q-Learning,E13,"(56, 68)",78,14.0
97,Q-Learning,E14,"(99, 77)",72,10.0
