time_step,method,task_id,position,urgency,duration
96,Q-Learning,D48,"(51, 6)",13,22.0
96,Q-Learning,D49,"(22, 48)",10,18.0
96,Q-Learning,D50,"(85, 97)",6,28.0
97,Greedy,D11,"(76, 97)",74,17.0
97,Greedy,D17,"(42, 62)",68,22.0
97,Greedy,D18,"(48, 62)",59,20.0
97,Greedy,D19,"(82, 45)",57,24.0
97,Greedy,D20,"(94, 10)",61,16.0
97,Greedy,D21,"(29, 5)",58,21.0
97,Greedy,D23,"(79, 77)",56,16.0
97,Greedy,D24,"(45, 61)",56,14.0
97,Greedy,D25,"(65, 91)",50,17.0
97,Greedy,D26,"(79, 82)",49,11.0
97,Greedy,D27,"(4, 60)",52,15.0
97,Greedy,D28,"(43, 33)",50,11.0
97,Greedy,D29,"(99, 15)",51,24.0
97,Greedy,D30,"(15, 63)",46,13.0
97,Greedy,D31,"(69, 35)",42,13.0
97,Greedy,D32,"(52, 92)",39,22.0
97,Greedy,D33,"(8, 62)",40,14.0
97,Greedy,D34,"(89, 11)",36,21.0
97,Greedy,D35,"(18, 23)",38,27.0
97,Greedy,D36,"(83, 87)",35,17.0
97,Greedy,D38,"(3, 36)",32,28.0
97,Greedy,D39,"(62, 54)",27,18.0
97,Greedy,D40,"(94, 91)",29,19.0
97,Greedy,D41,"(26, 65)",28,25.0
97,Greedy,D42,"(82, 27)",23,14.0
97,Greedy,D43,"(97, 11)",23,21.0
97,Greedy,D44,"(20, 37)",16,30.0
97,Greedy,D45,"(17, 89)",13,15.0
97,Greedy,D46,"(11, 94)",12,25.0
97,Greedy,D47,"(87, 7)",12,14.0
97,Greedy,D48,"(51, 6)",14,22.0
97,Greedy,D49,"(22, 48)",11,18.0
97,Greedy,D50,"(85, 97)",7,28.0
97,Greedy,D51,"(26, 69)",9,16.0
97,Auction,D6,"(93, 99)",85,24.0
97,Auction,D13,"(6, 78)",76,26.0
97,Auction,D19,"(82, 45)",57,24.0
97,Auction,D20,"(94, 10)",61,16.0
97,Auction,D21,"(29, 5)",58,21.0
97,Auction,D22,"(48, 27)",58,14.0
97,Auction,D25,"(65, 91)",50,17.0
97,Auction,D29,"(99, 15)",51,24.0
97,Auction,D30,"(15, 63)",46,13.0
97,Auction,D31,"(69, 35)",42,13.0
97,Auction,D32,"(52, 92)",39,22.0
97,Auction,D34,"(89, 11)",36,21.0
97,Auction,D35,"(18, 23)",38,27.0
97,Auction,D36,"(83, 87)",35,17.0
97,Auction,D38,"(3, 36)",32,28.0
97,Auction,D39,"(62, 54)",27,18.0
97,Auction,D40,"(94, 91)",29,19.0
97,Auction,D41,"(26, 65)",28,25.0
97,Auction,D42,"(82, 27)",23,14.0
97,Auction,D43,"(97, 11)",23,21.0
97,Auction,D44,"(20, 37)",16,30.0
97,Auction,D45,"(17, 89)",13,15.0
97,Auction,D46,"(11, 94)",12,25.0
97,Auction,D47,"(87, 7)",12,14.0
97,Auction,D48,"(51, 6)",14,22.0
97,Auction,D49,"(22, 48)",11,18.0
97,Auction,D50,"(85, 97)",7,28.0
97,Auction,D51,"(26, 69)",9,16.0
97,Q-Learning,D9,"(5, 62)",76,29.0
97,Q-Learning,D16,"(7, 43)",64,16.0
97,Q-Learning,D18,"(48, 62)",59,20.0
97,Q-Learning,D19,"(82, 45)",57,24.0
97,Q-Learning,D20,"(94, 10)",61,16.0
97,Q-Learning,D21,"(29, 5)",58,21.0
97,Q-Learning,D22,"(48, 27)",58,14.0
97,Q-Learning,D25,"(65, 91)",50,17.0
97,Q-Learning,D26,"(79, 82)",49,11.0
97,Q-Learning,D27,"(4, 60)",52,15.0
97,Q-Learning,D29,"(99, 15)",51,24.0
97,Q-Learning,D30,"(15, 63)",46,13.0
97,Q-Learning,D31,"(69, 35)",42,13.0
97,Q-Learning,D32,"(52, 92)",39,22.0
97,Q-Learning,D33,"(8, 62)",40,14.0
97,Q-Learning,D34,"(89, 11)",36,21.0
97,Q-Learning,D35,"(18, 23)",38,27.0
97,Q-Learning,D36,"(83, 87)",35,17.0
97,Q-Learning,D37,"(12, 22)",37,10.0
97,Q-Learning,D38,"(3, 36)",32,28.0
97,Q-Learning,D39,"(62, 54)",27,18.0
97,Q-Learning,D40,"(94, 91)",29,19.0
97,Q-Learning,D41,"(26, 65)",28,25.0
97,Q-Learning,D42,"(82, 27)",23,14.0
97,Q-Learning,D43,"(97, 11)",23,21.0
97,Q-Learning,D44,"(20, 37)",16,30.0
97,Q-Learning,D45,"(17, 89)",13,15.0
97,Q-Learning,D46,"(11, 94)",12,25.0
97,Q-Learning,D47,"(87, 7)",12,14.0
97,Q-Learning,D48,"(51, 6)",14,22.0
97,Q-Learning,D49,"(22, 48)",11,18.0
97,Q-Learning,D50,"(85, 97)",7,28.0
97,Q-Learning,D51,"(26, 69)",9,16.0
98,Greedy,D11,"(76, 97)",75,17.0
98,Greedy,D17,"(42, 62)",69,22.0
98,Greedy,D18,"(48, 62)",60,20.0
98,Greedy,D19,"(82, 45)",58,24.0
98,Greedy,D20,"(94, 10)",62,16.0
98,Greedy,D21,"(29, 5)",59,21.0
98,Greedy,D23,"(79, 77)",57,16.0
98,Greedy,D24,"(45, 61)",57,14.0
98,Greedy,D25,"(65, 91)",51,17.0
98,Greedy,D26,"(79, 82)",50,11.0
98,Greedy,D27,"(4, 60)",53,15.0
98,Greedy,D28,"(43, 33)",51,11.0
98,Greedy,D29,"(99, 15)",52,24.0
98,Greedy,D30,"(15, 63)",47,13.0
98,Greedy,D31,"(69, 35)",43,13.0
98,Greedy,D32,"(52, 92)",40,22.0
98,Greedy,D33,"(8, 62)",41,14.0
98,Greedy,D34,"(89, 11)",37,21.0
98,Greedy,D35,"(18, 23)",39,27.0
98,Greedy,D36,"(83, 87)",36,17.0
98,Greedy,D38,"(3, 36)",33,28.0
98,Greedy,D39,"(62, 54)",28,18.0
98,Greedy,D40,"(94, 91)",30,19.0
98,Greedy,D41,"(26, 65)",29,25.0
98,Greedy,D42,"(82, 27)",24,14.0
98,Greedy,D43,"(97, 11)",24,21.0
98,Greedy,D44,"(20, 37)",17,30.0
98,Greedy,D45,"(17, 89)",14,15.0
98,Greedy,D46,"(11, 94)",13,25.0
98,Greedy,D47,"(87, 7)",13,14.0
98,Greedy,D48,"(51, 6)",15,22.0
98,Greedy,D49,"(22, 48)",12,18.0
98,Greedy,D50,"(85, 97)",8,28.0
98,Greedy,D51,"(26, 69)",10,16.0
98,Auction,D6,"(93, 99)",86,24.0
98,Auction,D13,"(6, 78)",77,26.0
98,Auction,D19,"(82, 45)",58,24.0
98,Auction,D20,"(94, 10)",62,16.0
98,Auction,D21,"(29, 5)",59,21.0
98,Auction,D22,"(48, 27)",59,14.0
98,Auction,D25,"(65, 91)",51,17.0
98,Auction,D29,"(99, 15)",52,24.0
98,Auction,D30,"(15, 63)",47,13.0
98,Auction,D31,"(69, 35)",43,13.0
98,Auction,D32,"(52, 92)",40,22.0
98,Auction,D34,"(89, 11)",37,21.0
98,Auction,D35,"(18, 23)",39,27.0
98,Auction,D36,"(83, 87)",36,17.0
98,Auction,D38,"(3, 36)",33,28.0
98,Auction,D39,"(62, 54)",28,18.0
98,Auction,D40,"(94, 91)",30,19.0
98,Auction,D41,"(26, 65)",29,25.0
98,Auction,D42,"(82, 27)",24,14.0
98,Auction,D43,"(97, 11)",24,21.0
98,Auction,D44,"(20, 37)",17,30.0
98,Auction,D45,"(17, 89)",14,15.0
98,Auction,D46,"(11, 94)",13,25.0
98,Auction,D47,"(87, 7)",13,14.0
98,Auction,D48,"(51, 6)",15,22.0
98,Auction,D49,"(22, 48)",12,18.0
98,Auction,D50,"(85, 97)",8,28.0
98,Auction,D51,"(26, 69)",10,16.0
98,Q-Learning,D9,"(5, 62)",77,29.0
98,Q-Learning,D16,"(7, 43)",65,16.0
98,Q-Learning,D18,"(48, 62)",60,20.0
98,Q-Learning,D19,"(82, 45)",58,24.0
98,Q-Learning,D20,"(94, 10)",62,16.0
98,Q-Learning,D21,"(29, 5)",59,21.0
98,Q-Learning,D22,"(48, 27)",59,14.0
98,Q-Learning,D25,"(65, 91)",51,17.0
98,Q-Learning,D26,"(79, 82)",50,11.0
98,Q-Learning,D27,"(4, 60)",53,15.0
98,Q-Learning,D29,"(99, 15)",52,24.0
98,Q-Learning,D30,"(15, 63)",47,13.0
98,Q-Learning,D31,"(69, 35)",43,13.0
98,Q-Learning,D32,"(52, 92)",40,22.0
98,Q-Learning,D33,"(8, 62)",41,14.0
98,Q-Learning,D34,"(89, 11)",37,21.0
98,Q-Learning,D35,"(18, 23)",39,27.0
98,Q-Learning,D36,"(83, 87)",36,17.0
98,Q-Learning,D37,"(12, 22)",38,10.0
98,Q-Learning,D38,"(3, 36)",33,28.0
98,Q-Learning,D39,"(62, 54)",28,18.0
98,Q-Learning,D40,"(94, 91)",30,19.0
98,Q-Learning,D41,"(26, 65)",29,25.0
98,Q-Learning,D42,"(82, 27)",24,14.0
98,Q-Learning,D43,"(97, 11)",24,21.0
98,Q-Learning,D44,"(20, 37)",17,30.0
98,Q-Learning,D45,"(17, 89)",14,15.0
98,Q-Learning,D46,"(11, 94)",13,25.0
98,Q-Learning,D47,"(87, 7)",13,14.0
98,Q-Learning,D48,"(51, 6)",15,22.0
98,Q-Learning,D49,"(22, 48)",12,18.0
98,Q-Learning,D50,"(85, 97)",8,28.0
98,Q-Learning,D51,"(26, 69)",10,16.0
99,Greedy,D11,"(76, 97)",76,17.0
99,Greedy,D17,"(42, 62)",70,22.0
99,Greedy,D18,"(48, 62)",61,20.0
99,Greedy,D19,"(82, 45)",59,24.0
99,Greedy,D20,"(94, 10)",63,16.0
99,Greedy,D21,"(29, 5)",60,21.0
99,Greedy,D23,"(79, 77)",58,16.0
99,Greedy,D24,"(45, 61)",58,14.0
99,Greedy,D25,"(65, 91)",52,17.0
99,Greedy,D26,"(79, 82)",51,11.0
99,Greedy,D27,"(4, 60)",54,15.0
99,Greedy,D28,"(43, 33)",52,11.0
99,Greedy,D29,"(99, 15)",53,24.0
99,Greedy,D30,"(15, 63)",48,13.0
99,Greedy,D31,"(69, 35)",44,13.0
99,Greedy,D32,"(52, 92)",41,22.0
99,Greedy,D33,"(8, 62)",42,14.0
99,Greedy,D34,"(89, 11)",38,21.0
99,Greedy,D35,"(18, 23)",40,27.0
99,Greedy,D36,"(83, 87)",37,17.0
99,Greedy,D38,"(3, 36)",34,28.0
99,Greedy,D39,"(62, 54)",29,18.0
99,Greedy,D40,"(94, 91)",31,19.0
99,Greedy,D41,"(26, 65)",30,25.0
99,Greedy,D42,"(82, 27)",25,14.0
99,Greedy,D43,"(97, 11)",25,21.0
99,Greedy,D44,"(20, 37)",18,30.0
99,Greedy,D45,"(17, 89)",15,15.0
99,Greedy,D46,"(11, 94)",14,25.0
99,Greedy,D47,"(87, 7)",14,14.0
99,Greedy,D48,"(51, 6)",16,22.0
99,Greedy,D49,"(22, 48)",13,18.0
99,Greedy,D50,"(85, 97)",9,28.0
99,Greedy,D51,"(26, 69)",11,16.0
99,Auction,D6,"(93, 99)",87,24.0
99,Auction,D13,"(6, 78)",78,26.0
99,Auction,D19,"(82, 45)",59,24.0
99,Auction,D20,"(94, 10)",63,16.0
99,Auction,D21,"(29, 5)",60,21.0
99,Auction,D22,"(48, 27)",60,14.0
99,Auction,D25,"(65, 91)",52,17.0
99,Auction,D29,"(99, 15)",53,24.0
99,Auction,D30,"(15, 63)",48,13.0
99,Auction,D31,"(69, 35)",44,13.0
99,Auction,D32,"(52, 92)",41,22.0
99,Auction,D34,"(89, 11)",38,21.0
99,Auction,D35,"(18, 23)",40,27.0
99,Auction,D36,"(83, 87)",37,17.0
99,Auction,D38,"(3, 36)",34,28.0
99,Auction,D39,"(62, 54)",29,18.0
99,Auction,D40,"(94, 91)",31,19.0
99,Auction,D41,"(26, 65)",30,25.0
99,Auction,D42,"(82, 27)",25,14.0
99,Auction,D43,"(97, 11)",25,21.0
99,Auction,D44,"(20, 37)",18,30.0
99,Auction,D45,"(17, 89)",15,15.0
99,Auction,D46,"(11, 94)",14,25.0
99,Auction,D47,"(87, 7)",14,14.0
99,Auction,D48,"(51, 6)",16,22.0
99,Auction,D49,"(22, 48)",13,18.0
99,Auction,D50,"(85, 97)",9,28.0
99,Auction,D51,"(26, 69)",11,16.0
99,Q-Learning,D9,"(5, 62)",78,29.0
99,Q-Learning,D16,"(7, 43)",66,16.0
99,Q-Learning,D18,"(48, 62)",61,20.0
99,Q-Learning,D19,"(82, 45)",59,24.0
99,Q-Learning,D20,"(94, 10)",63,16.0
99,Q-Learning,D21,"(29, 5)",60,21.0
99,Q-Learning,D22,"(48, 27)",60,14.0
99,Q-Learning,D25,"(65, 91)",52,17.0
99,Q-Learning,D26,"(79, 82)",51,11.0
99,Q-Learning,D27,"(4, 60)",54,15.0
99,Q-Learning,D29,"(99, 15)",53,24.0
99,Q-Learning,D30,"(15, 63)",48,13.0
99,Q-Learning,D31,"(69, 35)",44,13.0
99,Q-Learning,D32,"(52, 92)",41,22.0
99,Q-Learning,D33,"(8, 62)",42,14.0
99,Q-Learning,D34,"(89, 11)",38,21.0
99,Q-Learning,D35,"(18, 23)",40,27.0
99,Q-Learning,D36,"(83, 87)",37,17.0
99,Q-Learning,D37,"(12, 22)",39,10.0
99,Q-Learning,D38,"(3, 36)",34,28.0
99,Q-Learning,D39,"(62, 54)",29,18.0
99,Q-Learning,D40,"(94, 91)",31,19.0
99,Q-Learning,D41,"(26, 65)",30,25.0
99,Q-Learning,D42,"(82, 27)",25,14.0
99,Q-Learning,D43,"(97, 11)",25,21.0
99,Q-Learning,D44,"(20, 37)",18,30.0
99,Q-Learning,D45,"(17, 89)",15,15.0
99,Q-Learning,D46,"(11, 94)",14,25.0
99,Q-Learning,D47,"(87, 7)",14,14.0
99,Q-Learning,D48,"(51, 6)",16,22.0
99,Q-Learning,D49,"(22, 48)",13,18.0
99,Q-Learning,D50,"(85, 97)",9,28.0
99,Q-Learning,D51,"(26, 69)",11,16.0
