time_step,method,task_id,position,urgency,duration
96,Q-Learning,E32,"(87, 88)",39,29.0
96,Q-Learning,E33,"(95, 87)",31,13.0
96,Q-Learning,E34,"(81, 46)",18,25.0
96,Q-Learning,E35,"(84, 97)",23,22.0
96,Q-Learning,E36,"(94, 68)",22,24.0
96,Q-Learning,E37,"(24, 1)",15,21.0
96,Q-Learning,E38,"(16, 47)",18,18.0
96,Q-Learning,E39,"(27, 48)",11,23.0
96,Q-Learning,E40,"(46, 100)",7,20.0
96,Q-Learning,E41,"(68, 68)",9,30.0
96,Q-Learning,E42,"(19, 91)",11,18.0
97,Greedy,E12,"(20, 26)",79,16.0
97,Greedy,E13,"(28, 73)",74,25.0
97,Greedy,E15,"(61, 48)",70,12.0
97,Greedy,E16,"(56, 63)",65,27.0
97,Greedy,E17,"(71, 98)",62,20.0
97,Greedy,E18,"(15, 82)",66,15.0
97,Greedy,E19,"(97, 60)",62,18.0
97,Greedy,E20,"(69, 46)",58,28.0
97,Greedy,E21,"(100, 77)",54,23.0
97,Greedy,E22,"(75, 47)",53,23.0
97,Greedy,E23,"(6, 87)",52,23.0
97,Greedy,E24,"(27, 36)",50,14.0
97,Greedy,E25,"(15, 97)",51,23.0
97,Greedy,E26,"(91, 96)",46,15.0
97,Greedy,E27,"(62, 49)",43,19.0
97,Greedy,E28,"(80, 24)",40,24.0
97,Greedy,E29,"(70, 36)",34,24.0
97,Greedy,E30,"(61, 59)",39,19.0
97,Greedy,E31,"(23, 93)",37,17.0
97,Greedy,E32,"(87, 88)",40,29.0
97,Greedy,E33,"(95, 87)",32,13.0
97,Greedy,E34,"(81, 46)",19,25.0
97,Greedy,E35,"(84, 97)",24,22.0
97,Greedy,E36,"(94, 68)",23,24.0
97,Greedy,E37,"(24, 1)",16,21.0
97,Greedy,E38,"(16, 47)",19,18.0
97,Greedy,E39,"(27, 48)",12,23.0
97,Greedy,E40,"(46, 100)",8,20.0
97,Greedy,E41,"(68, 68)",10,30.0
97,Greedy,E42,"(19, 91)",12,18.0
97,Greedy,E43,"(92, 24)",6,12.0
97,Auction,E6,"(33, 5)",94,18.0
97,Auction,E8,"(58, 20)",87,12.0
97,Auction,E13,"(28, 73)",74,25.0
97,Auction,E16,"(56, 63)",65,27.0
97,Auction,E17,"(71, 98)",62,20.0
97,Auction,E19,"(97, 60)",62,18.0
97,Auction,E20,"(69, 46)",58,28.0
97,Auction,E21,"(100, 77)",54,23.0
97,Auction,E22,"(75, 47)",53,23.0
97,Auction,E23,"(6, 87)",52,23.0
97,Auction,E24,"(27, 36)",50,14.0
97,Auction,E25,"(15, 97)",51,23.0
97,Auction,E26,"(91, 96)",46,15.0
97,Auction,E28,"(80, 24)",40,24.0
97,Auction,E29,"(70, 36)",34,24.0
97,Auction,E30,"(61, 59)",39,19.0
97,Auction,E31,"(23, 93)",37,17.0
97,Auction,E32,"(87, 88)",40,29.0
97,Auction,E33,"(95, 87)",32,13.0
97,Auction,E34,"(81, 46)",19,25.0
97,Auction,E35,"(84, 97)",24,22.0
97,Auction,E36,"(94, 68)",23,24.0
97,Auction,E37,"(24, 1)",16,21.0
97,Auction,E38,"(16, 47)",19,18.0
97,Auction,E39,"(27, 48)",12,23.0
97,Auction,E40,"(46, 100)",8,20.0
97,Auction,E41,"(68, 68)",10,30.0
97,Auction,E42,"(19, 91)",12,18.0
97,Auction,E43,"(92, 24)",6,12.0
97,Q-Learning,E12,"(20, 26)",79,16.0
97,Q-Learning,E14,"(25, 38)",77,10.0
97,Q-Learning,E15,"(61, 48)",70,12.0
97,Q-Learning,E17,"(71, 98)",62,20.0
97,Q-Learning,E18,"(15, 82)",66,15.0
97,Q-Learning,E19,"(97, 60)",62,18.0
97,Q-Learning,E20,"(69, 46)",58,28.0
97,Q-Learning,E21,"(100, 77)",54,23.0
97,Q-Learning,E22,"(75, 47)",53,23.0
97,Q-Learning,E23,"(6, 87)",52,23.0
97,Q-Learning,E24,"(27, 36)",50,14.0
97,Q-Learning,E25,"(15, 97)",51,23.0
97,Q-Learning,E26,"(91, 96)",46,15.0
97,Q-Learning,E27,"(62, 49)",43,19.0
97,Q-Learning,E28,"(80, 24)",40,24.0
97,Q-Learning,E29,"(70, 36)",34,24.0
97,Q-Learning,E30,"(61, 59)",39,19.0
97,Q-Learning,E31,"(23, 93)",37,17.0
97,Q-Learning,E32,"(87, 88)",40,29.0
97,Q-Learning,E33,"(95, 87)",32,13.0
97,Q-Learning,E34,"(81, 46)",19,25.0
97,Q-Learning,E35,"(84, 97)",24,22.0
97,Q-Learning,E36,"(94, 68)",23,24.0
97,Q-Learning,E37,"(24, 1)",16,21.0
97,Q-Learning,E38,"(16, 47)",19,18.0
97,Q-Learning,E39,"(27, 48)",12,23.0
97,Q-Learning,E40,"(46, 100)",8,20.0
97,Q-Learning,E41,"(68, 68)",10,30.0
97,Q-Learning,E42,"(19, 91)",12,18.0
97,Q-Learning,E43,"(92, 24)",6,12.0
98,Greedy,E12,"(20, 26)",80,16.0
98,Greedy,E13,"(28, 73)",75,25.0
98,Greedy,E15,"(61, 48)",71,12.0
98,Greedy,E16,"(56, 63)",66,27.0
98,Greedy,E17,"(71, 98)",63,20.0
98,Greedy,E18,"(15, 82)",67,15.0
98,Greedy,E19,"(97, 60)",63,18.0
98,Greedy,E20,"(69, 46)",59,28.0
98,Greedy,E21,"(100, 77)",55,23.0
98,Greedy,E22,"(75, 47)",54,23.0
98,Greedy,E23,"(6, 87)",53,23.0
98,Greedy,E24,"(27, 36)",51,14.0
98,Greedy,E25,"(15, 97)",52,23.0
98,Greedy,E26,"(91, 96)",47,15.0
98,Greedy,E27,"(62, 49)",44,19.0
98,Greedy,E28,"(80, 24)",41,24.0
98,Greedy,E29,"(70, 36)",35,24.0
98,Greedy,E30,"(61, 59)",40,19.0
98,Greedy,E31,"(23, 93)",38,17.0
98,Greedy,E32,"(87, 88)",41,29.0
98,Greedy,E33,"(95, 87)",33,13.0
98,Greedy,E34,"(81, 46)",20,25.0
98,Greedy,E35,"(84, 97)",25,22.0
98,Greedy,E36,"(94, 68)",24,24.0
98,Greedy,E37,"(24, 1)",17,21.0
98,Greedy,E38,"(16, 47)",20,18.0
98,Greedy,E39,"(27, 48)",13,23.0
98,Greedy,E40,"(46, 100)",9,20.0
98,Greedy,E41,"(68, 68)",11,30.0
98,Greedy,E42,"(19, 91)",13,18.0
98,Greedy,E43,"(92, 24)",7,12.0
98,Greedy,E44,"(71, 79)",10,29.0
98,Auction,E6,"(33, 5)",95,18.0
98,Auction,E8,"(58, 20)",88,12.0
98,Auction,E13,"(28, 73)",75,25.0
98,Auction,E16,"(56, 63)",66,27.0
98,Auction,E17,"(71, 98)",63,20.0
98,Auction,E19,"(97, 60)",63,18.0
98,Auction,E20,"(69, 46)",59,28.0
98,Auction,E21,"(100, 77)",55,23.0
98,Auction,E22,"(75, 47)",54,23.0
98,Auction,E23,"(6, 87)",53,23.0
98,Auction,E24,"(27, 36)",51,14.0
98,Auction,E25,"(15, 97)",52,23.0
98,Auction,E26,"(91, 96)",47,15.0
98,Auction,E28,"(80, 24)",41,24.0
98,Auction,E29,"(70, 36)",35,24.0
98,Auction,E30,"(61, 59)",40,19.0
98,Auction,E31,"(23, 93)",38,17.0
98,Auction,E32,"(87, 88)",41,29.0
98,Auction,E33,"(95, 87)",33,13.0
98,Auction,E34,"(81, 46)",20,25.0
98,Auction,E35,"(84, 97)",25,22.0
98,Auction,E36,"(94, 68)",24,24.0
98,Auction,E37,"(24, 1)",17,21.0
98,Auction,E38,"(16, 47)",20,18.0
98,Auction,E39,"(27, 48)",13,23.0
98,Auction,E40,"(46, 100)",9,20.0
98,Auction,E41,"(68, 68)",11,30.0
98,Auction,E42,"(19, 91)",13,18.0
98,Auction,E43,"(92, 24)",7,12.0
98,Auction,E44,"(71, 79)",10,29.0
98,Q-Learning,E12,"(20, 26)",80,16.0
98,Q-Learning,E14,"(25, 38)",78,10.0
98,Q-Learning,E15,"(61, 48)",71,12.0
98,Q-Learning,E17,"(71, 98)",63,20.0
98,Q-Learning,E18,"(15, 82)",67,15.0
98,Q-Learning,E19,"(97, 60)",63,18.0
98,Q-Learning,E20,"(69, 46)",59,28.0
98,Q-Learning,E21,"(100, 77)",55,23.0
98,Q-Learning,E22,"(75, 47)",54,23.0
98,Q-Learning,E23,"(6, 87)",53,23.0
98,Q-Learning,E24,"(27, 36)",51,14.0
98,Q-Learning,E25,"(15, 97)",52,23.0
98,Q-Learning,E26,"(91, 96)",47,15.0
98,Q-Learning,E27,"(62, 49)",44,19.0
98,Q-Learning,E28,"(80, 24)",41,24.0
98,Q-Learning,E29,"(70, 36)",35,24.0
98,Q-Learning,E30,"(61, 59)",40,19.0
98,Q-Learning,E31,"(23, 93)",38,17.0
98,Q-Learning,E32,"(87, 88)",41,29.0
98,Q-Learning,E33,"(95, 87)",33,13.0
98,Q-Learning,E34,"(81, 46)",20,25.0
98,Q-Learning,E35,"(84, 97)",25,22.0
98,Q-Learning,E36,"(94, 68)",24,24.0
98,Q-Learning,E37,"(24, 1)",17,21.0
98,Q-Learning,E38,"(16, 47)",20,18.0
98,Q-Learning,E39,"(27, 48)",13,23.0
98,Q-Learning,E40,"(46, 100)",9,20.0
98,Q-Learning,E41,"(68, 68)",11,30.0
98,Q-Learning,E42,"(19, 91)",13,18.0
98,Q-Learning,E43,"(92, 24)",7,12.0
98,Q-Learning,E44,"(71, 79)",10,29.0
99,Greedy,E12,"(20, 26)",81,16.0
99,Greedy,E13,"(28, 73)",76,25.0
99,Greedy,E15,"(61, 48)",72,12.0
99,Greedy,E16,"(56, 63)",67,27.0
99,Greedy,E17,"(71, 98)",64,20.0
99,Greedy,E18,"(15, 82)",68,15.0
99,Greedy,E19,"(97, 60)",64,18.0
99,Greedy,E20,"(69, 46)",60,28.0
99,Greedy,E21,"(100, 77)",56,23.0
99,Greedy,E22,"(75, 47)",55,23.0
99,Greedy,E23,"(6, 87)",54,23.0
99,Greedy,E24,"(27, 36)",52,14.0
99,Greedy,E25,"(15, 97)",53,23.0
99,Greedy,E26,"(91, 96)",48,15.0
99,Greedy,E27,"(62, 49)",45,19.0
99,Greedy,E28,"(80, 24)",42,24.0
99,Greedy,E29,"(70, 36)",36,24.0
99,Greedy,E30,"(61, 59)",41,19.0
99,Greedy,E31,"(23, 93)",39,17.0
99,Greedy,E32,"(87, 88)",42,29.0
99,Greedy,E33,"(95, 87)",34,13.0
99,Greedy,E34,"(81, 46)",21,25.0
99,Greedy,E35,"(84, 97)",26,22.0
99,Greedy,E36,"(94, 68)",25,24.0
99,Greedy,E37,"(24, 1)",18,21.0
99,Greedy,E38,"(16, 47)",21,18.0
99,Greedy,E39,"(27, 48)",14,23.0
99,Greedy,E40,"(46, 100)",10,20.0
99,Greedy,E41,"(68, 68)",12,30.0
99,Greedy,E42,"(19, 91)",14,18.0
99,Greedy,E43,"(92, 24)",8,12.0
99,Greedy,E44,"(71, 79)",11,29.0
99,Auction,E6,"(33, 5)",96,18.0
99,Auction,E8,"(58, 20)",89,12.0
99,Auction,E13,"(28, 73)",76,25.0
99,Auction,E16,"(56, 63)",67,27.0
99,Auction,E17,"(71, 98)",64,20.0
99,Auction,E19,"(97, 60)",64,18.0
99,Auction,E20,"(69, 46)",60,28.0
99,Auction,E21,"(100, 77)",56,23.0
99,Auction,E22,"(75, 47)",55,23.0
99,Auction,E23,"(6, 87)",54,23.0
99,Auction,E24,"(27, 36)",52,14.0
99,Auction,E25,"(15, 97)",53,23.0
99,Auction,E26,"(91, 96)",48,15.0
99,Auction,E28,"(80, 24)",42,24.0
99,Auction,E29,"(70, 36)",36,24.0
99,Auction,E30,"(61, 59)",41,19.0
99,Auction,E31,"(23, 93)",39,17.0
99,Auction,E32,"(87, 88)",42,29.0
99,Auction,E33,"(95, 87)",34,13.0
99,Auction,E34,"(81, 46)",21,25.0
99,Auction,E35,"(84, 97)",26,22.0
99,Auction,E36,"(94, 68)",25,24.0
99,Auction,E37,"(24, 1)",18,21.0
99,Auction,E38,"(16, 47)",21,18.0
99,Auction,E39,"(27, 48)",14,23.0
99,Auction,E40,"(46, 100)",10,20.0
99,Auction,E41,"(68, 68)",12,30.0
99,Auction,E42,"(19, 91)",14,18.0
99,Auction,E43,"(92, 24)",8,12.0
99,Auction,E44,"(71, 79)",11,29.0
99,Q-Learning,E12,"(20, 26)",81,16.0
99,Q-Learning,E14,"(25, 38)",79,10.0
99,Q-Learning,E15,"(61, 48)",72,12.0
99,Q-Learning,E17,"(71, 98)",64,20.0
99,Q-Learning,E18,"(15, 82)",68,15.0
99,Q-Learning,E19,"(97, 60)",64,18.0
99,Q-Learning,E20,"(69, 46)",60,28.0
99,Q-Learning,E21,"(100, 77)",56,23.0
99,Q-Learning,E22,"(75, 47)",55,23.0
99,Q-Learning,E23,"(6, 87)",54,23.0
99,Q-Learning,E24,"(27, 36)",52,14.0
99,Q-Learning,E25,"(15, 97)",53,23.0
99,Q-Learning,E26,"(91, 96)",48,15.0
99,Q-Learning,E27,"(62, 49)",45,19.0
99,Q-Learning,E28,"(80, 24)",42,24.0
99,Q-Learning,E29,"(70, 36)",36,24.0
99,Q-Learning,E30,"(61, 59)",41,19.0
99,Q-Learning,E31,"(23, 93)",39,17.0
99,Q-Learning,E32,"(87, 88)",42,29.0
99,Q-Learning,E33,"(95, 87)",34,13.0
99,Q-Learning,E34,"(81, 46)",21,25.0
99,Q-Learning,E35,"(84, 97)",26,22.0
99,Q-Learning,E36,"(94, 68)",25,24.0
99,Q-Learning,E37,"(24, 1)",18,21.0
99,Q-Learning,E38,"(16, 47)",21,18.0
99,Q-Learning,E39,"(27, 48)",14,23.0
99,Q-Learning,E40,"(46, 100)",10,20.0
99,Q-Learning,E41,"(68, 68)",12,30.0
99,Q-Learning,E42,"(19, 91)",14,18.0
99,Q-Learning,E43,"(92, 24)",8,12.0
99,Q-Learning,E44,"(71, 79)",11,29.0
