time_step,method,task_id,position,urgency,duration
92,Q-Learning,E21,"(88, 60)",63,15.0
92,Q-Learning,E22,"(49, 25)",62,30.0
92,Q-Learning,E23,"(8, 59)",53,28.0
92,Q-Learning,E24,"(59, 73)",59,30.0
92,Q-Learning,E25,"(73, 39)",54,21.0
92,Q-Learning,E27,"(85, 79)",53,20.0
92,Q-Learning,E28,"(97, 37)",49,30.0
92,Q-Learning,E29,"(89, 32)",48,26.0
92,Q-Learning,E30,"(77, 57)",47,30.0
92,Q-Learning,E31,"(89, 62)",43,15.0
92,Q-Learning,E32,"(71, 48)",40,16.0
92,Q-Learning,E33,"(73, 47)",40,12.0
92,Q-Learning,E34,"(55, 44)",40,15.0
92,Q-Learning,E37,"(88, 99)",33,28.0
92,Q-Learning,E38,"(60, 92)",40,21.0
92,Q-Learning,E39,"(32, 3)",37,22.0
92,Q-Learning,E40,"(38, 13)",30,25.0
92,Q-Learning,E41,"(59, 98)",31,25.0
92,Q-Learning,E42,"(75, 38)",34,23.0
92,Q-Learning,E43,"(34, 45)",27,11.0
92,Q-Learning,E44,"(50, 79)",33,27.0
92,Q-Learning,E45,"(29, 7)",32,26.0
92,Q-Learning,E46,"(45, 95)",23,14.0
92,Q-Learning,E47,"(34, 72)",28,25.0
92,Q-Learning,E48,"(72, 50)",18,24.0
92,Q-Learning,E49,"(11, 79)",15,14.0
92,Q-Learning,E50,"(60, 34)",17,13.0
92,Q-Learning,E51,"(68, 3)",16,18.0
92,Q-Learning,E53,"(75, 69)",7,30.0
92,Q-Learning,E54,"(37, 24)",9,24.0
92,Q-Learning,E55,"(42, 51)",5,18.0
93,Greedy,E14,"(81, 69)",71,19.0
93,Greedy,E15,"(15, 85)",72,28.0
93,Greedy,E16,"(45, 10)",73,23.0
93,Greedy,E17,"(3, 61)",67,20.0
93,Greedy,E19,"(61, 2)",64,13.0
93,Greedy,E20,"(27, 85)",61,23.0
93,Greedy,E21,"(88, 60)",64,15.0
93,Greedy,E22,"(49, 25)",63,30.0
93,Greedy,E23,"(8, 59)",54,28.0
93,Greedy,E24,"(59, 73)",60,30.0
93,Greedy,E25,"(73, 39)",55,21.0
93,Greedy,E26,"(33, 71)",57,12.0
93,Greedy,E27,"(85, 79)",54,20.0
93,Greedy,E28,"(97, 37)",50,30.0
93,Greedy,E29,"(89, 32)",49,26.0
93,Greedy,E30,"(77, 57)",48,30.0
93,Greedy,E31,"(89, 62)",44,15.0
93,Greedy,E32,"(71, 48)",41,16.0
93,Greedy,E33,"(73, 47)",41,12.0
93,Greedy,E34,"(55, 44)",41,15.0
93,Greedy,E36,"(3, 61)",36,10.0
93,Greedy,E37,"(88, 99)",34,28.0
93,Greedy,E38,"(60, 92)",41,21.0
93,Greedy,E39,"(32, 3)",38,22.0
93,Greedy,E40,"(38, 13)",31,25.0
93,Greedy,E41,"(59, 98)",32,25.0
93,Greedy,E42,"(75, 38)",35,23.0
93,Greedy,E43,"(34, 45)",28,11.0
93,Greedy,E44,"(50, 79)",34,27.0
93,Greedy,E45,"(29, 7)",33,26.0
93,Greedy,E46,"(45, 95)",24,14.0
93,Greedy,E47,"(34, 72)",29,25.0
93,Greedy,E48,"(72, 50)",19,24.0
93,Greedy,E49,"(11, 79)",16,14.0
93,Greedy,E50,"(60, 34)",18,13.0
93,Greedy,E51,"(68, 3)",17,18.0
93,Greedy,E53,"(75, 69)",8,30.0
93,Greedy,E54,"(37, 24)",10,24.0
93,Greedy,E55,"(42, 51)",6,18.0
93,Auction,E6,"(0, 10)",89,12.0
93,Auction,E16,"(45, 10)",73,23.0
93,Auction,E17,"(3, 61)",67,20.0
93,Auction,E19,"(61, 2)",64,13.0
93,Auction,E20,"(27, 85)",61,23.0
93,Auction,E22,"(49, 25)",63,30.0
93,Auction,E23,"(8, 59)",54,28.0
93,Auction,E24,"(59, 73)",60,30.0
93,Auction,E26,"(33, 71)",57,12.0
93,Auction,E28,"(97, 37)",50,30.0
93,Auction,E29,"(89, 32)",49,26.0
93,Auction,E30,"(77, 57)",48,30.0
93,Auction,E31,"(89, 62)",44,15.0
93,Auction,E32,"(71, 48)",41,16.0
93,Auction,E33,"(73, 47)",41,12.0
93,Auction,E34,"(55, 44)",41,15.0
93,Auction,E35,"(14, 3)",37,10.0
93,Auction,E37,"(88, 99)",34,28.0
93,Auction,E38,"(60, 92)",41,21.0
93,Auction,E39,"(32, 3)",38,22.0
93,Auction,E40,"(38, 13)",31,25.0
93,Auction,E41,"(59, 98)",32,25.0
93,Auction,E42,"(75, 38)",35,23.0
93,Auction,E43,"(34, 45)",28,11.0
93,Auction,E44,"(50, 79)",34,27.0
93,Auction,E45,"(29, 7)",33,26.0
93,Auction,E46,"(45, 95)",24,14.0
93,Auction,E47,"(34, 72)",29,25.0
93,Auction,E48,"(72, 50)",19,24.0
93,Auction,E49,"(11, 79)",16,14.0
93,Auction,E50,"(60, 34)",18,13.0
93,Auction,E51,"(68, 3)",17,18.0
93,Auction,E52,"(52, 100)",12,10.0
93,Auction,E53,"(75, 69)",8,30.0
93,Auction,E54,"(37, 24)",10,24.0
93,Auction,E55,"(42, 51)",6,18.0
93,Q-Learning,E9,"(51, 77)",86,20.0
93,Q-Learning,E10,"(36, 22)",86,29.0
93,Q-Learning,E12,"(84, 43)",81,26.0
93,Q-Learning,E15,"(15, 85)",72,28.0
93,Q-Learning,E21,"(88, 60)",64,15.0
93,Q-Learning,E22,"(49, 25)",63,30.0
93,Q-Learning,E23,"(8, 59)",54,28.0
93,Q-Learning,E24,"(59, 73)",60,30.0
93,Q-Learning,E25,"(73, 39)",55,21.0
93,Q-Learning,E27,"(85, 79)",54,20.0
93,Q-Learning,E28,"(97, 37)",50,30.0
93,Q-Learning,E29,"(89, 32)",49,26.0
93,Q-Learning,E30,"(77, 57)",48,30.0
93,Q-Learning,E31,"(89, 62)",44,15.0
93,Q-Learning,E32,"(71, 48)",41,16.0
93,Q-Learning,E33,"(73, 47)",41,12.0
93,Q-Learning,E34,"(55, 44)",41,15.0
93,Q-Learning,E37,"(88, 99)",34,28.0
93,Q-Learning,E38,"(60, 92)",41,21.0
93,Q-Learning,E39,"(32, 3)",38,22.0
93,Q-Learning,E40,"(38, 13)",31,25.0
93,Q-Learning,E41,"(59, 98)",32,25.0
93,Q-Learning,E42,"(75, 38)",35,23.0
93,Q-Learning,E43,"(34, 45)",28,11.0
93,Q-Learning,E44,"(50, 79)",34,27.0
93,Q-Learning,E45,"(29, 7)",33,26.0
93,Q-Learning,E46,"(45, 95)",24,14.0
93,Q-Learning,E47,"(34, 72)",29,25.0
93,Q-Learning,E48,"(72, 50)",19,24.0
93,Q-Learning,E49,"(11, 79)",16,14.0
93,Q-Learning,E50,"(60, 34)",18,13.0
93,Q-Learning,E51,"(68, 3)",17,18.0
93,Q-Learning,E53,"(75, 69)",8,30.0
93,Q-Learning,E54,"(37, 24)",10,24.0
93,Q-Learning,E55,"(42, 51)",6,18.0
94,Greedy,E14,"(81, 69)",72,19.0
94,Greedy,E15,"(15, 85)",73,28.0
94,Greedy,E16,"(45, 10)",74,23.0
94,Greedy,E17,"(3, 61)",68,20.0
94,Greedy,E19,"(61, 2)",65,13.0
94,Greedy,E20,"(27, 85)",62,23.0
94,Greedy,E21,"(88, 60)",65,15.0
94,Greedy,E22,"(49, 25)",64,30.0
94,Greedy,E23,"(8, 59)",55,28.0
94,Greedy,E24,"(59, 73)",61,30.0
94,Greedy,E25,"(73, 39)",56,21.0
94,Greedy,E26,"(33, 71)",58,12.0
94,Greedy,E27,"(85, 79)",55,20.0
94,Greedy,E28,"(97, 37)",51,30.0
94,Greedy,E29,"(89, 32)",50,26.0
94,Greedy,E30,"(77, 57)",49,30.0
94,Greedy,E31,"(89, 62)",45,15.0
94,Greedy,E32,"(71, 48)",42,16.0
94,Greedy,E33,"(73, 47)",42,12.0
94,Greedy,E34,"(55, 44)",42,15.0
94,Greedy,E36,"(3, 61)",37,10.0
94,Greedy,E37,"(88, 99)",35,28.0
94,Greedy,E38,"(60, 92)",42,21.0
94,Greedy,E39,"(32, 3)",39,22.0
94,Greedy,E40,"(38, 13)",32,25.0
94,Greedy,E41,"(59, 98)",33,25.0
94,Greedy,E42,"(75, 38)",36,23.0
94,Greedy,E43,"(34, 45)",29,11.0
94,Greedy,E44,"(50, 79)",35,27.0
94,Greedy,E45,"(29, 7)",34,26.0
94,Greedy,E46,"(45, 95)",25,14.0
94,Greedy,E47,"(34, 72)",30,25.0
94,Greedy,E48,"(72, 50)",20,24.0
94,Greedy,E49,"(11, 79)",17,14.0
94,Greedy,E50,"(60, 34)",19,13.0
94,Greedy,E51,"(68, 3)",18,18.0
94,Greedy,E53,"(75, 69)",9,30.0
94,Greedy,E54,"(37, 24)",11,24.0
94,Greedy,E55,"(42, 51)",7,18.0
94,Auction,E6,"(0, 10)",90,12.0
94,Auction,E16,"(45, 10)",74,23.0
94,Auction,E17,"(3, 61)",68,20.0
94,Auction,E19,"(61, 2)",65,13.0
94,Auction,E20,"(27, 85)",62,23.0
94,Auction,E22,"(49, 25)",64,30.0
94,Auction,E23,"(8, 59)",55,28.0
94,Auction,E24,"(59, 73)",61,30.0
94,Auction,E26,"(33, 71)",58,12.0
94,Auction,E28,"(97, 37)",51,30.0
94,Auction,E29,"(89, 32)",50,26.0
94,Auction,E30,"(77, 57)",49,30.0
94,Auction,E31,"(89, 62)",45,15.0
94,Auction,E32,"(71, 48)",42,16.0
94,Auction,E33,"(73, 47)",42,12.0
94,Auction,E34,"(55, 44)",42,15.0
94,Auction,E35,"(14, 3)",38,10.0
94,Auction,E37,"(88, 99)",35,28.0
94,Auction,E38,"(60, 92)",42,21.0
94,Auction,E39,"(32, 3)",39,22.0
94,Auction,E40,"(38, 13)",32,25.0
94,Auction,E41,"(59, 98)",33,25.0
94,Auction,E42,"(75, 38)",36,23.0
94,Auction,E43,"(34, 45)",29,11.0
94,Auction,E44,"(50, 79)",35,27.0
94,Auction,E45,"(29, 7)",34,26.0
94,Auction,E46,"(45, 95)",25,14.0
94,Auction,E47,"(34, 72)",30,25.0
94,Auction,E48,"(72, 50)",20,24.0
94,Auction,E49,"(11, 79)",17,14.0
94,Auction,E50,"(60, 34)",19,13.0
94,Auction,E51,"(68, 3)",18,18.0
94,Auction,E52,"(52, 100)",13,10.0
94,Auction,E53,"(75, 69)",9,30.0
94,Auction,E54,"(37, 24)",11,24.0
94,Auction,E55,"(42, 51)",7,18.0
94,Q-Learning,E9,"(51, 77)",87,20.0
94,Q-Learning,E10,"(36, 22)",87,29.0
94,Q-Learning,E12,"(84, 43)",82,26.0
94,Q-Learning,E15,"(15, 85)",73,28.0
94,Q-Learning,E21,"(88, 60)",65,15.0
94,Q-Learning,E22,"(49, 25)",64,30.0
94,Q-Learning,E23,"(8, 59)",55,28.0
94,Q-Learning,E24,"(59, 73)",61,30.0
94,Q-Learning,E25,"(73, 39)",56,21.0
94,Q-Learning,E27,"(85, 79)",55,20.0
94,Q-Learning,E28,"(97, 37)",51,30.0
94,Q-Learning,E29,"(89, 32)",50,26.0
94,Q-Learning,E30,"(77, 57)",49,30.0
94,Q-Learning,E31,"(89, 62)",45,15.0
94,Q-Learning,E32,"(71, 48)",42,16.0
94,Q-Learning,E33,"(73, 47)",42,12.0
94,Q-Learning,E34,"(55, 44)",42,15.0
94,Q-Learning,E37,"(88, 99)",35,28.0
94,Q-Learning,E38,"(60, 92)",42,21.0
94,Q-Learning,E39,"(32, 3)",39,22.0
94,Q-Learning,E40,"(38, 13)",32,25.0
94,Q-Learning,E41,"(59, 98)",33,25.0
94,Q-Learning,E42,"(75, 38)",36,23.0
94,Q-Learning,E43,"(34, 45)",29,11.0
94,Q-Learning,E44,"(50, 79)",35,27.0
94,Q-Learning,E45,"(29, 7)",34,26.0
94,Q-Learning,E46,"(45, 95)",25,14.0
94,Q-Learning,E47,"(34, 72)",30,25.0
94,Q-Learning,E48,"(72, 50)",20,24.0
94,Q-Learning,E49,"(11, 79)",17,14.0
94,Q-Learning,E50,"(60, 34)",19,13.0
94,Q-Learning,E51,"(68, 3)",18,18.0
94,Q-Learning,E53,"(75, 69)",9,30.0
94,Q-Learning,E54,"(37, 24)",11,24.0
94,Q-Learning,E55,"(42, 51)",7,18.0
95,Greedy,E14,"(81, 69)",73,19.0
95,Greedy,E15,"(15, 85)",74,28.0
95,Greedy,E16,"(45, 10)",75,23.0
95,Greedy,E17,"(3, 61)",69,20.0
95,Greedy,E19,"(61, 2)",66,13.0
95,Greedy,E20,"(27, 85)",63,23.0
95,Greedy,E21,"(88, 60)",66,15.0
95,Greedy,E22,"(49, 25)",65,30.0
95,Greedy,E23,"(8, 59)",56,28.0
95,Greedy,E24,"(59, 73)",62,30.0
95,Greedy,E25,"(73, 39)",57,21.0
95,Greedy,E26,"(33, 71)",59,12.0
95,Greedy,E27,"(85, 79)",56,20.0
95,Greedy,E28,"(97, 37)",52,30.0
95,Greedy,E29,"(89, 32)",51,26.0
95,Greedy,E30,"(77, 57)",50,30.0
95,Greedy,E31,"(89, 62)",46,15.0
95,Greedy,E32,"(71, 48)",43,16.0
95,Greedy,E33,"(73, 47)",43,12.0
95,Greedy,E34,"(55, 44)",43,15.0
95,Greedy,E36,"(3, 61)",38,10.0
95,Greedy,E37,"(88, 99)",36,28.0
95,Greedy,E38,"(60, 92)",43,21.0
95,Greedy,E39,"(32, 3)",40,22.0
95,Greedy,E40,"(38, 13)",33,25.0
95,Greedy,E41,"(59, 98)",34,25.0
95,Greedy,E42,"(75, 38)",37,23.0
95,Greedy,E43,"(34, 45)",30,11.0
95,Greedy,E44,"(50, 79)",36,27.0
95,Greedy,E45,"(29, 7)",35,26.0
95,Greedy,E46,"(45, 95)",26,14.0
95,Greedy,E47,"(34, 72)",31,25.0
95,Greedy,E48,"(72, 50)",21,24.0
95,Greedy,E49,"(11, 79)",18,14.0
95,Greedy,E50,"(60, 34)",20,13.0
95,Greedy,E51,"(68, 3)",19,18.0
95,Greedy,E53,"(75, 69)",10,30.0
95,Greedy,E54,"(37, 24)",12,24.0
95,Greedy,E55,"(42, 51)",8,18.0
95,Greedy,E56,"(59, 39)",9,12.0
95,Auction,E6,"(0, 10)",91,12.0
95,Auction,E16,"(45, 10)",75,23.0
95,Auction,E17,"(3, 61)",69,20.0
95,Auction,E19,"(61, 2)",66,13.0
95,Auction,E20,"(27, 85)",63,23.0
95,Auction,E22,"(49, 25)",65,30.0
95,Auction,E23,"(8, 59)",56,28.0
95,Auction,E24,"(59, 73)",62,30.0
95,Auction,E26,"(33, 71)",59,12.0
95,Auction,E28,"(97, 37)",52,30.0
95,Auction,E29,"(89, 32)",51,26.0
95,Auction,E30,"(77, 57)",50,30.0
95,Auction,E31,"(89, 62)",46,15.0
95,Auction,E32,"(71, 48)",43,16.0
95,Auction,E33,"(73, 47)",43,12.0
95,Auction,E34,"(55, 44)",43,15.0
95,Auction,E35,"(14, 3)",39,10.0
95,Auction,E37,"(88, 99)",36,28.0
95,Auction,E38,"(60, 92)",43,21.0
95,Auction,E39,"(32, 3)",40,22.0
95,Auction,E40,"(38, 13)",33,25.0
95,Auction,E41,"(59, 98)",34,25.0
95,Auction,E42,"(75, 38)",37,23.0
95,Auction,E43,"(34, 45)",30,11.0
95,Auction,E44,"(50, 79)",36,27.0
95,Auction,E45,"(29, 7)",35,26.0
95,Auction,E46,"(45, 95)",26,14.0
95,Auction,E47,"(34, 72)",31,25.0
95,Auction,E48,"(72, 50)",21,24.0
95,Auction,E49,"(11, 79)",18,14.0
95,Auction,E50,"(60, 34)",20,13.0
95,Auction,E51,"(68, 3)",19,18.0
95,Auction,E52,"(52, 100)",14,10.0
95,Auction,E53,"(75, 69)",10,30.0
95,Auction,E54,"(37, 24)",12,24.0
95,Auction,E55,"(42, 51)",8,18.0
95,Auction,E56,"(59, 39)",9,12.0
95,Q-Learning,E9,"(51, 77)",88,20.0
95,Q-Learning,E10,"(36, 22)",88,29.0
95,Q-Learning,E12,"(84, 43)",83,26.0
95,Q-Learning,E15,"(15, 85)",74,28.0
95,Q-Learning,E21,"(88, 60)",66,15.0
95,Q-Learning,E22,"(49, 25)",65,30.0
95,Q-Learning,E23,"(8, 59)",56,28.0
95,Q-Learning,E24,"(59, 73)",62,30.0
95,Q-Learning,E25,"(73, 39)",57,21.0
95,Q-Learning,E27,"(85, 79)",56,20.0
95,Q-Learning,E28,"(97, 37)",52,30.0
95,Q-Learning,E29,"(89, 32)",51,26.0
95,Q-Learning,E30,"(77, 57)",50,30.0
95,Q-Learning,E31,"(89, 62)",46,15.0
95,Q-Learning,E32,"(71, 48)",43,16.0
95,Q-Learning,E33,"(73, 47)",43,12.0
95,Q-Learning,E34,"(55, 44)",43,15.0
95,Q-Learning,E37,"(88, 99)",36,28.0
95,Q-Learning,E38,"(60, 92)",43,21.0
95,Q-Learning,E39,"(32, 3)",40,22.0
95,Q-Learning,E40,"(38, 13)",33,25.0
95,Q-Learning,E41,"(59, 98)",34,25.0
95,Q-Learning,E42,"(75, 38)",37,23.0
95,Q-Learning,E43,"(34, 45)",30,11.0
95,Q-Learning,E44,"(50, 79)",36,27.0
95,Q-Learning,E45,"(29, 7)",35,26.0
95,Q-Learning,E46,"(45, 95)",26,14.0
95,Q-Learning,E47,"(34, 72)",31,25.0
95,Q-Learning,E48,"(72, 50)",21,24.0
95,Q-Learning,E49,"(11, 79)",18,14.0
95,Q-Learning,E50,"(60, 34)",20,13.0
95,Q-Learning,E51,"(68, 3)",19,18.0
95,Q-Learning,E53,"(75, 69)",10,30.0
95,Q-Learning,E54,"(37, 24)",12,24.0
95,Q-Learning,E55,"(42, 51)",8,18.0
95,Q-Learning,E56,"(59, 39)",9,12.0
96,Greedy,E14,"(81, 69)",74,19.0
96,Greedy,E15,"(15, 85)",75,28.0
96,Greedy,E16,"(45, 10)",76,23.0
96,Greedy,E17,"(3, 61)",70,20.0
96,Greedy,E19,"(61, 2)",67,13.0
96,Greedy,E20,"(27, 85)",64,23.0
96,Greedy,E21,"(88, 60)",67,15.0
96,Greedy,E22,"(49, 25)",66,30.0
96,Greedy,E23,"(8, 59)",57,28.0
96,Greedy,E24,"(59, 73)",63,30.0
96,Greedy,E25,"(73, 39)",58,21.0
96,Greedy,E26,"(33, 71)",60,12.0
96,Greedy,E27,"(85, 79)",57,20.0
96,Greedy,E28,"(97, 37)",53,30.0
96,Greedy,E29,"(89, 32)",52,26.0
96,Greedy,E30,"(77, 57)",51,30.0
96,Greedy,E31,"(89, 62)",47,15.0
96,Greedy,E32,"(71, 48)",44,16.0
96,Greedy,E33,"(73, 47)",44,12.0
96,Greedy,E34,"(55, 44)",44,15.0
96,Greedy,E36,"(3, 61)",39,10.0
96,Greedy,E37,"(88, 99)",37,28.0
96,Greedy,E38,"(60, 92)",44,21.0
96,Greedy,E39,"(32, 3)",41,22.0
96,Greedy,E40,"(38, 13)",34,25.0
96,Greedy,E41,"(59, 98)",35,25.0
96,Greedy,E42,"(75, 38)",38,23.0
96,Greedy,E43,"(34, 45)",31,11.0
96,Greedy,E44,"(50, 79)",37,27.0
96,Greedy,E45,"(29, 7)",36,26.0
96,Greedy,E46,"(45, 95)",27,14.0
96,Greedy,E47,"(34, 72)",32,25.0
96,Greedy,E48,"(72, 50)",22,24.0
96,Greedy,E49,"(11, 79)",19,14.0
96,Greedy,E50,"(60, 34)",21,13.0
96,Greedy,E51,"(68, 3)",20,18.0
96,Greedy,E53,"(75, 69)",11,30.0
96,Greedy,E54,"(37, 24)",13,24.0
96,Greedy,E55,"(42, 51)",9,18.0
96,Greedy,E56,"(59, 39)",10,12.0
96,Greedy,E57,"(73, 39)",2,14.0
96,Auction,E6,"(0, 10)",92,12.0
96,Auction,E16,"(45, 10)",76,23.0
96,Auction,E17,"(3, 61)",70,20.0
96,Auction,E19,"(61, 2)",67,13.0
96,Auction,E20,"(27, 85)",64,23.0
96,Auction,E22,"(49, 25)",66,30.0
96,Auction,E23,"(8, 59)",57,28.0
96,Auction,E24,"(59, 73)",63,30.0
96,Auction,E26,"(33, 71)",60,12.0
96,Auction,E28,"(97, 37)",53,30.0
96,Auction,E29,"(89, 32)",52,26.0
96,Auction,E30,"(77, 57)",51,30.0
96,Auction,E31,"(89, 62)",47,15.0
96,Auction,E32,"(71, 48)",44,16.0
96,Auction,E33,"(73, 47)",44,12.0
96,Auction,E34,"(55, 44)",44,15.0
96,Auction,E35,"(14, 3)",40,10.0
96,Auction,E37,"(88, 99)",37,28.0
96,Auction,E38,"(60, 92)",44,21.0
96,Auction,E39,"(32, 3)",41,22.0
96,Auction,E40,"(38, 13)",34,25.0
96,Auction,E41,"(59, 98)",35,25.0
96,Auction,E42,"(75, 38)",38,23.0
96,Auction,E43,"(34, 45)",31,11.0
96,Auction,E44,"(50, 79)",37,27.0
96,Auction,E45,"(29, 7)",36,26.0
96,Auction,E46,"(45, 95)",27,14.0
96,Auction,E47,"(34, 72)",32,25.0
96,Auction,E48,"(72, 50)",22,24.0
96,Auction,E49,"(11, 79)",19,14.0
96,Auction,E50,"(60, 34)",21,13.0
96,Auction,E51,"(68, 3)",20,18.0
96,Auction,E52,"(52, 100)",15,10.0
96,Auction,E53,"(75, 69)",11,30.0
96,Auction,E54,"(37, 24)",13,24.0
96,Auction,E55,"(42, 51)",9,18.0
96,Auction,E56,"(59, 39)",10,12.0
96,Auction,E57,"(73, 39)",2,14.0
96,Q-Learning,E9,"(51, 77)",89,20.0
96,Q-Learning,E10,"(36, 22)",89,29.0
96,Q-Learning,E12,"(84, 43)",84,26.0
96,Q-Learning,E15,"(15, 85)",75,28.0
96,Q-Learning,E21,"(88, 60)",67,15.0
96,Q-Learning,E22,"(49, 25)",66,30.0
96,Q-Learning,E23,"(8, 59)",57,28.0
96,Q-Learning,E24,"(59, 73)",63,30.0
96,Q-Learning,E25,"(73, 39)",58,21.0
96,Q-Learning,E27,"(85, 79)",57,20.0
96,Q-Learning,E28,"(97, 37)",53,30.0
96,Q-Learning,E29,"(89, 32)",52,26.0
96,Q-Learning,E30,"(77, 57)",51,30.0
96,Q-Learning,E31,"(89, 62)",47,15.0
96,Q-Learning,E32,"(71, 48)",44,16.0
96,Q-Learning,E33,"(73, 47)",44,12.0
96,Q-Learning,E34,"(55, 44)",44,15.0
96,Q-Learning,E37,"(88, 99)",37,28.0
96,Q-Learning,E38,"(60, 92)",44,21.0
96,Q-Learning,E39,"(32, 3)",41,22.0
96,Q-Learning,E40,"(38, 13)",34,25.0
96,Q-Learning,E41,"(59, 98)",35,25.0
96,Q-Learning,E42,"(75, 38)",38,23.0
96,Q-Learning,E43,"(34, 45)",31,11.0
96,Q-Learning,E44,"(50, 79)",37,27.0
96,Q-Learning,E45,"(29, 7)",36,26.0
96,Q-Learning,E46,"(45, 95)",27,14.0
96,Q-Learning,E47,"(34, 72)",32,25.0
96,Q-Learning,E48,"(72, 50)",22,24.0
96,Q-Learning,E49,"(11, 79)",19,14.0
96,Q-Learning,E50,"(60, 34)",21,13.0
96,Q-Learning,E51,"(68, 3)",20,18.0
96,Q-Learning,E53,"(75, 69)",11,30.0
96,Q-Learning,E54,"(37, 24)",13,24.0
96,Q-Learning,E55,"(42, 51)",9,18.0
96,Q-Learning,E56,"(59, 39)",10,12.0
96,Q-Learning,E57,"(73, 39)",2,14.0
97,Greedy,E14,"(81, 69)",75,19.0
97,Greedy,E15,"(15, 85)",76,28.0
97,Greedy,E16,"(45, 10)",77,23.0
97,Greedy,E17,"(3, 61)",71,20.0
97,Greedy,E19,"(61, 2)",68,13.0
97,Greedy,E20,"(27, 85)",65,23.0
97,Greedy,E21,"(88, 60)",68,15.0
97,Greedy,E22,"(49, 25)",67,30.0
97,Greedy,E23,"(8, 59)",58,28.0
97,Greedy,E24,"(59, 73)",64,30.0
97,Greedy,E25,"(73, 39)",59,21.0
97,Greedy,E26,"(33, 71)",61,12.0
97,Greedy,E27,"(85, 79)",58,20.0
97,Greedy,E28,"(97, 37)",54,30.0
97,Greedy,E29,"(89, 32)",53,26.0
97,Greedy,E30,"(77, 57)",52,30.0
97,Greedy,E31,"(89, 62)",48,15.0
97,Greedy,E32,"(71, 48)",45,16.0
97,Greedy,E33,"(73, 47)",45,12.0
97,Greedy,E34,"(55, 44)",45,15.0
97,Greedy,E36,"(3, 61)",40,10.0
97,Greedy,E37,"(88, 99)",38,28.0
97,Greedy,E38,"(60, 92)",45,21.0
97,Greedy,E39,"(32, 3)",42,22.0
97,Greedy,E40,"(38, 13)",35,25.0
97,Greedy,E41,"(59, 98)",36,25.0
97,Greedy,E42,"(75, 38)",39,23.0
97,Greedy,E43,"(34, 45)",32,11.0
97,Greedy,E44,"(50, 79)",38,27.0
97,Greedy,E45,"(29, 7)",37,26.0
97,Greedy,E46,"(45, 95)",28,14.0
97,Greedy,E47,"(34, 72)",33,25.0
97,Greedy,E48,"(72, 50)",23,24.0
97,Greedy,E49,"(11, 79)",20,14.0
97,Greedy,E50,"(60, 34)",22,13.0
97,Greedy,E51,"(68, 3)",21,18.0
97,Greedy,E53,"(75, 69)",12,30.0
97,Greedy,E54,"(37, 24)",14,24.0
97,Greedy,E55,"(42, 51)",10,18.0
97,Greedy,E56,"(59, 39)",11,12.0
97,Greedy,E57,"(73, 39)",3,14.0
97,Auction,E6,"(0, 10)",93,12.0
97,Auction,E16,"(45, 10)",77,23.0
97,Auction,E17,"(3, 61)",71,20.0
97,Auction,E19,"(61, 2)",68,13.0
97,Auction,E20,"(27, 85)",65,23.0
97,Auction,E22,"(49, 25)",67,30.0
97,Auction,E23,"(8, 59)",58,28.0
97,Auction,E24,"(59, 73)",64,30.0
97,Auction,E26,"(33, 71)",61,12.0
97,Auction,E28,"(97, 37)",54,30.0
97,Auction,E29,"(89, 32)",53,26.0
97,Auction,E30,"(77, 57)",52,30.0
97,Auction,E31,"(89, 62)",48,15.0
97,Auction,E32,"(71, 48)",45,16.0
97,Auction,E33,"(73, 47)",45,12.0
97,Auction,E34,"(55, 44)",45,15.0
97,Auction,E35,"(14, 3)",41,10.0
97,Auction,E37,"(88, 99)",38,28.0
97,Auction,E38,"(60, 92)",45,21.0
97,Auction,E39,"(32, 3)",42,22.0
97,Auction,E40,"(38, 13)",35,25.0
97,Auction,E41,"(59, 98)",36,25.0
97,Auction,E42,"(75, 38)",39,23.0
97,Auction,E43,"(34, 45)",32,11.0
97,Auction,E44,"(50, 79)",38,27.0
97,Auction,E45,"(29, 7)",37,26.0
97,Auction,E46,"(45, 95)",28,14.0
97,Auction,E47,"(34, 72)",33,25.0
97,Auction,E48,"(72, 50)",23,24.0
97,Auction,E49,"(11, 79)",20,14.0
97,Auction,E50,"(60, 34)",22,13.0
97,Auction,E51,"(68, 3)",21,18.0
97,Auction,E52,"(52, 100)",16,10.0
97,Auction,E53,"(75, 69)",12,30.0
97,Auction,E54,"(37, 24)",14,24.0
97,Auction,E55,"(42, 51)",10,18.0
97,Auction,E56,"(59, 39)",11,12.0
97,Auction,E57,"(73, 39)",3,14.0
97,Q-Learning,E9,"(51, 77)",90,20.0
97,Q-Learning,E10,"(36, 22)",90,29.0
97,Q-Learning,E12,"(84, 43)",85,26.0
97,Q-Learning,E15,"(15, 85)",76,28.0
97,Q-Learning,E21,"(88, 60)",68,15.0
97,Q-Learning,E22,"(49, 25)",67,30.0
97,Q-Learning,E23,"(8, 59)",58,28.0
97,Q-Learning,E24,"(59, 73)",64,30.0
97,Q-Learning,E25,"(73, 39)",59,21.0
97,Q-Learning,E27,"(85, 79)",58,20.0
97,Q-Learning,E28,"(97, 37)",54,30.0
97,Q-Learning,E29,"(89, 32)",53,26.0
97,Q-Learning,E30,"(77, 57)",52,30.0
97,Q-Learning,E31,"(89, 62)",48,15.0
97,Q-Learning,E32,"(71, 48)",45,16.0
