time_step,method,task_id,position,urgency,duration
94,Q-Learning,D43,"(50, 20)",12,23.0
94,Q-Learning,D44,"(37, 13)",8,19.0
94,Q-Learning,D45,"(21, 45)",8,28.0
94,Q-Learning,D46,"(1, 24)",11,13.0
94,Q-Learning,D47,"(92, 35)",7,27.0
94,Q-Learning,D48,"(5, 55)",7,29.0
95,Greedy,D13,"(92, 79)",74,18.0
95,Greedy,D14,"(8, 81)",74,16.0
95,Greedy,D15,"(59, 82)",67,27.0
95,Greedy,D16,"(100, 97)",71,25.0
95,Greedy,D17,"(70, 93)",69,24.0
95,Greedy,D18,"(51, 25)",66,23.0
95,Greedy,D20,"(29, 20)",63,21.0
95,Greedy,D21,"(95, 67)",58,12.0
95,Greedy,D22,"(74, 75)",59,20.0
95,Greedy,D23,"(9, 37)",50,15.0
95,Greedy,D25,"(66, 96)",51,10.0
95,Greedy,D26,"(98, 90)",43,29.0
95,Greedy,D27,"(80, 55)",39,22.0
95,Greedy,D28,"(77, 82)",41,30.0
95,Greedy,D29,"(25, 0)",45,29.0
95,Greedy,D30,"(4, 61)",43,11.0
95,Greedy,D31,"(75, 60)",41,10.0
95,Greedy,D32,"(5, 23)",31,22.0
95,Greedy,D33,"(93, 29)",34,19.0
95,Greedy,D34,"(71, 24)",28,21.0
95,Greedy,D35,"(97, 46)",28,25.0
95,Greedy,D36,"(72, 37)",25,25.0
95,Greedy,D37,"(77, 3)",19,17.0
95,Greedy,D38,"(1, 44)",19,27.0
95,Greedy,D39,"(82, 91)",22,21.0
95,Greedy,D40,"(83, 54)",25,10.0
95,Greedy,D41,"(100, 65)",24,23.0
95,Greedy,D42,"(21, 46)",14,14.0
95,Greedy,D43,"(50, 20)",13,23.0
95,Greedy,D44,"(37, 13)",9,19.0
95,Greedy,D45,"(21, 45)",9,28.0
95,Greedy,D46,"(1, 24)",12,13.0
95,Greedy,D47,"(92, 35)",8,27.0
95,Greedy,D48,"(5, 55)",8,29.0
95,Greedy,D49,"(6, 72)",3,11.0
95,Auction,D12,"(81, 85)",78,29.0
95,Auction,D13,"(92, 79)",74,18.0
95,Auction,D14,"(8, 81)",74,16.0
95,Auction,D16,"(100, 97)",71,25.0
95,Auction,D17,"(70, 93)",69,24.0
95,Auction,D20,"(29, 20)",63,21.0
95,Auction,D21,"(95, 67)",58,12.0
95,Auction,D22,"(74, 75)",59,20.0
95,Auction,D25,"(66, 96)",51,10.0
95,Auction,D26,"(98, 90)",43,29.0
95,Auction,D27,"(80, 55)",39,22.0
95,Auction,D28,"(77, 82)",41,30.0
95,Auction,D29,"(25, 0)",45,29.0
95,Auction,D30,"(4, 61)",43,11.0
95,Auction,D31,"(75, 60)",41,10.0
95,Auction,D32,"(5, 23)",31,22.0
95,Auction,D33,"(93, 29)",34,19.0
95,Auction,D34,"(71, 24)",28,21.0
95,Auction,D35,"(97, 46)",28,25.0
95,Auction,D36,"(72, 37)",25,25.0
95,Auction,D37,"(77, 3)",19,17.0
95,Auction,D38,"(1, 44)",19,27.0
95,Auction,D39,"(82, 91)",22,21.0
95,Auction,D40,"(83, 54)",25,10.0
95,Auction,D41,"(100, 65)",24,23.0
95,Auction,D42,"(21, 46)",14,14.0
95,Auction,D43,"(50, 20)",13,23.0
95,Auction,D44,"(37, 13)",9,19.0
95,Auction,D45,"(21, 45)",9,28.0
95,Auction,D46,"(1, 24)",12,13.0
95,Auction,D47,"(92, 35)",8,27.0
95,Auction,D48,"(5, 55)",8,29.0
95,Auction,D49,"(6, 72)",3,11.0
95,Q-Learning,D13,"(92, 79)",74,18.0
95,Q-Learning,D14,"(8, 81)",74,16.0
95,Q-Learning,D15,"(59, 82)",67,27.0
95,Q-Learning,D16,"(100, 97)",71,25.0
95,Q-Learning,D17,"(70, 93)",69,24.0
95,Q-Learning,D20,"(29, 20)",63,21.0
95,Q-Learning,D21,"(95, 67)",58,12.0
95,Q-Learning,D22,"(74, 75)",59,20.0
95,Q-Learning,D23,"(9, 37)",50,15.0
95,Q-Learning,D25,"(66, 96)",51,10.0
95,Q-Learning,D26,"(98, 90)",43,29.0
95,Q-Learning,D27,"(80, 55)",39,22.0
95,Q-Learning,D28,"(77, 82)",41,30.0
95,Q-Learning,D29,"(25, 0)",45,29.0
95,Q-Learning,D32,"(5, 23)",31,22.0
95,Q-Learning,D33,"(93, 29)",34,19.0
95,Q-Learning,D34,"(71, 24)",28,21.0
95,Q-Learning,D35,"(97, 46)",28,25.0
95,Q-Learning,D36,"(72, 37)",25,25.0
95,Q-Learning,D37,"(77, 3)",19,17.0
95,Q-Learning,D38,"(1, 44)",19,27.0
95,Q-Learning,D39,"(82, 91)",22,21.0
95,Q-Learning,D40,"(83, 54)",25,10.0
95,Q-Learning,D41,"(100, 65)",24,23.0
95,Q-Learning,D42,"(21, 46)",14,14.0
95,Q-Learning,D43,"(50, 20)",13,23.0
95,Q-Learning,D44,"(37, 13)",9,19.0
95,Q-Learning,D45,"(21, 45)",9,28.0
95,Q-Learning,D46,"(1, 24)",12,13.0
95,Q-Learning,D47,"(92, 35)",8,27.0
95,Q-Learning,D48,"(5, 55)",8,29.0
95,Q-Learning,D49,"(6, 72)",3,11.0
96,Greedy,D13,"(92, 79)",75,18.0
96,Greedy,D14,"(8, 81)",75,16.0
96,Greedy,D15,"(59, 82)",68,27.0
96,Greedy,D16,"(100, 97)",72,25.0
96,Greedy,D17,"(70, 93)",70,24.0
96,Greedy,D18,"(51, 25)",67,23.0
96,Greedy,D20,"(29, 20)",64,21.0
96,Greedy,D21,"(95, 67)",59,12.0
96,Greedy,D22,"(74, 75)",60,20.0
96,Greedy,D23,"(9, 37)",51,15.0
96,Greedy,D25,"(66, 96)",52,10.0
96,Greedy,D26,"(98, 90)",44,29.0
96,Greedy,D27,"(80, 55)",40,22.0
96,Greedy,D28,"(77, 82)",42,30.0
96,Greedy,D29,"(25, 0)",46,29.0
96,Greedy,D30,"(4, 61)",44,11.0
96,Greedy,D31,"(75, 60)",42,10.0
96,Greedy,D32,"(5, 23)",32,22.0
96,Greedy,D33,"(93, 29)",35,19.0
96,Greedy,D34,"(71, 24)",29,21.0
96,Greedy,D35,"(97, 46)",29,25.0
96,Greedy,D36,"(72, 37)",26,25.0
96,Greedy,D37,"(77, 3)",20,17.0
96,Greedy,D38,"(1, 44)",20,27.0
96,Greedy,D39,"(82, 91)",23,21.0
96,Greedy,D40,"(83, 54)",26,10.0
96,Greedy,D41,"(100, 65)",25,23.0
96,Greedy,D42,"(21, 46)",15,14.0
96,Greedy,D43,"(50, 20)",14,23.0
96,Greedy,D44,"(37, 13)",10,19.0
96,Greedy,D45,"(21, 45)",10,28.0
96,Greedy,D46,"(1, 24)",13,13.0
96,Greedy,D47,"(92, 35)",9,27.0
96,Greedy,D48,"(5, 55)",9,29.0
96,Greedy,D49,"(6, 72)",4,11.0
96,Auction,D12,"(81, 85)",79,29.0
96,Auction,D13,"(92, 79)",75,18.0
96,Auction,D14,"(8, 81)",75,16.0
96,Auction,D16,"(100, 97)",72,25.0
96,Auction,D17,"(70, 93)",70,24.0
96,Auction,D20,"(29, 20)",64,21.0
96,Auction,D21,"(95, 67)",59,12.0
96,Auction,D22,"(74, 75)",60,20.0
96,Auction,D25,"(66, 96)",52,10.0
96,Auction,D26,"(98, 90)",44,29.0
96,Auction,D27,"(80, 55)",40,22.0
96,Auction,D28,"(77, 82)",42,30.0
96,Auction,D29,"(25, 0)",46,29.0
96,Auction,D30,"(4, 61)",44,11.0
96,Auction,D31,"(75, 60)",42,10.0
96,Auction,D32,"(5, 23)",32,22.0
96,Auction,D33,"(93, 29)",35,19.0
96,Auction,D34,"(71, 24)",29,21.0
96,Auction,D35,"(97, 46)",29,25.0
96,Auction,D36,"(72, 37)",26,25.0
96,Auction,D37,"(77, 3)",20,17.0
96,Auction,D38,"(1, 44)",20,27.0
96,Auction,D39,"(82, 91)",23,21.0
96,Auction,D40,"(83, 54)",26,10.0
96,Auction,D41,"(100, 65)",25,23.0
96,Auction,D42,"(21, 46)",15,14.0
96,Auction,D43,"(50, 20)",14,23.0
96,Auction,D44,"(37, 13)",10,19.0
96,Auction,D45,"(21, 45)",10,28.0
96,Auction,D46,"(1, 24)",13,13.0
96,Auction,D47,"(92, 35)",9,27.0
96,Auction,D48,"(5, 55)",9,29.0
96,Auction,D49,"(6, 72)",4,11.0
96,Q-Learning,D13,"(92, 79)",75,18.0
96,Q-Learning,D14,"(8, 81)",75,16.0
96,Q-Learning,D15,"(59, 82)",68,27.0
96,Q-Learning,D16,"(100, 97)",72,25.0
96,Q-Learning,D17,"(70, 93)",70,24.0
96,Q-Learning,D20,"(29, 20)",64,21.0
96,Q-Learning,D21,"(95, 67)",59,12.0
96,Q-Learning,D22,"(74, 75)",60,20.0
96,Q-Learning,D23,"(9, 37)",51,15.0
96,Q-Learning,D25,"(66, 96)",52,10.0
96,Q-Learning,D26,"(98, 90)",44,29.0
96,Q-Learning,D27,"(80, 55)",40,22.0
96,Q-Learning,D28,"(77, 82)",42,30.0
96,Q-Learning,D29,"(25, 0)",46,29.0
96,Q-Learning,D32,"(5, 23)",32,22.0
96,Q-Learning,D33,"(93, 29)",35,19.0
96,Q-Learning,D34,"(71, 24)",29,21.0
96,Q-Learning,D35,"(97, 46)",29,25.0
96,Q-Learning,D36,"(72, 37)",26,25.0
96,Q-Learning,D37,"(77, 3)",20,17.0
96,Q-Learning,D38,"(1, 44)",20,27.0
96,Q-Learning,D39,"(82, 91)",23,21.0
96,Q-Learning,D40,"(83, 54)",26,10.0
96,Q-Learning,D41,"(100, 65)",25,23.0
96,Q-Learning,D42,"(21, 46)",15,14.0
96,Q-Learning,D43,"(50, 20)",14,23.0
96,Q-Learning,D44,"(37, 13)",10,19.0
96,Q-Learning,D45,"(21, 45)",10,28.0
96,Q-Learning,D46,"(1, 24)",13,13.0
96,Q-Learning,D47,"(92, 35)",9,27.0
96,Q-Learning,D48,"(5, 55)",9,29.0
96,Q-Learning,D49,"(6, 72)",4,11.0
97,Greedy,D13,"(92, 79)",76,18.0
97,Greedy,D14,"(8, 81)",76,16.0
97,Greedy,D15,"(59, 82)",69,27.0
97,Greedy,D16,"(100, 97)",73,25.0
97,Greedy,D17,"(70, 93)",71,24.0
97,Greedy,D18,"(51, 25)",68,23.0
97,Greedy,D20,"(29, 20)",65,21.0
97,Greedy,D21,"(95, 67)",60,12.0
97,Greedy,D22,"(74, 75)",61,20.0
97,Greedy,D23,"(9, 37)",52,15.0
97,Greedy,D25,"(66, 96)",53,10.0
97,Greedy,D26,"(98, 90)",45,29.0
97,Greedy,D27,"(80, 55)",41,22.0
97,Greedy,D28,"(77, 82)",43,30.0
97,Greedy,D29,"(25, 0)",47,29.0
97,Greedy,D30,"(4, 61)",45,11.0
97,Greedy,D31,"(75, 60)",43,10.0
97,Greedy,D32,"(5, 23)",33,22.0
97,Greedy,D33,"(93, 29)",36,19.0
97,Greedy,D34,"(71, 24)",30,21.0
97,Greedy,D35,"(97, 46)",30,25.0
97,Greedy,D36,"(72, 37)",27,25.0
97,Greedy,D37,"(77, 3)",21,17.0
97,Greedy,D38,"(1, 44)",21,27.0
97,Greedy,D39,"(82, 91)",24,21.0
97,Greedy,D40,"(83, 54)",27,10.0
97,Greedy,D41,"(100, 65)",26,23.0
97,Greedy,D42,"(21, 46)",16,14.0
97,Greedy,D43,"(50, 20)",15,23.0
97,Greedy,D44,"(37, 13)",11,19.0
97,Greedy,D45,"(21, 45)",11,28.0
97,Greedy,D46,"(1, 24)",14,13.0
97,Greedy,D47,"(92, 35)",10,27.0
97,Greedy,D48,"(5, 55)",10,29.0
97,Greedy,D49,"(6, 72)",5,11.0
97,Auction,D12,"(81, 85)",80,29.0
97,Auction,D13,"(92, 79)",76,18.0
97,Auction,D14,"(8, 81)",76,16.0
97,Auction,D16,"(100, 97)",73,25.0
97,Auction,D17,"(70, 93)",71,24.0
97,Auction,D20,"(29, 20)",65,21.0
97,Auction,D21,"(95, 67)",60,12.0
97,Auction,D22,"(74, 75)",61,20.0
97,Auction,D25,"(66, 96)",53,10.0
97,Auction,D26,"(98, 90)",45,29.0
97,Auction,D27,"(80, 55)",41,22.0
97,Auction,D28,"(77, 82)",43,30.0
97,Auction,D29,"(25, 0)",47,29.0
97,Auction,D30,"(4, 61)",45,11.0
97,Auction,D31,"(75, 60)",43,10.0
97,Auction,D32,"(5, 23)",33,22.0
97,Auction,D33,"(93, 29)",36,19.0
97,Auction,D34,"(71, 24)",30,21.0
97,Auction,D35,"(97, 46)",30,25.0
97,Auction,D36,"(72, 37)",27,25.0
97,Auction,D37,"(77, 3)",21,17.0
97,Auction,D38,"(1, 44)",21,27.0
97,Auction,D39,"(82, 91)",24,21.0
97,Auction,D40,"(83, 54)",27,10.0
97,Auction,D41,"(100, 65)",26,23.0
97,Auction,D42,"(21, 46)",16,14.0
97,Auction,D43,"(50, 20)",15,23.0
97,Auction,D44,"(37, 13)",11,19.0
97,Auction,D45,"(21, 45)",11,28.0
97,Auction,D46,"(1, 24)",14,13.0
97,Auction,D47,"(92, 35)",10,27.0
97,Auction,D48,"(5, 55)",10,29.0
97,Auction,D49,"(6, 72)",5,11.0
97,Q-Learning,D13,"(92, 79)",76,18.0
97,Q-Learning,D14,"(8, 81)",76,16.0
97,Q-Learning,D15,"(59, 82)",69,27.0
97,Q-Learning,D16,"(100, 97)",73,25.0
97,Q-Learning,D17,"(70, 93)",71,24.0
97,Q-Learning,D20,"(29, 20)",65,21.0
97,Q-Learning,D21,"(95, 67)",60,12.0
97,Q-Learning,D22,"(74, 75)",61,20.0
97,Q-Learning,D23,"(9, 37)",52,15.0
97,Q-Learning,D25,"(66, 96)",53,10.0
97,Q-Learning,D26,"(98, 90)",45,29.0
97,Q-Learning,D27,"(80, 55)",41,22.0
97,Q-Learning,D28,"(77, 82)",43,30.0
97,Q-Learning,D29,"(25, 0)",47,29.0
97,Q-Learning,D32,"(5, 23)",33,22.0
97,Q-Learning,D33,"(93, 29)",36,19.0
97,Q-Learning,D34,"(71, 24)",30,21.0
97,Q-Learning,D35,"(97, 46)",30,25.0
97,Q-Learning,D36,"(72, 37)",27,25.0
97,Q-Learning,D37,"(77, 3)",21,17.0
97,Q-Learning,D38,"(1, 44)",21,27.0
97,Q-Learning,D39,"(82, 91)",24,21.0
97,Q-Learning,D40,"(83, 54)",27,10.0
97,Q-Learning,D41,"(100, 65)",26,23.0
97,Q-Learning,D42,"(21, 46)",16,14.0
97,Q-Learning,D43,"(50, 20)",15,23.0
97,Q-Learning,D44,"(37, 13)",11,19.0
97,Q-Learning,D45,"(21, 45)",11,28.0
97,Q-Learning,D46,"(1, 24)",14,13.0
97,Q-Learning,D47,"(92, 35)",10,27.0
97,Q-Learning,D48,"(5, 55)",10,29.0
97,Q-Learning,D49,"(6, 72)",5,11.0
98,Greedy,D13,"(92, 79)",77,18.0
98,Greedy,D14,"(8, 81)",77,16.0
98,Greedy,D15,"(59, 82)",70,27.0
98,Greedy,D16,"(100, 97)",74,25.0
98,Greedy,D17,"(70, 93)",72,24.0
98,Greedy,D18,"(51, 25)",69,23.0
98,Greedy,D20,"(29, 20)",66,21.0
98,Greedy,D21,"(95, 67)",61,12.0
98,Greedy,D22,"(74, 75)",62,20.0
98,Greedy,D23,"(9, 37)",53,15.0
98,Greedy,D25,"(66, 96)",54,10.0
98,Greedy,D26,"(98, 90)",46,29.0
98,Greedy,D27,"(80, 55)",42,22.0
98,Greedy,D28,"(77, 82)",44,30.0
98,Greedy,D29,"(25, 0)",48,29.0
98,Greedy,D30,"(4, 61)",46,11.0
98,Greedy,D31,"(75, 60)",44,10.0
98,Greedy,D32,"(5, 23)",34,22.0
98,Greedy,D33,"(93, 29)",37,19.0
98,Greedy,D34,"(71, 24)",31,21.0
98,Greedy,D35,"(97, 46)",31,25.0
98,Greedy,D36,"(72, 37)",28,25.0
98,Greedy,D37,"(77, 3)",22,17.0
98,Greedy,D38,"(1, 44)",22,27.0
98,Greedy,D39,"(82, 91)",25,21.0
98,Greedy,D40,"(83, 54)",28,10.0
98,Greedy,D41,"(100, 65)",27,23.0
98,Greedy,D42,"(21, 46)",17,14.0
98,Greedy,D43,"(50, 20)",16,23.0
98,Greedy,D44,"(37, 13)",12,19.0
98,Greedy,D45,"(21, 45)",12,28.0
98,Greedy,D46,"(1, 24)",15,13.0
98,Greedy,D47,"(92, 35)",11,27.0
98,Greedy,D48,"(5, 55)",11,29.0
98,Greedy,D49,"(6, 72)",6,11.0
98,Auction,D12,"(81, 85)",81,29.0
98,Auction,D13,"(92, 79)",77,18.0
98,Auction,D14,"(8, 81)",77,16.0
98,Auction,D16,"(100, 97)",74,25.0
98,Auction,D17,"(70, 93)",72,24.0
98,Auction,D20,"(29, 20)",66,21.0
98,Auction,D21,"(95, 67)",61,12.0
98,Auction,D22,"(74, 75)",62,20.0
98,Auction,D25,"(66, 96)",54,10.0
98,Auction,D26,"(98, 90)",46,29.0
98,Auction,D27,"(80, 55)",42,22.0
98,Auction,D28,"(77, 82)",44,30.0
98,Auction,D29,"(25, 0)",48,29.0
98,Auction,D30,"(4, 61)",46,11.0
98,Auction,D31,"(75, 60)",44,10.0
98,Auction,D32,"(5, 23)",34,22.0
98,Auction,D33,"(93, 29)",37,19.0
98,Auction,D34,"(71, 24)",31,21.0
98,Auction,D35,"(97, 46)",31,25.0
98,Auction,D36,"(72, 37)",28,25.0
98,Auction,D37,"(77, 3)",22,17.0
98,Auction,D38,"(1, 44)",22,27.0
98,Auction,D39,"(82, 91)",25,21.0
98,Auction,D40,"(83, 54)",28,10.0
98,Auction,D41,"(100, 65)",27,23.0
98,Auction,D42,"(21, 46)",17,14.0
98,Auction,D43,"(50, 20)",16,23.0
98,Auction,D44,"(37, 13)",12,19.0
98,Auction,D45,"(21, 45)",12,28.0
98,Auction,D46,"(1, 24)",15,13.0
98,Auction,D47,"(92, 35)",11,27.0
98,Auction,D48,"(5, 55)",11,29.0
98,Auction,D49,"(6, 72)",6,11.0
98,Q-Learning,D13,"(92, 79)",77,18.0
98,Q-Learning,D14,"(8, 81)",77,16.0
98,Q-Learning,D15,"(59, 82)",70,27.0
98,Q-Learning,D16,"(100, 97)",74,25.0
98,Q-Learning,D17,"(70, 93)",72,24.0
98,Q-Learning,D20,"(29, 20)",66,21.0
98,Q-Learning,D21,"(95, 67)",61,12.0
98,Q-Learning,D22,"(74, 75)",62,20.0
98,Q-Learning,D23,"(9, 37)",53,15.0
98,Q-Learning,D25,"(66, 96)",54,10.0
98,Q-Learning,D26,"(98, 90)",46,29.0
98,Q-Learning,D27,"(80, 55)",42,22.0
98,Q-Learning,D28,"(77, 82)",44,30.0
98,Q-Learning,D29,"(25, 0)",48,29.0
98,Q-Learning,D32,"(5, 23)",34,22.0
98,Q-Learning,D33,"(93, 29)",37,19.0
98,Q-Learning,D34,"(71, 24)",31,21.0
98,Q-Learning,D35,"(97, 46)",31,25.0
98,Q-Learning,D36,"(72, 37)",28,25.0
98,Q-Learning,D37,"(77, 3)",22,17.0
98,Q-Learning,D38,"(1, 44)",22,27.0
98,Q-Learning,D39,"(82, 91)",25,21.0
98,Q-Learning,D40,"(83, 54)",28,10.0
98,Q-Learning,D41,"(100, 65)",27,23.0
98,Q-Learning,D42,"(21, 46)",17,14.0
98,Q-Learning,D43,"(50, 20)",16,23.0
98,Q-Learning,D44,"(37, 13)",12,19.0
98,Q-Learning,D45,"(21, 45)",12,28.0
98,Q-Learning,D46,"(1, 24)",15,13.0
98,Q-Learning,D47,"(92, 35)",11,27.0
98,Q-Learning,D48,"(5, 55)",11,29.0
98,Q-Learning,D49,"(6, 72)",6,11.0
99,Greedy,D13,"(92, 79)",78,18.0
99,Greedy,D14,"(8, 81)",78,16.0
99,Greedy,D15,"(59, 82)",71,27.0
99,Greedy,D16,"(100, 97)",75,25.0
99,Greedy,D17,"(70, 93)",73,24.0
99,Greedy,D18,"(51, 25)",70,23.0
99,Greedy,D20,"(29, 20)",67,21.0
99,Greedy,D21,"(95, 67)",62,12.0
99,Greedy,D22,"(74, 75)",63,20.0
99,Greedy,D23,"(9, 37)",54,15.0
99,Greedy,D25,"(66, 96)",55,10.0
99,Greedy,D26,"(98, 90)",47,29.0
99,Greedy,D27,"(80, 55)",43,22.0
99,Greedy,D28,"(77, 82)",45,30.0
99,Greedy,D29,"(25, 0)",49,29.0
99,Greedy,D30,"(4, 61)",47,11.0
99,Greedy,D31,"(75, 60)",45,10.0
99,Greedy,D32,"(5, 23)",35,22.0
99,Greedy,D33,"(93, 29)",38,19.0
99,Greedy,D34,"(71, 24)",32,21.0
99,Greedy,D35,"(97, 46)",32,25.0
99,Greedy,D36,"(72, 37)",29,25.0
99,Greedy,D37,"(77, 3)",23,17.0
99,Greedy,D38,"(1, 44)",23,27.0
99,Greedy,D39,"(82, 91)",26,21.0
99,Greedy,D40,"(83, 54)",29,10.0
99,Greedy,D41,"(100, 65)",28,23.0
99,Greedy,D42,"(21, 46)",18,14.0
99,Greedy,D43,"(50, 20)",17,23.0
99,Greedy,D44,"(37, 13)",13,19.0
99,Greedy,D45,"(21, 45)",13,28.0
99,Greedy,D46,"(1, 24)",16,13.0
99,Greedy,D47,"(92, 35)",12,27.0
99,Greedy,D48,"(5, 55)",12,29.0
99,Greedy,D49,"(6, 72)",7,11.0
99,Greedy,D50,"(77, 7)",9,11.0
99,Auction,D12,"(81, 85)",82,29.0
99,Auction,D13,"(92, 79)",78,18.0
99,Auction,D14,"(8, 81)",78,16.0
99,Auction,D16,"(100, 97)",75,25.0
99,Auction,D17,"(70, 93)",73,24.0
99,Auction,D20,"(29, 20)",67,21.0
99,Auction,D21,"(95, 67)",62,12.0
99,Auction,D22,"(74, 75)",63,20.0
99,Auction,D25,"(66, 96)",55,10.0
99,Auction,D26,"(98, 90)",47,29.0
99,Auction,D27,"(80, 55)",43,22.0
99,Auction,D28,"(77, 82)",45,30.0
99,Auction,D29,"(25, 0)",49,29.0
99,Auction,D30,"(4, 61)",47,11.0
99,Auction,D31,"(75, 60)",45,10.0
99,Auction,D32,"(5, 23)",35,22.0
99,Auction,D33,"(93, 29)",38,19.0
99,Auction,D34,"(71, 24)",32,21.0
99,Auction,D35,"(97, 46)",32,25.0
99,Auction,D36,"(72, 37)",29,25.0
99,Auction,D37,"(77, 3)",23,17.0
99,Auction,D38,"(1, 44)",23,27.0
99,Auction,D39,"(82, 91)",26,21.0
99,Auction,D40,"(83, 54)",29,10.0
99,Auction,D41,"(100, 65)",28,23.0
99,Auction,D42,"(21, 46)",18,14.0
99,Auction,D43,"(50, 20)",17,23.0
99,Auction,D44,"(37, 13)",13,19.0
99,Auction,D45,"(21, 45)",13,28.0
99,Auction,D46,"(1, 24)",16,13.0
99,Auction,D47,"(92, 35)",12,27.0
99,Auction,D48,"(5, 55)",12,29.0
99,Auction,D49,"(6, 72)",7,11.0
99,Auction,D50,"(77, 7)",9,11.0
99,Q-Learning,D13,"(92, 79)",78,18.0
99,Q-Learning,D14,"(8, 81)",78,16.0
99,Q-Learning,D15,"(59, 82)",71,27.0
99,Q-Learning,D16,"(100, 97)",75,25.0
99,Q-Learning,D17,"(70, 93)",73,24.0
99,Q-Learning,D20,"(29, 20)",67,21.0
99,Q-Learning,D21,"(95, 67)",62,12.0
99,Q-Learning,D22,"(74, 75)",63,20.0
99,Q-Learning,D23,"(9, 37)",54,15.0
99,Q-Learning,D25,"(66, 96)",55,10.0
99,Q-Learning,D26,"(98, 90)",47,29.0
99,Q-Learning,D27,"(80, 55)",43,22.0
99,Q-Learning,D28,"(77, 82)",45,30.0
99,Q-Learning,D29,"(25, 0)",49,29.0
99,Q-Learning,D32,"(5, 23)",35,22.0
99,Q-Learning,D33,"(93, 29)",38,19.0
99,Q-Learning,D34,"(71, 24)",32,21.0
99,Q-Learning,D35,"(97, 46)",32,25.0
99,Q-Learning,D36,"(72, 37)",29,25.0
99,Q-Learning,D37,"(77, 3)",23,17.0
99,Q-Learning,D38,"(1, 44)",23,27.0
99,Q-Learning,D39,"(82, 91)",26,21.0
99,Q-Learning,D40,"(83, 54)",29,10.0
99,Q-Learning,D41,"(100, 65)",28,23.0
99,Q-Learning,D42,"(21, 46)",18,14.0
99,Q-Learning,D43,"(50, 20)",17,23.0
99,Q-Learning,D44,"(37, 13)",13,19.0
99,Q-Learning,D45,"(21, 45)",13,28.0
99,Q-Learning,D46,"(1, 24)",16,13.0
99,Q-Learning,D47,"(92, 35)",12,27.0
99,Q-Learning,D48,"(5, 55)",12,29.0
99,Q-Learning,D49,"(6, 72)",7,11.0
99,Q-Learning,D50,"(77, 7)",9,11.0
