time_step,method,task_id,position,urgency,duration
89,Auction,D5,"(1, 13)",84,23.0
89,Auction,D12,"(25, 84)",73,30.0
89,Auction,D16,"(18, 66)",67,23.0
89,Auction,D17,"(0, 95)",71,15.0
89,Auction,D18,"(20, 75)",64,20.0
89,Auction,D19,"(22, 47)",59,11.0
89,Auction,D23,"(32, 6)",55,27.0
89,Auction,D24,"(13, 68)",57,27.0
89,Auction,D25,"(70, 39)",52,16.0
89,Auction,D26,"(71, 23)",51,23.0
89,Auction,D28,"(3, 86)",44,22.0
89,Auction,D29,"(9, 83)",38,23.0
89,Auction,D30,"(33, 31)",39,28.0
89,Auction,D33,"(88, 89)",27,29.0
89,Auction,D34,"(89, 5)",31,19.0
89,Auction,D35,"(11, 36)",34,10.0
89,Auction,D36,"(65, 80)",33,20.0
89,Auction,D37,"(93, 5)",26,16.0
89,Auction,D38,"(10, 57)",26,12.0
89,Auction,D39,"(59, 1)",25,24.0
89,Auction,D40,"(13, 98)",22,11.0
89,Auction,D41,"(97, 14)",17,15.0
89,Auction,D43,"(28, 66)",17,22.0
89,Auction,D44,"(82, 83)",18,24.0
89,Auction,D45,"(84, 29)",18,12.0
89,Auction,D46,"(9, 23)",11,20.0
89,Auction,D47,"(67, 76)",12,25.0
89,Auction,D48,"(14, 14)",2,27.0
89,Auction,D49,"(89, 84)",4,12.0
89,Q-Learning,D8,"(24, 90)",79,14.0
89,Q-Learning,D9,"(35, 75)",78,17.0
89,Q-Learning,D12,"(25, 84)",73,30.0
89,Q-Learning,D13,"(84, 74)",75,23.0
89,Q-Learning,D15,"(99, 84)",72,14.0
89,Q-Learning,D16,"(18, 66)",67,23.0
89,Q-Learning,D17,"(0, 95)",71,15.0
89,Q-Learning,D18,"(20, 75)",64,20.0
89,Q-Learning,D22,"(96, 55)",56,13.0
89,Q-Learning,D24,"(13, 68)",57,27.0
89,Q-Learning,D25,"(70, 39)",52,16.0
89,Q-Learning,D26,"(71, 23)",51,23.0
89,Q-Learning,D28,"(3, 86)",44,22.0
89,Q-Learning,D29,"(9, 83)",38,23.0
89,Q-Learning,D31,"(33, 84)",37,12.0
89,Q-Learning,D32,"(18, 97)",34,10.0
89,Q-Learning,D33,"(88, 89)",27,29.0
89,Q-Learning,D34,"(89, 5)",31,19.0
89,Q-Learning,D36,"(65, 80)",33,20.0
89,Q-Learning,D37,"(93, 5)",26,16.0
89,Q-Learning,D38,"(10, 57)",26,12.0
89,Q-Learning,D39,"(59, 1)",25,24.0
89,Q-Learning,D40,"(13, 98)",22,11.0
89,Q-Learning,D41,"(97, 14)",17,15.0
89,Q-Learning,D42,"(98, 69)",17,13.0
89,Q-Learning,D43,"(28, 66)",17,22.0
89,Q-Learning,D44,"(82, 83)",18,24.0
89,Q-Learning,D45,"(84, 29)",18,12.0
89,Q-Learning,D46,"(9, 23)",11,20.0
89,Q-Learning,D47,"(67, 76)",12,25.0
89,Q-Learning,D48,"(14, 14)",2,27.0
90,Greedy,D12,"(25, 84)",74,30.0
90,Greedy,D13,"(84, 74)",76,23.0
90,Greedy,D16,"(18, 66)",68,23.0
90,Greedy,D17,"(0, 95)",72,15.0
90,Greedy,D18,"(20, 75)",65,20.0
90,Greedy,D22,"(96, 55)",57,13.0
90,Greedy,D23,"(32, 6)",56,27.0
90,Greedy,D24,"(13, 68)",58,27.0
90,Greedy,D25,"(70, 39)",53,16.0
90,Greedy,D26,"(71, 23)",52,23.0
90,Greedy,D27,"(31, 44)",50,13.0
90,Greedy,D28,"(3, 86)",45,22.0
90,Greedy,D29,"(9, 83)",39,23.0
90,Greedy,D30,"(33, 31)",40,28.0
90,Greedy,D31,"(33, 84)",38,12.0
90,Greedy,D32,"(18, 97)",35,10.0
90,Greedy,D33,"(88, 89)",28,29.0
90,Greedy,D34,"(89, 5)",32,19.0
90,Greedy,D35,"(11, 36)",35,10.0
90,Greedy,D36,"(65, 80)",34,20.0
90,Greedy,D37,"(93, 5)",27,16.0
90,Greedy,D38,"(10, 57)",27,12.0
90,Greedy,D39,"(59, 1)",26,24.0
90,Greedy,D40,"(13, 98)",23,11.0
90,Greedy,D41,"(97, 14)",18,15.0
90,Greedy,D42,"(98, 69)",18,13.0
90,Greedy,D43,"(28, 66)",18,22.0
90,Greedy,D44,"(82, 83)",19,24.0
90,Greedy,D45,"(84, 29)",19,12.0
90,Greedy,D46,"(9, 23)",12,20.0
90,Greedy,D47,"(67, 76)",13,25.0
90,Greedy,D48,"(14, 14)",3,27.0
90,Greedy,D49,"(89, 84)",5,12.0
90,Auction,D5,"(1, 13)",85,23.0
90,Auction,D12,"(25, 84)",74,30.0
90,Auction,D16,"(18, 66)",68,23.0
90,Auction,D17,"(0, 95)",72,15.0
90,Auction,D18,"(20, 75)",65,20.0
90,Auction,D19,"(22, 47)",60,11.0
90,Auction,D23,"(32, 6)",56,27.0
90,Auction,D24,"(13, 68)",58,27.0
90,Auction,D25,"(70, 39)",53,16.0
90,Auction,D26,"(71, 23)",52,23.0
90,Auction,D28,"(3, 86)",45,22.0
90,Auction,D29,"(9, 83)",39,23.0
90,Auction,D30,"(33, 31)",40,28.0
90,Auction,D33,"(88, 89)",28,29.0
90,Auction,D34,"(89, 5)",32,19.0
90,Auction,D35,"(11, 36)",35,10.0
90,Auction,D36,"(65, 80)",34,20.0
90,Auction,D37,"(93, 5)",27,16.0
90,Auction,D38,"(10, 57)",27,12.0
90,Auction,D39,"(59, 1)",26,24.0
90,Auction,D40,"(13, 98)",23,11.0
90,Auction,D41,"(97, 14)",18,15.0
90,Auction,D43,"(28, 66)",18,22.0
90,Auction,D44,"(82, 83)",19,24.0
90,Auction,D45,"(84, 29)",19,12.0
90,Auction,D46,"(9, 23)",12,20.0
90,Auction,D47,"(67, 76)",13,25.0
90,Auction,D48,"(14, 14)",3,27.0
90,Auction,D49,"(89, 84)",5,12.0
90,Q-Learning,D8,"(24, 90)",80,14.0
90,Q-Learning,D9,"(35, 75)",79,17.0
90,Q-Learning,D12,"(25, 84)",74,30.0
90,Q-Learning,D13,"(84, 74)",76,23.0
90,Q-Learning,D15,"(99, 84)",73,14.0
90,Q-Learning,D16,"(18, 66)",68,23.0
90,Q-Learning,D17,"(0, 95)",72,15.0
90,Q-Learning,D18,"(20, 75)",65,20.0
90,Q-Learning,D22,"(96, 55)",57,13.0
90,Q-Learning,D24,"(13, 68)",58,27.0
90,Q-Learning,D25,"(70, 39)",53,16.0
90,Q-Learning,D26,"(71, 23)",52,23.0
90,Q-Learning,D28,"(3, 86)",45,22.0
90,Q-Learning,D29,"(9, 83)",39,23.0
90,Q-Learning,D31,"(33, 84)",38,12.0
90,Q-Learning,D32,"(18, 97)",35,10.0
90,Q-Learning,D33,"(88, 89)",28,29.0
90,Q-Learning,D34,"(89, 5)",32,19.0
90,Q-Learning,D36,"(65, 80)",34,20.0
90,Q-Learning,D37,"(93, 5)",27,16.0
90,Q-Learning,D38,"(10, 57)",27,12.0
90,Q-Learning,D39,"(59, 1)",26,24.0
90,Q-Learning,D40,"(13, 98)",23,11.0
90,Q-Learning,D41,"(97, 14)",18,15.0
90,Q-Learning,D42,"(98, 69)",18,13.0
90,Q-Learning,D43,"(28, 66)",18,22.0
90,Q-Learning,D44,"(82, 83)",19,24.0
90,Q-Learning,D45,"(84, 29)",19,12.0
90,Q-Learning,D46,"(9, 23)",12,20.0
90,Q-Learning,D47,"(67, 76)",13,25.0
90,Q-Learning,D48,"(14, 14)",3,27.0
91,Greedy,D12,"(25, 84)",75,30.0
91,Greedy,D13,"(84, 74)",77,23.0
91,Greedy,D16,"(18, 66)",69,23.0
91,Greedy,D17,"(0, 95)",73,15.0
91,Greedy,D18,"(20, 75)",66,20.0
91,Greedy,D22,"(96, 55)",58,13.0
91,Greedy,D23,"(32, 6)",57,27.0
91,Greedy,D24,"(13, 68)",59,27.0
91,Greedy,D25,"(70, 39)",54,16.0
91,Greedy,D26,"(71, 23)",53,23.0
91,Greedy,D27,"(31, 44)",51,13.0
91,Greedy,D28,"(3, 86)",46,22.0
91,Greedy,D29,"(9, 83)",40,23.0
91,Greedy,D30,"(33, 31)",41,28.0
91,Greedy,D31,"(33, 84)",39,12.0
91,Greedy,D32,"(18, 97)",36,10.0
91,Greedy,D33,"(88, 89)",29,29.0
91,Greedy,D34,"(89, 5)",33,19.0
91,Greedy,D35,"(11, 36)",36,10.0
91,Greedy,D36,"(65, 80)",35,20.0
91,Greedy,D37,"(93, 5)",28,16.0
91,Greedy,D38,"(10, 57)",28,12.0
91,Greedy,D39,"(59, 1)",27,24.0
91,Greedy,D40,"(13, 98)",24,11.0
91,Greedy,D41,"(97, 14)",19,15.0
91,Greedy,D42,"(98, 69)",19,13.0
91,Greedy,D43,"(28, 66)",19,22.0
91,Greedy,D44,"(82, 83)",20,24.0
91,Greedy,D45,"(84, 29)",20,12.0
91,Greedy,D46,"(9, 23)",13,20.0
91,Greedy,D47,"(67, 76)",14,25.0
91,Greedy,D48,"(14, 14)",4,27.0
91,Greedy,D49,"(89, 84)",6,12.0
91,Greedy,D50,"(87, 57)",6,19.0
91,Auction,D5,"(1, 13)",86,23.0
91,Auction,D12,"(25, 84)",75,30.0
91,Auction,D16,"(18, 66)",69,23.0
91,Auction,D17,"(0, 95)",73,15.0
91,Auction,D18,"(20, 75)",66,20.0
91,Auction,D19,"(22, 47)",61,11.0
91,Auction,D23,"(32, 6)",57,27.0
91,Auction,D24,"(13, 68)",59,27.0
91,Auction,D25,"(70, 39)",54,16.0
91,Auction,D26,"(71, 23)",53,23.0
91,Auction,D28,"(3, 86)",46,22.0
91,Auction,D29,"(9, 83)",40,23.0
91,Auction,D30,"(33, 31)",41,28.0
91,Auction,D33,"(88, 89)",29,29.0
91,Auction,D34,"(89, 5)",33,19.0
91,Auction,D35,"(11, 36)",36,10.0
91,Auction,D36,"(65, 80)",35,20.0
91,Auction,D37,"(93, 5)",28,16.0
91,Auction,D38,"(10, 57)",28,12.0
91,Auction,D39,"(59, 1)",27,24.0
91,Auction,D40,"(13, 98)",24,11.0
91,Auction,D41,"(97, 14)",19,15.0
91,Auction,D43,"(28, 66)",19,22.0
91,Auction,D44,"(82, 83)",20,24.0
91,Auction,D45,"(84, 29)",20,12.0
91,Auction,D46,"(9, 23)",13,20.0
91,Auction,D47,"(67, 76)",14,25.0
91,Auction,D48,"(14, 14)",4,27.0
91,Auction,D49,"(89, 84)",6,12.0
91,Auction,D50,"(87, 57)",6,19.0
91,Q-Learning,D8,"(24, 90)",81,14.0
91,Q-Learning,D9,"(35, 75)",80,17.0
91,Q-Learning,D12,"(25, 84)",75,30.0
91,Q-Learning,D13,"(84, 74)",77,23.0
91,Q-Learning,D15,"(99, 84)",74,14.0
91,Q-Learning,D16,"(18, 66)",69,23.0
91,Q-Learning,D17,"(0, 95)",73,15.0
91,Q-Learning,D18,"(20, 75)",66,20.0
91,Q-Learning,D22,"(96, 55)",58,13.0
91,Q-Learning,D24,"(13, 68)",59,27.0
91,Q-Learning,D25,"(70, 39)",54,16.0
91,Q-Learning,D26,"(71, 23)",53,23.0
91,Q-Learning,D28,"(3, 86)",46,22.0
91,Q-Learning,D29,"(9, 83)",40,23.0
91,Q-Learning,D31,"(33, 84)",39,12.0
91,Q-Learning,D32,"(18, 97)",36,10.0
91,Q-Learning,D33,"(88, 89)",29,29.0
91,Q-Learning,D34,"(89, 5)",33,19.0
91,Q-Learning,D36,"(65, 80)",35,20.0
91,Q-Learning,D37,"(93, 5)",28,16.0
91,Q-Learning,D38,"(10, 57)",28,12.0
91,Q-Learning,D39,"(59, 1)",27,24.0
91,Q-Learning,D40,"(13, 98)",24,11.0
91,Q-Learning,D41,"(97, 14)",19,15.0
91,Q-Learning,D42,"(98, 69)",19,13.0
91,Q-Learning,D43,"(28, 66)",19,22.0
91,Q-Learning,D44,"(82, 83)",20,24.0
91,Q-Learning,D45,"(84, 29)",20,12.0
91,Q-Learning,D46,"(9, 23)",13,20.0
91,Q-Learning,D47,"(67, 76)",14,25.0
91,Q-Learning,D48,"(14, 14)",4,27.0
91,Q-Learning,D50,"(87, 57)",6,19.0
92,Greedy,D12,"(25, 84)",76,30.0
92,Greedy,D13,"(84, 74)",78,23.0
92,Greedy,D16,"(18, 66)",70,23.0
92,Greedy,D17,"(0, 95)",74,15.0
92,Greedy,D18,"(20, 75)",67,20.0
92,Greedy,D22,"(96, 55)",59,13.0
92,Greedy,D23,"(32, 6)",58,27.0
92,Greedy,D24,"(13, 68)",60,27.0
92,Greedy,D25,"(70, 39)",55,16.0
92,Greedy,D26,"(71, 23)",54,23.0
92,Greedy,D27,"(31, 44)",52,13.0
92,Greedy,D28,"(3, 86)",47,22.0
92,Greedy,D29,"(9, 83)",41,23.0
92,Greedy,D30,"(33, 31)",42,28.0
92,Greedy,D31,"(33, 84)",40,12.0
92,Greedy,D32,"(18, 97)",37,10.0
92,Greedy,D33,"(88, 89)",30,29.0
92,Greedy,D34,"(89, 5)",34,19.0
92,Greedy,D35,"(11, 36)",37,10.0
92,Greedy,D36,"(65, 80)",36,20.0
92,Greedy,D37,"(93, 5)",29,16.0
92,Greedy,D38,"(10, 57)",29,12.0
92,Greedy,D39,"(59, 1)",28,24.0
92,Greedy,D40,"(13, 98)",25,11.0
92,Greedy,D41,"(97, 14)",20,15.0
92,Greedy,D42,"(98, 69)",20,13.0
92,Greedy,D43,"(28, 66)",20,22.0
92,Greedy,D44,"(82, 83)",21,24.0
92,Greedy,D45,"(84, 29)",21,12.0
92,Greedy,D46,"(9, 23)",14,20.0
92,Greedy,D47,"(67, 76)",15,25.0
92,Greedy,D48,"(14, 14)",5,27.0
92,Greedy,D49,"(89, 84)",7,12.0
92,Greedy,D50,"(87, 57)",7,19.0
92,Auction,D5,"(1, 13)",87,23.0
92,Auction,D12,"(25, 84)",76,30.0
92,Auction,D16,"(18, 66)",70,23.0
92,Auction,D17,"(0, 95)",74,15.0
92,Auction,D18,"(20, 75)",67,20.0
92,Auction,D19,"(22, 47)",62,11.0
92,Auction,D23,"(32, 6)",58,27.0
92,Auction,D24,"(13, 68)",60,27.0
92,Auction,D25,"(70, 39)",55,16.0
92,Auction,D26,"(71, 23)",54,23.0
92,Auction,D28,"(3, 86)",47,22.0
92,Auction,D29,"(9, 83)",41,23.0
92,Auction,D30,"(33, 31)",42,28.0
92,Auction,D33,"(88, 89)",30,29.0
92,Auction,D34,"(89, 5)",34,19.0
92,Auction,D35,"(11, 36)",37,10.0
92,Auction,D36,"(65, 80)",36,20.0
92,Auction,D37,"(93, 5)",29,16.0
92,Auction,D38,"(10, 57)",29,12.0
92,Auction,D39,"(59, 1)",28,24.0
92,Auction,D40,"(13, 98)",25,11.0
92,Auction,D41,"(97, 14)",20,15.0
92,Auction,D43,"(28, 66)",20,22.0
92,Auction,D44,"(82, 83)",21,24.0
92,Auction,D45,"(84, 29)",21,12.0
92,Auction,D46,"(9, 23)",14,20.0
92,Auction,D47,"(67, 76)",15,25.0
92,Auction,D48,"(14, 14)",5,27.0
92,Auction,D49,"(89, 84)",7,12.0
92,Auction,D50,"(87, 57)",7,19.0
92,Q-Learning,D8,"(24, 90)",82,14.0
92,Q-Learning,D9,"(35, 75)",81,17.0
92,Q-Learning,D12,"(25, 84)",76,30.0
92,Q-Learning,D13,"(84, 74)",78,23.0
92,Q-Learning,D15,"(99, 84)",75,14.0
92,Q-Learning,D16,"(18, 66)",70,23.0
92,Q-Learning,D17,"(0, 95)",74,15.0
92,Q-Learning,D18,"(20, 75)",67,20.0
92,Q-Learning,D22,"(96, 55)",59,13.0
92,Q-Learning,D24,"(13, 68)",60,27.0
92,Q-Learning,D25,"(70, 39)",55,16.0
92,Q-Learning,D26,"(71, 23)",54,23.0
92,Q-Learning,D28,"(3, 86)",47,22.0
92,Q-Learning,D29,"(9, 83)",41,23.0
92,Q-Learning,D31,"(33, 84)",40,12.0
92,Q-Learning,D32,"(18, 97)",37,10.0
92,Q-Learning,D33,"(88, 89)",30,29.0
92,Q-Learning,D34,"(89, 5)",34,19.0
92,Q-Learning,D36,"(65, 80)",36,20.0
92,Q-Learning,D37,"(93, 5)",29,16.0
92,Q-Learning,D38,"(10, 57)",29,12.0
92,Q-Learning,D39,"(59, 1)",28,24.0
92,Q-Learning,D40,"(13, 98)",25,11.0
92,Q-Learning,D41,"(97, 14)",20,15.0
92,Q-Learning,D42,"(98, 69)",20,13.0
92,Q-Learning,D43,"(28, 66)",20,22.0
92,Q-Learning,D44,"(82, 83)",21,24.0
92,Q-Learning,D45,"(84, 29)",21,12.0
92,Q-Learning,D46,"(9, 23)",14,20.0
92,Q-Learning,D47,"(67, 76)",15,25.0
92,Q-Learning,D48,"(14, 14)",5,27.0
92,Q-Learning,D50,"(87, 57)",7,19.0
93,Greedy,D12,"(25, 84)",77,30.0
93,Greedy,D13,"(84, 74)",79,23.0
93,Greedy,D16,"(18, 66)",71,23.0
93,Greedy,D17,"(0, 95)",75,15.0
93,Greedy,D18,"(20, 75)",68,20.0
93,Greedy,D22,"(96, 55)",60,13.0
93,Greedy,D23,"(32, 6)",59,27.0
93,Greedy,D24,"(13, 68)",61,27.0
93,Greedy,D25,"(70, 39)",56,16.0
93,Greedy,D26,"(71, 23)",55,23.0
93,Greedy,D27,"(31, 44)",53,13.0
93,Greedy,D28,"(3, 86)",48,22.0
93,Greedy,D29,"(9, 83)",42,23.0
93,Greedy,D30,"(33, 31)",43,28.0
93,Greedy,D31,"(33, 84)",41,12.0
93,Greedy,D32,"(18, 97)",38,10.0
93,Greedy,D33,"(88, 89)",31,29.0
93,Greedy,D34,"(89, 5)",35,19.0
93,Greedy,D35,"(11, 36)",38,10.0
93,Greedy,D36,"(65, 80)",37,20.0
93,Greedy,D37,"(93, 5)",30,16.0
93,Greedy,D38,"(10, 57)",30,12.0
93,Greedy,D39,"(59, 1)",29,24.0
93,Greedy,D40,"(13, 98)",26,11.0
93,Greedy,D41,"(97, 14)",21,15.0
93,Greedy,D42,"(98, 69)",21,13.0
93,Greedy,D43,"(28, 66)",21,22.0
93,Greedy,D44,"(82, 83)",22,24.0
93,Greedy,D45,"(84, 29)",22,12.0
93,Greedy,D46,"(9, 23)",15,20.0
93,Greedy,D47,"(67, 76)",16,25.0
93,Greedy,D48,"(14, 14)",6,27.0
93,Greedy,D49,"(89, 84)",8,12.0
93,Greedy,D50,"(87, 57)",8,19.0
93,Auction,D5,"(1, 13)",88,23.0
93,Auction,D12,"(25, 84)",77,30.0
93,Auction,D16,"(18, 66)",71,23.0
93,Auction,D17,"(0, 95)",75,15.0
93,Auction,D18,"(20, 75)",68,20.0
93,Auction,D19,"(22, 47)",63,11.0
93,Auction,D23,"(32, 6)",59,27.0
93,Auction,D24,"(13, 68)",61,27.0
93,Auction,D25,"(70, 39)",56,16.0
93,Auction,D26,"(71, 23)",55,23.0
93,Auction,D28,"(3, 86)",48,22.0
93,Auction,D29,"(9, 83)",42,23.0
93,Auction,D30,"(33, 31)",43,28.0
93,Auction,D33,"(88, 89)",31,29.0
93,Auction,D34,"(89, 5)",35,19.0
93,Auction,D35,"(11, 36)",38,10.0
93,Auction,D36,"(65, 80)",37,20.0
93,Auction,D37,"(93, 5)",30,16.0
93,Auction,D38,"(10, 57)",30,12.0
93,Auction,D39,"(59, 1)",29,24.0
93,Auction,D40,"(13, 98)",26,11.0
93,Auction,D41,"(97, 14)",21,15.0
93,Auction,D43,"(28, 66)",21,22.0
93,Auction,D44,"(82, 83)",22,24.0
93,Auction,D45,"(84, 29)",22,12.0
93,Auction,D46,"(9, 23)",15,20.0
93,Auction,D47,"(67, 76)",16,25.0
93,Auction,D48,"(14, 14)",6,27.0
93,Auction,D49,"(89, 84)",8,12.0
93,Auction,D50,"(87, 57)",8,19.0
93,Q-Learning,D8,"(24, 90)",83,14.0
93,Q-Learning,D9,"(35, 75)",82,17.0
93,Q-Learning,D12,"(25, 84)",77,30.0
93,Q-Learning,D13,"(84, 74)",79,23.0
93,Q-Learning,D15,"(99, 84)",76,14.0
93,Q-Learning,D16,"(18, 66)",71,23.0
93,Q-Learning,D17,"(0, 95)",75,15.0
93,Q-Learning,D18,"(20, 75)",68,20.0
93,Q-Learning,D22,"(96, 55)",60,13.0
93,Q-Learning,D24,"(13, 68)",61,27.0
93,Q-Learning,D25,"(70, 39)",56,16.0
93,Q-Learning,D26,"(71, 23)",55,23.0
93,Q-Learning,D28,"(3, 86)",48,22.0
93,Q-Learning,D29,"(9, 83)",42,23.0
93,Q-Learning,D31,"(33, 84)",41,12.0
93,Q-Learning,D32,"(18, 97)",38,10.0
93,Q-Learning,D33,"(88, 89)",31,29.0
93,Q-Learning,D34,"(89, 5)",35,19.0
93,Q-Learning,D36,"(65, 80)",37,20.0
93,Q-Learning,D37,"(93, 5)",30,16.0
93,Q-Learning,D38,"(10, 57)",30,12.0
93,Q-Learning,D39,"(59, 1)",29,24.0
93,Q-Learning,D40,"(13, 98)",26,11.0
93,Q-Learning,D41,"(97, 14)",21,15.0
93,Q-Learning,D42,"(98, 69)",21,13.0
93,Q-Learning,D43,"(28, 66)",21,22.0
93,Q-Learning,D44,"(82, 83)",22,24.0
93,Q-Learning,D45,"(84, 29)",22,12.0
93,Q-Learning,D46,"(9, 23)",15,20.0
93,Q-Learning,D47,"(67, 76)",16,25.0
93,Q-Learning,D48,"(14, 14)",6,27.0
93,Q-Learning,D50,"(87, 57)",8,19.0
94,Greedy,D12,"(25, 84)",78,30.0
94,Greedy,D13,"(84, 74)",80,23.0
94,Greedy,D16,"(18, 66)",72,23.0
94,Greedy,D17,"(0, 95)",76,15.0
94,Greedy,D18,"(20, 75)",69,20.0
94,Greedy,D22,"(96, 55)",61,13.0
94,Greedy,D23,"(32, 6)",60,27.0
94,Greedy,D24,"(13, 68)",62,27.0
94,Greedy,D25,"(70, 39)",57,16.0
94,Greedy,D26,"(71, 23)",56,23.0
94,Greedy,D27,"(31, 44)",54,13.0
94,Greedy,D28,"(3, 86)",49,22.0
94,Greedy,D29,"(9, 83)",43,23.0
94,Greedy,D30,"(33, 31)",44,28.0
94,Greedy,D31,"(33, 84)",42,12.0
94,Greedy,D32,"(18, 97)",39,10.0
94,Greedy,D33,"(88, 89)",32,29.0
94,Greedy,D34,"(89, 5)",36,19.0
94,Greedy,D35,"(11, 36)",39,10.0
94,Greedy,D36,"(65, 80)",38,20.0
94,Greedy,D37,"(93, 5)",31,16.0
94,Greedy,D38,"(10, 57)",31,12.0
94,Greedy,D39,"(59, 1)",30,24.0
94,Greedy,D40,"(13, 98)",27,11.0
94,Greedy,D41,"(97, 14)",22,15.0
94,Greedy,D42,"(98, 69)",22,13.0
94,Greedy,D43,"(28, 66)",22,22.0
94,Greedy,D44,"(82, 83)",23,24.0
94,Greedy,D45,"(84, 29)",23,12.0
94,Greedy,D46,"(9, 23)",16,20.0
94,Greedy,D47,"(67, 76)",17,25.0
94,Greedy,D48,"(14, 14)",7,27.0
94,Greedy,D49,"(89, 84)",9,12.0
94,Greedy,D50,"(87, 57)",9,19.0
94,Greedy,D51,"(5, 65)",9,24.0
94,Auction,D5,"(1, 13)",89,23.0
94,Auction,D12,"(25, 84)",78,30.0
94,Auction,D16,"(18, 66)",72,23.0
94,Auction,D17,"(0, 95)",76,15.0
94,Auction,D18,"(20, 75)",69,20.0
94,Auction,D19,"(22, 47)",64,11.0
94,Auction,D23,"(32, 6)",60,27.0
94,Auction,D24,"(13, 68)",62,27.0
94,Auction,D25,"(70, 39)",57,16.0
94,Auction,D26,"(71, 23)",56,23.0
94,Auction,D28,"(3, 86)",49,22.0
94,Auction,D29,"(9, 83)",43,23.0
94,Auction,D30,"(33, 31)",44,28.0
94,Auction,D33,"(88, 89)",32,29.0
94,Auction,D34,"(89, 5)",36,19.0
94,Auction,D35,"(11, 36)",39,10.0
94,Auction,D36,"(65, 80)",38,20.0
94,Auction,D37,"(93, 5)",31,16.0
94,Auction,D38,"(10, 57)",31,12.0
94,Auction,D39,"(59, 1)",30,24.0
94,Auction,D40,"(13, 98)",27,11.0
94,Auction,D41,"(97, 14)",22,15.0
94,Auction,D43,"(28, 66)",22,22.0
94,Auction,D44,"(82, 83)",23,24.0
94,Auction,D45,"(84, 29)",23,12.0
94,Auction,D46,"(9, 23)",16,20.0
94,Auction,D47,"(67, 76)",17,25.0
94,Auction,D48,"(14, 14)",7,27.0
94,Auction,D49,"(89, 84)",9,12.0
94,Auction,D50,"(87, 57)",9,19.0
94,Auction,D51,"(5, 65)",9,24.0
94,Q-Learning,D8,"(24, 90)",84,14.0
94,Q-Learning,D9,"(35, 75)",83,17.0
94,Q-Learning,D12,"(25, 84)",78,30.0
94,Q-Learning,D13,"(84, 74)",80,23.0
94,Q-Learning,D15,"(99, 84)",77,14.0
94,Q-Learning,D16,"(18, 66)",72,23.0
94,Q-Learning,D17,"(0, 95)",76,15.0
94,Q-Learning,D18,"(20, 75)",69,20.0
94,Q-Learning,D22,"(96, 55)",61,13.0
94,Q-Learning,D24,"(13, 68)",62,27.0
94,Q-Learning,D25,"(70, 39)",57,16.0
94,Q-Learning,D26,"(71, 23)",56,23.0
94,Q-Learning,D28,"(3, 86)",49,22.0
94,Q-Learning,D29,"(9, 83)",43,23.0
94,Q-Learning,D31,"(33, 84)",42,12.0
94,Q-Learning,D32,"(18, 97)",39,10.0
94,Q-Learning,D33,"(88, 89)",32,29.0
94,Q-Learning,D34,"(89, 5)",36,19.0
94,Q-Learning,D36,"(65, 80)",38,20.0
94,Q-Learning,D37,"(93, 5)",31,16.0
94,Q-Learning,D38,"(10, 57)",31,12.0
94,Q-Learning,D39,"(59, 1)",30,24.0
94,Q-Learning,D40,"(13, 98)",27,11.0
94,Q-Learning,D41,"(97, 14)",22,15.0
94,Q-Learning,D42,"(98, 69)",22,13.0
94,Q-Learning,D43,"(28, 66)",22,22.0
94,Q-Learning,D44,"(82, 83)",23,24.0
94,Q-Learning,D45,"(84, 29)",23,12.0
94,Q-Learning,D46,"(9, 23)",16,20.0
94,Q-Learning,D47,"(67, 76)",17,25.0
94,Q-Learning,D48,"(14, 14)",7,27.0
94,Q-Learning,D50,"(87, 57)",9,19.0
94,Q-Learning,D51,"(5, 65)",9,24.0
95,Greedy,D12,"(25, 84)",79,30.0
95,Greedy,D13,"(84, 74)",81,23.0
95,Greedy,D16,"(18, 66)",73,23.0
95,Greedy,D17,"(0, 95)",77,15.0
95,Greedy,D18,"(20, 75)",70,20.0
95,Greedy,D22,"(96, 55)",62,13.0
95,Greedy,D23,"(32, 6)",61,27.0
95,Greedy,D24,"(13, 68)",63,27.0
95,Greedy,D25,"(70, 39)",58,16.0
95,Greedy,D26,"(71, 23)",57,23.0
95,Greedy,D27,"(31, 44)",55,13.0
95,Greedy,D28,"(3, 86)",50,22.0
95,Greedy,D29,"(9, 83)",44,23.0
95,Greedy,D30,"(33, 31)",45,28.0
95,Greedy,D31,"(33, 84)",43,12.0
95,Greedy,D32,"(18, 97)",40,10.0
95,Greedy,D33,"(88, 89)",33,29.0
95,Greedy,D34,"(89, 5)",37,19.0
95,Greedy,D35,"(11, 36)",40,10.0
95,Greedy,D36,"(65, 80)",39,20.0
95,Greedy,D37,"(93, 5)",32,16.0
95,Greedy,D38,"(10, 57)",32,12.0
95,Greedy,D39,"(59, 1)",31,24.0
95,Greedy,D40,"(13, 98)",28,11.0
95,Greedy,D41,"(97, 14)",23,15.0
95,Greedy,D42,"(98, 69)",23,13.0
95,Greedy,D43,"(28, 66)",23,22.0
95,Greedy,D44,"(82, 83)",24,24.0
95,Greedy,D45,"(84, 29)",24,12.0
95,Greedy,D46,"(9, 23)",17,20.0
95,Greedy,D47,"(67, 76)",18,25.0
95,Greedy,D48,"(14, 14)",8,27.0
95,Greedy,D49,"(89, 84)",10,12.0
95,Greedy,D50,"(87, 57)",10,19.0
