time_step,method,task_id,position,urgency,duration
99,Q-Learning,E26,"(74, 61)",49,18.0
99,Q-Learning,E27,"(8, 71)",48,21.0
99,Q-Learning,E28,"(25, 85)",50,23.0
99,Q-Learning,E29,"(23, 26)",47,23.0
99,Q-Learning,E30,"(24, 80)",43,23.0
99,Q-Learning,E31,"(73, 34)",50,28.0
99,Q-Learning,E32,"(54, 4)",38,10.0
99,Q-Learning,E33,"(58, 0)",44,11.0
99,Q-Learning,E34,"(67, 37)",39,20.0
99,Q-Learning,E35,"(21, 26)",37,26.0
99,Q-Learning,E36,"(72, 100)",30,29.0
99,Q-Learning,E37,"(41, 70)",30,14.0
99,Q-Learning,E38,"(78, 57)",30,29.0
99,Q-Learning,E39,"(8, 45)",27,27.0
99,Q-Learning,E41,"(56, 53)",14,24.0
99,Q-Learning,E42,"(81, 69)",12,12.0
99,Q-Learning,E43,"(70, 53)",5,25.0
99,Q-Learning,E44,"(49, 24)",5,20.0
99,Q-Learning,E45,"(95, 2)",10,17.0
