time_step,method,task_id,position,urgency,duration
94,Auction,D18,"(91, 61)",64,26.0
94,Auction,D19,"(1, 94)",69,20.0
94,Auction,D25,"(92, 9)",57,13.0
94,Auction,D26,"(66, 90)",62,29.0
94,Auction,D27,"(56, 77)",52,20.0
94,Auction,D28,"(42, 22)",55,20.0
94,Auction,D30,"(69, 96)",53,19.0
94,Auction,D32,"(5, 45)",43,29.0
94,Auction,D33,"(59, 85)",43,17.0
94,Auction,D34,"(34, 3)",41,11.0
94,Auction,D35,"(18, 94)",40,23.0
94,Auction,D36,"(77, 91)",34,19.0
94,Auction,D37,"(82, 62)",34,28.0
94,Auction,D38,"(3, 65)",31,28.0
94,Auction,D39,"(63, 43)",29,19.0
94,Auction,D40,"(11, 84)",29,25.0
94,Auction,D41,"(11, 27)",20,22.0
94,Auction,D42,"(13, 28)",26,29.0
94,Auction,D43,"(2, 39)",20,11.0
94,Auction,D44,"(95, 18)",11,20.0
94,Auction,D45,"(46, 15)",10,30.0
94,Auction,D46,"(51, 39)",12,13.0
94,Auction,D47,"(59, 95)",16,26.0
94,Auction,D48,"(99, 93)",16,15.0
94,Auction,D49,"(57, 1)",7,20.0
94,Auction,D50,"(66, 73)",3,27.0
94,Auction,D51,"(26, 67)",9,13.0
94,Q-Learning,D16,"(13, 21)",71,27.0
94,Q-Learning,D17,"(92, 97)",67,10.0
94,Q-Learning,D18,"(91, 61)",64,26.0
94,Q-Learning,D19,"(1, 94)",69,20.0
94,Q-Learning,D21,"(74, 17)",68,27.0
94,Q-Learning,D22,"(8, 71)",62,20.0
94,Q-Learning,D23,"(35, 22)",68,25.0
94,Q-Learning,D24,"(80, 70)",64,16.0
94,Q-Learning,D26,"(66, 90)",62,29.0
94,Q-Learning,D27,"(56, 77)",52,20.0
94,Q-Learning,D30,"(69, 96)",53,19.0
94,Q-Learning,D32,"(5, 45)",43,29.0
94,Q-Learning,D33,"(59, 85)",43,17.0
94,Q-Learning,D35,"(18, 94)",40,23.0
94,Q-Learning,D36,"(77, 91)",34,19.0
94,Q-Learning,D37,"(82, 62)",34,28.0
94,Q-Learning,D38,"(3, 65)",31,28.0
94,Q-Learning,D39,"(63, 43)",29,19.0
94,Q-Learning,D40,"(11, 84)",29,25.0
94,Q-Learning,D41,"(11, 27)",20,22.0
94,Q-Learning,D42,"(13, 28)",26,29.0
94,Q-Learning,D44,"(95, 18)",11,20.0
94,Q-Learning,D45,"(46, 15)",10,30.0
94,Q-Learning,D46,"(51, 39)",12,13.0
94,Q-Learning,D47,"(59, 95)",16,26.0
94,Q-Learning,D48,"(99, 93)",16,15.0
94,Q-Learning,D49,"(57, 1)",7,20.0
94,Q-Learning,D50,"(66, 73)",3,27.0
94,Q-Learning,D51,"(26, 67)",9,13.0
95,Greedy,D18,"(91, 61)",65,26.0
95,Greedy,D19,"(1, 94)",70,20.0
95,Greedy,D20,"(58, 10)",65,10.0
95,Greedy,D22,"(8, 71)",63,20.0
95,Greedy,D23,"(35, 22)",69,25.0
95,Greedy,D24,"(80, 70)",65,16.0
95,Greedy,D25,"(92, 9)",58,13.0
95,Greedy,D26,"(66, 90)",63,29.0
95,Greedy,D27,"(56, 77)",53,20.0
95,Greedy,D28,"(42, 22)",56,20.0
95,Greedy,D29,"(14, 3)",55,16.0
95,Greedy,D30,"(69, 96)",54,19.0
95,Greedy,D31,"(5, 7)",51,10.0
95,Greedy,D32,"(5, 45)",44,29.0
95,Greedy,D33,"(59, 85)",44,17.0
95,Greedy,D34,"(34, 3)",42,11.0
95,Greedy,D35,"(18, 94)",41,23.0
95,Greedy,D36,"(77, 91)",35,19.0
95,Greedy,D37,"(82, 62)",35,28.0
95,Greedy,D38,"(3, 65)",32,28.0
95,Greedy,D39,"(63, 43)",30,19.0
95,Greedy,D40,"(11, 84)",30,25.0
95,Greedy,D41,"(11, 27)",21,22.0
95,Greedy,D42,"(13, 28)",27,29.0
95,Greedy,D43,"(2, 39)",21,11.0
95,Greedy,D44,"(95, 18)",12,20.0
95,Greedy,D45,"(46, 15)",11,30.0
95,Greedy,D46,"(51, 39)",13,13.0
95,Greedy,D47,"(59, 95)",17,26.0
95,Greedy,D48,"(99, 93)",17,15.0
95,Greedy,D49,"(57, 1)",8,20.0
95,Greedy,D50,"(66, 73)",4,27.0
95,Greedy,D52,"(60, 50)",7,20.0
95,Auction,D11,"(84, 0)",86,16.0
95,Auction,D14,"(96, 81)",77,23.0
95,Auction,D17,"(92, 97)",68,10.0
95,Auction,D18,"(91, 61)",65,26.0
95,Auction,D19,"(1, 94)",70,20.0
95,Auction,D25,"(92, 9)",58,13.0
95,Auction,D26,"(66, 90)",63,29.0
95,Auction,D27,"(56, 77)",53,20.0
95,Auction,D28,"(42, 22)",56,20.0
95,Auction,D30,"(69, 96)",54,19.0
95,Auction,D32,"(5, 45)",44,29.0
95,Auction,D33,"(59, 85)",44,17.0
95,Auction,D34,"(34, 3)",42,11.0
95,Auction,D35,"(18, 94)",41,23.0
95,Auction,D36,"(77, 91)",35,19.0
95,Auction,D37,"(82, 62)",35,28.0
95,Auction,D38,"(3, 65)",32,28.0
95,Auction,D39,"(63, 43)",30,19.0
95,Auction,D40,"(11, 84)",30,25.0
95,Auction,D41,"(11, 27)",21,22.0
95,Auction,D42,"(13, 28)",27,29.0
95,Auction,D43,"(2, 39)",21,11.0
95,Auction,D44,"(95, 18)",12,20.0
95,Auction,D45,"(46, 15)",11,30.0
95,Auction,D46,"(51, 39)",13,13.0
95,Auction,D47,"(59, 95)",17,26.0
95,Auction,D48,"(99, 93)",17,15.0
95,Auction,D49,"(57, 1)",8,20.0
95,Auction,D50,"(66, 73)",4,27.0
95,Auction,D51,"(26, 67)",10,13.0
95,Auction,D52,"(60, 50)",7,20.0
95,Q-Learning,D16,"(13, 21)",72,27.0
95,Q-Learning,D17,"(92, 97)",68,10.0
95,Q-Learning,D18,"(91, 61)",65,26.0
95,Q-Learning,D19,"(1, 94)",70,20.0
95,Q-Learning,D21,"(74, 17)",69,27.0
95,Q-Learning,D22,"(8, 71)",63,20.0
95,Q-Learning,D23,"(35, 22)",69,25.0
95,Q-Learning,D24,"(80, 70)",65,16.0
95,Q-Learning,D26,"(66, 90)",63,29.0
95,Q-Learning,D27,"(56, 77)",53,20.0
95,Q-Learning,D30,"(69, 96)",54,19.0
95,Q-Learning,D32,"(5, 45)",44,29.0
95,Q-Learning,D33,"(59, 85)",44,17.0
95,Q-Learning,D35,"(18, 94)",41,23.0
95,Q-Learning,D36,"(77, 91)",35,19.0
95,Q-Learning,D37,"(82, 62)",35,28.0
95,Q-Learning,D38,"(3, 65)",32,28.0
95,Q-Learning,D39,"(63, 43)",30,19.0
95,Q-Learning,D40,"(11, 84)",30,25.0
95,Q-Learning,D41,"(11, 27)",21,22.0
95,Q-Learning,D42,"(13, 28)",27,29.0
95,Q-Learning,D44,"(95, 18)",12,20.0
95,Q-Learning,D45,"(46, 15)",11,30.0
95,Q-Learning,D46,"(51, 39)",13,13.0
95,Q-Learning,D47,"(59, 95)",17,26.0
95,Q-Learning,D48,"(99, 93)",17,15.0
95,Q-Learning,D49,"(57, 1)",8,20.0
95,Q-Learning,D50,"(66, 73)",4,27.0
95,Q-Learning,D51,"(26, 67)",10,13.0
95,Q-Learning,D52,"(60, 50)",7,20.0
96,Greedy,D18,"(91, 61)",66,26.0
96,Greedy,D19,"(1, 94)",71,20.0
96,Greedy,D20,"(58, 10)",66,10.0
96,Greedy,D22,"(8, 71)",64,20.0
96,Greedy,D23,"(35, 22)",70,25.0
96,Greedy,D24,"(80, 70)",66,16.0
96,Greedy,D25,"(92, 9)",59,13.0
96,Greedy,D26,"(66, 90)",64,29.0
96,Greedy,D27,"(56, 77)",54,20.0
96,Greedy,D28,"(42, 22)",57,20.0
96,Greedy,D29,"(14, 3)",56,16.0
96,Greedy,D30,"(69, 96)",55,19.0
96,Greedy,D31,"(5, 7)",52,10.0
96,Greedy,D32,"(5, 45)",45,29.0
96,Greedy,D33,"(59, 85)",45,17.0
96,Greedy,D34,"(34, 3)",43,11.0
96,Greedy,D35,"(18, 94)",42,23.0
96,Greedy,D36,"(77, 91)",36,19.0
96,Greedy,D37,"(82, 62)",36,28.0
96,Greedy,D38,"(3, 65)",33,28.0
96,Greedy,D39,"(63, 43)",31,19.0
96,Greedy,D40,"(11, 84)",31,25.0
96,Greedy,D41,"(11, 27)",22,22.0
96,Greedy,D42,"(13, 28)",28,29.0
96,Greedy,D43,"(2, 39)",22,11.0
96,Greedy,D44,"(95, 18)",13,20.0
96,Greedy,D45,"(46, 15)",12,30.0
96,Greedy,D46,"(51, 39)",14,13.0
96,Greedy,D47,"(59, 95)",18,26.0
96,Greedy,D48,"(99, 93)",18,15.0
96,Greedy,D49,"(57, 1)",9,20.0
96,Greedy,D50,"(66, 73)",5,27.0
96,Greedy,D52,"(60, 50)",8,20.0
96,Auction,D11,"(84, 0)",87,16.0
96,Auction,D14,"(96, 81)",78,23.0
96,Auction,D17,"(92, 97)",69,10.0
96,Auction,D18,"(91, 61)",66,26.0
96,Auction,D19,"(1, 94)",71,20.0
96,Auction,D25,"(92, 9)",59,13.0
96,Auction,D26,"(66, 90)",64,29.0
96,Auction,D27,"(56, 77)",54,20.0
96,Auction,D28,"(42, 22)",57,20.0
96,Auction,D30,"(69, 96)",55,19.0
96,Auction,D32,"(5, 45)",45,29.0
96,Auction,D33,"(59, 85)",45,17.0
96,Auction,D34,"(34, 3)",43,11.0
96,Auction,D35,"(18, 94)",42,23.0
96,Auction,D36,"(77, 91)",36,19.0
96,Auction,D37,"(82, 62)",36,28.0
96,Auction,D38,"(3, 65)",33,28.0
96,Auction,D39,"(63, 43)",31,19.0
96,Auction,D40,"(11, 84)",31,25.0
96,Auction,D41,"(11, 27)",22,22.0
96,Auction,D42,"(13, 28)",28,29.0
96,Auction,D43,"(2, 39)",22,11.0
96,Auction,D44,"(95, 18)",13,20.0
96,Auction,D45,"(46, 15)",12,30.0
96,Auction,D46,"(51, 39)",14,13.0
96,Auction,D47,"(59, 95)",18,26.0
96,Auction,D48,"(99, 93)",18,15.0
96,Auction,D49,"(57, 1)",9,20.0
96,Auction,D50,"(66, 73)",5,27.0
96,Auction,D51,"(26, 67)",11,13.0
96,Auction,D52,"(60, 50)",8,20.0
96,Q-Learning,D16,"(13, 21)",73,27.0
96,Q-Learning,D17,"(92, 97)",69,10.0
96,Q-Learning,D18,"(91, 61)",66,26.0
96,Q-Learning,D19,"(1, 94)",71,20.0
96,Q-Learning,D21,"(74, 17)",70,27.0
96,Q-Learning,D22,"(8, 71)",64,20.0
96,Q-Learning,D23,"(35, 22)",70,25.0
96,Q-Learning,D24,"(80, 70)",66,16.0
96,Q-Learning,D26,"(66, 90)",64,29.0
96,Q-Learning,D27,"(56, 77)",54,20.0
96,Q-Learning,D30,"(69, 96)",55,19.0
96,Q-Learning,D32,"(5, 45)",45,29.0
96,Q-Learning,D33,"(59, 85)",45,17.0
96,Q-Learning,D35,"(18, 94)",42,23.0
96,Q-Learning,D36,"(77, 91)",36,19.0
96,Q-Learning,D37,"(82, 62)",36,28.0
96,Q-Learning,D38,"(3, 65)",33,28.0
96,Q-Learning,D39,"(63, 43)",31,19.0
96,Q-Learning,D40,"(11, 84)",31,25.0
96,Q-Learning,D41,"(11, 27)",22,22.0
96,Q-Learning,D42,"(13, 28)",28,29.0
96,Q-Learning,D44,"(95, 18)",13,20.0
96,Q-Learning,D45,"(46, 15)",12,30.0
96,Q-Learning,D46,"(51, 39)",14,13.0
96,Q-Learning,D47,"(59, 95)",18,26.0
96,Q-Learning,D48,"(99, 93)",18,15.0
96,Q-Learning,D49,"(57, 1)",9,20.0
96,Q-Learning,D50,"(66, 73)",5,27.0
96,Q-Learning,D51,"(26, 67)",11,13.0
96,Q-Learning,D52,"(60, 50)",8,20.0
97,Greedy,D18,"(91, 61)",67,26.0
97,Greedy,D19,"(1, 94)",72,20.0
97,Greedy,D20,"(58, 10)",67,10.0
97,Greedy,D22,"(8, 71)",65,20.0
97,Greedy,D23,"(35, 22)",71,25.0
97,Greedy,D24,"(80, 70)",67,16.0
97,Greedy,D25,"(92, 9)",60,13.0
97,Greedy,D26,"(66, 90)",65,29.0
97,Greedy,D27,"(56, 77)",55,20.0
97,Greedy,D28,"(42, 22)",58,20.0
97,Greedy,D29,"(14, 3)",57,16.0
97,Greedy,D30,"(69, 96)",56,19.0
97,Greedy,D31,"(5, 7)",53,10.0
97,Greedy,D32,"(5, 45)",46,29.0
97,Greedy,D33,"(59, 85)",46,17.0
97,Greedy,D34,"(34, 3)",44,11.0
97,Greedy,D35,"(18, 94)",43,23.0
97,Greedy,D36,"(77, 91)",37,19.0
97,Greedy,D37,"(82, 62)",37,28.0
97,Greedy,D38,"(3, 65)",34,28.0
97,Greedy,D39,"(63, 43)",32,19.0
97,Greedy,D40,"(11, 84)",32,25.0
97,Greedy,D41,"(11, 27)",23,22.0
97,Greedy,D42,"(13, 28)",29,29.0
97,Greedy,D43,"(2, 39)",23,11.0
97,Greedy,D44,"(95, 18)",14,20.0
97,Greedy,D45,"(46, 15)",13,30.0
97,Greedy,D46,"(51, 39)",15,13.0
97,Greedy,D47,"(59, 95)",19,26.0
97,Greedy,D48,"(99, 93)",19,15.0
97,Greedy,D49,"(57, 1)",10,20.0
97,Greedy,D50,"(66, 73)",6,27.0
97,Greedy,D52,"(60, 50)",9,20.0
97,Greedy,D53,"(61, 61)",1,28.0
97,Auction,D11,"(84, 0)",88,16.0
97,Auction,D14,"(96, 81)",79,23.0
97,Auction,D17,"(92, 97)",70,10.0
97,Auction,D18,"(91, 61)",67,26.0
97,Auction,D19,"(1, 94)",72,20.0
97,Auction,D25,"(92, 9)",60,13.0
97,Auction,D26,"(66, 90)",65,29.0
97,Auction,D27,"(56, 77)",55,20.0
97,Auction,D28,"(42, 22)",58,20.0
97,Auction,D30,"(69, 96)",56,19.0
97,Auction,D32,"(5, 45)",46,29.0
97,Auction,D33,"(59, 85)",46,17.0
97,Auction,D34,"(34, 3)",44,11.0
97,Auction,D35,"(18, 94)",43,23.0
97,Auction,D36,"(77, 91)",37,19.0
97,Auction,D37,"(82, 62)",37,28.0
97,Auction,D38,"(3, 65)",34,28.0
97,Auction,D39,"(63, 43)",32,19.0
97,Auction,D40,"(11, 84)",32,25.0
97,Auction,D41,"(11, 27)",23,22.0
97,Auction,D42,"(13, 28)",29,29.0
97,Auction,D43,"(2, 39)",23,11.0
97,Auction,D44,"(95, 18)",14,20.0
97,Auction,D45,"(46, 15)",13,30.0
97,Auction,D46,"(51, 39)",15,13.0
97,Auction,D47,"(59, 95)",19,26.0
97,Auction,D48,"(99, 93)",19,15.0
97,Auction,D49,"(57, 1)",10,20.0
97,Auction,D50,"(66, 73)",6,27.0
97,Auction,D51,"(26, 67)",12,13.0
97,Auction,D52,"(60, 50)",9,20.0
97,Auction,D53,"(61, 61)",1,28.0
97,Q-Learning,D16,"(13, 21)",74,27.0
97,Q-Learning,D17,"(92, 97)",70,10.0
97,Q-Learning,D18,"(91, 61)",67,26.0
97,Q-Learning,D19,"(1, 94)",72,20.0
97,Q-Learning,D21,"(74, 17)",71,27.0
97,Q-Learning,D22,"(8, 71)",65,20.0
97,Q-Learning,D23,"(35, 22)",71,25.0
97,Q-Learning,D24,"(80, 70)",67,16.0
97,Q-Learning,D26,"(66, 90)",65,29.0
97,Q-Learning,D27,"(56, 77)",55,20.0
97,Q-Learning,D30,"(69, 96)",56,19.0
97,Q-Learning,D32,"(5, 45)",46,29.0
97,Q-Learning,D33,"(59, 85)",46,17.0
97,Q-Learning,D35,"(18, 94)",43,23.0
97,Q-Learning,D36,"(77, 91)",37,19.0
97,Q-Learning,D37,"(82, 62)",37,28.0
97,Q-Learning,D38,"(3, 65)",34,28.0
97,Q-Learning,D39,"(63, 43)",32,19.0
97,Q-Learning,D40,"(11, 84)",32,25.0
97,Q-Learning,D41,"(11, 27)",23,22.0
97,Q-Learning,D42,"(13, 28)",29,29.0
97,Q-Learning,D44,"(95, 18)",14,20.0
97,Q-Learning,D45,"(46, 15)",13,30.0
97,Q-Learning,D46,"(51, 39)",15,13.0
97,Q-Learning,D47,"(59, 95)",19,26.0
97,Q-Learning,D48,"(99, 93)",19,15.0
97,Q-Learning,D49,"(57, 1)",10,20.0
97,Q-Learning,D50,"(66, 73)",6,27.0
97,Q-Learning,D51,"(26, 67)",12,13.0
97,Q-Learning,D52,"(60, 50)",9,20.0
97,Q-Learning,D53,"(61, 61)",1,28.0
98,Greedy,D18,"(91, 61)",68,26.0
98,Greedy,D19,"(1, 94)",73,20.0
98,Greedy,D20,"(58, 10)",68,10.0
98,Greedy,D22,"(8, 71)",66,20.0
98,Greedy,D23,"(35, 22)",72,25.0
98,Greedy,D24,"(80, 70)",68,16.0
98,Greedy,D25,"(92, 9)",61,13.0
98,Greedy,D26,"(66, 90)",66,29.0
98,Greedy,D27,"(56, 77)",56,20.0
98,Greedy,D28,"(42, 22)",59,20.0
98,Greedy,D29,"(14, 3)",58,16.0
98,Greedy,D30,"(69, 96)",57,19.0
98,Greedy,D31,"(5, 7)",54,10.0
98,Greedy,D32,"(5, 45)",47,29.0
98,Greedy,D33,"(59, 85)",47,17.0
98,Greedy,D34,"(34, 3)",45,11.0
98,Greedy,D35,"(18, 94)",44,23.0
98,Greedy,D36,"(77, 91)",38,19.0
98,Greedy,D37,"(82, 62)",38,28.0
98,Greedy,D38,"(3, 65)",35,28.0
98,Greedy,D39,"(63, 43)",33,19.0
98,Greedy,D40,"(11, 84)",33,25.0
98,Greedy,D41,"(11, 27)",24,22.0
98,Greedy,D42,"(13, 28)",30,29.0
98,Greedy,D43,"(2, 39)",24,11.0
98,Greedy,D44,"(95, 18)",15,20.0
98,Greedy,D45,"(46, 15)",14,30.0
98,Greedy,D46,"(51, 39)",16,13.0
98,Greedy,D47,"(59, 95)",20,26.0
98,Greedy,D48,"(99, 93)",20,15.0
98,Greedy,D49,"(57, 1)",11,20.0
98,Greedy,D50,"(66, 73)",7,27.0
98,Greedy,D52,"(60, 50)",10,20.0
98,Greedy,D53,"(61, 61)",2,28.0
98,Auction,D11,"(84, 0)",89,16.0
98,Auction,D14,"(96, 81)",80,23.0
98,Auction,D17,"(92, 97)",71,10.0
98,Auction,D18,"(91, 61)",68,26.0
98,Auction,D19,"(1, 94)",73,20.0
98,Auction,D25,"(92, 9)",61,13.0
98,Auction,D26,"(66, 90)",66,29.0
98,Auction,D27,"(56, 77)",56,20.0
98,Auction,D28,"(42, 22)",59,20.0
98,Auction,D30,"(69, 96)",57,19.0
98,Auction,D32,"(5, 45)",47,29.0
98,Auction,D33,"(59, 85)",47,17.0
98,Auction,D34,"(34, 3)",45,11.0
98,Auction,D35,"(18, 94)",44,23.0
98,Auction,D36,"(77, 91)",38,19.0
98,Auction,D37,"(82, 62)",38,28.0
98,Auction,D38,"(3, 65)",35,28.0
98,Auction,D39,"(63, 43)",33,19.0
98,Auction,D40,"(11, 84)",33,25.0
98,Auction,D41,"(11, 27)",24,22.0
98,Auction,D42,"(13, 28)",30,29.0
98,Auction,D43,"(2, 39)",24,11.0
98,Auction,D44,"(95, 18)",15,20.0
98,Auction,D45,"(46, 15)",14,30.0
98,Auction,D46,"(51, 39)",16,13.0
98,Auction,D47,"(59, 95)",20,26.0
98,Auction,D48,"(99, 93)",20,15.0
98,Auction,D49,"(57, 1)",11,20.0
98,Auction,D50,"(66, 73)",7,27.0
98,Auction,D51,"(26, 67)",13,13.0
98,Auction,D52,"(60, 50)",10,20.0
98,Auction,D53,"(61, 61)",2,28.0
98,Q-Learning,D16,"(13, 21)",75,27.0
98,Q-Learning,D17,"(92, 97)",71,10.0
98,Q-Learning,D18,"(91, 61)",68,26.0
98,Q-Learning,D19,"(1, 94)",73,20.0
98,Q-Learning,D21,"(74, 17)",72,27.0
98,Q-Learning,D22,"(8, 71)",66,20.0
98,Q-Learning,D23,"(35, 22)",72,25.0
98,Q-Learning,D24,"(80, 70)",68,16.0
98,Q-Learning,D26,"(66, 90)",66,29.0
98,Q-Learning,D27,"(56, 77)",56,20.0
98,Q-Learning,D30,"(69, 96)",57,19.0
98,Q-Learning,D32,"(5, 45)",47,29.0
98,Q-Learning,D33,"(59, 85)",47,17.0
98,Q-Learning,D35,"(18, 94)",44,23.0
98,Q-Learning,D36,"(77, 91)",38,19.0
98,Q-Learning,D37,"(82, 62)",38,28.0
98,Q-Learning,D38,"(3, 65)",35,28.0
98,Q-Learning,D39,"(63, 43)",33,19.0
98,Q-Learning,D40,"(11, 84)",33,25.0
98,Q-Learning,D41,"(11, 27)",24,22.0
98,Q-Learning,D42,"(13, 28)",30,29.0
98,Q-Learning,D44,"(95, 18)",15,20.0
98,Q-Learning,D45,"(46, 15)",14,30.0
98,Q-Learning,D46,"(51, 39)",16,13.0
98,Q-Learning,D47,"(59, 95)",20,26.0
98,Q-Learning,D48,"(99, 93)",20,15.0
98,Q-Learning,D49,"(57, 1)",11,20.0
98,Q-Learning,D50,"(66, 73)",7,27.0
98,Q-Learning,D51,"(26, 67)",13,13.0
98,Q-Learning,D52,"(60, 50)",10,20.0
98,Q-Learning,D53,"(61, 61)",2,28.0
99,Greedy,D18,"(91, 61)",69,26.0
99,Greedy,D19,"(1, 94)",74,20.0
99,Greedy,D20,"(58, 10)",69,10.0
99,Greedy,D22,"(8, 71)",67,20.0
99,Greedy,D23,"(35, 22)",73,25.0
99,Greedy,D24,"(80, 70)",69,16.0
99,Greedy,D25,"(92, 9)",62,13.0
99,Greedy,D26,"(66, 90)",67,29.0
99,Greedy,D27,"(56, 77)",57,20.0
99,Greedy,D28,"(42, 22)",60,20.0
99,Greedy,D29,"(14, 3)",59,16.0
99,Greedy,D30,"(69, 96)",58,19.0
99,Greedy,D31,"(5, 7)",55,10.0
99,Greedy,D32,"(5, 45)",48,29.0
99,Greedy,D33,"(59, 85)",48,17.0
99,Greedy,D34,"(34, 3)",46,11.0
99,Greedy,D35,"(18, 94)",45,23.0
99,Greedy,D36,"(77, 91)",39,19.0
99,Greedy,D37,"(82, 62)",39,28.0
99,Greedy,D38,"(3, 65)",36,28.0
99,Greedy,D39,"(63, 43)",34,19.0
99,Greedy,D40,"(11, 84)",34,25.0
99,Greedy,D41,"(11, 27)",25,22.0
99,Greedy,D42,"(13, 28)",31,29.0
99,Greedy,D43,"(2, 39)",25,11.0
99,Greedy,D44,"(95, 18)",16,20.0
99,Greedy,D45,"(46, 15)",15,30.0
99,Greedy,D46,"(51, 39)",17,13.0
99,Greedy,D47,"(59, 95)",21,26.0
99,Greedy,D48,"(99, 93)",21,15.0
99,Greedy,D49,"(57, 1)",12,20.0
99,Greedy,D50,"(66, 73)",8,27.0
99,Greedy,D52,"(60, 50)",11,20.0
99,Greedy,D53,"(61, 61)",3,28.0
99,Greedy,D54,"(3, 79)",1,17.0
99,Auction,D11,"(84, 0)",90,16.0
99,Auction,D14,"(96, 81)",81,23.0
99,Auction,D17,"(92, 97)",72,10.0
99,Auction,D18,"(91, 61)",69,26.0
99,Auction,D19,"(1, 94)",74,20.0
99,Auction,D25,"(92, 9)",62,13.0
99,Auction,D26,"(66, 90)",67,29.0
99,Auction,D27,"(56, 77)",57,20.0
99,Auction,D28,"(42, 22)",60,20.0
99,Auction,D30,"(69, 96)",58,19.0
99,Auction,D32,"(5, 45)",48,29.0
99,Auction,D33,"(59, 85)",48,17.0
99,Auction,D34,"(34, 3)",46,11.0
99,Auction,D35,"(18, 94)",45,23.0
99,Auction,D36,"(77, 91)",39,19.0
99,Auction,D37,"(82, 62)",39,28.0
99,Auction,D38,"(3, 65)",36,28.0
99,Auction,D39,"(63, 43)",34,19.0
99,Auction,D40,"(11, 84)",34,25.0
99,Auction,D41,"(11, 27)",25,22.0
99,Auction,D42,"(13, 28)",31,29.0
99,Auction,D43,"(2, 39)",25,11.0
99,Auction,D44,"(95, 18)",16,20.0
99,Auction,D45,"(46, 15)",15,30.0
99,Auction,D46,"(51, 39)",17,13.0
99,Auction,D47,"(59, 95)",21,26.0
99,Auction,D48,"(99, 93)",21,15.0
99,Auction,D49,"(57, 1)",12,20.0
99,Auction,D50,"(66, 73)",8,27.0
99,Auction,D51,"(26, 67)",14,13.0
99,Auction,D52,"(60, 50)",11,20.0
99,Auction,D53,"(61, 61)",3,28.0
99,Auction,D54,"(3, 79)",1,17.0
99,Q-Learning,D16,"(13, 21)",76,27.0
99,Q-Learning,D17,"(92, 97)",72,10.0
99,Q-Learning,D18,"(91, 61)",69,26.0
99,Q-Learning,D19,"(1, 94)",74,20.0
99,Q-Learning,D21,"(74, 17)",73,27.0
99,Q-Learning,D22,"(8, 71)",67,20.0
99,Q-Learning,D23,"(35, 22)",73,25.0
99,Q-Learning,D24,"(80, 70)",69,16.0
99,Q-Learning,D26,"(66, 90)",67,29.0
99,Q-Learning,D27,"(56, 77)",57,20.0
99,Q-Learning,D30,"(69, 96)",58,19.0
99,Q-Learning,D32,"(5, 45)",48,29.0
99,Q-Learning,D33,"(59, 85)",48,17.0
99,Q-Learning,D35,"(18, 94)",45,23.0
99,Q-Learning,D36,"(77, 91)",39,19.0
99,Q-Learning,D37,"(82, 62)",39,28.0
99,Q-Learning,D38,"(3, 65)",36,28.0
99,Q-Learning,D39,"(63, 43)",34,19.0
99,Q-Learning,D40,"(11, 84)",34,25.0
99,Q-Learning,D41,"(11, 27)",25,22.0
99,Q-Learning,D42,"(13, 28)",31,29.0
99,Q-Learning,D44,"(95, 18)",16,20.0
99,Q-Learning,D45,"(46, 15)",15,30.0
99,Q-Learning,D46,"(51, 39)",17,13.0
99,Q-Learning,D47,"(59, 95)",21,26.0
99,Q-Learning,D48,"(99, 93)",21,15.0
99,Q-Learning,D49,"(57, 1)",12,20.0
99,Q-Learning,D50,"(66, 73)",8,27.0
99,Q-Learning,D51,"(26, 67)",14,13.0
99,Q-Learning,D52,"(60, 50)",11,20.0
99,Q-Learning,D53,"(61, 61)",3,28.0
99,Q-Learning,D54,"(3, 79)",1,17.0
