time_step,method,task_id,position,urgency,duration
93,Auction,D45,"(58, 1)",21,17.0
93,Auction,D46,"(77, 11)",18,10.0
93,Auction,D48,"(33, 35)",17,21.0
93,Auction,D49,"(99, 80)",13,16.0
93,Auction,D50,"(40, 99)",9,20.0
93,Auction,D51,"(75, 84)",8,23.0
93,Auction,D52,"(61, 85)",4,27.0
93,Q-Learning,D6,"(75, 82)",91,17.0
93,Q-Learning,D8,"(52, 75)",81,30.0
93,Q-Learning,D11,"(83, 36)",80,24.0
93,Q-Learning,D12,"(6, 91)",78,24.0
93,Q-Learning,D13,"(5, 49)",73,22.0
93,Q-Learning,D15,"(85, 70)",69,29.0
93,Q-Learning,D16,"(18, 52)",66,26.0
93,Q-Learning,D17,"(19, 88)",70,16.0
93,Q-Learning,D18,"(53, 47)",64,29.0
93,Q-Learning,D19,"(56, 48)",70,26.0
93,Q-Learning,D20,"(30, 97)",67,29.0
93,Q-Learning,D21,"(64, 64)",68,18.0
93,Q-Learning,D23,"(53, 58)",64,27.0
93,Q-Learning,D24,"(68, 78)",61,18.0
93,Q-Learning,D25,"(71, 27)",60,20.0
93,Q-Learning,D26,"(30, 23)",59,28.0
93,Q-Learning,D27,"(92, 67)",58,25.0
93,Q-Learning,D28,"(14, 75)",55,25.0
93,Q-Learning,D30,"(27, 57)",45,17.0
93,Q-Learning,D31,"(44, 23)",42,19.0
93,Q-Learning,D32,"(18, 26)",39,27.0
93,Q-Learning,D33,"(56, 41)",37,29.0
93,Q-Learning,D34,"(34, 77)",43,16.0
93,Q-Learning,D35,"(96, 15)",36,11.0
93,Q-Learning,D36,"(2, 65)",34,26.0
93,Q-Learning,D37,"(44, 21)",31,25.0
93,Q-Learning,D38,"(56, 29)",36,22.0
93,Q-Learning,D39,"(46, 4)",26,18.0
93,Q-Learning,D40,"(78, 12)",28,18.0
93,Q-Learning,D41,"(82, 38)",21,20.0
93,Q-Learning,D42,"(6, 4)",21,26.0
93,Q-Learning,D43,"(94, 34)",20,22.0
93,Q-Learning,D44,"(3, 2)",21,19.0
93,Q-Learning,D45,"(58, 1)",21,17.0
93,Q-Learning,D46,"(77, 11)",18,10.0
93,Q-Learning,D47,"(92, 33)",15,10.0
93,Q-Learning,D48,"(33, 35)",17,21.0
93,Q-Learning,D49,"(99, 80)",13,16.0
93,Q-Learning,D50,"(40, 99)",9,20.0
93,Q-Learning,D51,"(75, 84)",8,23.0
93,Q-Learning,D52,"(61, 85)",4,27.0
94,Greedy,D8,"(52, 75)",82,30.0
94,Greedy,D9,"(75, 85)",80,17.0
94,Greedy,D10,"(28, 7)",78,12.0
94,Greedy,D12,"(6, 91)",79,24.0
94,Greedy,D13,"(5, 49)",74,22.0
94,Greedy,D14,"(46, 89)",74,12.0
94,Greedy,D15,"(85, 70)",70,29.0
94,Greedy,D16,"(18, 52)",67,26.0
94,Greedy,D17,"(19, 88)",71,16.0
94,Greedy,D18,"(53, 47)",65,29.0
94,Greedy,D19,"(56, 48)",71,26.0
94,Greedy,D20,"(30, 97)",68,29.0
94,Greedy,D21,"(64, 64)",69,18.0
94,Greedy,D22,"(82, 86)",59,19.0
94,Greedy,D23,"(53, 58)",65,27.0
94,Greedy,D24,"(68, 78)",62,18.0
94,Greedy,D25,"(71, 27)",61,20.0
94,Greedy,D26,"(30, 23)",60,28.0
94,Greedy,D27,"(92, 67)",59,25.0
94,Greedy,D28,"(14, 75)",56,25.0
94,Greedy,D29,"(85, 90)",46,14.0
94,Greedy,D30,"(27, 57)",46,17.0
94,Greedy,D31,"(44, 23)",43,19.0
94,Greedy,D32,"(18, 26)",40,27.0
94,Greedy,D33,"(56, 41)",38,29.0
94,Greedy,D34,"(34, 77)",44,16.0
94,Greedy,D36,"(2, 65)",35,26.0
94,Greedy,D37,"(44, 21)",32,25.0
94,Greedy,D38,"(56, 29)",37,22.0
94,Greedy,D39,"(46, 4)",27,18.0
94,Greedy,D40,"(78, 12)",29,18.0
94,Greedy,D41,"(82, 38)",22,20.0
94,Greedy,D42,"(6, 4)",22,26.0
94,Greedy,D43,"(94, 34)",21,22.0
94,Greedy,D44,"(3, 2)",22,19.0
94,Greedy,D45,"(58, 1)",22,17.0
94,Greedy,D46,"(77, 11)",19,10.0
94,Greedy,D47,"(92, 33)",16,10.0
94,Greedy,D48,"(33, 35)",18,21.0
94,Greedy,D49,"(99, 80)",14,16.0
94,Greedy,D50,"(40, 99)",10,20.0
94,Greedy,D51,"(75, 84)",9,23.0
94,Greedy,D52,"(61, 85)",5,27.0
94,Greedy,D53,"(18, 62)",1,24.0
94,Auction,D6,"(75, 82)",92,17.0
94,Auction,D7,"(56, 73)",88,22.0
94,Auction,D8,"(52, 75)",82,30.0
94,Auction,D12,"(6, 91)",79,24.0
94,Auction,D13,"(5, 49)",74,22.0
94,Auction,D15,"(85, 70)",70,29.0
94,Auction,D17,"(19, 88)",71,16.0
94,Auction,D18,"(53, 47)",65,29.0
94,Auction,D19,"(56, 48)",71,26.0
94,Auction,D20,"(30, 97)",68,29.0
94,Auction,D21,"(64, 64)",69,18.0
94,Auction,D22,"(82, 86)",59,19.0
94,Auction,D23,"(53, 58)",65,27.0
94,Auction,D25,"(71, 27)",61,20.0
94,Auction,D26,"(30, 23)",60,28.0
94,Auction,D27,"(92, 67)",59,25.0
94,Auction,D28,"(14, 75)",56,25.0
94,Auction,D29,"(85, 90)",46,14.0
94,Auction,D30,"(27, 57)",46,17.0
94,Auction,D31,"(44, 23)",43,19.0
94,Auction,D32,"(18, 26)",40,27.0
94,Auction,D33,"(56, 41)",38,29.0
94,Auction,D34,"(34, 77)",44,16.0
94,Auction,D36,"(2, 65)",35,26.0
94,Auction,D37,"(44, 21)",32,25.0
94,Auction,D38,"(56, 29)",37,22.0
94,Auction,D39,"(46, 4)",27,18.0
94,Auction,D40,"(78, 12)",29,18.0
94,Auction,D41,"(82, 38)",22,20.0
94,Auction,D42,"(6, 4)",22,26.0
94,Auction,D43,"(94, 34)",21,22.0
94,Auction,D44,"(3, 2)",22,19.0
94,Auction,D45,"(58, 1)",22,17.0
94,Auction,D46,"(77, 11)",19,10.0
94,Auction,D48,"(33, 35)",18,21.0
94,Auction,D49,"(99, 80)",14,16.0
94,Auction,D50,"(40, 99)",10,20.0
94,Auction,D51,"(75, 84)",9,23.0
94,Auction,D52,"(61, 85)",5,27.0
94,Auction,D53,"(18, 62)",1,24.0
94,Q-Learning,D6,"(75, 82)",92,17.0
94,Q-Learning,D8,"(52, 75)",82,30.0
94,Q-Learning,D11,"(83, 36)",81,24.0
94,Q-Learning,D12,"(6, 91)",79,24.0
94,Q-Learning,D13,"(5, 49)",74,22.0
94,Q-Learning,D15,"(85, 70)",70,29.0
94,Q-Learning,D16,"(18, 52)",67,26.0
94,Q-Learning,D17,"(19, 88)",71,16.0
94,Q-Learning,D18,"(53, 47)",65,29.0
94,Q-Learning,D19,"(56, 48)",71,26.0
94,Q-Learning,D20,"(30, 97)",68,29.0
94,Q-Learning,D21,"(64, 64)",69,18.0
94,Q-Learning,D23,"(53, 58)",65,27.0
94,Q-Learning,D24,"(68, 78)",62,18.0
94,Q-Learning,D25,"(71, 27)",61,20.0
94,Q-Learning,D26,"(30, 23)",60,28.0
94,Q-Learning,D27,"(92, 67)",59,25.0
94,Q-Learning,D28,"(14, 75)",56,25.0
94,Q-Learning,D30,"(27, 57)",46,17.0
94,Q-Learning,D31,"(44, 23)",43,19.0
94,Q-Learning,D32,"(18, 26)",40,27.0
94,Q-Learning,D33,"(56, 41)",38,29.0
94,Q-Learning,D34,"(34, 77)",44,16.0
94,Q-Learning,D35,"(96, 15)",37,11.0
94,Q-Learning,D36,"(2, 65)",35,26.0
94,Q-Learning,D37,"(44, 21)",32,25.0
94,Q-Learning,D38,"(56, 29)",37,22.0
94,Q-Learning,D39,"(46, 4)",27,18.0
94,Q-Learning,D40,"(78, 12)",29,18.0
94,Q-Learning,D41,"(82, 38)",22,20.0
94,Q-Learning,D42,"(6, 4)",22,26.0
94,Q-Learning,D43,"(94, 34)",21,22.0
94,Q-Learning,D44,"(3, 2)",22,19.0
94,Q-Learning,D45,"(58, 1)",22,17.0
94,Q-Learning,D46,"(77, 11)",19,10.0
94,Q-Learning,D47,"(92, 33)",16,10.0
94,Q-Learning,D48,"(33, 35)",18,21.0
94,Q-Learning,D49,"(99, 80)",14,16.0
94,Q-Learning,D50,"(40, 99)",10,20.0
94,Q-Learning,D51,"(75, 84)",9,23.0
94,Q-Learning,D52,"(61, 85)",5,27.0
94,Q-Learning,D53,"(18, 62)",1,24.0
95,Greedy,D8,"(52, 75)",83,30.0
95,Greedy,D9,"(75, 85)",81,17.0
95,Greedy,D10,"(28, 7)",79,12.0
95,Greedy,D12,"(6, 91)",80,24.0
95,Greedy,D13,"(5, 49)",75,22.0
95,Greedy,D14,"(46, 89)",75,12.0
95,Greedy,D15,"(85, 70)",71,29.0
95,Greedy,D16,"(18, 52)",68,26.0
95,Greedy,D17,"(19, 88)",72,16.0
95,Greedy,D18,"(53, 47)",66,29.0
95,Greedy,D19,"(56, 48)",72,26.0
95,Greedy,D20,"(30, 97)",69,29.0
95,Greedy,D21,"(64, 64)",70,18.0
95,Greedy,D22,"(82, 86)",60,19.0
95,Greedy,D23,"(53, 58)",66,27.0
95,Greedy,D24,"(68, 78)",63,18.0
95,Greedy,D25,"(71, 27)",62,20.0
95,Greedy,D26,"(30, 23)",61,28.0
95,Greedy,D27,"(92, 67)",60,25.0
95,Greedy,D28,"(14, 75)",57,25.0
95,Greedy,D29,"(85, 90)",47,14.0
95,Greedy,D30,"(27, 57)",47,17.0
95,Greedy,D31,"(44, 23)",44,19.0
95,Greedy,D32,"(18, 26)",41,27.0
95,Greedy,D33,"(56, 41)",39,29.0
95,Greedy,D34,"(34, 77)",45,16.0
95,Greedy,D36,"(2, 65)",36,26.0
95,Greedy,D37,"(44, 21)",33,25.0
95,Greedy,D38,"(56, 29)",38,22.0
95,Greedy,D39,"(46, 4)",28,18.0
95,Greedy,D40,"(78, 12)",30,18.0
95,Greedy,D41,"(82, 38)",23,20.0
95,Greedy,D42,"(6, 4)",23,26.0
95,Greedy,D43,"(94, 34)",22,22.0
95,Greedy,D44,"(3, 2)",23,19.0
95,Greedy,D45,"(58, 1)",23,17.0
95,Greedy,D46,"(77, 11)",20,10.0
95,Greedy,D47,"(92, 33)",17,10.0
95,Greedy,D48,"(33, 35)",19,21.0
95,Greedy,D49,"(99, 80)",15,16.0
95,Greedy,D50,"(40, 99)",11,20.0
95,Greedy,D51,"(75, 84)",10,23.0
95,Greedy,D52,"(61, 85)",6,27.0
95,Greedy,D53,"(18, 62)",2,24.0
95,Greedy,D54,"(92, 17)",6,18.0
95,Auction,D6,"(75, 82)",93,17.0
95,Auction,D7,"(56, 73)",89,22.0
95,Auction,D8,"(52, 75)",83,30.0
95,Auction,D12,"(6, 91)",80,24.0
95,Auction,D13,"(5, 49)",75,22.0
95,Auction,D15,"(85, 70)",71,29.0
95,Auction,D17,"(19, 88)",72,16.0
95,Auction,D18,"(53, 47)",66,29.0
95,Auction,D19,"(56, 48)",72,26.0
95,Auction,D20,"(30, 97)",69,29.0
95,Auction,D21,"(64, 64)",70,18.0
95,Auction,D22,"(82, 86)",60,19.0
95,Auction,D23,"(53, 58)",66,27.0
95,Auction,D25,"(71, 27)",62,20.0
95,Auction,D26,"(30, 23)",61,28.0
95,Auction,D27,"(92, 67)",60,25.0
95,Auction,D28,"(14, 75)",57,25.0
95,Auction,D29,"(85, 90)",47,14.0
95,Auction,D30,"(27, 57)",47,17.0
95,Auction,D31,"(44, 23)",44,19.0
95,Auction,D32,"(18, 26)",41,27.0
95,Auction,D33,"(56, 41)",39,29.0
95,Auction,D34,"(34, 77)",45,16.0
95,Auction,D36,"(2, 65)",36,26.0
95,Auction,D37,"(44, 21)",33,25.0
95,Auction,D38,"(56, 29)",38,22.0
95,Auction,D39,"(46, 4)",28,18.0
95,Auction,D40,"(78, 12)",30,18.0
95,Auction,D41,"(82, 38)",23,20.0
95,Auction,D42,"(6, 4)",23,26.0
95,Auction,D43,"(94, 34)",22,22.0
95,Auction,D44,"(3, 2)",23,19.0
95,Auction,D45,"(58, 1)",23,17.0
95,Auction,D46,"(77, 11)",20,10.0
95,Auction,D48,"(33, 35)",19,21.0
95,Auction,D49,"(99, 80)",15,16.0
95,Auction,D50,"(40, 99)",11,20.0
95,Auction,D51,"(75, 84)",10,23.0
95,Auction,D52,"(61, 85)",6,27.0
95,Auction,D53,"(18, 62)",2,24.0
95,Auction,D54,"(92, 17)",6,18.0
95,Q-Learning,D6,"(75, 82)",93,17.0
95,Q-Learning,D8,"(52, 75)",83,30.0
95,Q-Learning,D11,"(83, 36)",82,24.0
95,Q-Learning,D12,"(6, 91)",80,24.0
95,Q-Learning,D13,"(5, 49)",75,22.0
95,Q-Learning,D15,"(85, 70)",71,29.0
95,Q-Learning,D16,"(18, 52)",68,26.0
95,Q-Learning,D17,"(19, 88)",72,16.0
95,Q-Learning,D18,"(53, 47)",66,29.0
95,Q-Learning,D19,"(56, 48)",72,26.0
95,Q-Learning,D20,"(30, 97)",69,29.0
95,Q-Learning,D21,"(64, 64)",70,18.0
95,Q-Learning,D23,"(53, 58)",66,27.0
95,Q-Learning,D24,"(68, 78)",63,18.0
95,Q-Learning,D25,"(71, 27)",62,20.0
95,Q-Learning,D26,"(30, 23)",61,28.0
95,Q-Learning,D27,"(92, 67)",60,25.0
95,Q-Learning,D28,"(14, 75)",57,25.0
95,Q-Learning,D30,"(27, 57)",47,17.0
95,Q-Learning,D31,"(44, 23)",44,19.0
95,Q-Learning,D32,"(18, 26)",41,27.0
95,Q-Learning,D33,"(56, 41)",39,29.0
95,Q-Learning,D34,"(34, 77)",45,16.0
95,Q-Learning,D35,"(96, 15)",38,11.0
95,Q-Learning,D36,"(2, 65)",36,26.0
95,Q-Learning,D37,"(44, 21)",33,25.0
95,Q-Learning,D38,"(56, 29)",38,22.0
95,Q-Learning,D39,"(46, 4)",28,18.0
95,Q-Learning,D40,"(78, 12)",30,18.0
95,Q-Learning,D41,"(82, 38)",23,20.0
95,Q-Learning,D42,"(6, 4)",23,26.0
95,Q-Learning,D43,"(94, 34)",22,22.0
95,Q-Learning,D44,"(3, 2)",23,19.0
95,Q-Learning,D45,"(58, 1)",23,17.0
95,Q-Learning,D46,"(77, 11)",20,10.0
95,Q-Learning,D47,"(92, 33)",17,10.0
95,Q-Learning,D48,"(33, 35)",19,21.0
95,Q-Learning,D49,"(99, 80)",15,16.0
95,Q-Learning,D50,"(40, 99)",11,20.0
95,Q-Learning,D51,"(75, 84)",10,23.0
95,Q-Learning,D52,"(61, 85)",6,27.0
95,Q-Learning,D53,"(18, 62)",2,24.0
95,Q-Learning,D54,"(92, 17)",6,18.0
96,Greedy,D8,"(52, 75)",84,30.0
96,Greedy,D9,"(75, 85)",82,17.0
96,Greedy,D10,"(28, 7)",80,12.0
96,Greedy,D12,"(6, 91)",81,24.0
96,Greedy,D13,"(5, 49)",76,22.0
96,Greedy,D14,"(46, 89)",76,12.0
96,Greedy,D15,"(85, 70)",72,29.0
96,Greedy,D16,"(18, 52)",69,26.0
96,Greedy,D17,"(19, 88)",73,16.0
96,Greedy,D18,"(53, 47)",67,29.0
96,Greedy,D19,"(56, 48)",73,26.0
96,Greedy,D20,"(30, 97)",70,29.0
96,Greedy,D21,"(64, 64)",71,18.0
96,Greedy,D22,"(82, 86)",61,19.0
96,Greedy,D23,"(53, 58)",67,27.0
96,Greedy,D24,"(68, 78)",64,18.0
96,Greedy,D25,"(71, 27)",63,20.0
96,Greedy,D26,"(30, 23)",62,28.0
96,Greedy,D27,"(92, 67)",61,25.0
96,Greedy,D28,"(14, 75)",58,25.0
96,Greedy,D29,"(85, 90)",48,14.0
96,Greedy,D30,"(27, 57)",48,17.0
96,Greedy,D31,"(44, 23)",45,19.0
96,Greedy,D32,"(18, 26)",42,27.0
96,Greedy,D33,"(56, 41)",40,29.0
96,Greedy,D34,"(34, 77)",46,16.0
96,Greedy,D36,"(2, 65)",37,26.0
96,Greedy,D37,"(44, 21)",34,25.0
96,Greedy,D38,"(56, 29)",39,22.0
96,Greedy,D39,"(46, 4)",29,18.0
96,Greedy,D40,"(78, 12)",31,18.0
96,Greedy,D41,"(82, 38)",24,20.0
96,Greedy,D42,"(6, 4)",24,26.0
96,Greedy,D43,"(94, 34)",23,22.0
96,Greedy,D44,"(3, 2)",24,19.0
96,Greedy,D45,"(58, 1)",24,17.0
96,Greedy,D46,"(77, 11)",21,10.0
96,Greedy,D47,"(92, 33)",18,10.0
96,Greedy,D48,"(33, 35)",20,21.0
96,Greedy,D49,"(99, 80)",16,16.0
96,Greedy,D50,"(40, 99)",12,20.0
96,Greedy,D51,"(75, 84)",11,23.0
96,Greedy,D52,"(61, 85)",7,27.0
96,Greedy,D53,"(18, 62)",3,24.0
96,Greedy,D54,"(92, 17)",7,18.0
96,Greedy,D55,"(72, 86)",1,12.0
96,Auction,D6,"(75, 82)",94,17.0
96,Auction,D7,"(56, 73)",90,22.0
96,Auction,D8,"(52, 75)",84,30.0
96,Auction,D12,"(6, 91)",81,24.0
96,Auction,D13,"(5, 49)",76,22.0
96,Auction,D15,"(85, 70)",72,29.0
96,Auction,D17,"(19, 88)",73,16.0
96,Auction,D18,"(53, 47)",67,29.0
96,Auction,D19,"(56, 48)",73,26.0
96,Auction,D20,"(30, 97)",70,29.0
96,Auction,D21,"(64, 64)",71,18.0
96,Auction,D22,"(82, 86)",61,19.0
96,Auction,D23,"(53, 58)",67,27.0
96,Auction,D25,"(71, 27)",63,20.0
96,Auction,D26,"(30, 23)",62,28.0
96,Auction,D27,"(92, 67)",61,25.0
96,Auction,D28,"(14, 75)",58,25.0
96,Auction,D29,"(85, 90)",48,14.0
96,Auction,D30,"(27, 57)",48,17.0
96,Auction,D31,"(44, 23)",45,19.0
96,Auction,D32,"(18, 26)",42,27.0
96,Auction,D33,"(56, 41)",40,29.0
96,Auction,D34,"(34, 77)",46,16.0
96,Auction,D36,"(2, 65)",37,26.0
96,Auction,D37,"(44, 21)",34,25.0
96,Auction,D38,"(56, 29)",39,22.0
96,Auction,D39,"(46, 4)",29,18.0
96,Auction,D40,"(78, 12)",31,18.0
96,Auction,D41,"(82, 38)",24,20.0
96,Auction,D42,"(6, 4)",24,26.0
96,Auction,D43,"(94, 34)",23,22.0
96,Auction,D44,"(3, 2)",24,19.0
96,Auction,D45,"(58, 1)",24,17.0
96,Auction,D46,"(77, 11)",21,10.0
96,Auction,D48,"(33, 35)",20,21.0
96,Auction,D49,"(99, 80)",16,16.0
96,Auction,D50,"(40, 99)",12,20.0
96,Auction,D51,"(75, 84)",11,23.0
96,Auction,D52,"(61, 85)",7,27.0
96,Auction,D53,"(18, 62)",3,24.0
96,Auction,D54,"(92, 17)",7,18.0
96,Auction,D55,"(72, 86)",1,12.0
96,Q-Learning,D6,"(75, 82)",94,17.0
96,Q-Learning,D8,"(52, 75)",84,30.0
96,Q-Learning,D11,"(83, 36)",83,24.0
96,Q-Learning,D12,"(6, 91)",81,24.0
96,Q-Learning,D13,"(5, 49)",76,22.0
96,Q-Learning,D15,"(85, 70)",72,29.0
96,Q-Learning,D16,"(18, 52)",69,26.0
96,Q-Learning,D17,"(19, 88)",73,16.0
96,Q-Learning,D18,"(53, 47)",67,29.0
96,Q-Learning,D19,"(56, 48)",73,26.0
96,Q-Learning,D20,"(30, 97)",70,29.0
96,Q-Learning,D21,"(64, 64)",71,18.0
96,Q-Learning,D23,"(53, 58)",67,27.0
96,Q-Learning,D24,"(68, 78)",64,18.0
96,Q-Learning,D25,"(71, 27)",63,20.0
96,Q-Learning,D26,"(30, 23)",62,28.0
96,Q-Learning,D27,"(92, 67)",61,25.0
96,Q-Learning,D28,"(14, 75)",58,25.0
96,Q-Learning,D30,"(27, 57)",48,17.0
96,Q-Learning,D31,"(44, 23)",45,19.0
96,Q-Learning,D32,"(18, 26)",42,27.0
96,Q-Learning,D33,"(56, 41)",40,29.0
96,Q-Learning,D34,"(34, 77)",46,16.0
96,Q-Learning,D35,"(96, 15)",39,11.0
96,Q-Learning,D36,"(2, 65)",37,26.0
96,Q-Learning,D37,"(44, 21)",34,25.0
96,Q-Learning,D38,"(56, 29)",39,22.0
96,Q-Learning,D39,"(46, 4)",29,18.0
96,Q-Learning,D40,"(78, 12)",31,18.0
96,Q-Learning,D41,"(82, 38)",24,20.0
96,Q-Learning,D42,"(6, 4)",24,26.0
96,Q-Learning,D43,"(94, 34)",23,22.0
96,Q-Learning,D44,"(3, 2)",24,19.0
96,Q-Learning,D45,"(58, 1)",24,17.0
96,Q-Learning,D46,"(77, 11)",21,10.0
96,Q-Learning,D47,"(92, 33)",18,10.0
96,Q-Learning,D48,"(33, 35)",20,21.0
96,Q-Learning,D49,"(99, 80)",16,16.0
96,Q-Learning,D50,"(40, 99)",12,20.0
96,Q-Learning,D51,"(75, 84)",11,23.0
96,Q-Learning,D52,"(61, 85)",7,27.0
96,Q-Learning,D53,"(18, 62)",3,24.0
96,Q-Learning,D54,"(92, 17)",7,18.0
97,Greedy,D8,"(52, 75)",85,30.0
97,Greedy,D9,"(75, 85)",83,17.0
97,Greedy,D10,"(28, 7)",81,12.0
97,Greedy,D12,"(6, 91)",82,24.0
97,Greedy,D13,"(5, 49)",77,22.0
97,Greedy,D14,"(46, 89)",77,12.0
97,Greedy,D15,"(85, 70)",73,29.0
97,Greedy,D16,"(18, 52)",70,26.0
97,Greedy,D17,"(19, 88)",74,16.0
97,Greedy,D18,"(53, 47)",68,29.0
97,Greedy,D19,"(56, 48)",74,26.0
97,Greedy,D20,"(30, 97)",71,29.0
97,Greedy,D21,"(64, 64)",72,18.0
97,Greedy,D22,"(82, 86)",62,19.0
97,Greedy,D23,"(53, 58)",68,27.0
97,Greedy,D24,"(68, 78)",65,18.0
97,Greedy,D25,"(71, 27)",64,20.0
97,Greedy,D26,"(30, 23)",63,28.0
97,Greedy,D27,"(92, 67)",62,25.0
97,Greedy,D28,"(14, 75)",59,25.0
97,Greedy,D29,"(85, 90)",49,14.0
97,Greedy,D30,"(27, 57)",49,17.0
97,Greedy,D31,"(44, 23)",46,19.0
97,Greedy,D32,"(18, 26)",43,27.0
97,Greedy,D33,"(56, 41)",41,29.0
97,Greedy,D34,"(34, 77)",47,16.0
97,Greedy,D36,"(2, 65)",38,26.0
97,Greedy,D37,"(44, 21)",35,25.0
97,Greedy,D38,"(56, 29)",40,22.0
97,Greedy,D39,"(46, 4)",30,18.0
97,Greedy,D40,"(78, 12)",32,18.0
97,Greedy,D41,"(82, 38)",25,20.0
97,Greedy,D42,"(6, 4)",25,26.0
97,Greedy,D43,"(94, 34)",24,22.0
97,Greedy,D44,"(3, 2)",25,19.0
97,Greedy,D45,"(58, 1)",25,17.0
97,Greedy,D46,"(77, 11)",22,10.0
97,Greedy,D47,"(92, 33)",19,10.0
97,Greedy,D48,"(33, 35)",21,21.0
97,Greedy,D49,"(99, 80)",17,16.0
97,Greedy,D50,"(40, 99)",13,20.0
97,Greedy,D51,"(75, 84)",12,23.0
97,Greedy,D52,"(61, 85)",8,27.0
97,Greedy,D53,"(18, 62)",4,24.0
97,Greedy,D54,"(92, 17)",8,18.0
97,Greedy,D55,"(72, 86)",2,12.0
97,Auction,D6,"(75, 82)",95,17.0
97,Auction,D7,"(56, 73)",91,22.0
97,Auction,D8,"(52, 75)",85,30.0
97,Auction,D12,"(6, 91)",82,24.0
97,Auction,D13,"(5, 49)",77,22.0
97,Auction,D15,"(85, 70)",73,29.0
97,Auction,D17,"(19, 88)",74,16.0
97,Auction,D18,"(53, 47)",68,29.0
97,Auction,D19,"(56, 48)",74,26.0
97,Auction,D20,"(30, 97)",71,29.0
97,Auction,D21,"(64, 64)",72,18.0
97,Auction,D22,"(82, 86)",62,19.0
97,Auction,D23,"(53, 58)",68,27.0
97,Auction,D25,"(71, 27)",64,20.0
97,Auction,D26,"(30, 23)",63,28.0
97,Auction,D27,"(92, 67)",62,25.0
97,Auction,D28,"(14, 75)",59,25.0
97,Auction,D29,"(85, 90)",49,14.0
97,Auction,D30,"(27, 57)",49,17.0
97,Auction,D31,"(44, 23)",46,19.0
97,Auction,D32,"(18, 26)",43,27.0
97,Auction,D33,"(56, 41)",41,29.0
97,Auction,D34,"(34, 77)",47,16.0
97,Auction,D36,"(2, 65)",38,26.0
97,Auction,D37,"(44, 21)",35,25.0
97,Auction,D38,"(56, 29)",40,22.0
97,Auction,D39,"(46, 4)",30,18.0
97,Auction,D40,"(78, 12)",32,18.0
97,Auction,D41,"(82, 38)",25,20.0
97,Auction,D42,"(6, 4)",25,26.0
97,Auction,D43,"(94, 34)",24,22.0
97,Auction,D44,"(3, 2)",25,19.0
97,Auction,D45,"(58, 1)",25,17.0
97,Auction,D46,"(77, 11)",22,10.0
97,Auction,D48,"(33, 35)",21,21.0
97,Auction,D49,"(99, 80)",17,16.0
97,Auction,D50,"(40, 99)",13,20.0
97,Auction,D51,"(75, 84)",12,23.0
97,Auction,D52,"(61, 85)",8,27.0
97,Auction,D53,"(18, 62)",4,24.0
97,Auction,D54,"(92, 17)",8,18.0
97,Auction,D55,"(72, 86)",2,12.0
97,Q-Learning,D6,"(75, 82)",95,17.0
97,Q-Learning,D8,"(52, 75)",85,30.0
97,Q-Learning,D11,"(83, 36)",84,24.0
97,Q-Learning,D12,"(6, 91)",82,24.0
97,Q-Learning,D13,"(5, 49)",77,22.0
97,Q-Learning,D15,"(85, 70)",73,29.0
97,Q-Learning,D16,"(18, 52)",70,26.0
97,Q-Learning,D17,"(19, 88)",74,16.0
97,Q-Learning,D18,"(53, 47)",68,29.0
97,Q-Learning,D19,"(56, 48)",74,26.0
97,Q-Learning,D20,"(30, 97)",71,29.0
97,Q-Learning,D21,"(64, 64)",72,18.0
97,Q-Learning,D23,"(53, 58)",68,27.0
97,Q-Learning,D24,"(68, 78)",65,18.0
97,Q-Learning,D25,"(71, 27)",64,20.0
97,Q-Learning,D26,"(30, 23)",63,28.0
97,Q-Learning,D27,"(92, 67)",62,25.0
97,Q-Learning,D28,"(14, 75)",59,25.0
97,Q-Learning,D30,"(27, 57)",49,17.0
97,Q-Learning,D31,"(44, 23)",46,19.0
97,Q-Learning,D32,"(18, 26)",43,27.0
97,Q-Learning,D33,"(56, 41)",41,29.0
97,Q-Learning,D34,"(34, 77)",47,16.0
97,Q-Learning,D35,"(96, 15)",40,11.0
97,Q-Learning,D36,"(2, 65)",38,26.0
97,Q-Learning,D37,"(44, 21)",35,25.0
97,Q-Learning,D38,"(56, 29)",40,22.0
97,Q-Learning,D39,"(46, 4)",30,18.0
97,Q-Learning,D40,"(78, 12)",32,18.0
97,Q-Learning,D41,"(82, 38)",25,20.0
97,Q-Learning,D42,"(6, 4)",25,26.0
97,Q-Learning,D43,"(94, 34)",24,22.0
97,Q-Learning,D44,"(3, 2)",25,19.0
97,Q-Learning,D45,"(58, 1)",25,17.0
97,Q-Learning,D46,"(77, 11)",22,10.0
97,Q-Learning,D47,"(92, 33)",19,10.0
97,Q-Learning,D48,"(33, 35)",21,21.0
97,Q-Learning,D49,"(99, 80)",17,16.0
97,Q-Learning,D50,"(40, 99)",13,20.0
97,Q-Learning,D51,"(75, 84)",12,23.0
97,Q-Learning,D52,"(61, 85)",8,27.0
97,Q-Learning,D53,"(18, 62)",4,24.0
97,Q-Learning,D54,"(92, 17)",8,18.0
98,Greedy,D8,"(52, 75)",86,30.0
98,Greedy,D9,"(75, 85)",84,17.0
98,Greedy,D10,"(28, 7)",82,12.0
98,Greedy,D12,"(6, 91)",83,24.0
98,Greedy,D13,"(5, 49)",78,22.0
98,Greedy,D14,"(46, 89)",78,12.0
98,Greedy,D15,"(85, 70)",74,29.0
