time_step,method,task_id,position,urgency,duration
94,Greedy,E38,"(53, 25)",27,14.0
94,Greedy,E39,"(70, 17)",28,19.0
94,Greedy,E40,"(100, 34)",22,11.0
94,Greedy,E41,"(0, 32)",27,19.0
94,Greedy,E42,"(9, 43)",26,18.0
94,Greedy,E43,"(17, 65)",26,25.0
94,Greedy,E44,"(74, 20)",20,14.0
94,Greedy,E45,"(45, 95)",16,12.0
94,Greedy,E46,"(97, 97)",18,24.0
94,Greedy,E47,"(50, 16)",17,26.0
94,Greedy,E48,"(33, 3)",5,20.0
94,Greedy,E49,"(89, 65)",11,22.0
94,Greedy,E50,"(47, 67)",3,24.0
94,Auction,E8,"(0, 71)",83,25.0
94,Auction,E15,"(6, 41)",72,29.0
94,Auction,E17,"(28, 91)",69,24.0
94,Auction,E19,"(70, 11)",67,26.0
94,Auction,E21,"(55, 35)",55,23.0
94,Auction,E23,"(64, 39)",55,30.0
94,Auction,E25,"(12, 35)",52,10.0
94,Auction,E26,"(34, 0)",52,12.0
94,Auction,E27,"(17, 45)",45,26.0
94,Auction,E28,"(100, 62)",47,14.0
94,Auction,E29,"(3, 38)",50,16.0
94,Auction,E30,"(95, 21)",45,26.0
94,Auction,E31,"(33, 63)",49,29.0
94,Auction,E32,"(96, 78)",42,16.0
94,Auction,E33,"(0, 22)",35,28.0
94,Auction,E34,"(33, 76)",40,20.0
94,Auction,E35,"(92, 20)",31,13.0
94,Auction,E36,"(92, 4)",39,21.0
94,Auction,E37,"(18, 41)",27,11.0
94,Auction,E38,"(53, 25)",27,14.0
94,Auction,E39,"(70, 17)",28,19.0
94,Auction,E41,"(0, 32)",27,19.0
94,Auction,E42,"(9, 43)",26,18.0
94,Auction,E43,"(17, 65)",26,25.0
94,Auction,E44,"(74, 20)",20,14.0
94,Auction,E45,"(45, 95)",16,12.0
94,Auction,E46,"(97, 97)",18,24.0
94,Auction,E47,"(50, 16)",17,26.0
94,Auction,E48,"(33, 3)",5,20.0
94,Auction,E49,"(89, 65)",11,22.0
94,Auction,E50,"(47, 67)",3,24.0
94,Q-Learning,E16,"(81, 100)",68,28.0
94,Q-Learning,E17,"(28, 91)",69,24.0
94,Q-Learning,E19,"(70, 11)",67,26.0
94,Q-Learning,E20,"(99, 6)",53,22.0
94,Q-Learning,E21,"(55, 35)",55,23.0
94,Q-Learning,E23,"(64, 39)",55,30.0
94,Q-Learning,E27,"(17, 45)",45,26.0
94,Q-Learning,E28,"(100, 62)",47,14.0
94,Q-Learning,E29,"(3, 38)",50,16.0
94,Q-Learning,E30,"(95, 21)",45,26.0
94,Q-Learning,E31,"(33, 63)",49,29.0
94,Q-Learning,E32,"(96, 78)",42,16.0
94,Q-Learning,E33,"(0, 22)",35,28.0
94,Q-Learning,E34,"(33, 76)",40,20.0
94,Q-Learning,E35,"(92, 20)",31,13.0
94,Q-Learning,E36,"(92, 4)",39,21.0
94,Q-Learning,E37,"(18, 41)",27,11.0
94,Q-Learning,E38,"(53, 25)",27,14.0
94,Q-Learning,E39,"(70, 17)",28,19.0
94,Q-Learning,E40,"(100, 34)",22,11.0
94,Q-Learning,E41,"(0, 32)",27,19.0
94,Q-Learning,E42,"(9, 43)",26,18.0
94,Q-Learning,E43,"(17, 65)",26,25.0
94,Q-Learning,E44,"(74, 20)",20,14.0
94,Q-Learning,E45,"(45, 95)",16,12.0
94,Q-Learning,E46,"(97, 97)",18,24.0
94,Q-Learning,E47,"(50, 16)",17,26.0
94,Q-Learning,E48,"(33, 3)",5,20.0
94,Q-Learning,E49,"(89, 65)",11,22.0
94,Q-Learning,E50,"(47, 67)",3,24.0
95,Greedy,E15,"(6, 41)",73,29.0
95,Greedy,E16,"(81, 100)",69,28.0
95,Greedy,E17,"(28, 91)",70,24.0
95,Greedy,E18,"(93, 52)",69,14.0
95,Greedy,E19,"(70, 11)",68,26.0
95,Greedy,E20,"(99, 6)",54,22.0
95,Greedy,E21,"(55, 35)",56,23.0
95,Greedy,E23,"(64, 39)",56,30.0
95,Greedy,E24,"(35, 86)",55,12.0
95,Greedy,E25,"(12, 35)",53,10.0
95,Greedy,E26,"(34, 0)",53,12.0
95,Greedy,E27,"(17, 45)",46,26.0
95,Greedy,E28,"(100, 62)",48,14.0
95,Greedy,E29,"(3, 38)",51,16.0
95,Greedy,E30,"(95, 21)",46,26.0
95,Greedy,E31,"(33, 63)",50,29.0
95,Greedy,E32,"(96, 78)",43,16.0
95,Greedy,E33,"(0, 22)",36,28.0
95,Greedy,E34,"(33, 76)",41,20.0
95,Greedy,E36,"(92, 4)",40,21.0
95,Greedy,E37,"(18, 41)",28,11.0
95,Greedy,E38,"(53, 25)",28,14.0
95,Greedy,E39,"(70, 17)",29,19.0
95,Greedy,E40,"(100, 34)",23,11.0
95,Greedy,E41,"(0, 32)",28,19.0
95,Greedy,E42,"(9, 43)",27,18.0
95,Greedy,E43,"(17, 65)",27,25.0
95,Greedy,E44,"(74, 20)",21,14.0
95,Greedy,E45,"(45, 95)",17,12.0
95,Greedy,E46,"(97, 97)",19,24.0
95,Greedy,E47,"(50, 16)",18,26.0
95,Greedy,E48,"(33, 3)",6,20.0
95,Greedy,E49,"(89, 65)",12,22.0
95,Greedy,E50,"(47, 67)",4,24.0
95,Greedy,E51,"(7, 96)",7,11.0
95,Auction,E8,"(0, 71)",84,25.0
95,Auction,E15,"(6, 41)",73,29.0
95,Auction,E17,"(28, 91)",70,24.0
95,Auction,E19,"(70, 11)",68,26.0
95,Auction,E21,"(55, 35)",56,23.0
95,Auction,E23,"(64, 39)",56,30.0
95,Auction,E25,"(12, 35)",53,10.0
95,Auction,E26,"(34, 0)",53,12.0
95,Auction,E27,"(17, 45)",46,26.0
95,Auction,E28,"(100, 62)",48,14.0
95,Auction,E29,"(3, 38)",51,16.0
95,Auction,E30,"(95, 21)",46,26.0
95,Auction,E31,"(33, 63)",50,29.0
95,Auction,E32,"(96, 78)",43,16.0
95,Auction,E33,"(0, 22)",36,28.0
95,Auction,E34,"(33, 76)",41,20.0
95,Auction,E35,"(92, 20)",32,13.0
95,Auction,E36,"(92, 4)",40,21.0
95,Auction,E37,"(18, 41)",28,11.0
95,Auction,E38,"(53, 25)",28,14.0
95,Auction,E39,"(70, 17)",29,19.0
95,Auction,E41,"(0, 32)",28,19.0
95,Auction,E42,"(9, 43)",27,18.0
95,Auction,E43,"(17, 65)",27,25.0
95,Auction,E44,"(74, 20)",21,14.0
95,Auction,E45,"(45, 95)",17,12.0
95,Auction,E46,"(97, 97)",19,24.0
95,Auction,E47,"(50, 16)",18,26.0
95,Auction,E48,"(33, 3)",6,20.0
95,Auction,E49,"(89, 65)",12,22.0
95,Auction,E50,"(47, 67)",4,24.0
95,Auction,E51,"(7, 96)",7,11.0
95,Q-Learning,E16,"(81, 100)",69,28.0
95,Q-Learning,E17,"(28, 91)",70,24.0
95,Q-Learning,E19,"(70, 11)",68,26.0
95,Q-Learning,E20,"(99, 6)",54,22.0
95,Q-Learning,E21,"(55, 35)",56,23.0
95,Q-Learning,E23,"(64, 39)",56,30.0
95,Q-Learning,E27,"(17, 45)",46,26.0
95,Q-Learning,E28,"(100, 62)",48,14.0
95,Q-Learning,E29,"(3, 38)",51,16.0
95,Q-Learning,E30,"(95, 21)",46,26.0
95,Q-Learning,E31,"(33, 63)",50,29.0
95,Q-Learning,E32,"(96, 78)",43,16.0
95,Q-Learning,E33,"(0, 22)",36,28.0
95,Q-Learning,E34,"(33, 76)",41,20.0
95,Q-Learning,E35,"(92, 20)",32,13.0
95,Q-Learning,E36,"(92, 4)",40,21.0
95,Q-Learning,E37,"(18, 41)",28,11.0
95,Q-Learning,E38,"(53, 25)",28,14.0
95,Q-Learning,E39,"(70, 17)",29,19.0
95,Q-Learning,E40,"(100, 34)",23,11.0
95,Q-Learning,E41,"(0, 32)",28,19.0
95,Q-Learning,E42,"(9, 43)",27,18.0
95,Q-Learning,E43,"(17, 65)",27,25.0
95,Q-Learning,E44,"(74, 20)",21,14.0
95,Q-Learning,E45,"(45, 95)",17,12.0
95,Q-Learning,E46,"(97, 97)",19,24.0
95,Q-Learning,E47,"(50, 16)",18,26.0
95,Q-Learning,E48,"(33, 3)",6,20.0
95,Q-Learning,E49,"(89, 65)",12,22.0
95,Q-Learning,E50,"(47, 67)",4,24.0
95,Q-Learning,E51,"(7, 96)",7,11.0
96,Greedy,E15,"(6, 41)",74,29.0
96,Greedy,E16,"(81, 100)",70,28.0
96,Greedy,E17,"(28, 91)",71,24.0
96,Greedy,E18,"(93, 52)",70,14.0
96,Greedy,E19,"(70, 11)",69,26.0
96,Greedy,E20,"(99, 6)",55,22.0
96,Greedy,E21,"(55, 35)",57,23.0
96,Greedy,E23,"(64, 39)",57,30.0
96,Greedy,E24,"(35, 86)",56,12.0
96,Greedy,E25,"(12, 35)",54,10.0
96,Greedy,E26,"(34, 0)",54,12.0
96,Greedy,E27,"(17, 45)",47,26.0
96,Greedy,E28,"(100, 62)",49,14.0
96,Greedy,E29,"(3, 38)",52,16.0
96,Greedy,E30,"(95, 21)",47,26.0
96,Greedy,E31,"(33, 63)",51,29.0
96,Greedy,E32,"(96, 78)",44,16.0
96,Greedy,E33,"(0, 22)",37,28.0
96,Greedy,E34,"(33, 76)",42,20.0
96,Greedy,E36,"(92, 4)",41,21.0
96,Greedy,E37,"(18, 41)",29,11.0
96,Greedy,E38,"(53, 25)",29,14.0
96,Greedy,E39,"(70, 17)",30,19.0
96,Greedy,E40,"(100, 34)",24,11.0
96,Greedy,E41,"(0, 32)",29,19.0
96,Greedy,E42,"(9, 43)",28,18.0
96,Greedy,E43,"(17, 65)",28,25.0
96,Greedy,E44,"(74, 20)",22,14.0
96,Greedy,E45,"(45, 95)",18,12.0
96,Greedy,E46,"(97, 97)",20,24.0
96,Greedy,E47,"(50, 16)",19,26.0
96,Greedy,E48,"(33, 3)",7,20.0
96,Greedy,E49,"(89, 65)",13,22.0
96,Greedy,E50,"(47, 67)",5,24.0
96,Greedy,E51,"(7, 96)",8,11.0
96,Greedy,E52,"(73, 45)",2,23.0
96,Auction,E8,"(0, 71)",85,25.0
96,Auction,E15,"(6, 41)",74,29.0
96,Auction,E17,"(28, 91)",71,24.0
96,Auction,E19,"(70, 11)",69,26.0
96,Auction,E21,"(55, 35)",57,23.0
96,Auction,E23,"(64, 39)",57,30.0
96,Auction,E25,"(12, 35)",54,10.0
96,Auction,E26,"(34, 0)",54,12.0
96,Auction,E27,"(17, 45)",47,26.0
96,Auction,E28,"(100, 62)",49,14.0
96,Auction,E29,"(3, 38)",52,16.0
96,Auction,E30,"(95, 21)",47,26.0
96,Auction,E31,"(33, 63)",51,29.0
96,Auction,E32,"(96, 78)",44,16.0
96,Auction,E33,"(0, 22)",37,28.0
96,Auction,E34,"(33, 76)",42,20.0
96,Auction,E35,"(92, 20)",33,13.0
96,Auction,E36,"(92, 4)",41,21.0
96,Auction,E37,"(18, 41)",29,11.0
96,Auction,E38,"(53, 25)",29,14.0
96,Auction,E39,"(70, 17)",30,19.0
96,Auction,E41,"(0, 32)",29,19.0
96,Auction,E42,"(9, 43)",28,18.0
96,Auction,E43,"(17, 65)",28,25.0
96,Auction,E44,"(74, 20)",22,14.0
96,Auction,E45,"(45, 95)",18,12.0
96,Auction,E46,"(97, 97)",20,24.0
96,Auction,E47,"(50, 16)",19,26.0
96,Auction,E48,"(33, 3)",7,20.0
96,Auction,E49,"(89, 65)",13,22.0
96,Auction,E50,"(47, 67)",5,24.0
96,Auction,E51,"(7, 96)",8,11.0
96,Auction,E52,"(73, 45)",2,23.0
96,Q-Learning,E16,"(81, 100)",70,28.0
96,Q-Learning,E17,"(28, 91)",71,24.0
96,Q-Learning,E19,"(70, 11)",69,26.0
96,Q-Learning,E20,"(99, 6)",55,22.0
96,Q-Learning,E21,"(55, 35)",57,23.0
96,Q-Learning,E23,"(64, 39)",57,30.0
96,Q-Learning,E27,"(17, 45)",47,26.0
96,Q-Learning,E28,"(100, 62)",49,14.0
96,Q-Learning,E29,"(3, 38)",52,16.0
96,Q-Learning,E30,"(95, 21)",47,26.0
96,Q-Learning,E31,"(33, 63)",51,29.0
96,Q-Learning,E32,"(96, 78)",44,16.0
96,Q-Learning,E33,"(0, 22)",37,28.0
96,Q-Learning,E34,"(33, 76)",42,20.0
96,Q-Learning,E35,"(92, 20)",33,13.0
96,Q-Learning,E36,"(92, 4)",41,21.0
96,Q-Learning,E37,"(18, 41)",29,11.0
96,Q-Learning,E38,"(53, 25)",29,14.0
96,Q-Learning,E39,"(70, 17)",30,19.0
96,Q-Learning,E40,"(100, 34)",24,11.0
96,Q-Learning,E41,"(0, 32)",29,19.0
96,Q-Learning,E42,"(9, 43)",28,18.0
96,Q-Learning,E43,"(17, 65)",28,25.0
96,Q-Learning,E44,"(74, 20)",22,14.0
96,Q-Learning,E45,"(45, 95)",18,12.0
96,Q-Learning,E46,"(97, 97)",20,24.0
96,Q-Learning,E47,"(50, 16)",19,26.0
96,Q-Learning,E48,"(33, 3)",7,20.0
96,Q-Learning,E49,"(89, 65)",13,22.0
96,Q-Learning,E50,"(47, 67)",5,24.0
96,Q-Learning,E51,"(7, 96)",8,11.0
96,Q-Learning,E52,"(73, 45)",2,23.0
97,Greedy,E15,"(6, 41)",75,29.0
97,Greedy,E16,"(81, 100)",71,28.0
97,Greedy,E17,"(28, 91)",72,24.0
97,Greedy,E18,"(93, 52)",71,14.0
97,Greedy,E19,"(70, 11)",70,26.0
97,Greedy,E20,"(99, 6)",56,22.0
97,Greedy,E21,"(55, 35)",58,23.0
97,Greedy,E23,"(64, 39)",58,30.0
97,Greedy,E24,"(35, 86)",57,12.0
97,Greedy,E25,"(12, 35)",55,10.0
97,Greedy,E26,"(34, 0)",55,12.0
97,Greedy,E27,"(17, 45)",48,26.0
97,Greedy,E28,"(100, 62)",50,14.0
97,Greedy,E29,"(3, 38)",53,16.0
97,Greedy,E30,"(95, 21)",48,26.0
97,Greedy,E31,"(33, 63)",52,29.0
97,Greedy,E32,"(96, 78)",45,16.0
97,Greedy,E33,"(0, 22)",38,28.0
97,Greedy,E34,"(33, 76)",43,20.0
97,Greedy,E36,"(92, 4)",42,21.0
97,Greedy,E37,"(18, 41)",30,11.0
97,Greedy,E38,"(53, 25)",30,14.0
97,Greedy,E39,"(70, 17)",31,19.0
97,Greedy,E40,"(100, 34)",25,11.0
97,Greedy,E41,"(0, 32)",30,19.0
97,Greedy,E42,"(9, 43)",29,18.0
97,Greedy,E43,"(17, 65)",29,25.0
97,Greedy,E44,"(74, 20)",23,14.0
97,Greedy,E45,"(45, 95)",19,12.0
97,Greedy,E46,"(97, 97)",21,24.0
97,Greedy,E47,"(50, 16)",20,26.0
97,Greedy,E48,"(33, 3)",8,20.0
97,Greedy,E49,"(89, 65)",14,22.0
97,Greedy,E50,"(47, 67)",6,24.0
97,Greedy,E51,"(7, 96)",9,11.0
97,Greedy,E52,"(73, 45)",3,23.0
97,Greedy,E53,"(16, 82)",6,14.0
97,Auction,E8,"(0, 71)",86,25.0
97,Auction,E15,"(6, 41)",75,29.0
97,Auction,E17,"(28, 91)",72,24.0
97,Auction,E19,"(70, 11)",70,26.0
97,Auction,E21,"(55, 35)",58,23.0
97,Auction,E23,"(64, 39)",58,30.0
97,Auction,E25,"(12, 35)",55,10.0
97,Auction,E26,"(34, 0)",55,12.0
97,Auction,E27,"(17, 45)",48,26.0
97,Auction,E28,"(100, 62)",50,14.0
97,Auction,E29,"(3, 38)",53,16.0
97,Auction,E30,"(95, 21)",48,26.0
97,Auction,E31,"(33, 63)",52,29.0
97,Auction,E32,"(96, 78)",45,16.0
97,Auction,E33,"(0, 22)",38,28.0
97,Auction,E34,"(33, 76)",43,20.0
97,Auction,E35,"(92, 20)",34,13.0
97,Auction,E36,"(92, 4)",42,21.0
97,Auction,E37,"(18, 41)",30,11.0
97,Auction,E38,"(53, 25)",30,14.0
97,Auction,E39,"(70, 17)",31,19.0
97,Auction,E41,"(0, 32)",30,19.0
97,Auction,E42,"(9, 43)",29,18.0
97,Auction,E43,"(17, 65)",29,25.0
97,Auction,E44,"(74, 20)",23,14.0
97,Auction,E45,"(45, 95)",19,12.0
97,Auction,E46,"(97, 97)",21,24.0
97,Auction,E47,"(50, 16)",20,26.0
97,Auction,E48,"(33, 3)",8,20.0
97,Auction,E49,"(89, 65)",14,22.0
97,Auction,E50,"(47, 67)",6,24.0
97,Auction,E51,"(7, 96)",9,11.0
97,Auction,E52,"(73, 45)",3,23.0
97,Auction,E53,"(16, 82)",6,14.0
97,Q-Learning,E16,"(81, 100)",71,28.0
97,Q-Learning,E17,"(28, 91)",72,24.0
97,Q-Learning,E19,"(70, 11)",70,26.0
97,Q-Learning,E20,"(99, 6)",56,22.0
97,Q-Learning,E21,"(55, 35)",58,23.0
97,Q-Learning,E23,"(64, 39)",58,30.0
97,Q-Learning,E27,"(17, 45)",48,26.0
97,Q-Learning,E28,"(100, 62)",50,14.0
97,Q-Learning,E29,"(3, 38)",53,16.0
97,Q-Learning,E30,"(95, 21)",48,26.0
97,Q-Learning,E31,"(33, 63)",52,29.0
97,Q-Learning,E32,"(96, 78)",45,16.0
97,Q-Learning,E33,"(0, 22)",38,28.0
97,Q-Learning,E34,"(33, 76)",43,20.0
97,Q-Learning,E35,"(92, 20)",34,13.0
97,Q-Learning,E36,"(92, 4)",42,21.0
97,Q-Learning,E37,"(18, 41)",30,11.0
97,Q-Learning,E38,"(53, 25)",30,14.0
97,Q-Learning,E39,"(70, 17)",31,19.0
97,Q-Learning,E40,"(100, 34)",25,11.0
97,Q-Learning,E41,"(0, 32)",30,19.0
97,Q-Learning,E42,"(9, 43)",29,18.0
97,Q-Learning,E43,"(17, 65)",29,25.0
97,Q-Learning,E44,"(74, 20)",23,14.0
97,Q-Learning,E45,"(45, 95)",19,12.0
97,Q-Learning,E46,"(97, 97)",21,24.0
97,Q-Learning,E47,"(50, 16)",20,26.0
97,Q-Learning,E48,"(33, 3)",8,20.0
97,Q-Learning,E49,"(89, 65)",14,22.0
97,Q-Learning,E50,"(47, 67)",6,24.0
97,Q-Learning,E51,"(7, 96)",9,11.0
97,Q-Learning,E52,"(73, 45)",3,23.0
97,Q-Learning,E53,"(16, 82)",6,14.0
98,Greedy,E15,"(6, 41)",76,29.0
98,Greedy,E16,"(81, 100)",72,28.0
98,Greedy,E17,"(28, 91)",73,24.0
98,Greedy,E18,"(93, 52)",72,14.0
98,Greedy,E19,"(70, 11)",71,26.0
98,Greedy,E20,"(99, 6)",57,22.0
98,Greedy,E21,"(55, 35)",59,23.0
98,Greedy,E23,"(64, 39)",59,30.0
98,Greedy,E24,"(35, 86)",58,12.0
98,Greedy,E25,"(12, 35)",56,10.0
98,Greedy,E26,"(34, 0)",56,12.0
98,Greedy,E27,"(17, 45)",49,26.0
98,Greedy,E28,"(100, 62)",51,14.0
98,Greedy,E29,"(3, 38)",54,16.0
98,Greedy,E30,"(95, 21)",49,26.0
98,Greedy,E31,"(33, 63)",53,29.0
98,Greedy,E32,"(96, 78)",46,16.0
98,Greedy,E33,"(0, 22)",39,28.0
98,Greedy,E34,"(33, 76)",44,20.0
98,Greedy,E36,"(92, 4)",43,21.0
98,Greedy,E37,"(18, 41)",31,11.0
98,Greedy,E38,"(53, 25)",31,14.0
98,Greedy,E39,"(70, 17)",32,19.0
98,Greedy,E40,"(100, 34)",26,11.0
98,Greedy,E41,"(0, 32)",31,19.0
98,Greedy,E42,"(9, 43)",30,18.0
98,Greedy,E43,"(17, 65)",30,25.0
98,Greedy,E44,"(74, 20)",24,14.0
98,Greedy,E45,"(45, 95)",20,12.0
98,Greedy,E46,"(97, 97)",22,24.0
98,Greedy,E47,"(50, 16)",21,26.0
98,Greedy,E48,"(33, 3)",9,20.0
98,Greedy,E49,"(89, 65)",15,22.0
98,Greedy,E50,"(47, 67)",7,24.0
98,Greedy,E51,"(7, 96)",10,11.0
98,Greedy,E52,"(73, 45)",4,23.0
98,Greedy,E53,"(16, 82)",7,14.0
98,Auction,E8,"(0, 71)",87,25.0
98,Auction,E15,"(6, 41)",76,29.0
98,Auction,E17,"(28, 91)",73,24.0
98,Auction,E19,"(70, 11)",71,26.0
98,Auction,E21,"(55, 35)",59,23.0
98,Auction,E23,"(64, 39)",59,30.0
98,Auction,E25,"(12, 35)",56,10.0
98,Auction,E26,"(34, 0)",56,12.0
98,Auction,E27,"(17, 45)",49,26.0
98,Auction,E28,"(100, 62)",51,14.0
98,Auction,E29,"(3, 38)",54,16.0
98,Auction,E30,"(95, 21)",49,26.0
98,Auction,E31,"(33, 63)",53,29.0
98,Auction,E32,"(96, 78)",46,16.0
98,Auction,E33,"(0, 22)",39,28.0
98,Auction,E34,"(33, 76)",44,20.0
98,Auction,E35,"(92, 20)",35,13.0
98,Auction,E36,"(92, 4)",43,21.0
98,Auction,E37,"(18, 41)",31,11.0
98,Auction,E38,"(53, 25)",31,14.0
98,Auction,E39,"(70, 17)",32,19.0
98,Auction,E41,"(0, 32)",31,19.0
98,Auction,E42,"(9, 43)",30,18.0
98,Auction,E43,"(17, 65)",30,25.0
98,Auction,E44,"(74, 20)",24,14.0
98,Auction,E45,"(45, 95)",20,12.0
98,Auction,E46,"(97, 97)",22,24.0
98,Auction,E47,"(50, 16)",21,26.0
98,Auction,E48,"(33, 3)",9,20.0
98,Auction,E49,"(89, 65)",15,22.0
98,Auction,E50,"(47, 67)",7,24.0
98,Auction,E51,"(7, 96)",10,11.0
98,Auction,E52,"(73, 45)",4,23.0
98,Auction,E53,"(16, 82)",7,14.0
98,Q-Learning,E16,"(81, 100)",72,28.0
98,Q-Learning,E17,"(28, 91)",73,24.0
98,Q-Learning,E19,"(70, 11)",71,26.0
98,Q-Learning,E20,"(99, 6)",57,22.0
98,Q-Learning,E21,"(55, 35)",59,23.0
98,Q-Learning,E23,"(64, 39)",59,30.0
98,Q-Learning,E27,"(17, 45)",49,26.0
98,Q-Learning,E28,"(100, 62)",51,14.0
98,Q-Learning,E29,"(3, 38)",54,16.0
98,Q-Learning,E30,"(95, 21)",49,26.0
98,Q-Learning,E31,"(33, 63)",53,29.0
98,Q-Learning,E32,"(96, 78)",46,16.0
98,Q-Learning,E33,"(0, 22)",39,28.0
98,Q-Learning,E34,"(33, 76)",44,20.0
98,Q-Learning,E35,"(92, 20)",35,13.0
98,Q-Learning,E36,"(92, 4)",43,21.0
98,Q-Learning,E37,"(18, 41)",31,11.0
98,Q-Learning,E38,"(53, 25)",31,14.0
98,Q-Learning,E39,"(70, 17)",32,19.0
98,Q-Learning,E40,"(100, 34)",26,11.0
98,Q-Learning,E41,"(0, 32)",31,19.0
98,Q-Learning,E42,"(9, 43)",30,18.0
98,Q-Learning,E43,"(17, 65)",30,25.0
98,Q-Learning,E44,"(74, 20)",24,14.0
98,Q-Learning,E45,"(45, 95)",20,12.0
98,Q-Learning,E46,"(97, 97)",22,24.0
98,Q-Learning,E47,"(50, 16)",21,26.0
98,Q-Learning,E48,"(33, 3)",9,20.0
98,Q-Learning,E49,"(89, 65)",15,22.0
98,Q-Learning,E50,"(47, 67)",7,24.0
98,Q-Learning,E51,"(7, 96)",10,11.0
98,Q-Learning,E52,"(73, 45)",4,23.0
98,Q-Learning,E53,"(16, 82)",7,14.0
99,Greedy,E15,"(6, 41)",77,29.0
99,Greedy,E16,"(81, 100)",73,28.0
99,Greedy,E17,"(28, 91)",74,24.0
99,Greedy,E18,"(93, 52)",73,14.0
99,Greedy,E19,"(70, 11)",72,26.0
99,Greedy,E20,"(99, 6)",58,22.0
99,Greedy,E21,"(55, 35)",60,23.0
99,Greedy,E23,"(64, 39)",60,30.0
99,Greedy,E24,"(35, 86)",59,12.0
99,Greedy,E25,"(12, 35)",57,10.0
99,Greedy,E26,"(34, 0)",57,12.0
99,Greedy,E27,"(17, 45)",50,26.0
99,Greedy,E28,"(100, 62)",52,14.0
99,Greedy,E29,"(3, 38)",55,16.0
99,Greedy,E30,"(95, 21)",50,26.0
99,Greedy,E31,"(33, 63)",54,29.0
99,Greedy,E32,"(96, 78)",47,16.0
99,Greedy,E33,"(0, 22)",40,28.0
99,Greedy,E34,"(33, 76)",45,20.0
99,Greedy,E36,"(92, 4)",44,21.0
99,Greedy,E37,"(18, 41)",32,11.0
99,Greedy,E38,"(53, 25)",32,14.0
99,Greedy,E39,"(70, 17)",33,19.0
99,Greedy,E40,"(100, 34)",27,11.0
99,Greedy,E41,"(0, 32)",32,19.0
99,Greedy,E42,"(9, 43)",31,18.0
99,Greedy,E43,"(17, 65)",31,25.0
99,Greedy,E44,"(74, 20)",25,14.0
99,Greedy,E45,"(45, 95)",21,12.0
99,Greedy,E46,"(97, 97)",23,24.0
99,Greedy,E47,"(50, 16)",22,26.0
99,Greedy,E48,"(33, 3)",10,20.0
99,Greedy,E49,"(89, 65)",16,22.0
99,Greedy,E50,"(47, 67)",8,24.0
99,Greedy,E51,"(7, 96)",11,11.0
99,Greedy,E52,"(73, 45)",5,23.0
99,Greedy,E53,"(16, 82)",8,14.0
99,Auction,E8,"(0, 71)",88,25.0
99,Auction,E15,"(6, 41)",77,29.0
99,Auction,E17,"(28, 91)",74,24.0
99,Auction,E19,"(70, 11)",72,26.0
99,Auction,E21,"(55, 35)",60,23.0
99,Auction,E23,"(64, 39)",60,30.0
99,Auction,E25,"(12, 35)",57,10.0
99,Auction,E26,"(34, 0)",57,12.0
99,Auction,E27,"(17, 45)",50,26.0
99,Auction,E28,"(100, 62)",52,14.0
99,Auction,E29,"(3, 38)",55,16.0
99,Auction,E30,"(95, 21)",50,26.0
99,Auction,E31,"(33, 63)",54,29.0
99,Auction,E32,"(96, 78)",47,16.0
99,Auction,E33,"(0, 22)",40,28.0
99,Auction,E34,"(33, 76)",45,20.0
99,Auction,E35,"(92, 20)",36,13.0
99,Auction,E36,"(92, 4)",44,21.0
99,Auction,E37,"(18, 41)",32,11.0
99,Auction,E38,"(53, 25)",32,14.0
99,Auction,E39,"(70, 17)",33,19.0
99,Auction,E41,"(0, 32)",32,19.0
99,Auction,E42,"(9, 43)",31,18.0
99,Auction,E43,"(17, 65)",31,25.0
99,Auction,E44,"(74, 20)",25,14.0
99,Auction,E45,"(45, 95)",21,12.0
99,Auction,E46,"(97, 97)",23,24.0
99,Auction,E47,"(50, 16)",22,26.0
99,Auction,E48,"(33, 3)",10,20.0
99,Auction,E49,"(89, 65)",16,22.0
99,Auction,E50,"(47, 67)",8,24.0
99,Auction,E51,"(7, 96)",11,11.0
99,Auction,E52,"(73, 45)",5,23.0
99,Auction,E53,"(16, 82)",8,14.0
99,Auction,E54,"(53, 59)",6,11.0
99,Q-Learning,E16,"(81, 100)",73,28.0
99,Q-Learning,E17,"(28, 91)",74,24.0
99,Q-Learning,E19,"(70, 11)",72,26.0
99,Q-Learning,E20,"(99, 6)",58,22.0
99,Q-Learning,E21,"(55, 35)",60,23.0
99,Q-Learning,E23,"(64, 39)",60,30.0
99,Q-Learning,E27,"(17, 45)",50,26.0
99,Q-Learning,E28,"(100, 62)",52,14.0
99,Q-Learning,E29,"(3, 38)",55,16.0
99,Q-Learning,E30,"(95, 21)",50,26.0
99,Q-Learning,E31,"(33, 63)",54,29.0
99,Q-Learning,E32,"(96, 78)",47,16.0
99,Q-Learning,E33,"(0, 22)",40,28.0
99,Q-Learning,E34,"(33, 76)",45,20.0
99,Q-Learning,E35,"(92, 20)",36,13.0
99,Q-Learning,E36,"(92, 4)",44,21.0
99,Q-Learning,E37,"(18, 41)",32,11.0
99,Q-Learning,E38,"(53, 25)",32,14.0
99,Q-Learning,E39,"(70, 17)",33,19.0
99,Q-Learning,E40,"(100, 34)",27,11.0
99,Q-Learning,E41,"(0, 32)",32,19.0
99,Q-Learning,E42,"(9, 43)",31,18.0
