time_step,method,task_id,position,urgency,duration
89,Greedy,D43,"(7, 32)",15,23.0
89,Greedy,D44,"(13, 23)",18,20.0
89,Greedy,D45,"(2, 88)",14,27.0
89,Greedy,D46,"(93, 65)",15,10.0
89,Greedy,D47,"(14, 79)",13,28.0
89,Greedy,D48,"(90, 78)",4,29.0
89,Greedy,D49,"(97, 8)",9,24.0
89,Auction,D10,"(49, 10)",75,23.0
89,Auction,D14,"(0, 92)",68,24.0
89,Auction,D16,"(11, 10)",62,25.0
89,Auction,D18,"(31, 33)",56,28.0
89,Auction,D19,"(54, 55)",57,28.0
89,Auction,D20,"(3, 14)",61,26.0
89,Auction,D21,"(21, 3)",54,17.0
89,Auction,D22,"(91, 19)",51,15.0
89,Auction,D23,"(0, 25)",48,19.0
89,Auction,D26,"(91, 64)",45,17.0
89,Auction,D28,"(21, 26)",43,28.0
89,Auction,D29,"(80, 67)",41,21.0
89,Auction,D30,"(19, 2)",43,24.0
89,Auction,D31,"(24, 39)",40,29.0
89,Auction,D32,"(97, 53)",42,21.0
89,Auction,D33,"(29, 11)",39,25.0
89,Auction,D34,"(81, 33)",41,23.0
89,Auction,D35,"(38, 22)",42,26.0
89,Auction,D36,"(63, 66)",35,18.0
89,Auction,D37,"(25, 65)",37,17.0
89,Auction,D38,"(88, 73)",33,30.0
89,Auction,D39,"(80, 42)",32,23.0
89,Auction,D40,"(33, 93)",29,22.0
89,Auction,D41,"(80, 18)",24,30.0
89,Auction,D42,"(57, 94)",20,29.0
89,Auction,D43,"(7, 32)",15,23.0
89,Auction,D44,"(13, 23)",18,20.0
89,Auction,D45,"(2, 88)",14,27.0
89,Auction,D46,"(93, 65)",15,10.0
89,Auction,D47,"(14, 79)",13,28.0
89,Auction,D48,"(90, 78)",4,29.0
89,Auction,D49,"(97, 8)",9,24.0
89,Q-Learning,D10,"(49, 10)",75,23.0
89,Q-Learning,D12,"(21, 34)",71,20.0
89,Q-Learning,D13,"(17, 16)",70,18.0
89,Q-Learning,D14,"(0, 92)",68,24.0
89,Q-Learning,D16,"(11, 10)",62,25.0
89,Q-Learning,D18,"(31, 33)",56,28.0
89,Q-Learning,D19,"(54, 55)",57,28.0
89,Q-Learning,D21,"(21, 3)",54,17.0
89,Q-Learning,D23,"(0, 25)",48,19.0
89,Q-Learning,D24,"(2, 70)",49,18.0
89,Q-Learning,D25,"(30, 83)",47,15.0
89,Q-Learning,D26,"(91, 64)",45,17.0
89,Q-Learning,D28,"(21, 26)",43,28.0
89,Q-Learning,D29,"(80, 67)",41,21.0
89,Q-Learning,D30,"(19, 2)",43,24.0
89,Q-Learning,D31,"(24, 39)",40,29.0
89,Q-Learning,D32,"(97, 53)",42,21.0
89,Q-Learning,D33,"(29, 11)",39,25.0
89,Q-Learning,D35,"(38, 22)",42,26.0
89,Q-Learning,D36,"(63, 66)",35,18.0
89,Q-Learning,D37,"(25, 65)",37,17.0
89,Q-Learning,D38,"(88, 73)",33,30.0
89,Q-Learning,D39,"(80, 42)",32,23.0
89,Q-Learning,D40,"(33, 93)",29,22.0
89,Q-Learning,D41,"(80, 18)",24,30.0
89,Q-Learning,D42,"(57, 94)",20,29.0
89,Q-Learning,D43,"(7, 32)",15,23.0
89,Q-Learning,D44,"(13, 23)",18,20.0
89,Q-Learning,D45,"(2, 88)",14,27.0
89,Q-Learning,D46,"(93, 65)",15,10.0
89,Q-Learning,D47,"(14, 79)",13,28.0
89,Q-Learning,D48,"(90, 78)",4,29.0
89,Q-Learning,D49,"(97, 8)",9,24.0
90,Greedy,D14,"(0, 92)",69,24.0
90,Greedy,D16,"(11, 10)",63,25.0
90,Greedy,D17,"(51, 52)",57,24.0
90,Greedy,D18,"(31, 33)",57,28.0
90,Greedy,D19,"(54, 55)",58,28.0
90,Greedy,D20,"(3, 14)",62,26.0
90,Greedy,D21,"(21, 3)",55,17.0
90,Greedy,D23,"(0, 25)",49,19.0
90,Greedy,D24,"(2, 70)",50,18.0
90,Greedy,D25,"(30, 83)",48,15.0
90,Greedy,D26,"(91, 64)",46,17.0
90,Greedy,D28,"(21, 26)",44,28.0
90,Greedy,D29,"(80, 67)",42,21.0
90,Greedy,D30,"(19, 2)",44,24.0
90,Greedy,D31,"(24, 39)",41,29.0
90,Greedy,D32,"(97, 53)",43,21.0
90,Greedy,D33,"(29, 11)",40,25.0
90,Greedy,D34,"(81, 33)",42,23.0
90,Greedy,D35,"(38, 22)",43,26.0
90,Greedy,D36,"(63, 66)",36,18.0
90,Greedy,D37,"(25, 65)",38,17.0
90,Greedy,D38,"(88, 73)",34,30.0
90,Greedy,D39,"(80, 42)",33,23.0
90,Greedy,D40,"(33, 93)",30,22.0
90,Greedy,D41,"(80, 18)",25,30.0
90,Greedy,D42,"(57, 94)",21,29.0
90,Greedy,D43,"(7, 32)",16,23.0
90,Greedy,D44,"(13, 23)",19,20.0
90,Greedy,D45,"(2, 88)",15,27.0
90,Greedy,D46,"(93, 65)",16,10.0
90,Greedy,D47,"(14, 79)",14,28.0
90,Greedy,D48,"(90, 78)",5,29.0
90,Greedy,D49,"(97, 8)",10,24.0
90,Greedy,D50,"(24, 37)",3,25.0
90,Auction,D10,"(49, 10)",76,23.0
90,Auction,D14,"(0, 92)",69,24.0
90,Auction,D16,"(11, 10)",63,25.0
90,Auction,D18,"(31, 33)",57,28.0
90,Auction,D19,"(54, 55)",58,28.0
90,Auction,D20,"(3, 14)",62,26.0
90,Auction,D21,"(21, 3)",55,17.0
90,Auction,D22,"(91, 19)",52,15.0
90,Auction,D23,"(0, 25)",49,19.0
90,Auction,D26,"(91, 64)",46,17.0
90,Auction,D28,"(21, 26)",44,28.0
90,Auction,D29,"(80, 67)",42,21.0
90,Auction,D30,"(19, 2)",44,24.0
90,Auction,D31,"(24, 39)",41,29.0
90,Auction,D32,"(97, 53)",43,21.0
90,Auction,D33,"(29, 11)",40,25.0
90,Auction,D34,"(81, 33)",42,23.0
90,Auction,D35,"(38, 22)",43,26.0
90,Auction,D36,"(63, 66)",36,18.0
90,Auction,D37,"(25, 65)",38,17.0
90,Auction,D38,"(88, 73)",34,30.0
90,Auction,D39,"(80, 42)",33,23.0
90,Auction,D40,"(33, 93)",30,22.0
90,Auction,D41,"(80, 18)",25,30.0
90,Auction,D42,"(57, 94)",21,29.0
90,Auction,D43,"(7, 32)",16,23.0
90,Auction,D44,"(13, 23)",19,20.0
90,Auction,D45,"(2, 88)",15,27.0
90,Auction,D46,"(93, 65)",16,10.0
90,Auction,D47,"(14, 79)",14,28.0
90,Auction,D48,"(90, 78)",5,29.0
90,Auction,D49,"(97, 8)",10,24.0
90,Auction,D50,"(24, 37)",3,25.0
90,Q-Learning,D10,"(49, 10)",76,23.0
90,Q-Learning,D12,"(21, 34)",72,20.0
90,Q-Learning,D13,"(17, 16)",71,18.0
90,Q-Learning,D14,"(0, 92)",69,24.0
90,Q-Learning,D16,"(11, 10)",63,25.0
90,Q-Learning,D18,"(31, 33)",57,28.0
90,Q-Learning,D19,"(54, 55)",58,28.0
90,Q-Learning,D21,"(21, 3)",55,17.0
90,Q-Learning,D23,"(0, 25)",49,19.0
90,Q-Learning,D24,"(2, 70)",50,18.0
90,Q-Learning,D25,"(30, 83)",48,15.0
90,Q-Learning,D26,"(91, 64)",46,17.0
90,Q-Learning,D28,"(21, 26)",44,28.0
90,Q-Learning,D29,"(80, 67)",42,21.0
90,Q-Learning,D30,"(19, 2)",44,24.0
90,Q-Learning,D31,"(24, 39)",41,29.0
90,Q-Learning,D32,"(97, 53)",43,21.0
90,Q-Learning,D33,"(29, 11)",40,25.0
90,Q-Learning,D35,"(38, 22)",43,26.0
90,Q-Learning,D36,"(63, 66)",36,18.0
90,Q-Learning,D37,"(25, 65)",38,17.0
90,Q-Learning,D38,"(88, 73)",34,30.0
90,Q-Learning,D39,"(80, 42)",33,23.0
90,Q-Learning,D40,"(33, 93)",30,22.0
90,Q-Learning,D41,"(80, 18)",25,30.0
90,Q-Learning,D42,"(57, 94)",21,29.0
90,Q-Learning,D43,"(7, 32)",16,23.0
90,Q-Learning,D44,"(13, 23)",19,20.0
90,Q-Learning,D45,"(2, 88)",15,27.0
90,Q-Learning,D46,"(93, 65)",16,10.0
90,Q-Learning,D47,"(14, 79)",14,28.0
90,Q-Learning,D48,"(90, 78)",5,29.0
90,Q-Learning,D49,"(97, 8)",10,24.0
90,Q-Learning,D50,"(24, 37)",3,25.0
91,Greedy,D14,"(0, 92)",70,24.0
91,Greedy,D16,"(11, 10)",64,25.0
91,Greedy,D17,"(51, 52)",58,24.0
91,Greedy,D18,"(31, 33)",58,28.0
91,Greedy,D19,"(54, 55)",59,28.0
91,Greedy,D20,"(3, 14)",63,26.0
91,Greedy,D21,"(21, 3)",56,17.0
91,Greedy,D23,"(0, 25)",50,19.0
91,Greedy,D24,"(2, 70)",51,18.0
91,Greedy,D25,"(30, 83)",49,15.0
91,Greedy,D26,"(91, 64)",47,17.0
91,Greedy,D28,"(21, 26)",45,28.0
91,Greedy,D29,"(80, 67)",43,21.0
91,Greedy,D30,"(19, 2)",45,24.0
91,Greedy,D31,"(24, 39)",42,29.0
91,Greedy,D32,"(97, 53)",44,21.0
91,Greedy,D33,"(29, 11)",41,25.0
91,Greedy,D34,"(81, 33)",43,23.0
91,Greedy,D35,"(38, 22)",44,26.0
91,Greedy,D36,"(63, 66)",37,18.0
91,Greedy,D37,"(25, 65)",39,17.0
91,Greedy,D38,"(88, 73)",35,30.0
91,Greedy,D39,"(80, 42)",34,23.0
91,Greedy,D40,"(33, 93)",31,22.0
91,Greedy,D41,"(80, 18)",26,30.0
91,Greedy,D42,"(57, 94)",22,29.0
91,Greedy,D43,"(7, 32)",17,23.0
91,Greedy,D44,"(13, 23)",20,20.0
91,Greedy,D45,"(2, 88)",16,27.0
91,Greedy,D46,"(93, 65)",17,10.0
91,Greedy,D47,"(14, 79)",15,28.0
91,Greedy,D48,"(90, 78)",6,29.0
91,Greedy,D49,"(97, 8)",11,24.0
91,Greedy,D50,"(24, 37)",4,25.0
91,Auction,D10,"(49, 10)",77,23.0
91,Auction,D14,"(0, 92)",70,24.0
91,Auction,D16,"(11, 10)",64,25.0
91,Auction,D18,"(31, 33)",58,28.0
91,Auction,D19,"(54, 55)",59,28.0
91,Auction,D20,"(3, 14)",63,26.0
91,Auction,D21,"(21, 3)",56,17.0
91,Auction,D22,"(91, 19)",53,15.0
91,Auction,D23,"(0, 25)",50,19.0
91,Auction,D26,"(91, 64)",47,17.0
91,Auction,D28,"(21, 26)",45,28.0
91,Auction,D29,"(80, 67)",43,21.0
91,Auction,D30,"(19, 2)",45,24.0
91,Auction,D31,"(24, 39)",42,29.0
91,Auction,D32,"(97, 53)",44,21.0
91,Auction,D33,"(29, 11)",41,25.0
91,Auction,D34,"(81, 33)",43,23.0
91,Auction,D35,"(38, 22)",44,26.0
91,Auction,D36,"(63, 66)",37,18.0
91,Auction,D37,"(25, 65)",39,17.0
91,Auction,D38,"(88, 73)",35,30.0
91,Auction,D39,"(80, 42)",34,23.0
91,Auction,D40,"(33, 93)",31,22.0
91,Auction,D41,"(80, 18)",26,30.0
91,Auction,D42,"(57, 94)",22,29.0
91,Auction,D43,"(7, 32)",17,23.0
91,Auction,D44,"(13, 23)",20,20.0
91,Auction,D45,"(2, 88)",16,27.0
91,Auction,D46,"(93, 65)",17,10.0
91,Auction,D47,"(14, 79)",15,28.0
91,Auction,D48,"(90, 78)",6,29.0
91,Auction,D49,"(97, 8)",11,24.0
91,Auction,D50,"(24, 37)",4,25.0
91,Q-Learning,D10,"(49, 10)",77,23.0
91,Q-Learning,D12,"(21, 34)",73,20.0
91,Q-Learning,D13,"(17, 16)",72,18.0
91,Q-Learning,D14,"(0, 92)",70,24.0
91,Q-Learning,D16,"(11, 10)",64,25.0
91,Q-Learning,D18,"(31, 33)",58,28.0
91,Q-Learning,D19,"(54, 55)",59,28.0
91,Q-Learning,D21,"(21, 3)",56,17.0
91,Q-Learning,D23,"(0, 25)",50,19.0
91,Q-Learning,D24,"(2, 70)",51,18.0
91,Q-Learning,D25,"(30, 83)",49,15.0
91,Q-Learning,D26,"(91, 64)",47,17.0
91,Q-Learning,D28,"(21, 26)",45,28.0
91,Q-Learning,D29,"(80, 67)",43,21.0
91,Q-Learning,D30,"(19, 2)",45,24.0
91,Q-Learning,D31,"(24, 39)",42,29.0
91,Q-Learning,D32,"(97, 53)",44,21.0
91,Q-Learning,D33,"(29, 11)",41,25.0
91,Q-Learning,D35,"(38, 22)",44,26.0
91,Q-Learning,D36,"(63, 66)",37,18.0
91,Q-Learning,D37,"(25, 65)",39,17.0
91,Q-Learning,D38,"(88, 73)",35,30.0
91,Q-Learning,D39,"(80, 42)",34,23.0
91,Q-Learning,D40,"(33, 93)",31,22.0
91,Q-Learning,D41,"(80, 18)",26,30.0
91,Q-Learning,D42,"(57, 94)",22,29.0
91,Q-Learning,D43,"(7, 32)",17,23.0
91,Q-Learning,D44,"(13, 23)",20,20.0
91,Q-Learning,D45,"(2, 88)",16,27.0
91,Q-Learning,D46,"(93, 65)",17,10.0
91,Q-Learning,D47,"(14, 79)",15,28.0
91,Q-Learning,D48,"(90, 78)",6,29.0
91,Q-Learning,D49,"(97, 8)",11,24.0
91,Q-Learning,D50,"(24, 37)",4,25.0
92,Greedy,D14,"(0, 92)",71,24.0
92,Greedy,D16,"(11, 10)",65,25.0
92,Greedy,D17,"(51, 52)",59,24.0
92,Greedy,D18,"(31, 33)",59,28.0
92,Greedy,D19,"(54, 55)",60,28.0
92,Greedy,D20,"(3, 14)",64,26.0
92,Greedy,D21,"(21, 3)",57,17.0
92,Greedy,D23,"(0, 25)",51,19.0
92,Greedy,D24,"(2, 70)",52,18.0
92,Greedy,D25,"(30, 83)",50,15.0
92,Greedy,D26,"(91, 64)",48,17.0
92,Greedy,D28,"(21, 26)",46,28.0
92,Greedy,D29,"(80, 67)",44,21.0
92,Greedy,D30,"(19, 2)",46,24.0
92,Greedy,D31,"(24, 39)",43,29.0
92,Greedy,D32,"(97, 53)",45,21.0
92,Greedy,D33,"(29, 11)",42,25.0
92,Greedy,D34,"(81, 33)",44,23.0
92,Greedy,D35,"(38, 22)",45,26.0
92,Greedy,D36,"(63, 66)",38,18.0
92,Greedy,D37,"(25, 65)",40,17.0
92,Greedy,D38,"(88, 73)",36,30.0
92,Greedy,D39,"(80, 42)",35,23.0
92,Greedy,D40,"(33, 93)",32,22.0
92,Greedy,D41,"(80, 18)",27,30.0
92,Greedy,D42,"(57, 94)",23,29.0
92,Greedy,D43,"(7, 32)",18,23.0
92,Greedy,D44,"(13, 23)",21,20.0
92,Greedy,D45,"(2, 88)",17,27.0
92,Greedy,D46,"(93, 65)",18,10.0
92,Greedy,D47,"(14, 79)",16,28.0
92,Greedy,D48,"(90, 78)",7,29.0
92,Greedy,D49,"(97, 8)",12,24.0
92,Greedy,D50,"(24, 37)",5,25.0
92,Greedy,D51,"(23, 12)",3,14.0
92,Auction,D10,"(49, 10)",78,23.0
92,Auction,D14,"(0, 92)",71,24.0
92,Auction,D16,"(11, 10)",65,25.0
92,Auction,D18,"(31, 33)",59,28.0
92,Auction,D19,"(54, 55)",60,28.0
92,Auction,D20,"(3, 14)",64,26.0
92,Auction,D21,"(21, 3)",57,17.0
92,Auction,D22,"(91, 19)",54,15.0
92,Auction,D23,"(0, 25)",51,19.0
92,Auction,D26,"(91, 64)",48,17.0
92,Auction,D28,"(21, 26)",46,28.0
92,Auction,D29,"(80, 67)",44,21.0
92,Auction,D30,"(19, 2)",46,24.0
92,Auction,D31,"(24, 39)",43,29.0
92,Auction,D32,"(97, 53)",45,21.0
92,Auction,D33,"(29, 11)",42,25.0
92,Auction,D34,"(81, 33)",44,23.0
92,Auction,D35,"(38, 22)",45,26.0
92,Auction,D36,"(63, 66)",38,18.0
92,Auction,D37,"(25, 65)",40,17.0
92,Auction,D38,"(88, 73)",36,30.0
92,Auction,D39,"(80, 42)",35,23.0
92,Auction,D40,"(33, 93)",32,22.0
92,Auction,D41,"(80, 18)",27,30.0
92,Auction,D42,"(57, 94)",23,29.0
92,Auction,D43,"(7, 32)",18,23.0
92,Auction,D44,"(13, 23)",21,20.0
92,Auction,D45,"(2, 88)",17,27.0
92,Auction,D46,"(93, 65)",18,10.0
92,Auction,D47,"(14, 79)",16,28.0
92,Auction,D48,"(90, 78)",7,29.0
92,Auction,D49,"(97, 8)",12,24.0
92,Auction,D50,"(24, 37)",5,25.0
92,Auction,D51,"(23, 12)",3,14.0
92,Q-Learning,D10,"(49, 10)",78,23.0
92,Q-Learning,D12,"(21, 34)",74,20.0
92,Q-Learning,D13,"(17, 16)",73,18.0
92,Q-Learning,D14,"(0, 92)",71,24.0
92,Q-Learning,D16,"(11, 10)",65,25.0
92,Q-Learning,D18,"(31, 33)",59,28.0
92,Q-Learning,D19,"(54, 55)",60,28.0
92,Q-Learning,D21,"(21, 3)",57,17.0
92,Q-Learning,D23,"(0, 25)",51,19.0
92,Q-Learning,D24,"(2, 70)",52,18.0
92,Q-Learning,D25,"(30, 83)",50,15.0
92,Q-Learning,D26,"(91, 64)",48,17.0
92,Q-Learning,D28,"(21, 26)",46,28.0
92,Q-Learning,D29,"(80, 67)",44,21.0
92,Q-Learning,D30,"(19, 2)",46,24.0
92,Q-Learning,D31,"(24, 39)",43,29.0
92,Q-Learning,D32,"(97, 53)",45,21.0
92,Q-Learning,D33,"(29, 11)",42,25.0
92,Q-Learning,D35,"(38, 22)",45,26.0
92,Q-Learning,D36,"(63, 66)",38,18.0
92,Q-Learning,D37,"(25, 65)",40,17.0
92,Q-Learning,D38,"(88, 73)",36,30.0
92,Q-Learning,D39,"(80, 42)",35,23.0
92,Q-Learning,D40,"(33, 93)",32,22.0
92,Q-Learning,D41,"(80, 18)",27,30.0
92,Q-Learning,D42,"(57, 94)",23,29.0
92,Q-Learning,D43,"(7, 32)",18,23.0
92,Q-Learning,D44,"(13, 23)",21,20.0
92,Q-Learning,D45,"(2, 88)",17,27.0
92,Q-Learning,D46,"(93, 65)",18,10.0
92,Q-Learning,D47,"(14, 79)",16,28.0
92,Q-Learning,D48,"(90, 78)",7,29.0
92,Q-Learning,D49,"(97, 8)",12,24.0
92,Q-Learning,D50,"(24, 37)",5,25.0
92,Q-Learning,D51,"(23, 12)",3,14.0
93,Greedy,D14,"(0, 92)",72,24.0
93,Greedy,D16,"(11, 10)",66,25.0
93,Greedy,D17,"(51, 52)",60,24.0
93,Greedy,D18,"(31, 33)",60,28.0
93,Greedy,D19,"(54, 55)",61,28.0
93,Greedy,D20,"(3, 14)",65,26.0
93,Greedy,D21,"(21, 3)",58,17.0
93,Greedy,D23,"(0, 25)",52,19.0
93,Greedy,D24,"(2, 70)",53,18.0
93,Greedy,D25,"(30, 83)",51,15.0
93,Greedy,D26,"(91, 64)",49,17.0
93,Greedy,D28,"(21, 26)",47,28.0
93,Greedy,D29,"(80, 67)",45,21.0
93,Greedy,D30,"(19, 2)",47,24.0
93,Greedy,D31,"(24, 39)",44,29.0
93,Greedy,D32,"(97, 53)",46,21.0
93,Greedy,D33,"(29, 11)",43,25.0
93,Greedy,D34,"(81, 33)",45,23.0
93,Greedy,D35,"(38, 22)",46,26.0
93,Greedy,D36,"(63, 66)",39,18.0
93,Greedy,D37,"(25, 65)",41,17.0
93,Greedy,D38,"(88, 73)",37,30.0
93,Greedy,D39,"(80, 42)",36,23.0
93,Greedy,D40,"(33, 93)",33,22.0
93,Greedy,D41,"(80, 18)",28,30.0
93,Greedy,D42,"(57, 94)",24,29.0
93,Greedy,D43,"(7, 32)",19,23.0
93,Greedy,D44,"(13, 23)",22,20.0
93,Greedy,D45,"(2, 88)",18,27.0
93,Greedy,D46,"(93, 65)",19,10.0
93,Greedy,D47,"(14, 79)",17,28.0
93,Greedy,D48,"(90, 78)",8,29.0
93,Greedy,D49,"(97, 8)",13,24.0
93,Greedy,D50,"(24, 37)",6,25.0
93,Greedy,D51,"(23, 12)",4,14.0
93,Greedy,D52,"(73, 74)",1,12.0
93,Auction,D10,"(49, 10)",79,23.0
93,Auction,D14,"(0, 92)",72,24.0
93,Auction,D16,"(11, 10)",66,25.0
93,Auction,D18,"(31, 33)",60,28.0
93,Auction,D19,"(54, 55)",61,28.0
93,Auction,D20,"(3, 14)",65,26.0
93,Auction,D21,"(21, 3)",58,17.0
93,Auction,D22,"(91, 19)",55,15.0
93,Auction,D23,"(0, 25)",52,19.0
93,Auction,D26,"(91, 64)",49,17.0
93,Auction,D28,"(21, 26)",47,28.0
93,Auction,D29,"(80, 67)",45,21.0
93,Auction,D30,"(19, 2)",47,24.0
93,Auction,D31,"(24, 39)",44,29.0
93,Auction,D32,"(97, 53)",46,21.0
93,Auction,D33,"(29, 11)",43,25.0
93,Auction,D34,"(81, 33)",45,23.0
93,Auction,D35,"(38, 22)",46,26.0
93,Auction,D36,"(63, 66)",39,18.0
93,Auction,D37,"(25, 65)",41,17.0
93,Auction,D38,"(88, 73)",37,30.0
93,Auction,D39,"(80, 42)",36,23.0
93,Auction,D40,"(33, 93)",33,22.0
93,Auction,D41,"(80, 18)",28,30.0
93,Auction,D42,"(57, 94)",24,29.0
93,Auction,D43,"(7, 32)",19,23.0
93,Auction,D44,"(13, 23)",22,20.0
93,Auction,D45,"(2, 88)",18,27.0
93,Auction,D46,"(93, 65)",19,10.0
93,Auction,D47,"(14, 79)",17,28.0
93,Auction,D48,"(90, 78)",8,29.0
93,Auction,D49,"(97, 8)",13,24.0
93,Auction,D50,"(24, 37)",6,25.0
93,Auction,D51,"(23, 12)",4,14.0
93,Q-Learning,D10,"(49, 10)",79,23.0
93,Q-Learning,D12,"(21, 34)",75,20.0
93,Q-Learning,D13,"(17, 16)",74,18.0
93,Q-Learning,D14,"(0, 92)",72,24.0
93,Q-Learning,D16,"(11, 10)",66,25.0
93,Q-Learning,D18,"(31, 33)",60,28.0
93,Q-Learning,D19,"(54, 55)",61,28.0
93,Q-Learning,D21,"(21, 3)",58,17.0
93,Q-Learning,D23,"(0, 25)",52,19.0
93,Q-Learning,D24,"(2, 70)",53,18.0
93,Q-Learning,D25,"(30, 83)",51,15.0
93,Q-Learning,D26,"(91, 64)",49,17.0
93,Q-Learning,D28,"(21, 26)",47,28.0
93,Q-Learning,D29,"(80, 67)",45,21.0
93,Q-Learning,D30,"(19, 2)",47,24.0
93,Q-Learning,D31,"(24, 39)",44,29.0
93,Q-Learning,D32,"(97, 53)",46,21.0
93,Q-Learning,D33,"(29, 11)",43,25.0
93,Q-Learning,D35,"(38, 22)",46,26.0
93,Q-Learning,D36,"(63, 66)",39,18.0
93,Q-Learning,D37,"(25, 65)",41,17.0
93,Q-Learning,D38,"(88, 73)",37,30.0
93,Q-Learning,D39,"(80, 42)",36,23.0
93,Q-Learning,D40,"(33, 93)",33,22.0
93,Q-Learning,D41,"(80, 18)",28,30.0
93,Q-Learning,D42,"(57, 94)",24,29.0
93,Q-Learning,D43,"(7, 32)",19,23.0
93,Q-Learning,D44,"(13, 23)",22,20.0
93,Q-Learning,D45,"(2, 88)",18,27.0
93,Q-Learning,D46,"(93, 65)",19,10.0
93,Q-Learning,D47,"(14, 79)",17,28.0
93,Q-Learning,D48,"(90, 78)",8,29.0
93,Q-Learning,D49,"(97, 8)",13,24.0
93,Q-Learning,D50,"(24, 37)",6,25.0
93,Q-Learning,D51,"(23, 12)",4,14.0
94,Greedy,D14,"(0, 92)",73,24.0
94,Greedy,D16,"(11, 10)",67,25.0
94,Greedy,D17,"(51, 52)",61,24.0
94,Greedy,D18,"(31, 33)",61,28.0
94,Greedy,D19,"(54, 55)",62,28.0
94,Greedy,D20,"(3, 14)",66,26.0
94,Greedy,D21,"(21, 3)",59,17.0
94,Greedy,D23,"(0, 25)",53,19.0
94,Greedy,D24,"(2, 70)",54,18.0
94,Greedy,D25,"(30, 83)",52,15.0
94,Greedy,D26,"(91, 64)",50,17.0
94,Greedy,D28,"(21, 26)",48,28.0
94,Greedy,D29,"(80, 67)",46,21.0
94,Greedy,D30,"(19, 2)",48,24.0
94,Greedy,D31,"(24, 39)",45,29.0
94,Greedy,D32,"(97, 53)",47,21.0
94,Greedy,D33,"(29, 11)",44,25.0
94,Greedy,D34,"(81, 33)",46,23.0
94,Greedy,D35,"(38, 22)",47,26.0
94,Greedy,D36,"(63, 66)",40,18.0
94,Greedy,D37,"(25, 65)",42,17.0
94,Greedy,D38,"(88, 73)",38,30.0
94,Greedy,D39,"(80, 42)",37,23.0
94,Greedy,D40,"(33, 93)",34,22.0
94,Greedy,D41,"(80, 18)",29,30.0
94,Greedy,D42,"(57, 94)",25,29.0
94,Greedy,D43,"(7, 32)",20,23.0
94,Greedy,D44,"(13, 23)",23,20.0
94,Greedy,D45,"(2, 88)",19,27.0
94,Greedy,D46,"(93, 65)",20,10.0
94,Greedy,D47,"(14, 79)",18,28.0
94,Greedy,D48,"(90, 78)",9,29.0
94,Greedy,D49,"(97, 8)",14,24.0
94,Greedy,D50,"(24, 37)",7,25.0
94,Greedy,D51,"(23, 12)",5,14.0
94,Greedy,D52,"(73, 74)",2,12.0
94,Greedy,D53,"(1, 81)",5,17.0
94,Auction,D10,"(49, 10)",80,23.0
94,Auction,D14,"(0, 92)",73,24.0
94,Auction,D16,"(11, 10)",67,25.0
94,Auction,D18,"(31, 33)",61,28.0
94,Auction,D19,"(54, 55)",62,28.0
94,Auction,D20,"(3, 14)",66,26.0
94,Auction,D21,"(21, 3)",59,17.0
94,Auction,D22,"(91, 19)",56,15.0
94,Auction,D23,"(0, 25)",53,19.0
94,Auction,D26,"(91, 64)",50,17.0
94,Auction,D28,"(21, 26)",48,28.0
94,Auction,D29,"(80, 67)",46,21.0
94,Auction,D30,"(19, 2)",48,24.0
94,Auction,D31,"(24, 39)",45,29.0
94,Auction,D32,"(97, 53)",47,21.0
94,Auction,D33,"(29, 11)",44,25.0
94,Auction,D34,"(81, 33)",46,23.0
94,Auction,D35,"(38, 22)",47,26.0
94,Auction,D36,"(63, 66)",40,18.0
94,Auction,D37,"(25, 65)",42,17.0
94,Auction,D38,"(88, 73)",38,30.0
94,Auction,D39,"(80, 42)",37,23.0
94,Auction,D40,"(33, 93)",34,22.0
94,Auction,D41,"(80, 18)",29,30.0
94,Auction,D42,"(57, 94)",25,29.0
94,Auction,D43,"(7, 32)",20,23.0
94,Auction,D44,"(13, 23)",23,20.0
94,Auction,D45,"(2, 88)",19,27.0
94,Auction,D46,"(93, 65)",20,10.0
94,Auction,D47,"(14, 79)",18,28.0
94,Auction,D48,"(90, 78)",9,29.0
94,Auction,D49,"(97, 8)",14,24.0
94,Auction,D50,"(24, 37)",7,25.0
94,Auction,D51,"(23, 12)",5,14.0
94,Auction,D53,"(1, 81)",5,17.0
94,Q-Learning,D10,"(49, 10)",80,23.0
94,Q-Learning,D12,"(21, 34)",76,20.0
94,Q-Learning,D13,"(17, 16)",75,18.0
94,Q-Learning,D14,"(0, 92)",73,24.0
94,Q-Learning,D16,"(11, 10)",67,25.0
94,Q-Learning,D18,"(31, 33)",61,28.0
94,Q-Learning,D19,"(54, 55)",62,28.0
94,Q-Learning,D21,"(21, 3)",59,17.0
94,Q-Learning,D23,"(0, 25)",53,19.0
94,Q-Learning,D24,"(2, 70)",54,18.0
94,Q-Learning,D25,"(30, 83)",52,15.0
94,Q-Learning,D26,"(91, 64)",50,17.0
94,Q-Learning,D28,"(21, 26)",48,28.0
94,Q-Learning,D29,"(80, 67)",46,21.0
94,Q-Learning,D30,"(19, 2)",48,24.0
94,Q-Learning,D31,"(24, 39)",45,29.0
94,Q-Learning,D32,"(97, 53)",47,21.0
94,Q-Learning,D33,"(29, 11)",44,25.0
94,Q-Learning,D35,"(38, 22)",47,26.0
94,Q-Learning,D36,"(63, 66)",40,18.0
