time_step,method,task_id,position,urgency,duration
91,Greedy,E37,"(84, 3)",25,28.0
91,Greedy,E38,"(82, 95)",21,12.0
91,Greedy,E39,"(62, 70)",20,18.0
91,Greedy,E40,"(82, 42)",13,10.0
91,Greedy,E41,"(56, 2)",18,12.0
91,Greedy,E42,"(68, 48)",12,23.0
91,Greedy,E43,"(35, 40)",12,15.0
91,Greedy,E44,"(61, 7)",11,19.0
91,Auction,E9,"(30, 85)",75,12.0
91,Auction,E12,"(100, 52)",73,21.0
91,Auction,E14,"(63, 20)",66,23.0
91,Auction,E15,"(100, 22)",69,25.0
91,Auction,E17,"(39, 85)",69,27.0
91,Auction,E19,"(88, 77)",64,27.0
91,Auction,E20,"(61, 2)",60,28.0
91,Auction,E21,"(33, 26)",57,23.0
91,Auction,E22,"(53, 17)",65,15.0
91,Auction,E23,"(35, 40)",60,25.0
91,Auction,E24,"(76, 84)",59,19.0
91,Auction,E25,"(56, 61)",49,10.0
91,Auction,E26,"(1, 52)",52,29.0
91,Auction,E27,"(44, 48)",50,18.0
91,Auction,E28,"(41, 67)",44,29.0
91,Auction,E29,"(8, 58)",45,21.0
91,Auction,E30,"(59, 67)",42,16.0
91,Auction,E31,"(14, 70)",42,13.0
91,Auction,E32,"(71, 54)",37,24.0
91,Auction,E33,"(98, 15)",30,20.0
91,Auction,E34,"(60, 29)",32,17.0
91,Auction,E35,"(78, 88)",31,24.0
91,Auction,E36,"(96, 71)",29,26.0
91,Auction,E37,"(84, 3)",25,28.0
91,Auction,E38,"(82, 95)",21,12.0
91,Auction,E39,"(62, 70)",20,18.0
91,Auction,E40,"(82, 42)",13,10.0
91,Auction,E41,"(56, 2)",18,12.0
91,Auction,E42,"(68, 48)",12,23.0
91,Auction,E43,"(35, 40)",12,15.0
91,Auction,E44,"(61, 7)",11,19.0
91,Q-Learning,E11,"(38, 42)",79,26.0
91,Q-Learning,E12,"(100, 52)",73,21.0
91,Q-Learning,E14,"(63, 20)",66,23.0
91,Q-Learning,E15,"(100, 22)",69,25.0
91,Q-Learning,E17,"(39, 85)",69,27.0
91,Q-Learning,E18,"(100, 77)",62,19.0
91,Q-Learning,E19,"(88, 77)",64,27.0
91,Q-Learning,E20,"(61, 2)",60,28.0
91,Q-Learning,E23,"(35, 40)",60,25.0
91,Q-Learning,E26,"(1, 52)",52,29.0
91,Q-Learning,E28,"(41, 67)",44,29.0
91,Q-Learning,E29,"(8, 58)",45,21.0
91,Q-Learning,E30,"(59, 67)",42,16.0
91,Q-Learning,E31,"(14, 70)",42,13.0
91,Q-Learning,E32,"(71, 54)",37,24.0
91,Q-Learning,E33,"(98, 15)",30,20.0
91,Q-Learning,E34,"(60, 29)",32,17.0
91,Q-Learning,E35,"(78, 88)",31,24.0
91,Q-Learning,E36,"(96, 71)",29,26.0
91,Q-Learning,E37,"(84, 3)",25,28.0
91,Q-Learning,E38,"(82, 95)",21,12.0
91,Q-Learning,E39,"(62, 70)",20,18.0
91,Q-Learning,E40,"(82, 42)",13,10.0
91,Q-Learning,E42,"(68, 48)",12,23.0
91,Q-Learning,E43,"(35, 40)",12,15.0
91,Q-Learning,E44,"(61, 7)",11,19.0
92,Greedy,E8,"(41, 8)",77,26.0
92,Greedy,E12,"(100, 52)",74,21.0
92,Greedy,E14,"(63, 20)",67,23.0
92,Greedy,E15,"(100, 22)",70,25.0
92,Greedy,E16,"(73, 87)",66,28.0
92,Greedy,E17,"(39, 85)",70,27.0
92,Greedy,E18,"(100, 77)",63,19.0
92,Greedy,E19,"(88, 77)",65,27.0
92,Greedy,E20,"(61, 2)",61,28.0
92,Greedy,E21,"(33, 26)",58,23.0
92,Greedy,E23,"(35, 40)",61,25.0
92,Greedy,E24,"(76, 84)",60,19.0
92,Greedy,E26,"(1, 52)",53,29.0
92,Greedy,E27,"(44, 48)",51,18.0
92,Greedy,E28,"(41, 67)",45,29.0
92,Greedy,E29,"(8, 58)",46,21.0
92,Greedy,E30,"(59, 67)",43,16.0
92,Greedy,E32,"(71, 54)",38,24.0
92,Greedy,E34,"(60, 29)",33,17.0
92,Greedy,E35,"(78, 88)",32,24.0
92,Greedy,E36,"(96, 71)",30,26.0
92,Greedy,E37,"(84, 3)",26,28.0
92,Greedy,E38,"(82, 95)",22,12.0
92,Greedy,E39,"(62, 70)",21,18.0
92,Greedy,E40,"(82, 42)",14,10.0
92,Greedy,E41,"(56, 2)",19,12.0
92,Greedy,E42,"(68, 48)",13,23.0
92,Greedy,E43,"(35, 40)",13,15.0
92,Greedy,E44,"(61, 7)",12,19.0
92,Auction,E9,"(30, 85)",76,12.0
92,Auction,E12,"(100, 52)",74,21.0
92,Auction,E14,"(63, 20)",67,23.0
92,Auction,E15,"(100, 22)",70,25.0
92,Auction,E17,"(39, 85)",70,27.0
92,Auction,E19,"(88, 77)",65,27.0
92,Auction,E20,"(61, 2)",61,28.0
92,Auction,E21,"(33, 26)",58,23.0
92,Auction,E22,"(53, 17)",66,15.0
92,Auction,E23,"(35, 40)",61,25.0
92,Auction,E24,"(76, 84)",60,19.0
92,Auction,E25,"(56, 61)",50,10.0
92,Auction,E26,"(1, 52)",53,29.0
92,Auction,E27,"(44, 48)",51,18.0
92,Auction,E28,"(41, 67)",45,29.0
92,Auction,E29,"(8, 58)",46,21.0
92,Auction,E30,"(59, 67)",43,16.0
92,Auction,E31,"(14, 70)",43,13.0
92,Auction,E32,"(71, 54)",38,24.0
92,Auction,E33,"(98, 15)",31,20.0
92,Auction,E34,"(60, 29)",33,17.0
92,Auction,E35,"(78, 88)",32,24.0
92,Auction,E36,"(96, 71)",30,26.0
92,Auction,E37,"(84, 3)",26,28.0
92,Auction,E38,"(82, 95)",22,12.0
92,Auction,E39,"(62, 70)",21,18.0
92,Auction,E40,"(82, 42)",14,10.0
92,Auction,E41,"(56, 2)",19,12.0
92,Auction,E42,"(68, 48)",13,23.0
92,Auction,E43,"(35, 40)",13,15.0
92,Auction,E44,"(61, 7)",12,19.0
92,Q-Learning,E11,"(38, 42)",80,26.0
92,Q-Learning,E12,"(100, 52)",74,21.0
92,Q-Learning,E14,"(63, 20)",67,23.0
92,Q-Learning,E15,"(100, 22)",70,25.0
92,Q-Learning,E17,"(39, 85)",70,27.0
92,Q-Learning,E18,"(100, 77)",63,19.0
92,Q-Learning,E19,"(88, 77)",65,27.0
92,Q-Learning,E20,"(61, 2)",61,28.0
92,Q-Learning,E23,"(35, 40)",61,25.0
92,Q-Learning,E26,"(1, 52)",53,29.0
92,Q-Learning,E28,"(41, 67)",45,29.0
92,Q-Learning,E29,"(8, 58)",46,21.0
92,Q-Learning,E30,"(59, 67)",43,16.0
92,Q-Learning,E31,"(14, 70)",43,13.0
92,Q-Learning,E32,"(71, 54)",38,24.0
92,Q-Learning,E33,"(98, 15)",31,20.0
92,Q-Learning,E34,"(60, 29)",33,17.0
92,Q-Learning,E35,"(78, 88)",32,24.0
92,Q-Learning,E36,"(96, 71)",30,26.0
92,Q-Learning,E37,"(84, 3)",26,28.0
92,Q-Learning,E38,"(82, 95)",22,12.0
92,Q-Learning,E39,"(62, 70)",21,18.0
92,Q-Learning,E40,"(82, 42)",14,10.0
92,Q-Learning,E42,"(68, 48)",13,23.0
92,Q-Learning,E43,"(35, 40)",13,15.0
92,Q-Learning,E44,"(61, 7)",12,19.0
93,Greedy,E8,"(41, 8)",78,26.0
93,Greedy,E12,"(100, 52)",75,21.0
93,Greedy,E14,"(63, 20)",68,23.0
93,Greedy,E15,"(100, 22)",71,25.0
93,Greedy,E16,"(73, 87)",67,28.0
93,Greedy,E17,"(39, 85)",71,27.0
93,Greedy,E18,"(100, 77)",64,19.0
93,Greedy,E19,"(88, 77)",66,27.0
93,Greedy,E20,"(61, 2)",62,28.0
93,Greedy,E21,"(33, 26)",59,23.0
93,Greedy,E23,"(35, 40)",62,25.0
93,Greedy,E24,"(76, 84)",61,19.0
93,Greedy,E26,"(1, 52)",54,29.0
93,Greedy,E27,"(44, 48)",52,18.0
93,Greedy,E28,"(41, 67)",46,29.0
93,Greedy,E29,"(8, 58)",47,21.0
93,Greedy,E30,"(59, 67)",44,16.0
93,Greedy,E32,"(71, 54)",39,24.0
93,Greedy,E34,"(60, 29)",34,17.0
93,Greedy,E35,"(78, 88)",33,24.0
93,Greedy,E36,"(96, 71)",31,26.0
93,Greedy,E37,"(84, 3)",27,28.0
93,Greedy,E38,"(82, 95)",23,12.0
93,Greedy,E39,"(62, 70)",22,18.0
93,Greedy,E40,"(82, 42)",15,10.0
93,Greedy,E41,"(56, 2)",20,12.0
93,Greedy,E42,"(68, 48)",14,23.0
93,Greedy,E43,"(35, 40)",14,15.0
93,Greedy,E44,"(61, 7)",13,19.0
93,Greedy,E45,"(39, 50)",8,11.0
93,Auction,E9,"(30, 85)",77,12.0
93,Auction,E12,"(100, 52)",75,21.0
93,Auction,E14,"(63, 20)",68,23.0
93,Auction,E15,"(100, 22)",71,25.0
93,Auction,E17,"(39, 85)",71,27.0
93,Auction,E19,"(88, 77)",66,27.0
93,Auction,E20,"(61, 2)",62,28.0
93,Auction,E21,"(33, 26)",59,23.0
93,Auction,E22,"(53, 17)",67,15.0
93,Auction,E23,"(35, 40)",62,25.0
93,Auction,E24,"(76, 84)",61,19.0
93,Auction,E25,"(56, 61)",51,10.0
93,Auction,E26,"(1, 52)",54,29.0
93,Auction,E27,"(44, 48)",52,18.0
93,Auction,E28,"(41, 67)",46,29.0
93,Auction,E29,"(8, 58)",47,21.0
93,Auction,E30,"(59, 67)",44,16.0
93,Auction,E31,"(14, 70)",44,13.0
93,Auction,E32,"(71, 54)",39,24.0
93,Auction,E33,"(98, 15)",32,20.0
93,Auction,E34,"(60, 29)",34,17.0
93,Auction,E35,"(78, 88)",33,24.0
93,Auction,E36,"(96, 71)",31,26.0
93,Auction,E37,"(84, 3)",27,28.0
93,Auction,E38,"(82, 95)",23,12.0
93,Auction,E39,"(62, 70)",22,18.0
93,Auction,E40,"(82, 42)",15,10.0
93,Auction,E41,"(56, 2)",20,12.0
93,Auction,E42,"(68, 48)",14,23.0
93,Auction,E43,"(35, 40)",14,15.0
93,Auction,E44,"(61, 7)",13,19.0
93,Q-Learning,E11,"(38, 42)",81,26.0
93,Q-Learning,E12,"(100, 52)",75,21.0
93,Q-Learning,E14,"(63, 20)",68,23.0
93,Q-Learning,E15,"(100, 22)",71,25.0
93,Q-Learning,E17,"(39, 85)",71,27.0
93,Q-Learning,E18,"(100, 77)",64,19.0
93,Q-Learning,E19,"(88, 77)",66,27.0
93,Q-Learning,E20,"(61, 2)",62,28.0
93,Q-Learning,E23,"(35, 40)",62,25.0
93,Q-Learning,E26,"(1, 52)",54,29.0
93,Q-Learning,E28,"(41, 67)",46,29.0
93,Q-Learning,E29,"(8, 58)",47,21.0
93,Q-Learning,E30,"(59, 67)",44,16.0
93,Q-Learning,E31,"(14, 70)",44,13.0
93,Q-Learning,E32,"(71, 54)",39,24.0
93,Q-Learning,E33,"(98, 15)",32,20.0
93,Q-Learning,E34,"(60, 29)",34,17.0
93,Q-Learning,E35,"(78, 88)",33,24.0
93,Q-Learning,E36,"(96, 71)",31,26.0
93,Q-Learning,E37,"(84, 3)",27,28.0
93,Q-Learning,E38,"(82, 95)",23,12.0
93,Q-Learning,E39,"(62, 70)",22,18.0
93,Q-Learning,E40,"(82, 42)",15,10.0
93,Q-Learning,E42,"(68, 48)",14,23.0
93,Q-Learning,E43,"(35, 40)",14,15.0
93,Q-Learning,E44,"(61, 7)",13,19.0
93,Q-Learning,E45,"(39, 50)",8,11.0
94,Greedy,E8,"(41, 8)",79,26.0
94,Greedy,E12,"(100, 52)",76,21.0
94,Greedy,E14,"(63, 20)",69,23.0
94,Greedy,E15,"(100, 22)",72,25.0
94,Greedy,E16,"(73, 87)",68,28.0
94,Greedy,E17,"(39, 85)",72,27.0
94,Greedy,E18,"(100, 77)",65,19.0
94,Greedy,E19,"(88, 77)",67,27.0
94,Greedy,E20,"(61, 2)",63,28.0
94,Greedy,E21,"(33, 26)",60,23.0
94,Greedy,E23,"(35, 40)",63,25.0
94,Greedy,E24,"(76, 84)",62,19.0
94,Greedy,E26,"(1, 52)",55,29.0
94,Greedy,E27,"(44, 48)",53,18.0
94,Greedy,E28,"(41, 67)",47,29.0
94,Greedy,E29,"(8, 58)",48,21.0
94,Greedy,E30,"(59, 67)",45,16.0
94,Greedy,E32,"(71, 54)",40,24.0
94,Greedy,E34,"(60, 29)",35,17.0
94,Greedy,E35,"(78, 88)",34,24.0
94,Greedy,E36,"(96, 71)",32,26.0
94,Greedy,E37,"(84, 3)",28,28.0
94,Greedy,E38,"(82, 95)",24,12.0
94,Greedy,E39,"(62, 70)",23,18.0
94,Greedy,E40,"(82, 42)",16,10.0
94,Greedy,E41,"(56, 2)",21,12.0
94,Greedy,E42,"(68, 48)",15,23.0
94,Greedy,E43,"(35, 40)",15,15.0
94,Greedy,E44,"(61, 7)",14,19.0
94,Greedy,E45,"(39, 50)",9,11.0
94,Auction,E9,"(30, 85)",78,12.0
94,Auction,E12,"(100, 52)",76,21.0
94,Auction,E14,"(63, 20)",69,23.0
94,Auction,E15,"(100, 22)",72,25.0
94,Auction,E17,"(39, 85)",72,27.0
94,Auction,E19,"(88, 77)",67,27.0
94,Auction,E20,"(61, 2)",63,28.0
94,Auction,E21,"(33, 26)",60,23.0
94,Auction,E22,"(53, 17)",68,15.0
94,Auction,E23,"(35, 40)",63,25.0
94,Auction,E24,"(76, 84)",62,19.0
94,Auction,E25,"(56, 61)",52,10.0
94,Auction,E26,"(1, 52)",55,29.0
94,Auction,E27,"(44, 48)",53,18.0
94,Auction,E28,"(41, 67)",47,29.0
94,Auction,E29,"(8, 58)",48,21.0
94,Auction,E30,"(59, 67)",45,16.0
94,Auction,E31,"(14, 70)",45,13.0
94,Auction,E32,"(71, 54)",40,24.0
94,Auction,E33,"(98, 15)",33,20.0
94,Auction,E34,"(60, 29)",35,17.0
94,Auction,E35,"(78, 88)",34,24.0
94,Auction,E36,"(96, 71)",32,26.0
94,Auction,E37,"(84, 3)",28,28.0
94,Auction,E38,"(82, 95)",24,12.0
94,Auction,E39,"(62, 70)",23,18.0
94,Auction,E40,"(82, 42)",16,10.0
94,Auction,E41,"(56, 2)",21,12.0
94,Auction,E42,"(68, 48)",15,23.0
94,Auction,E43,"(35, 40)",15,15.0
94,Auction,E44,"(61, 7)",14,19.0
94,Q-Learning,E11,"(38, 42)",82,26.0
94,Q-Learning,E12,"(100, 52)",76,21.0
94,Q-Learning,E14,"(63, 20)",69,23.0
94,Q-Learning,E15,"(100, 22)",72,25.0
94,Q-Learning,E17,"(39, 85)",72,27.0
94,Q-Learning,E18,"(100, 77)",65,19.0
94,Q-Learning,E19,"(88, 77)",67,27.0
94,Q-Learning,E20,"(61, 2)",63,28.0
94,Q-Learning,E23,"(35, 40)",63,25.0
94,Q-Learning,E26,"(1, 52)",55,29.0
94,Q-Learning,E28,"(41, 67)",47,29.0
94,Q-Learning,E29,"(8, 58)",48,21.0
94,Q-Learning,E30,"(59, 67)",45,16.0
94,Q-Learning,E31,"(14, 70)",45,13.0
94,Q-Learning,E32,"(71, 54)",40,24.0
94,Q-Learning,E33,"(98, 15)",33,20.0
94,Q-Learning,E34,"(60, 29)",35,17.0
94,Q-Learning,E35,"(78, 88)",34,24.0
94,Q-Learning,E36,"(96, 71)",32,26.0
94,Q-Learning,E37,"(84, 3)",28,28.0
94,Q-Learning,E38,"(82, 95)",24,12.0
94,Q-Learning,E39,"(62, 70)",23,18.0
94,Q-Learning,E40,"(82, 42)",16,10.0
94,Q-Learning,E42,"(68, 48)",15,23.0
94,Q-Learning,E43,"(35, 40)",15,15.0
94,Q-Learning,E44,"(61, 7)",14,19.0
94,Q-Learning,E45,"(39, 50)",9,11.0
95,Greedy,E8,"(41, 8)",80,26.0
95,Greedy,E12,"(100, 52)",77,21.0
95,Greedy,E14,"(63, 20)",70,23.0
95,Greedy,E15,"(100, 22)",73,25.0
95,Greedy,E16,"(73, 87)",69,28.0
95,Greedy,E17,"(39, 85)",73,27.0
95,Greedy,E18,"(100, 77)",66,19.0
95,Greedy,E19,"(88, 77)",68,27.0
95,Greedy,E20,"(61, 2)",64,28.0
95,Greedy,E21,"(33, 26)",61,23.0
95,Greedy,E23,"(35, 40)",64,25.0
95,Greedy,E24,"(76, 84)",63,19.0
95,Greedy,E26,"(1, 52)",56,29.0
95,Greedy,E27,"(44, 48)",54,18.0
95,Greedy,E28,"(41, 67)",48,29.0
95,Greedy,E29,"(8, 58)",49,21.0
95,Greedy,E30,"(59, 67)",46,16.0
95,Greedy,E32,"(71, 54)",41,24.0
95,Greedy,E34,"(60, 29)",36,17.0
95,Greedy,E35,"(78, 88)",35,24.0
95,Greedy,E36,"(96, 71)",33,26.0
95,Greedy,E37,"(84, 3)",29,28.0
95,Greedy,E38,"(82, 95)",25,12.0
95,Greedy,E39,"(62, 70)",24,18.0
95,Greedy,E40,"(82, 42)",17,10.0
95,Greedy,E41,"(56, 2)",22,12.0
95,Greedy,E42,"(68, 48)",16,23.0
95,Greedy,E43,"(35, 40)",16,15.0
95,Greedy,E44,"(61, 7)",15,19.0
95,Greedy,E45,"(39, 50)",10,11.0
95,Auction,E9,"(30, 85)",79,12.0
95,Auction,E12,"(100, 52)",77,21.0
95,Auction,E14,"(63, 20)",70,23.0
95,Auction,E15,"(100, 22)",73,25.0
95,Auction,E17,"(39, 85)",73,27.0
95,Auction,E19,"(88, 77)",68,27.0
95,Auction,E20,"(61, 2)",64,28.0
95,Auction,E21,"(33, 26)",61,23.0
95,Auction,E22,"(53, 17)",69,15.0
95,Auction,E23,"(35, 40)",64,25.0
95,Auction,E24,"(76, 84)",63,19.0
95,Auction,E25,"(56, 61)",53,10.0
95,Auction,E26,"(1, 52)",56,29.0
95,Auction,E27,"(44, 48)",54,18.0
95,Auction,E28,"(41, 67)",48,29.0
95,Auction,E29,"(8, 58)",49,21.0
95,Auction,E30,"(59, 67)",46,16.0
95,Auction,E31,"(14, 70)",46,13.0
95,Auction,E32,"(71, 54)",41,24.0
95,Auction,E33,"(98, 15)",34,20.0
95,Auction,E34,"(60, 29)",36,17.0
95,Auction,E35,"(78, 88)",35,24.0
95,Auction,E36,"(96, 71)",33,26.0
95,Auction,E37,"(84, 3)",29,28.0
95,Auction,E38,"(82, 95)",25,12.0
95,Auction,E39,"(62, 70)",24,18.0
95,Auction,E40,"(82, 42)",17,10.0
95,Auction,E41,"(56, 2)",22,12.0
95,Auction,E42,"(68, 48)",16,23.0
95,Auction,E43,"(35, 40)",16,15.0
95,Auction,E44,"(61, 7)",15,19.0
95,Q-Learning,E11,"(38, 42)",83,26.0
95,Q-Learning,E12,"(100, 52)",77,21.0
95,Q-Learning,E14,"(63, 20)",70,23.0
95,Q-Learning,E15,"(100, 22)",73,25.0
95,Q-Learning,E17,"(39, 85)",73,27.0
95,Q-Learning,E18,"(100, 77)",66,19.0
95,Q-Learning,E19,"(88, 77)",68,27.0
95,Q-Learning,E20,"(61, 2)",64,28.0
95,Q-Learning,E23,"(35, 40)",64,25.0
95,Q-Learning,E26,"(1, 52)",56,29.0
95,Q-Learning,E28,"(41, 67)",48,29.0
95,Q-Learning,E29,"(8, 58)",49,21.0
95,Q-Learning,E30,"(59, 67)",46,16.0
95,Q-Learning,E31,"(14, 70)",46,13.0
95,Q-Learning,E32,"(71, 54)",41,24.0
95,Q-Learning,E33,"(98, 15)",34,20.0
95,Q-Learning,E34,"(60, 29)",36,17.0
95,Q-Learning,E35,"(78, 88)",35,24.0
95,Q-Learning,E36,"(96, 71)",33,26.0
95,Q-Learning,E37,"(84, 3)",29,28.0
95,Q-Learning,E38,"(82, 95)",25,12.0
95,Q-Learning,E39,"(62, 70)",24,18.0
95,Q-Learning,E40,"(82, 42)",17,10.0
95,Q-Learning,E42,"(68, 48)",16,23.0
95,Q-Learning,E43,"(35, 40)",16,15.0
95,Q-Learning,E44,"(61, 7)",15,19.0
95,Q-Learning,E45,"(39, 50)",10,11.0
96,Greedy,E8,"(41, 8)",81,26.0
96,Greedy,E12,"(100, 52)",78,21.0
96,Greedy,E14,"(63, 20)",71,23.0
96,Greedy,E15,"(100, 22)",74,25.0
96,Greedy,E16,"(73, 87)",70,28.0
96,Greedy,E17,"(39, 85)",74,27.0
96,Greedy,E18,"(100, 77)",67,19.0
96,Greedy,E19,"(88, 77)",69,27.0
96,Greedy,E20,"(61, 2)",65,28.0
96,Greedy,E21,"(33, 26)",62,23.0
96,Greedy,E23,"(35, 40)",65,25.0
96,Greedy,E24,"(76, 84)",64,19.0
96,Greedy,E26,"(1, 52)",57,29.0
96,Greedy,E27,"(44, 48)",55,18.0
96,Greedy,E28,"(41, 67)",49,29.0
96,Greedy,E29,"(8, 58)",50,21.0
96,Greedy,E30,"(59, 67)",47,16.0
96,Greedy,E32,"(71, 54)",42,24.0
96,Greedy,E34,"(60, 29)",37,17.0
96,Greedy,E35,"(78, 88)",36,24.0
96,Greedy,E36,"(96, 71)",34,26.0
96,Greedy,E37,"(84, 3)",30,28.0
96,Greedy,E38,"(82, 95)",26,12.0
96,Greedy,E39,"(62, 70)",25,18.0
96,Greedy,E40,"(82, 42)",18,10.0
96,Greedy,E41,"(56, 2)",23,12.0
96,Greedy,E42,"(68, 48)",17,23.0
96,Greedy,E43,"(35, 40)",17,15.0
96,Greedy,E44,"(61, 7)",16,19.0
96,Greedy,E45,"(39, 50)",11,11.0
96,Greedy,E46,"(70, 3)",6,21.0
96,Auction,E9,"(30, 85)",80,12.0
96,Auction,E12,"(100, 52)",78,21.0
96,Auction,E14,"(63, 20)",71,23.0
96,Auction,E15,"(100, 22)",74,25.0
96,Auction,E17,"(39, 85)",74,27.0
96,Auction,E19,"(88, 77)",69,27.0
96,Auction,E20,"(61, 2)",65,28.0
96,Auction,E21,"(33, 26)",62,23.0
96,Auction,E22,"(53, 17)",70,15.0
96,Auction,E23,"(35, 40)",65,25.0
96,Auction,E24,"(76, 84)",64,19.0
96,Auction,E25,"(56, 61)",54,10.0
96,Auction,E26,"(1, 52)",57,29.0
96,Auction,E27,"(44, 48)",55,18.0
96,Auction,E28,"(41, 67)",49,29.0
96,Auction,E29,"(8, 58)",50,21.0
96,Auction,E30,"(59, 67)",47,16.0
96,Auction,E31,"(14, 70)",47,13.0
96,Auction,E32,"(71, 54)",42,24.0
96,Auction,E33,"(98, 15)",35,20.0
96,Auction,E34,"(60, 29)",37,17.0
96,Auction,E35,"(78, 88)",36,24.0
96,Auction,E36,"(96, 71)",34,26.0
96,Auction,E37,"(84, 3)",30,28.0
96,Auction,E38,"(82, 95)",26,12.0
96,Auction,E39,"(62, 70)",25,18.0
96,Auction,E40,"(82, 42)",18,10.0
96,Auction,E41,"(56, 2)",23,12.0
96,Auction,E42,"(68, 48)",17,23.0
96,Auction,E43,"(35, 40)",17,15.0
96,Auction,E44,"(61, 7)",16,19.0
96,Auction,E46,"(70, 3)",6,21.0
96,Q-Learning,E11,"(38, 42)",84,26.0
96,Q-Learning,E12,"(100, 52)",78,21.0
96,Q-Learning,E14,"(63, 20)",71,23.0
96,Q-Learning,E15,"(100, 22)",74,25.0
96,Q-Learning,E17,"(39, 85)",74,27.0
96,Q-Learning,E18,"(100, 77)",67,19.0
96,Q-Learning,E19,"(88, 77)",69,27.0
96,Q-Learning,E20,"(61, 2)",65,28.0
96,Q-Learning,E23,"(35, 40)",65,25.0
96,Q-Learning,E26,"(1, 52)",57,29.0
96,Q-Learning,E28,"(41, 67)",49,29.0
96,Q-Learning,E29,"(8, 58)",50,21.0
96,Q-Learning,E30,"(59, 67)",47,16.0
96,Q-Learning,E31,"(14, 70)",47,13.0
96,Q-Learning,E32,"(71, 54)",42,24.0
96,Q-Learning,E33,"(98, 15)",35,20.0
96,Q-Learning,E34,"(60, 29)",37,17.0
96,Q-Learning,E35,"(78, 88)",36,24.0
96,Q-Learning,E36,"(96, 71)",34,26.0
96,Q-Learning,E37,"(84, 3)",30,28.0
96,Q-Learning,E38,"(82, 95)",26,12.0
96,Q-Learning,E39,"(62, 70)",25,18.0
96,Q-Learning,E40,"(82, 42)",18,10.0
96,Q-Learning,E42,"(68, 48)",17,23.0
96,Q-Learning,E43,"(35, 40)",17,15.0
96,Q-Learning,E44,"(61, 7)",16,19.0
96,Q-Learning,E45,"(39, 50)",11,11.0
96,Q-Learning,E46,"(70, 3)",6,21.0
97,Greedy,E8,"(41, 8)",82,26.0
97,Greedy,E12,"(100, 52)",79,21.0
97,Greedy,E14,"(63, 20)",72,23.0
97,Greedy,E15,"(100, 22)",75,25.0
97,Greedy,E16,"(73, 87)",71,28.0
97,Greedy,E17,"(39, 85)",75,27.0
97,Greedy,E18,"(100, 77)",68,19.0
97,Greedy,E19,"(88, 77)",70,27.0
97,Greedy,E20,"(61, 2)",66,28.0
97,Greedy,E21,"(33, 26)",63,23.0
97,Greedy,E23,"(35, 40)",66,25.0
97,Greedy,E24,"(76, 84)",65,19.0
97,Greedy,E26,"(1, 52)",58,29.0
97,Greedy,E27,"(44, 48)",56,18.0
97,Greedy,E28,"(41, 67)",50,29.0
97,Greedy,E29,"(8, 58)",51,21.0
97,Greedy,E30,"(59, 67)",48,16.0
97,Greedy,E32,"(71, 54)",43,24.0
97,Greedy,E34,"(60, 29)",38,17.0
97,Greedy,E35,"(78, 88)",37,24.0
97,Greedy,E36,"(96, 71)",35,26.0
97,Greedy,E37,"(84, 3)",31,28.0
97,Greedy,E38,"(82, 95)",27,12.0
97,Greedy,E39,"(62, 70)",26,18.0
97,Greedy,E40,"(82, 42)",19,10.0
97,Greedy,E41,"(56, 2)",24,12.0
97,Greedy,E42,"(68, 48)",18,23.0
97,Greedy,E43,"(35, 40)",18,15.0
97,Greedy,E44,"(61, 7)",17,19.0
97,Greedy,E45,"(39, 50)",12,11.0
97,Greedy,E46,"(70, 3)",7,21.0
97,Greedy,E47,"(49, 70)",10,30.0
97,Auction,E9,"(30, 85)",81,12.0
97,Auction,E12,"(100, 52)",79,21.0
97,Auction,E14,"(63, 20)",72,23.0
97,Auction,E15,"(100, 22)",75,25.0
97,Auction,E17,"(39, 85)",75,27.0
97,Auction,E19,"(88, 77)",70,27.0
97,Auction,E20,"(61, 2)",66,28.0
97,Auction,E21,"(33, 26)",63,23.0
97,Auction,E22,"(53, 17)",71,15.0
97,Auction,E23,"(35, 40)",66,25.0
97,Auction,E24,"(76, 84)",65,19.0
97,Auction,E25,"(56, 61)",55,10.0
97,Auction,E26,"(1, 52)",58,29.0
97,Auction,E27,"(44, 48)",56,18.0
97,Auction,E28,"(41, 67)",50,29.0
97,Auction,E29,"(8, 58)",51,21.0
97,Auction,E30,"(59, 67)",48,16.0
97,Auction,E31,"(14, 70)",48,13.0
97,Auction,E32,"(71, 54)",43,24.0
97,Auction,E33,"(98, 15)",36,20.0
97,Auction,E34,"(60, 29)",38,17.0
97,Auction,E35,"(78, 88)",37,24.0
97,Auction,E36,"(96, 71)",35,26.0
97,Auction,E37,"(84, 3)",31,28.0
97,Auction,E38,"(82, 95)",27,12.0
97,Auction,E39,"(62, 70)",26,18.0
97,Auction,E40,"(82, 42)",19,10.0
97,Auction,E41,"(56, 2)",24,12.0
97,Auction,E42,"(68, 48)",18,23.0
97,Auction,E43,"(35, 40)",18,15.0
97,Auction,E44,"(61, 7)",17,19.0
97,Auction,E46,"(70, 3)",7,21.0
97,Auction,E47,"(49, 70)",10,30.0
97,Q-Learning,E11,"(38, 42)",85,26.0
97,Q-Learning,E12,"(100, 52)",79,21.0
97,Q-Learning,E14,"(63, 20)",72,23.0
97,Q-Learning,E15,"(100, 22)",75,25.0
97,Q-Learning,E17,"(39, 85)",75,27.0
97,Q-Learning,E18,"(100, 77)",68,19.0
