time_step,method,task_id,position,urgency,duration
95,Auction,D30,"(81, 61)",42,30.0
95,Auction,D31,"(79, 47)",35,27.0
95,Auction,D33,"(31, 1)",36,12.0
95,Auction,D34,"(41, 54)",36,17.0
95,Auction,D35,"(83, 49)",27,24.0
95,Auction,D37,"(79, 81)",19,21.0
95,Auction,D38,"(33, 4)",21,25.0
95,Auction,D39,"(74, 9)",15,28.0
95,Auction,D40,"(62, 94)",18,23.0
95,Auction,D43,"(16, 3)",10,27.0
95,Auction,D44,"(81, 81)",11,19.0
95,Auction,D45,"(80, 97)",6,20.0
95,Auction,D47,"(60, 76)",12,24.0
95,Auction,D48,"(93, 50)",2,18.0
95,Q-Learning,D10,"(21, 78)",79,22.0
95,Q-Learning,D11,"(18, 52)",79,24.0
95,Q-Learning,D13,"(8, 50)",71,29.0
95,Q-Learning,D14,"(69, 81)",70,28.0
95,Q-Learning,D15,"(8, 68)",71,26.0
95,Q-Learning,D16,"(70, 83)",66,20.0
95,Q-Learning,D20,"(53, 49)",65,30.0
95,Q-Learning,D21,"(84, 31)",55,23.0
95,Q-Learning,D23,"(55, 49)",60,29.0
95,Q-Learning,D24,"(69, 98)",49,26.0
95,Q-Learning,D26,"(8, 32)",45,29.0
95,Q-Learning,D27,"(60, 75)",43,27.0
95,Q-Learning,D28,"(64, 3)",41,29.0
95,Q-Learning,D29,"(89, 85)",45,29.0
95,Q-Learning,D30,"(81, 61)",42,30.0
95,Q-Learning,D31,"(79, 47)",35,27.0
95,Q-Learning,D33,"(31, 1)",36,12.0
95,Q-Learning,D34,"(41, 54)",36,17.0
95,Q-Learning,D35,"(83, 49)",27,24.0
95,Q-Learning,D36,"(11, 13)",28,10.0
95,Q-Learning,D37,"(79, 81)",19,21.0
95,Q-Learning,D38,"(33, 4)",21,25.0
95,Q-Learning,D39,"(74, 9)",15,28.0
95,Q-Learning,D40,"(62, 94)",18,23.0
95,Q-Learning,D41,"(61, 49)",13,14.0
95,Q-Learning,D42,"(71, 34)",15,11.0
95,Q-Learning,D43,"(16, 3)",10,27.0
95,Q-Learning,D44,"(81, 81)",11,19.0
95,Q-Learning,D45,"(80, 97)",6,20.0
95,Q-Learning,D46,"(86, 74)",5,14.0
95,Q-Learning,D47,"(60, 76)",12,24.0
95,Q-Learning,D48,"(93, 50)",2,18.0
96,Greedy,D12,"(9, 46)",71,23.0
96,Greedy,D13,"(8, 50)",72,29.0
96,Greedy,D14,"(69, 81)",71,28.0
96,Greedy,D15,"(8, 68)",72,26.0
96,Greedy,D19,"(87, 23)",67,17.0
96,Greedy,D20,"(53, 49)",66,30.0
96,Greedy,D21,"(84, 31)",56,23.0
96,Greedy,D22,"(30, 54)",54,19.0
96,Greedy,D23,"(55, 49)",61,29.0
96,Greedy,D24,"(69, 98)",50,26.0
96,Greedy,D25,"(7, 19)",57,22.0
96,Greedy,D26,"(8, 32)",46,29.0
96,Greedy,D27,"(60, 75)",44,27.0
96,Greedy,D28,"(64, 3)",42,29.0
96,Greedy,D29,"(89, 85)",46,29.0
96,Greedy,D30,"(81, 61)",43,30.0
96,Greedy,D31,"(79, 47)",36,27.0
96,Greedy,D33,"(31, 1)",37,12.0
96,Greedy,D34,"(41, 54)",37,17.0
96,Greedy,D35,"(83, 49)",28,24.0
96,Greedy,D36,"(11, 13)",29,10.0
96,Greedy,D37,"(79, 81)",20,21.0
96,Greedy,D38,"(33, 4)",22,25.0
96,Greedy,D39,"(74, 9)",16,28.0
96,Greedy,D40,"(62, 94)",19,23.0
96,Greedy,D41,"(61, 49)",14,14.0
96,Greedy,D42,"(71, 34)",16,11.0
96,Greedy,D43,"(16, 3)",11,27.0
96,Greedy,D44,"(81, 81)",12,19.0
96,Greedy,D45,"(80, 97)",7,20.0
96,Greedy,D46,"(86, 74)",6,14.0
96,Greedy,D47,"(60, 76)",13,24.0
96,Greedy,D48,"(93, 50)",3,18.0
96,Auction,D9,"(32, 65)",80,26.0
96,Auction,D14,"(69, 81)",71,28.0
96,Auction,D15,"(8, 68)",72,26.0
96,Auction,D16,"(70, 83)",67,20.0
96,Auction,D19,"(87, 23)",67,17.0
96,Auction,D20,"(53, 49)",66,30.0
96,Auction,D21,"(84, 31)",56,23.0
96,Auction,D22,"(30, 54)",54,19.0
96,Auction,D23,"(55, 49)",61,29.0
96,Auction,D24,"(69, 98)",50,26.0
96,Auction,D25,"(7, 19)",57,22.0
96,Auction,D26,"(8, 32)",46,29.0
96,Auction,D27,"(60, 75)",44,27.0
96,Auction,D28,"(64, 3)",42,29.0
96,Auction,D29,"(89, 85)",46,29.0
96,Auction,D30,"(81, 61)",43,30.0
96,Auction,D31,"(79, 47)",36,27.0
96,Auction,D33,"(31, 1)",37,12.0
96,Auction,D34,"(41, 54)",37,17.0
96,Auction,D35,"(83, 49)",28,24.0
96,Auction,D37,"(79, 81)",20,21.0
96,Auction,D38,"(33, 4)",22,25.0
96,Auction,D39,"(74, 9)",16,28.0
96,Auction,D40,"(62, 94)",19,23.0
96,Auction,D43,"(16, 3)",11,27.0
96,Auction,D44,"(81, 81)",12,19.0
96,Auction,D45,"(80, 97)",7,20.0
96,Auction,D47,"(60, 76)",13,24.0
96,Auction,D48,"(93, 50)",3,18.0
96,Q-Learning,D10,"(21, 78)",80,22.0
96,Q-Learning,D11,"(18, 52)",80,24.0
96,Q-Learning,D13,"(8, 50)",72,29.0
96,Q-Learning,D14,"(69, 81)",71,28.0
96,Q-Learning,D15,"(8, 68)",72,26.0
96,Q-Learning,D16,"(70, 83)",67,20.0
96,Q-Learning,D20,"(53, 49)",66,30.0
96,Q-Learning,D21,"(84, 31)",56,23.0
96,Q-Learning,D23,"(55, 49)",61,29.0
96,Q-Learning,D24,"(69, 98)",50,26.0
96,Q-Learning,D26,"(8, 32)",46,29.0
96,Q-Learning,D27,"(60, 75)",44,27.0
96,Q-Learning,D28,"(64, 3)",42,29.0
96,Q-Learning,D29,"(89, 85)",46,29.0
96,Q-Learning,D30,"(81, 61)",43,30.0
96,Q-Learning,D31,"(79, 47)",36,27.0
96,Q-Learning,D33,"(31, 1)",37,12.0
96,Q-Learning,D34,"(41, 54)",37,17.0
96,Q-Learning,D35,"(83, 49)",28,24.0
96,Q-Learning,D36,"(11, 13)",29,10.0
96,Q-Learning,D37,"(79, 81)",20,21.0
96,Q-Learning,D38,"(33, 4)",22,25.0
96,Q-Learning,D39,"(74, 9)",16,28.0
96,Q-Learning,D40,"(62, 94)",19,23.0
96,Q-Learning,D41,"(61, 49)",14,14.0
96,Q-Learning,D42,"(71, 34)",16,11.0
96,Q-Learning,D43,"(16, 3)",11,27.0
96,Q-Learning,D44,"(81, 81)",12,19.0
96,Q-Learning,D45,"(80, 97)",7,20.0
96,Q-Learning,D46,"(86, 74)",6,14.0
96,Q-Learning,D47,"(60, 76)",13,24.0
96,Q-Learning,D48,"(93, 50)",3,18.0
97,Greedy,D12,"(9, 46)",72,23.0
97,Greedy,D13,"(8, 50)",73,29.0
97,Greedy,D14,"(69, 81)",72,28.0
97,Greedy,D15,"(8, 68)",73,26.0
97,Greedy,D19,"(87, 23)",68,17.0
97,Greedy,D20,"(53, 49)",67,30.0
97,Greedy,D21,"(84, 31)",57,23.0
97,Greedy,D22,"(30, 54)",55,19.0
97,Greedy,D23,"(55, 49)",62,29.0
97,Greedy,D24,"(69, 98)",51,26.0
97,Greedy,D25,"(7, 19)",58,22.0
97,Greedy,D26,"(8, 32)",47,29.0
97,Greedy,D27,"(60, 75)",45,27.0
97,Greedy,D28,"(64, 3)",43,29.0
97,Greedy,D29,"(89, 85)",47,29.0
97,Greedy,D30,"(81, 61)",44,30.0
97,Greedy,D31,"(79, 47)",37,27.0
97,Greedy,D33,"(31, 1)",38,12.0
97,Greedy,D34,"(41, 54)",38,17.0
97,Greedy,D35,"(83, 49)",29,24.0
97,Greedy,D36,"(11, 13)",30,10.0
97,Greedy,D37,"(79, 81)",21,21.0
97,Greedy,D38,"(33, 4)",23,25.0
97,Greedy,D39,"(74, 9)",17,28.0
97,Greedy,D40,"(62, 94)",20,23.0
97,Greedy,D41,"(61, 49)",15,14.0
97,Greedy,D42,"(71, 34)",17,11.0
97,Greedy,D43,"(16, 3)",12,27.0
97,Greedy,D44,"(81, 81)",13,19.0
97,Greedy,D45,"(80, 97)",8,20.0
97,Greedy,D46,"(86, 74)",7,14.0
97,Greedy,D47,"(60, 76)",14,24.0
97,Greedy,D48,"(93, 50)",4,18.0
97,Greedy,D49,"(14, 77)",7,14.0
97,Auction,D9,"(32, 65)",81,26.0
97,Auction,D14,"(69, 81)",72,28.0
97,Auction,D15,"(8, 68)",73,26.0
97,Auction,D16,"(70, 83)",68,20.0
97,Auction,D19,"(87, 23)",68,17.0
97,Auction,D20,"(53, 49)",67,30.0
97,Auction,D21,"(84, 31)",57,23.0
97,Auction,D22,"(30, 54)",55,19.0
97,Auction,D23,"(55, 49)",62,29.0
97,Auction,D24,"(69, 98)",51,26.0
97,Auction,D25,"(7, 19)",58,22.0
97,Auction,D26,"(8, 32)",47,29.0
97,Auction,D27,"(60, 75)",45,27.0
97,Auction,D28,"(64, 3)",43,29.0
97,Auction,D29,"(89, 85)",47,29.0
97,Auction,D30,"(81, 61)",44,30.0
97,Auction,D31,"(79, 47)",37,27.0
97,Auction,D33,"(31, 1)",38,12.0
97,Auction,D34,"(41, 54)",38,17.0
97,Auction,D35,"(83, 49)",29,24.0
97,Auction,D37,"(79, 81)",21,21.0
97,Auction,D38,"(33, 4)",23,25.0
97,Auction,D39,"(74, 9)",17,28.0
97,Auction,D40,"(62, 94)",20,23.0
97,Auction,D43,"(16, 3)",12,27.0
97,Auction,D44,"(81, 81)",13,19.0
97,Auction,D45,"(80, 97)",8,20.0
97,Auction,D47,"(60, 76)",14,24.0
97,Auction,D48,"(93, 50)",4,18.0
97,Auction,D49,"(14, 77)",7,14.0
97,Q-Learning,D10,"(21, 78)",81,22.0
97,Q-Learning,D11,"(18, 52)",81,24.0
97,Q-Learning,D13,"(8, 50)",73,29.0
97,Q-Learning,D14,"(69, 81)",72,28.0
97,Q-Learning,D15,"(8, 68)",73,26.0
97,Q-Learning,D16,"(70, 83)",68,20.0
97,Q-Learning,D20,"(53, 49)",67,30.0
97,Q-Learning,D21,"(84, 31)",57,23.0
97,Q-Learning,D23,"(55, 49)",62,29.0
97,Q-Learning,D24,"(69, 98)",51,26.0
97,Q-Learning,D26,"(8, 32)",47,29.0
97,Q-Learning,D27,"(60, 75)",45,27.0
97,Q-Learning,D28,"(64, 3)",43,29.0
97,Q-Learning,D29,"(89, 85)",47,29.0
97,Q-Learning,D30,"(81, 61)",44,30.0
97,Q-Learning,D31,"(79, 47)",37,27.0
97,Q-Learning,D33,"(31, 1)",38,12.0
97,Q-Learning,D34,"(41, 54)",38,17.0
97,Q-Learning,D35,"(83, 49)",29,24.0
97,Q-Learning,D36,"(11, 13)",30,10.0
97,Q-Learning,D37,"(79, 81)",21,21.0
97,Q-Learning,D38,"(33, 4)",23,25.0
97,Q-Learning,D39,"(74, 9)",17,28.0
97,Q-Learning,D40,"(62, 94)",20,23.0
97,Q-Learning,D41,"(61, 49)",15,14.0
97,Q-Learning,D42,"(71, 34)",17,11.0
97,Q-Learning,D43,"(16, 3)",12,27.0
97,Q-Learning,D44,"(81, 81)",13,19.0
97,Q-Learning,D45,"(80, 97)",8,20.0
97,Q-Learning,D46,"(86, 74)",7,14.0
97,Q-Learning,D47,"(60, 76)",14,24.0
97,Q-Learning,D48,"(93, 50)",4,18.0
97,Q-Learning,D49,"(14, 77)",7,14.0
98,Greedy,D12,"(9, 46)",73,23.0
98,Greedy,D13,"(8, 50)",74,29.0
98,Greedy,D14,"(69, 81)",73,28.0
98,Greedy,D15,"(8, 68)",74,26.0
98,Greedy,D19,"(87, 23)",69,17.0
98,Greedy,D20,"(53, 49)",68,30.0
98,Greedy,D21,"(84, 31)",58,23.0
98,Greedy,D22,"(30, 54)",56,19.0
98,Greedy,D23,"(55, 49)",63,29.0
98,Greedy,D24,"(69, 98)",52,26.0
98,Greedy,D25,"(7, 19)",59,22.0
98,Greedy,D26,"(8, 32)",48,29.0
98,Greedy,D27,"(60, 75)",46,27.0
98,Greedy,D28,"(64, 3)",44,29.0
98,Greedy,D29,"(89, 85)",48,29.0
98,Greedy,D30,"(81, 61)",45,30.0
98,Greedy,D31,"(79, 47)",38,27.0
98,Greedy,D33,"(31, 1)",39,12.0
98,Greedy,D34,"(41, 54)",39,17.0
98,Greedy,D35,"(83, 49)",30,24.0
98,Greedy,D36,"(11, 13)",31,10.0
98,Greedy,D37,"(79, 81)",22,21.0
98,Greedy,D38,"(33, 4)",24,25.0
98,Greedy,D39,"(74, 9)",18,28.0
98,Greedy,D40,"(62, 94)",21,23.0
98,Greedy,D41,"(61, 49)",16,14.0
98,Greedy,D42,"(71, 34)",18,11.0
98,Greedy,D43,"(16, 3)",13,27.0
98,Greedy,D44,"(81, 81)",14,19.0
98,Greedy,D45,"(80, 97)",9,20.0
98,Greedy,D46,"(86, 74)",8,14.0
98,Greedy,D47,"(60, 76)",15,24.0
98,Greedy,D48,"(93, 50)",5,18.0
98,Greedy,D49,"(14, 77)",8,14.0
98,Greedy,D50,"(11, 98)",10,16.0
98,Auction,D9,"(32, 65)",82,26.0
98,Auction,D14,"(69, 81)",73,28.0
98,Auction,D15,"(8, 68)",74,26.0
98,Auction,D16,"(70, 83)",69,20.0
98,Auction,D19,"(87, 23)",69,17.0
98,Auction,D20,"(53, 49)",68,30.0
98,Auction,D21,"(84, 31)",58,23.0
98,Auction,D22,"(30, 54)",56,19.0
98,Auction,D23,"(55, 49)",63,29.0
98,Auction,D24,"(69, 98)",52,26.0
98,Auction,D25,"(7, 19)",59,22.0
98,Auction,D26,"(8, 32)",48,29.0
98,Auction,D27,"(60, 75)",46,27.0
98,Auction,D28,"(64, 3)",44,29.0
98,Auction,D29,"(89, 85)",48,29.0
98,Auction,D30,"(81, 61)",45,30.0
98,Auction,D31,"(79, 47)",38,27.0
98,Auction,D33,"(31, 1)",39,12.0
98,Auction,D34,"(41, 54)",39,17.0
98,Auction,D35,"(83, 49)",30,24.0
98,Auction,D37,"(79, 81)",22,21.0
98,Auction,D38,"(33, 4)",24,25.0
98,Auction,D39,"(74, 9)",18,28.0
98,Auction,D40,"(62, 94)",21,23.0
98,Auction,D43,"(16, 3)",13,27.0
98,Auction,D44,"(81, 81)",14,19.0
98,Auction,D45,"(80, 97)",9,20.0
98,Auction,D47,"(60, 76)",15,24.0
98,Auction,D48,"(93, 50)",5,18.0
98,Auction,D49,"(14, 77)",8,14.0
98,Auction,D50,"(11, 98)",10,16.0
98,Q-Learning,D10,"(21, 78)",82,22.0
98,Q-Learning,D11,"(18, 52)",82,24.0
98,Q-Learning,D13,"(8, 50)",74,29.0
98,Q-Learning,D14,"(69, 81)",73,28.0
98,Q-Learning,D15,"(8, 68)",74,26.0
98,Q-Learning,D16,"(70, 83)",69,20.0
98,Q-Learning,D20,"(53, 49)",68,30.0
98,Q-Learning,D21,"(84, 31)",58,23.0
98,Q-Learning,D23,"(55, 49)",63,29.0
98,Q-Learning,D24,"(69, 98)",52,26.0
98,Q-Learning,D26,"(8, 32)",48,29.0
98,Q-Learning,D27,"(60, 75)",46,27.0
98,Q-Learning,D28,"(64, 3)",44,29.0
98,Q-Learning,D29,"(89, 85)",48,29.0
98,Q-Learning,D30,"(81, 61)",45,30.0
98,Q-Learning,D31,"(79, 47)",38,27.0
98,Q-Learning,D33,"(31, 1)",39,12.0
98,Q-Learning,D34,"(41, 54)",39,17.0
98,Q-Learning,D35,"(83, 49)",30,24.0
98,Q-Learning,D36,"(11, 13)",31,10.0
98,Q-Learning,D37,"(79, 81)",22,21.0
98,Q-Learning,D38,"(33, 4)",24,25.0
98,Q-Learning,D39,"(74, 9)",18,28.0
98,Q-Learning,D40,"(62, 94)",21,23.0
98,Q-Learning,D41,"(61, 49)",16,14.0
98,Q-Learning,D42,"(71, 34)",18,11.0
98,Q-Learning,D43,"(16, 3)",13,27.0
98,Q-Learning,D44,"(81, 81)",14,19.0
98,Q-Learning,D45,"(80, 97)",9,20.0
98,Q-Learning,D46,"(86, 74)",8,14.0
98,Q-Learning,D47,"(60, 76)",15,24.0
98,Q-Learning,D48,"(93, 50)",5,18.0
98,Q-Learning,D49,"(14, 77)",8,14.0
98,Q-Learning,D50,"(11, 98)",10,16.0
99,Greedy,D12,"(9, 46)",74,23.0
99,Greedy,D13,"(8, 50)",75,29.0
99,Greedy,D14,"(69, 81)",74,28.0
99,Greedy,D15,"(8, 68)",75,26.0
99,Greedy,D19,"(87, 23)",70,17.0
99,Greedy,D20,"(53, 49)",69,30.0
99,Greedy,D21,"(84, 31)",59,23.0
99,Greedy,D22,"(30, 54)",57,19.0
99,Greedy,D23,"(55, 49)",64,29.0
99,Greedy,D24,"(69, 98)",53,26.0
99,Greedy,D25,"(7, 19)",60,22.0
99,Greedy,D26,"(8, 32)",49,29.0
99,Greedy,D27,"(60, 75)",47,27.0
99,Greedy,D28,"(64, 3)",45,29.0
99,Greedy,D29,"(89, 85)",49,29.0
99,Greedy,D30,"(81, 61)",46,30.0
99,Greedy,D31,"(79, 47)",39,27.0
99,Greedy,D33,"(31, 1)",40,12.0
99,Greedy,D34,"(41, 54)",40,17.0
99,Greedy,D35,"(83, 49)",31,24.0
99,Greedy,D36,"(11, 13)",32,10.0
99,Greedy,D37,"(79, 81)",23,21.0
99,Greedy,D38,"(33, 4)",25,25.0
99,Greedy,D39,"(74, 9)",19,28.0
99,Greedy,D40,"(62, 94)",22,23.0
99,Greedy,D41,"(61, 49)",17,14.0
99,Greedy,D42,"(71, 34)",19,11.0
99,Greedy,D43,"(16, 3)",14,27.0
99,Greedy,D44,"(81, 81)",15,19.0
99,Greedy,D45,"(80, 97)",10,20.0
99,Greedy,D46,"(86, 74)",9,14.0
99,Greedy,D47,"(60, 76)",16,24.0
99,Greedy,D48,"(93, 50)",6,18.0
99,Greedy,D49,"(14, 77)",9,14.0
99,Greedy,D50,"(11, 98)",11,16.0
99,Auction,D9,"(32, 65)",83,26.0
99,Auction,D14,"(69, 81)",74,28.0
99,Auction,D15,"(8, 68)",75,26.0
99,Auction,D16,"(70, 83)",70,20.0
99,Auction,D19,"(87, 23)",70,17.0
99,Auction,D20,"(53, 49)",69,30.0
99,Auction,D21,"(84, 31)",59,23.0
99,Auction,D22,"(30, 54)",57,19.0
99,Auction,D23,"(55, 49)",64,29.0
99,Auction,D24,"(69, 98)",53,26.0
99,Auction,D25,"(7, 19)",60,22.0
99,Auction,D26,"(8, 32)",49,29.0
99,Auction,D27,"(60, 75)",47,27.0
99,Auction,D28,"(64, 3)",45,29.0
99,Auction,D29,"(89, 85)",49,29.0
99,Auction,D30,"(81, 61)",46,30.0
99,Auction,D31,"(79, 47)",39,27.0
99,Auction,D33,"(31, 1)",40,12.0
99,Auction,D34,"(41, 54)",40,17.0
99,Auction,D35,"(83, 49)",31,24.0
99,Auction,D37,"(79, 81)",23,21.0
99,Auction,D38,"(33, 4)",25,25.0
99,Auction,D39,"(74, 9)",19,28.0
99,Auction,D40,"(62, 94)",22,23.0
99,Auction,D43,"(16, 3)",14,27.0
99,Auction,D44,"(81, 81)",15,19.0
99,Auction,D45,"(80, 97)",10,20.0
99,Auction,D47,"(60, 76)",16,24.0
99,Auction,D48,"(93, 50)",6,18.0
99,Auction,D49,"(14, 77)",9,14.0
99,Auction,D50,"(11, 98)",11,16.0
99,Q-Learning,D10,"(21, 78)",83,22.0
99,Q-Learning,D11,"(18, 52)",83,24.0
99,Q-Learning,D13,"(8, 50)",75,29.0
99,Q-Learning,D14,"(69, 81)",74,28.0
99,Q-Learning,D15,"(8, 68)",75,26.0
99,Q-Learning,D16,"(70, 83)",70,20.0
99,Q-Learning,D20,"(53, 49)",69,30.0
99,Q-Learning,D21,"(84, 31)",59,23.0
99,Q-Learning,D23,"(55, 49)",64,29.0
99,Q-Learning,D24,"(69, 98)",53,26.0
99,Q-Learning,D26,"(8, 32)",49,29.0
99,Q-Learning,D27,"(60, 75)",47,27.0
99,Q-Learning,D28,"(64, 3)",45,29.0
99,Q-Learning,D29,"(89, 85)",49,29.0
99,Q-Learning,D30,"(81, 61)",46,30.0
99,Q-Learning,D31,"(79, 47)",39,27.0
99,Q-Learning,D33,"(31, 1)",40,12.0
99,Q-Learning,D34,"(41, 54)",40,17.0
99,Q-Learning,D35,"(83, 49)",31,24.0
99,Q-Learning,D36,"(11, 13)",32,10.0
99,Q-Learning,D37,"(79, 81)",23,21.0
99,Q-Learning,D38,"(33, 4)",25,25.0
99,Q-Learning,D39,"(74, 9)",19,28.0
99,Q-Learning,D40,"(62, 94)",22,23.0
99,Q-Learning,D41,"(61, 49)",17,14.0
99,Q-Learning,D42,"(71, 34)",19,11.0
99,Q-Learning,D43,"(16, 3)",14,27.0
99,Q-Learning,D44,"(81, 81)",15,19.0
99,Q-Learning,D45,"(80, 97)",10,20.0
99,Q-Learning,D46,"(86, 74)",9,14.0
99,Q-Learning,D47,"(60, 76)",16,24.0
99,Q-Learning,D48,"(93, 50)",6,18.0
99,Q-Learning,D49,"(14, 77)",9,14.0
99,Q-Learning,D50,"(11, 98)",11,16.0
