time_step,method,task_id,position,urgency,duration
92,Auction,D54,"(15, 12)",9,16.0
92,Q-Learning,D12,"(90, 63)",73,29.0
92,Q-Learning,D13,"(35, 89)",74,30.0
92,Q-Learning,D14,"(87, 27)",68,29.0
92,Q-Learning,D17,"(92, 60)",68,29.0
92,Q-Learning,D18,"(39, 43)",70,22.0
92,Q-Learning,D19,"(81, 61)",67,28.0
92,Q-Learning,D21,"(27, 1)",59,13.0
92,Q-Learning,D22,"(3, 29)",59,15.0
92,Q-Learning,D23,"(36, 19)",60,25.0
92,Q-Learning,D24,"(53, 87)",54,28.0
92,Q-Learning,D25,"(73, 43)",55,24.0
92,Q-Learning,D27,"(21, 51)",50,16.0
92,Q-Learning,D29,"(48, 24)",52,21.0
92,Q-Learning,D30,"(32, 53)",46,14.0
92,Q-Learning,D31,"(68, 33)",47,19.0
92,Q-Learning,D32,"(17, 66)",44,19.0
92,Q-Learning,D33,"(71, 8)",38,26.0
92,Q-Learning,D34,"(72, 60)",36,14.0
92,Q-Learning,D35,"(32, 41)",35,30.0
92,Q-Learning,D38,"(62, 68)",37,16.0
92,Q-Learning,D39,"(40, 1)",33,12.0
92,Q-Learning,D40,"(90, 48)",33,12.0
92,Q-Learning,D41,"(57, 15)",24,26.0
92,Q-Learning,D42,"(44, 42)",29,16.0
92,Q-Learning,D43,"(95, 87)",22,20.0
92,Q-Learning,D44,"(14, 94)",16,20.0
92,Q-Learning,D45,"(89, 53)",21,26.0
92,Q-Learning,D46,"(62, 51)",19,21.0
92,Q-Learning,D47,"(0, 70)",21,12.0
92,Q-Learning,D48,"(45, 62)",18,26.0
92,Q-Learning,D49,"(33, 68)",18,15.0
92,Q-Learning,D51,"(70, 51)",14,20.0
92,Q-Learning,D52,"(70, 42)",11,19.0
92,Q-Learning,D53,"(42, 43)",5,21.0
92,Q-Learning,D54,"(15, 12)",9,16.0
93,Greedy,D13,"(35, 89)",75,30.0
93,Greedy,D14,"(87, 27)",69,29.0
93,Greedy,D16,"(29, 87)",74,28.0
93,Greedy,D17,"(92, 60)",69,29.0
93,Greedy,D18,"(39, 43)",71,22.0
93,Greedy,D19,"(81, 61)",68,28.0
93,Greedy,D23,"(36, 19)",61,25.0
93,Greedy,D24,"(53, 87)",55,28.0
93,Greedy,D25,"(73, 43)",56,24.0
93,Greedy,D27,"(21, 51)",51,16.0
93,Greedy,D28,"(42, 26)",54,12.0
93,Greedy,D29,"(48, 24)",53,21.0
93,Greedy,D30,"(32, 53)",47,14.0
93,Greedy,D31,"(68, 33)",48,19.0
93,Greedy,D32,"(17, 66)",45,19.0
93,Greedy,D33,"(71, 8)",39,26.0
93,Greedy,D35,"(32, 41)",36,30.0
93,Greedy,D36,"(43, 51)",32,19.0
93,Greedy,D38,"(62, 68)",38,16.0
93,Greedy,D39,"(40, 1)",34,12.0
93,Greedy,D40,"(90, 48)",34,12.0
93,Greedy,D41,"(57, 15)",25,26.0
93,Greedy,D42,"(44, 42)",30,16.0
93,Greedy,D43,"(95, 87)",23,20.0
93,Greedy,D44,"(14, 94)",17,20.0
93,Greedy,D45,"(89, 53)",22,26.0
93,Greedy,D46,"(62, 51)",20,21.0
93,Greedy,D47,"(0, 70)",22,12.0
93,Greedy,D48,"(45, 62)",19,26.0
93,Greedy,D49,"(33, 68)",19,15.0
93,Greedy,D50,"(57, 91)",13,12.0
93,Greedy,D51,"(70, 51)",15,20.0
93,Greedy,D52,"(70, 42)",12,19.0
93,Greedy,D53,"(42, 43)",6,21.0
93,Greedy,D54,"(15, 12)",10,16.0
93,Auction,D12,"(90, 63)",74,29.0
93,Auction,D14,"(87, 27)",69,29.0
93,Auction,D17,"(92, 60)",69,29.0
93,Auction,D18,"(39, 43)",71,22.0
93,Auction,D21,"(27, 1)",60,13.0
93,Auction,D22,"(3, 29)",60,15.0
93,Auction,D24,"(53, 87)",55,28.0
93,Auction,D25,"(73, 43)",56,24.0
93,Auction,D27,"(21, 51)",51,16.0
93,Auction,D28,"(42, 26)",54,12.0
93,Auction,D29,"(48, 24)",53,21.0
93,Auction,D30,"(32, 53)",47,14.0
93,Auction,D31,"(68, 33)",48,19.0
93,Auction,D32,"(17, 66)",45,19.0
93,Auction,D33,"(71, 8)",39,26.0
93,Auction,D35,"(32, 41)",36,30.0
93,Auction,D36,"(43, 51)",32,19.0
93,Auction,D37,"(71, 78)",32,16.0
93,Auction,D38,"(62, 68)",38,16.0
93,Auction,D39,"(40, 1)",34,12.0
93,Auction,D40,"(90, 48)",34,12.0
93,Auction,D41,"(57, 15)",25,26.0
93,Auction,D42,"(44, 42)",30,16.0
93,Auction,D43,"(95, 87)",23,20.0
93,Auction,D44,"(14, 94)",17,20.0
93,Auction,D45,"(89, 53)",22,26.0
93,Auction,D46,"(62, 51)",20,21.0
93,Auction,D47,"(0, 70)",22,12.0
93,Auction,D48,"(45, 62)",19,26.0
93,Auction,D50,"(57, 91)",13,12.0
93,Auction,D51,"(70, 51)",15,20.0
93,Auction,D52,"(70, 42)",12,19.0
93,Auction,D53,"(42, 43)",6,21.0
93,Auction,D54,"(15, 12)",10,16.0
93,Q-Learning,D12,"(90, 63)",74,29.0
93,Q-Learning,D13,"(35, 89)",75,30.0
93,Q-Learning,D14,"(87, 27)",69,29.0
93,Q-Learning,D17,"(92, 60)",69,29.0
93,Q-Learning,D18,"(39, 43)",71,22.0
93,Q-Learning,D19,"(81, 61)",68,28.0
93,Q-Learning,D21,"(27, 1)",60,13.0
93,Q-Learning,D22,"(3, 29)",60,15.0
93,Q-Learning,D23,"(36, 19)",61,25.0
93,Q-Learning,D24,"(53, 87)",55,28.0
93,Q-Learning,D25,"(73, 43)",56,24.0
93,Q-Learning,D27,"(21, 51)",51,16.0
93,Q-Learning,D29,"(48, 24)",53,21.0
93,Q-Learning,D30,"(32, 53)",47,14.0
93,Q-Learning,D31,"(68, 33)",48,19.0
93,Q-Learning,D32,"(17, 66)",45,19.0
93,Q-Learning,D33,"(71, 8)",39,26.0
93,Q-Learning,D34,"(72, 60)",37,14.0
93,Q-Learning,D35,"(32, 41)",36,30.0
93,Q-Learning,D38,"(62, 68)",38,16.0
93,Q-Learning,D39,"(40, 1)",34,12.0
93,Q-Learning,D40,"(90, 48)",34,12.0
93,Q-Learning,D41,"(57, 15)",25,26.0
93,Q-Learning,D42,"(44, 42)",30,16.0
93,Q-Learning,D43,"(95, 87)",23,20.0
93,Q-Learning,D44,"(14, 94)",17,20.0
93,Q-Learning,D45,"(89, 53)",22,26.0
93,Q-Learning,D46,"(62, 51)",20,21.0
93,Q-Learning,D47,"(0, 70)",22,12.0
93,Q-Learning,D48,"(45, 62)",19,26.0
93,Q-Learning,D49,"(33, 68)",19,15.0
93,Q-Learning,D51,"(70, 51)",15,20.0
93,Q-Learning,D52,"(70, 42)",12,19.0
93,Q-Learning,D53,"(42, 43)",6,21.0
93,Q-Learning,D54,"(15, 12)",10,16.0
94,Greedy,D13,"(35, 89)",76,30.0
94,Greedy,D14,"(87, 27)",70,29.0
94,Greedy,D16,"(29, 87)",75,28.0
94,Greedy,D17,"(92, 60)",70,29.0
94,Greedy,D18,"(39, 43)",72,22.0
94,Greedy,D19,"(81, 61)",69,28.0
94,Greedy,D23,"(36, 19)",62,25.0
94,Greedy,D24,"(53, 87)",56,28.0
94,Greedy,D25,"(73, 43)",57,24.0
94,Greedy,D27,"(21, 51)",52,16.0
94,Greedy,D28,"(42, 26)",55,12.0
94,Greedy,D29,"(48, 24)",54,21.0
94,Greedy,D30,"(32, 53)",48,14.0
94,Greedy,D31,"(68, 33)",49,19.0
94,Greedy,D32,"(17, 66)",46,19.0
94,Greedy,D33,"(71, 8)",40,26.0
94,Greedy,D35,"(32, 41)",37,30.0
94,Greedy,D36,"(43, 51)",33,19.0
94,Greedy,D38,"(62, 68)",39,16.0
94,Greedy,D39,"(40, 1)",35,12.0
94,Greedy,D40,"(90, 48)",35,12.0
94,Greedy,D41,"(57, 15)",26,26.0
94,Greedy,D42,"(44, 42)",31,16.0
94,Greedy,D43,"(95, 87)",24,20.0
94,Greedy,D44,"(14, 94)",18,20.0
94,Greedy,D45,"(89, 53)",23,26.0
94,Greedy,D46,"(62, 51)",21,21.0
94,Greedy,D47,"(0, 70)",23,12.0
94,Greedy,D48,"(45, 62)",20,26.0
94,Greedy,D49,"(33, 68)",20,15.0
94,Greedy,D50,"(57, 91)",14,12.0
94,Greedy,D51,"(70, 51)",16,20.0
94,Greedy,D52,"(70, 42)",13,19.0
94,Greedy,D53,"(42, 43)",7,21.0
94,Greedy,D54,"(15, 12)",11,16.0
94,Greedy,D55,"(65, 80)",10,10.0
94,Auction,D12,"(90, 63)",75,29.0
94,Auction,D14,"(87, 27)",70,29.0
94,Auction,D17,"(92, 60)",70,29.0
94,Auction,D18,"(39, 43)",72,22.0
94,Auction,D21,"(27, 1)",61,13.0
94,Auction,D22,"(3, 29)",61,15.0
94,Auction,D24,"(53, 87)",56,28.0
94,Auction,D25,"(73, 43)",57,24.0
94,Auction,D27,"(21, 51)",52,16.0
94,Auction,D28,"(42, 26)",55,12.0
94,Auction,D29,"(48, 24)",54,21.0
94,Auction,D30,"(32, 53)",48,14.0
94,Auction,D31,"(68, 33)",49,19.0
94,Auction,D32,"(17, 66)",46,19.0
94,Auction,D33,"(71, 8)",40,26.0
94,Auction,D35,"(32, 41)",37,30.0
94,Auction,D36,"(43, 51)",33,19.0
94,Auction,D37,"(71, 78)",33,16.0
94,Auction,D38,"(62, 68)",39,16.0
94,Auction,D39,"(40, 1)",35,12.0
94,Auction,D40,"(90, 48)",35,12.0
94,Auction,D41,"(57, 15)",26,26.0
94,Auction,D42,"(44, 42)",31,16.0
94,Auction,D43,"(95, 87)",24,20.0
94,Auction,D44,"(14, 94)",18,20.0
94,Auction,D45,"(89, 53)",23,26.0
94,Auction,D46,"(62, 51)",21,21.0
94,Auction,D47,"(0, 70)",23,12.0
94,Auction,D48,"(45, 62)",20,26.0
94,Auction,D50,"(57, 91)",14,12.0
94,Auction,D51,"(70, 51)",16,20.0
94,Auction,D52,"(70, 42)",13,19.0
94,Auction,D53,"(42, 43)",7,21.0
94,Auction,D54,"(15, 12)",11,16.0
94,Auction,D55,"(65, 80)",10,10.0
94,Q-Learning,D12,"(90, 63)",75,29.0
94,Q-Learning,D13,"(35, 89)",76,30.0
94,Q-Learning,D14,"(87, 27)",70,29.0
94,Q-Learning,D17,"(92, 60)",70,29.0
94,Q-Learning,D18,"(39, 43)",72,22.0
94,Q-Learning,D19,"(81, 61)",69,28.0
94,Q-Learning,D21,"(27, 1)",61,13.0
94,Q-Learning,D22,"(3, 29)",61,15.0
94,Q-Learning,D23,"(36, 19)",62,25.0
94,Q-Learning,D24,"(53, 87)",56,28.0
94,Q-Learning,D25,"(73, 43)",57,24.0
94,Q-Learning,D27,"(21, 51)",52,16.0
94,Q-Learning,D29,"(48, 24)",54,21.0
94,Q-Learning,D30,"(32, 53)",48,14.0
94,Q-Learning,D31,"(68, 33)",49,19.0
94,Q-Learning,D32,"(17, 66)",46,19.0
94,Q-Learning,D33,"(71, 8)",40,26.0
94,Q-Learning,D34,"(72, 60)",38,14.0
94,Q-Learning,D35,"(32, 41)",37,30.0
94,Q-Learning,D38,"(62, 68)",39,16.0
94,Q-Learning,D39,"(40, 1)",35,12.0
94,Q-Learning,D40,"(90, 48)",35,12.0
94,Q-Learning,D41,"(57, 15)",26,26.0
94,Q-Learning,D42,"(44, 42)",31,16.0
94,Q-Learning,D43,"(95, 87)",24,20.0
94,Q-Learning,D44,"(14, 94)",18,20.0
94,Q-Learning,D45,"(89, 53)",23,26.0
94,Q-Learning,D46,"(62, 51)",21,21.0
94,Q-Learning,D47,"(0, 70)",23,12.0
94,Q-Learning,D48,"(45, 62)",20,26.0
94,Q-Learning,D49,"(33, 68)",20,15.0
94,Q-Learning,D51,"(70, 51)",16,20.0
94,Q-Learning,D52,"(70, 42)",13,19.0
94,Q-Learning,D53,"(42, 43)",7,21.0
94,Q-Learning,D54,"(15, 12)",11,16.0
94,Q-Learning,D55,"(65, 80)",10,10.0
95,Greedy,D13,"(35, 89)",77,30.0
95,Greedy,D14,"(87, 27)",71,29.0
95,Greedy,D16,"(29, 87)",76,28.0
95,Greedy,D17,"(92, 60)",71,29.0
95,Greedy,D18,"(39, 43)",73,22.0
95,Greedy,D19,"(81, 61)",70,28.0
95,Greedy,D23,"(36, 19)",63,25.0
95,Greedy,D24,"(53, 87)",57,28.0
95,Greedy,D25,"(73, 43)",58,24.0
95,Greedy,D27,"(21, 51)",53,16.0
95,Greedy,D28,"(42, 26)",56,12.0
95,Greedy,D29,"(48, 24)",55,21.0
95,Greedy,D30,"(32, 53)",49,14.0
95,Greedy,D31,"(68, 33)",50,19.0
95,Greedy,D32,"(17, 66)",47,19.0
95,Greedy,D33,"(71, 8)",41,26.0
95,Greedy,D35,"(32, 41)",38,30.0
95,Greedy,D36,"(43, 51)",34,19.0
95,Greedy,D38,"(62, 68)",40,16.0
95,Greedy,D39,"(40, 1)",36,12.0
95,Greedy,D40,"(90, 48)",36,12.0
95,Greedy,D41,"(57, 15)",27,26.0
95,Greedy,D42,"(44, 42)",32,16.0
95,Greedy,D43,"(95, 87)",25,20.0
95,Greedy,D44,"(14, 94)",19,20.0
95,Greedy,D45,"(89, 53)",24,26.0
95,Greedy,D46,"(62, 51)",22,21.0
95,Greedy,D47,"(0, 70)",24,12.0
95,Greedy,D48,"(45, 62)",21,26.0
95,Greedy,D49,"(33, 68)",21,15.0
95,Greedy,D50,"(57, 91)",15,12.0
95,Greedy,D51,"(70, 51)",17,20.0
95,Greedy,D52,"(70, 42)",14,19.0
95,Greedy,D53,"(42, 43)",8,21.0
95,Greedy,D54,"(15, 12)",12,16.0
95,Greedy,D55,"(65, 80)",11,10.0
95,Auction,D12,"(90, 63)",76,29.0
95,Auction,D14,"(87, 27)",71,29.0
95,Auction,D17,"(92, 60)",71,29.0
95,Auction,D18,"(39, 43)",73,22.0
95,Auction,D21,"(27, 1)",62,13.0
95,Auction,D22,"(3, 29)",62,15.0
95,Auction,D24,"(53, 87)",57,28.0
95,Auction,D25,"(73, 43)",58,24.0
95,Auction,D27,"(21, 51)",53,16.0
95,Auction,D28,"(42, 26)",56,12.0
95,Auction,D29,"(48, 24)",55,21.0
95,Auction,D30,"(32, 53)",49,14.0
95,Auction,D31,"(68, 33)",50,19.0
95,Auction,D32,"(17, 66)",47,19.0
95,Auction,D33,"(71, 8)",41,26.0
95,Auction,D35,"(32, 41)",38,30.0
95,Auction,D36,"(43, 51)",34,19.0
95,Auction,D37,"(71, 78)",34,16.0
95,Auction,D38,"(62, 68)",40,16.0
95,Auction,D39,"(40, 1)",36,12.0
95,Auction,D40,"(90, 48)",36,12.0
95,Auction,D41,"(57, 15)",27,26.0
95,Auction,D42,"(44, 42)",32,16.0
95,Auction,D43,"(95, 87)",25,20.0
95,Auction,D44,"(14, 94)",19,20.0
95,Auction,D45,"(89, 53)",24,26.0
95,Auction,D46,"(62, 51)",22,21.0
95,Auction,D47,"(0, 70)",24,12.0
95,Auction,D48,"(45, 62)",21,26.0
95,Auction,D50,"(57, 91)",15,12.0
95,Auction,D51,"(70, 51)",17,20.0
95,Auction,D52,"(70, 42)",14,19.0
95,Auction,D53,"(42, 43)",8,21.0
95,Auction,D54,"(15, 12)",12,16.0
95,Auction,D55,"(65, 80)",11,10.0
95,Q-Learning,D12,"(90, 63)",76,29.0
95,Q-Learning,D13,"(35, 89)",77,30.0
95,Q-Learning,D14,"(87, 27)",71,29.0
95,Q-Learning,D17,"(92, 60)",71,29.0
95,Q-Learning,D18,"(39, 43)",73,22.0
95,Q-Learning,D19,"(81, 61)",70,28.0
95,Q-Learning,D21,"(27, 1)",62,13.0
95,Q-Learning,D22,"(3, 29)",62,15.0
95,Q-Learning,D23,"(36, 19)",63,25.0
95,Q-Learning,D24,"(53, 87)",57,28.0
95,Q-Learning,D25,"(73, 43)",58,24.0
95,Q-Learning,D27,"(21, 51)",53,16.0
95,Q-Learning,D29,"(48, 24)",55,21.0
95,Q-Learning,D30,"(32, 53)",49,14.0
95,Q-Learning,D31,"(68, 33)",50,19.0
95,Q-Learning,D32,"(17, 66)",47,19.0
95,Q-Learning,D33,"(71, 8)",41,26.0
95,Q-Learning,D34,"(72, 60)",39,14.0
95,Q-Learning,D35,"(32, 41)",38,30.0
95,Q-Learning,D38,"(62, 68)",40,16.0
95,Q-Learning,D39,"(40, 1)",36,12.0
95,Q-Learning,D40,"(90, 48)",36,12.0
95,Q-Learning,D41,"(57, 15)",27,26.0
95,Q-Learning,D42,"(44, 42)",32,16.0
95,Q-Learning,D43,"(95, 87)",25,20.0
95,Q-Learning,D44,"(14, 94)",19,20.0
95,Q-Learning,D45,"(89, 53)",24,26.0
95,Q-Learning,D46,"(62, 51)",22,21.0
95,Q-Learning,D47,"(0, 70)",24,12.0
95,Q-Learning,D48,"(45, 62)",21,26.0
95,Q-Learning,D49,"(33, 68)",21,15.0
95,Q-Learning,D51,"(70, 51)",17,20.0
95,Q-Learning,D52,"(70, 42)",14,19.0
95,Q-Learning,D53,"(42, 43)",8,21.0
95,Q-Learning,D54,"(15, 12)",12,16.0
95,Q-Learning,D55,"(65, 80)",11,10.0
96,Greedy,D13,"(35, 89)",78,30.0
96,Greedy,D14,"(87, 27)",72,29.0
96,Greedy,D16,"(29, 87)",77,28.0
96,Greedy,D17,"(92, 60)",72,29.0
96,Greedy,D18,"(39, 43)",74,22.0
96,Greedy,D19,"(81, 61)",71,28.0
96,Greedy,D23,"(36, 19)",64,25.0
96,Greedy,D24,"(53, 87)",58,28.0
96,Greedy,D25,"(73, 43)",59,24.0
96,Greedy,D27,"(21, 51)",54,16.0
96,Greedy,D28,"(42, 26)",57,12.0
96,Greedy,D29,"(48, 24)",56,21.0
96,Greedy,D30,"(32, 53)",50,14.0
96,Greedy,D31,"(68, 33)",51,19.0
96,Greedy,D32,"(17, 66)",48,19.0
96,Greedy,D33,"(71, 8)",42,26.0
96,Greedy,D35,"(32, 41)",39,30.0
96,Greedy,D36,"(43, 51)",35,19.0
96,Greedy,D38,"(62, 68)",41,16.0
96,Greedy,D39,"(40, 1)",37,12.0
96,Greedy,D40,"(90, 48)",37,12.0
96,Greedy,D41,"(57, 15)",28,26.0
96,Greedy,D42,"(44, 42)",33,16.0
96,Greedy,D43,"(95, 87)",26,20.0
96,Greedy,D44,"(14, 94)",20,20.0
96,Greedy,D45,"(89, 53)",25,26.0
96,Greedy,D46,"(62, 51)",23,21.0
96,Greedy,D47,"(0, 70)",25,12.0
96,Greedy,D48,"(45, 62)",22,26.0
96,Greedy,D49,"(33, 68)",22,15.0
96,Greedy,D50,"(57, 91)",16,12.0
96,Greedy,D51,"(70, 51)",18,20.0
96,Greedy,D52,"(70, 42)",15,19.0
96,Greedy,D53,"(42, 43)",9,21.0
96,Greedy,D54,"(15, 12)",13,16.0
96,Greedy,D55,"(65, 80)",12,10.0
96,Auction,D12,"(90, 63)",77,29.0
96,Auction,D14,"(87, 27)",72,29.0
96,Auction,D17,"(92, 60)",72,29.0
96,Auction,D18,"(39, 43)",74,22.0
96,Auction,D21,"(27, 1)",63,13.0
96,Auction,D22,"(3, 29)",63,15.0
96,Auction,D24,"(53, 87)",58,28.0
96,Auction,D25,"(73, 43)",59,24.0
96,Auction,D27,"(21, 51)",54,16.0
96,Auction,D28,"(42, 26)",57,12.0
96,Auction,D29,"(48, 24)",56,21.0
96,Auction,D30,"(32, 53)",50,14.0
96,Auction,D31,"(68, 33)",51,19.0
96,Auction,D32,"(17, 66)",48,19.0
96,Auction,D33,"(71, 8)",42,26.0
96,Auction,D35,"(32, 41)",39,30.0
96,Auction,D36,"(43, 51)",35,19.0
96,Auction,D37,"(71, 78)",35,16.0
96,Auction,D38,"(62, 68)",41,16.0
96,Auction,D39,"(40, 1)",37,12.0
96,Auction,D40,"(90, 48)",37,12.0
96,Auction,D41,"(57, 15)",28,26.0
96,Auction,D42,"(44, 42)",33,16.0
96,Auction,D43,"(95, 87)",26,20.0
96,Auction,D44,"(14, 94)",20,20.0
96,Auction,D45,"(89, 53)",25,26.0
96,Auction,D46,"(62, 51)",23,21.0
96,Auction,D47,"(0, 70)",25,12.0
96,Auction,D48,"(45, 62)",22,26.0
96,Auction,D50,"(57, 91)",16,12.0
96,Auction,D51,"(70, 51)",18,20.0
96,Auction,D52,"(70, 42)",15,19.0
96,Auction,D53,"(42, 43)",9,21.0
96,Auction,D54,"(15, 12)",13,16.0
96,Auction,D55,"(65, 80)",12,10.0
96,Q-Learning,D12,"(90, 63)",77,29.0
96,Q-Learning,D13,"(35, 89)",78,30.0
96,Q-Learning,D14,"(87, 27)",72,29.0
96,Q-Learning,D17,"(92, 60)",72,29.0
96,Q-Learning,D18,"(39, 43)",74,22.0
96,Q-Learning,D19,"(81, 61)",71,28.0
96,Q-Learning,D21,"(27, 1)",63,13.0
96,Q-Learning,D22,"(3, 29)",63,15.0
96,Q-Learning,D23,"(36, 19)",64,25.0
96,Q-Learning,D24,"(53, 87)",58,28.0
96,Q-Learning,D25,"(73, 43)",59,24.0
96,Q-Learning,D27,"(21, 51)",54,16.0
96,Q-Learning,D29,"(48, 24)",56,21.0
96,Q-Learning,D30,"(32, 53)",50,14.0
96,Q-Learning,D31,"(68, 33)",51,19.0
96,Q-Learning,D32,"(17, 66)",48,19.0
96,Q-Learning,D33,"(71, 8)",42,26.0
96,Q-Learning,D34,"(72, 60)",40,14.0
96,Q-Learning,D35,"(32, 41)",39,30.0
96,Q-Learning,D38,"(62, 68)",41,16.0
96,Q-Learning,D39,"(40, 1)",37,12.0
96,Q-Learning,D40,"(90, 48)",37,12.0
96,Q-Learning,D41,"(57, 15)",28,26.0
96,Q-Learning,D42,"(44, 42)",33,16.0
96,Q-Learning,D43,"(95, 87)",26,20.0
96,Q-Learning,D44,"(14, 94)",20,20.0
96,Q-Learning,D45,"(89, 53)",25,26.0
96,Q-Learning,D46,"(62, 51)",23,21.0
96,Q-Learning,D47,"(0, 70)",25,12.0
96,Q-Learning,D48,"(45, 62)",22,26.0
96,Q-Learning,D49,"(33, 68)",22,15.0
96,Q-Learning,D51,"(70, 51)",18,20.0
96,Q-Learning,D52,"(70, 42)",15,19.0
96,Q-Learning,D53,"(42, 43)",9,21.0
96,Q-Learning,D54,"(15, 12)",13,16.0
96,Q-Learning,D55,"(65, 80)",12,10.0
97,Greedy,D13,"(35, 89)",79,30.0
97,Greedy,D14,"(87, 27)",73,29.0
97,Greedy,D16,"(29, 87)",78,28.0
97,Greedy,D17,"(92, 60)",73,29.0
97,Greedy,D18,"(39, 43)",75,22.0
97,Greedy,D19,"(81, 61)",72,28.0
97,Greedy,D23,"(36, 19)",65,25.0
97,Greedy,D24,"(53, 87)",59,28.0
97,Greedy,D25,"(73, 43)",60,24.0
97,Greedy,D27,"(21, 51)",55,16.0
97,Greedy,D28,"(42, 26)",58,12.0
97,Greedy,D29,"(48, 24)",57,21.0
97,Greedy,D30,"(32, 53)",51,14.0
97,Greedy,D31,"(68, 33)",52,19.0
97,Greedy,D32,"(17, 66)",49,19.0
97,Greedy,D33,"(71, 8)",43,26.0
97,Greedy,D35,"(32, 41)",40,30.0
97,Greedy,D36,"(43, 51)",36,19.0
97,Greedy,D38,"(62, 68)",42,16.0
97,Greedy,D39,"(40, 1)",38,12.0
97,Greedy,D40,"(90, 48)",38,12.0
97,Greedy,D41,"(57, 15)",29,26.0
97,Greedy,D42,"(44, 42)",34,16.0
97,Greedy,D43,"(95, 87)",27,20.0
97,Greedy,D44,"(14, 94)",21,20.0
97,Greedy,D45,"(89, 53)",26,26.0
97,Greedy,D46,"(62, 51)",24,21.0
97,Greedy,D47,"(0, 70)",26,12.0
97,Greedy,D48,"(45, 62)",23,26.0
97,Greedy,D49,"(33, 68)",23,15.0
97,Greedy,D50,"(57, 91)",17,12.0
97,Greedy,D51,"(70, 51)",19,20.0
97,Greedy,D52,"(70, 42)",16,19.0
97,Greedy,D53,"(42, 43)",10,21.0
97,Greedy,D54,"(15, 12)",14,16.0
97,Greedy,D55,"(65, 80)",13,10.0
97,Auction,D12,"(90, 63)",78,29.0
97,Auction,D14,"(87, 27)",73,29.0
97,Auction,D17,"(92, 60)",73,29.0
97,Auction,D18,"(39, 43)",75,22.0
97,Auction,D21,"(27, 1)",64,13.0
97,Auction,D22,"(3, 29)",64,15.0
97,Auction,D24,"(53, 87)",59,28.0
97,Auction,D25,"(73, 43)",60,24.0
97,Auction,D27,"(21, 51)",55,16.0
97,Auction,D28,"(42, 26)",58,12.0
97,Auction,D29,"(48, 24)",57,21.0
97,Auction,D30,"(32, 53)",51,14.0
97,Auction,D31,"(68, 33)",52,19.0
97,Auction,D32,"(17, 66)",49,19.0
97,Auction,D33,"(71, 8)",43,26.0
97,Auction,D35,"(32, 41)",40,30.0
97,Auction,D36,"(43, 51)",36,19.0
97,Auction,D37,"(71, 78)",36,16.0
97,Auction,D38,"(62, 68)",42,16.0
97,Auction,D39,"(40, 1)",38,12.0
97,Auction,D40,"(90, 48)",38,12.0
97,Auction,D41,"(57, 15)",29,26.0
97,Auction,D42,"(44, 42)",34,16.0
97,Auction,D43,"(95, 87)",27,20.0
97,Auction,D44,"(14, 94)",21,20.0
97,Auction,D45,"(89, 53)",26,26.0
97,Auction,D46,"(62, 51)",24,21.0
97,Auction,D47,"(0, 70)",26,12.0
97,Auction,D48,"(45, 62)",23,26.0
97,Auction,D50,"(57, 91)",17,12.0
97,Auction,D51,"(70, 51)",19,20.0
97,Auction,D52,"(70, 42)",16,19.0
97,Auction,D53,"(42, 43)",10,21.0
97,Auction,D54,"(15, 12)",14,16.0
97,Auction,D55,"(65, 80)",13,10.0
97,Q-Learning,D12,"(90, 63)",78,29.0
97,Q-Learning,D13,"(35, 89)",79,30.0
97,Q-Learning,D14,"(87, 27)",73,29.0
97,Q-Learning,D17,"(92, 60)",73,29.0
97,Q-Learning,D18,"(39, 43)",75,22.0
97,Q-Learning,D19,"(81, 61)",72,28.0
97,Q-Learning,D21,"(27, 1)",64,13.0
97,Q-Learning,D22,"(3, 29)",64,15.0
97,Q-Learning,D23,"(36, 19)",65,25.0
97,Q-Learning,D24,"(53, 87)",59,28.0
97,Q-Learning,D25,"(73, 43)",60,24.0
97,Q-Learning,D27,"(21, 51)",55,16.0
97,Q-Learning,D29,"(48, 24)",57,21.0
97,Q-Learning,D30,"(32, 53)",51,14.0
97,Q-Learning,D31,"(68, 33)",52,19.0
97,Q-Learning,D32,"(17, 66)",49,19.0
97,Q-Learning,D33,"(71, 8)",43,26.0
97,Q-Learning,D34,"(72, 60)",41,14.0
97,Q-Learning,D35,"(32, 41)",40,30.0
97,Q-Learning,D38,"(62, 68)",42,16.0
97,Q-Learning,D39,"(40, 1)",38,12.0
97,Q-Learning,D40,"(90, 48)",38,12.0
97,Q-Learning,D41,"(57, 15)",29,26.0
97,Q-Learning,D42,"(44, 42)",34,16.0
97,Q-Learning,D43,"(95, 87)",27,20.0
97,Q-Learning,D44,"(14, 94)",21,20.0
97,Q-Learning,D45,"(89, 53)",26,26.0
97,Q-Learning,D46,"(62, 51)",24,21.0
97,Q-Learning,D47,"(0, 70)",26,12.0
97,Q-Learning,D48,"(45, 62)",23,26.0
97,Q-Learning,D49,"(33, 68)",23,15.0
97,Q-Learning,D51,"(70, 51)",19,20.0
97,Q-Learning,D52,"(70, 42)",16,19.0
97,Q-Learning,D53,"(42, 43)",10,21.0
97,Q-Learning,D54,"(15, 12)",14,16.0
97,Q-Learning,D55,"(65, 80)",13,10.0
98,Greedy,D13,"(35, 89)",80,30.0
98,Greedy,D14,"(87, 27)",74,29.0
98,Greedy,D16,"(29, 87)",79,28.0
98,Greedy,D17,"(92, 60)",74,29.0
