time_step,method,task_id,position,urgency,duration
97,Q-Learning,D21,"(23, 39)",65,19.0
97,Q-Learning,D22,"(50, 79)",58,11.0
97,Q-Learning,D23,"(83, 26)",62,20.0
97,Q-Learning,D24,"(12, 13)",61,18.0
97,Q-Learning,D25,"(71, 0)",53,30.0
97,Q-Learning,D26,"(82, 67)",52,15.0
97,Q-Learning,D27,"(12, 46)",54,24.0
97,Q-Learning,D29,"(73, 99)",53,25.0
97,Q-Learning,D30,"(67, 17)",54,17.0
97,Q-Learning,D31,"(24, 62)",49,16.0
97,Q-Learning,D33,"(44, 74)",45,14.0
97,Q-Learning,D34,"(53, 73)",38,22.0
97,Q-Learning,D35,"(28, 25)",39,21.0
97,Q-Learning,D36,"(20, 74)",42,27.0
97,Q-Learning,D37,"(99, 13)",40,13.0
97,Q-Learning,D38,"(17, 85)",31,29.0
97,Q-Learning,D39,"(91, 22)",28,17.0
97,Q-Learning,D40,"(22, 71)",24,14.0
97,Q-Learning,D41,"(92, 36)",29,14.0
97,Q-Learning,D42,"(10, 62)",25,24.0
97,Q-Learning,D43,"(99, 47)",26,24.0
97,Q-Learning,D44,"(37, 96)",25,17.0
97,Q-Learning,D45,"(6, 14)",17,19.0
97,Q-Learning,D46,"(71, 62)",22,13.0
97,Q-Learning,D47,"(53, 41)",17,17.0
97,Q-Learning,D48,"(56, 11)",13,29.0
97,Q-Learning,D49,"(47, 62)",9,16.0
97,Q-Learning,D50,"(31, 91)",7,21.0
97,Q-Learning,D51,"(44, 11)",3,22.0
98,Greedy,D17,"(17, 66)",68,26.0
98,Greedy,D18,"(90, 96)",65,26.0
98,Greedy,D20,"(28, 33)",65,23.0
98,Greedy,D23,"(83, 26)",63,20.0
98,Greedy,D24,"(12, 13)",62,18.0
98,Greedy,D25,"(71, 0)",54,30.0
98,Greedy,D26,"(82, 67)",53,15.0
98,Greedy,D27,"(12, 46)",55,24.0
98,Greedy,D28,"(88, 42)",57,10.0
98,Greedy,D29,"(73, 99)",54,25.0
98,Greedy,D30,"(67, 17)",55,17.0
98,Greedy,D31,"(24, 62)",50,16.0
98,Greedy,D32,"(16, 94)",50,14.0
98,Greedy,D33,"(44, 74)",46,14.0
98,Greedy,D34,"(53, 73)",39,22.0
98,Greedy,D35,"(28, 25)",40,21.0
98,Greedy,D36,"(20, 74)",43,27.0
98,Greedy,D37,"(99, 13)",41,13.0
98,Greedy,D38,"(17, 85)",32,29.0
98,Greedy,D39,"(91, 22)",29,17.0
98,Greedy,D40,"(22, 71)",25,14.0
98,Greedy,D41,"(92, 36)",30,14.0
98,Greedy,D42,"(10, 62)",26,24.0
98,Greedy,D43,"(99, 47)",27,24.0
98,Greedy,D44,"(37, 96)",26,17.0
98,Greedy,D45,"(6, 14)",18,19.0
98,Greedy,D46,"(71, 62)",23,13.0
98,Greedy,D47,"(53, 41)",18,17.0
98,Greedy,D48,"(56, 11)",14,29.0
98,Greedy,D49,"(47, 62)",10,16.0
98,Greedy,D50,"(31, 91)",8,21.0
98,Greedy,D51,"(44, 11)",4,22.0
98,Greedy,D52,"(84, 82)",10,25.0
98,Auction,D15,"(12, 94)",68,13.0
98,Auction,D16,"(2, 91)",74,19.0
98,Auction,D19,"(80, 77)",66,22.0
98,Auction,D22,"(50, 79)",59,11.0
98,Auction,D23,"(83, 26)",63,20.0
98,Auction,D24,"(12, 13)",62,18.0
98,Auction,D25,"(71, 0)",54,30.0
98,Auction,D27,"(12, 46)",55,24.0
98,Auction,D28,"(88, 42)",57,10.0
98,Auction,D29,"(73, 99)",54,25.0
98,Auction,D31,"(24, 62)",50,16.0
98,Auction,D32,"(16, 94)",50,14.0
98,Auction,D33,"(44, 74)",46,14.0
98,Auction,D34,"(53, 73)",39,22.0
98,Auction,D35,"(28, 25)",40,21.0
98,Auction,D36,"(20, 74)",43,27.0
98,Auction,D37,"(99, 13)",41,13.0
98,Auction,D38,"(17, 85)",32,29.0
98,Auction,D39,"(91, 22)",29,17.0
98,Auction,D40,"(22, 71)",25,14.0
98,Auction,D41,"(92, 36)",30,14.0
98,Auction,D42,"(10, 62)",26,24.0
98,Auction,D43,"(99, 47)",27,24.0
98,Auction,D44,"(37, 96)",26,17.0
98,Auction,D45,"(6, 14)",18,19.0
98,Auction,D46,"(71, 62)",23,13.0
98,Auction,D47,"(53, 41)",18,17.0
98,Auction,D48,"(56, 11)",14,29.0
98,Auction,D49,"(47, 62)",10,16.0
98,Auction,D50,"(31, 91)",8,21.0
98,Auction,D51,"(44, 11)",4,22.0
98,Auction,D52,"(84, 82)",10,25.0
98,Q-Learning,D18,"(90, 96)",65,26.0
98,Q-Learning,D20,"(28, 33)",65,23.0
98,Q-Learning,D21,"(23, 39)",66,19.0
98,Q-Learning,D22,"(50, 79)",59,11.0
98,Q-Learning,D23,"(83, 26)",63,20.0
98,Q-Learning,D24,"(12, 13)",62,18.0
98,Q-Learning,D25,"(71, 0)",54,30.0
98,Q-Learning,D26,"(82, 67)",53,15.0
98,Q-Learning,D27,"(12, 46)",55,24.0
98,Q-Learning,D29,"(73, 99)",54,25.0
98,Q-Learning,D30,"(67, 17)",55,17.0
98,Q-Learning,D31,"(24, 62)",50,16.0
98,Q-Learning,D33,"(44, 74)",46,14.0
98,Q-Learning,D34,"(53, 73)",39,22.0
98,Q-Learning,D35,"(28, 25)",40,21.0
98,Q-Learning,D36,"(20, 74)",43,27.0
98,Q-Learning,D37,"(99, 13)",41,13.0
98,Q-Learning,D38,"(17, 85)",32,29.0
98,Q-Learning,D39,"(91, 22)",29,17.0
98,Q-Learning,D40,"(22, 71)",25,14.0
98,Q-Learning,D41,"(92, 36)",30,14.0
98,Q-Learning,D42,"(10, 62)",26,24.0
98,Q-Learning,D43,"(99, 47)",27,24.0
98,Q-Learning,D44,"(37, 96)",26,17.0
98,Q-Learning,D45,"(6, 14)",18,19.0
98,Q-Learning,D46,"(71, 62)",23,13.0
98,Q-Learning,D47,"(53, 41)",18,17.0
98,Q-Learning,D48,"(56, 11)",14,29.0
98,Q-Learning,D49,"(47, 62)",10,16.0
98,Q-Learning,D50,"(31, 91)",8,21.0
98,Q-Learning,D51,"(44, 11)",4,22.0
98,Q-Learning,D52,"(84, 82)",10,25.0
99,Greedy,D17,"(17, 66)",69,26.0
99,Greedy,D18,"(90, 96)",66,26.0
99,Greedy,D20,"(28, 33)",66,23.0
99,Greedy,D23,"(83, 26)",64,20.0
99,Greedy,D24,"(12, 13)",63,18.0
99,Greedy,D25,"(71, 0)",55,30.0
99,Greedy,D26,"(82, 67)",54,15.0
99,Greedy,D27,"(12, 46)",56,24.0
99,Greedy,D28,"(88, 42)",58,10.0
99,Greedy,D29,"(73, 99)",55,25.0
99,Greedy,D30,"(67, 17)",56,17.0
99,Greedy,D31,"(24, 62)",51,16.0
99,Greedy,D32,"(16, 94)",51,14.0
99,Greedy,D33,"(44, 74)",47,14.0
99,Greedy,D34,"(53, 73)",40,22.0
99,Greedy,D35,"(28, 25)",41,21.0
99,Greedy,D36,"(20, 74)",44,27.0
99,Greedy,D37,"(99, 13)",42,13.0
99,Greedy,D38,"(17, 85)",33,29.0
99,Greedy,D39,"(91, 22)",30,17.0
99,Greedy,D40,"(22, 71)",26,14.0
99,Greedy,D41,"(92, 36)",31,14.0
99,Greedy,D42,"(10, 62)",27,24.0
99,Greedy,D43,"(99, 47)",28,24.0
99,Greedy,D44,"(37, 96)",27,17.0
99,Greedy,D45,"(6, 14)",19,19.0
99,Greedy,D46,"(71, 62)",24,13.0
99,Greedy,D47,"(53, 41)",19,17.0
99,Greedy,D48,"(56, 11)",15,29.0
99,Greedy,D49,"(47, 62)",11,16.0
99,Greedy,D50,"(31, 91)",9,21.0
99,Greedy,D51,"(44, 11)",5,22.0
99,Greedy,D52,"(84, 82)",11,25.0
99,Greedy,D53,"(68, 8)",2,27.0
99,Auction,D15,"(12, 94)",69,13.0
99,Auction,D16,"(2, 91)",75,19.0
99,Auction,D19,"(80, 77)",67,22.0
99,Auction,D22,"(50, 79)",60,11.0
99,Auction,D23,"(83, 26)",64,20.0
99,Auction,D24,"(12, 13)",63,18.0
99,Auction,D25,"(71, 0)",55,30.0
99,Auction,D27,"(12, 46)",56,24.0
99,Auction,D28,"(88, 42)",58,10.0
99,Auction,D29,"(73, 99)",55,25.0
99,Auction,D31,"(24, 62)",51,16.0
99,Auction,D32,"(16, 94)",51,14.0
99,Auction,D33,"(44, 74)",47,14.0
99,Auction,D34,"(53, 73)",40,22.0
99,Auction,D35,"(28, 25)",41,21.0
99,Auction,D36,"(20, 74)",44,27.0
99,Auction,D37,"(99, 13)",42,13.0
99,Auction,D38,"(17, 85)",33,29.0
99,Auction,D39,"(91, 22)",30,17.0
99,Auction,D40,"(22, 71)",26,14.0
99,Auction,D41,"(92, 36)",31,14.0
99,Auction,D42,"(10, 62)",27,24.0
99,Auction,D43,"(99, 47)",28,24.0
99,Auction,D44,"(37, 96)",27,17.0
99,Auction,D45,"(6, 14)",19,19.0
99,Auction,D46,"(71, 62)",24,13.0
99,Auction,D47,"(53, 41)",19,17.0
99,Auction,D48,"(56, 11)",15,29.0
99,Auction,D49,"(47, 62)",11,16.0
99,Auction,D50,"(31, 91)",9,21.0
99,Auction,D51,"(44, 11)",5,22.0
99,Auction,D52,"(84, 82)",11,25.0
99,Auction,D53,"(68, 8)",2,27.0
99,Q-Learning,D18,"(90, 96)",66,26.0
99,Q-Learning,D20,"(28, 33)",66,23.0
99,Q-Learning,D21,"(23, 39)",67,19.0
99,Q-Learning,D22,"(50, 79)",60,11.0
99,Q-Learning,D23,"(83, 26)",64,20.0
99,Q-Learning,D24,"(12, 13)",63,18.0
99,Q-Learning,D25,"(71, 0)",55,30.0
99,Q-Learning,D26,"(82, 67)",54,15.0
99,Q-Learning,D27,"(12, 46)",56,24.0
99,Q-Learning,D29,"(73, 99)",55,25.0
99,Q-Learning,D30,"(67, 17)",56,17.0
99,Q-Learning,D31,"(24, 62)",51,16.0
99,Q-Learning,D33,"(44, 74)",47,14.0
99,Q-Learning,D34,"(53, 73)",40,22.0
99,Q-Learning,D35,"(28, 25)",41,21.0
99,Q-Learning,D36,"(20, 74)",44,27.0
99,Q-Learning,D37,"(99, 13)",42,13.0
99,Q-Learning,D38,"(17, 85)",33,29.0
99,Q-Learning,D39,"(91, 22)",30,17.0
99,Q-Learning,D40,"(22, 71)",26,14.0
99,Q-Learning,D41,"(92, 36)",31,14.0
99,Q-Learning,D42,"(10, 62)",27,24.0
99,Q-Learning,D43,"(99, 47)",28,24.0
99,Q-Learning,D44,"(37, 96)",27,17.0
99,Q-Learning,D45,"(6, 14)",19,19.0
99,Q-Learning,D46,"(71, 62)",24,13.0
99,Q-Learning,D47,"(53, 41)",19,17.0
99,Q-Learning,D48,"(56, 11)",15,29.0
99,Q-Learning,D49,"(47, 62)",11,16.0
99,Q-Learning,D50,"(31, 91)",9,21.0
99,Q-Learning,D51,"(44, 11)",5,22.0
99,Q-Learning,D52,"(84, 82)",11,25.0
99,Q-Learning,D53,"(68, 8)",2,27.0
