time_step,method,task_id,position,urgency,duration
93,Greedy,D42,"(82, 57)",29,23.0
93,Greedy,D43,"(74, 51)",25,10.0
93,Greedy,D44,"(69, 85)",22,17.0
93,Greedy,D45,"(68, 59)",25,17.0
93,Greedy,D46,"(50, 50)",21,30.0
93,Greedy,D47,"(0, 57)",14,14.0
93,Greedy,D48,"(97, 23)",21,27.0
93,Greedy,D49,"(83, 100)",18,13.0
93,Greedy,D50,"(73, 49)",7,13.0
93,Greedy,D51,"(5, 39)",11,14.0
93,Greedy,D52,"(65, 67)",5,11.0
93,Auction,D9,"(98, 23)",85,17.0
93,Auction,D13,"(3, 85)",75,30.0
93,Auction,D14,"(46, 25)",74,28.0
93,Auction,D22,"(41, 41)",56,21.0
93,Auction,D23,"(23, 13)",60,30.0
93,Auction,D24,"(72, 18)",59,18.0
93,Auction,D25,"(35, 34)",50,15.0
93,Auction,D26,"(31, 55)",55,17.0
93,Auction,D27,"(27, 16)",50,13.0
93,Auction,D28,"(54, 82)",47,14.0
93,Auction,D29,"(71, 36)",46,29.0
93,Auction,D30,"(44, 90)",43,11.0
93,Auction,D31,"(60, 3)",50,14.0
93,Auction,D32,"(39, 57)",47,15.0
93,Auction,D33,"(34, 61)",40,21.0
93,Auction,D34,"(73, 94)",37,11.0
93,Auction,D35,"(28, 83)",38,10.0
93,Auction,D36,"(63, 55)",40,28.0
93,Auction,D37,"(25, 15)",35,18.0
93,Auction,D38,"(2, 68)",34,20.0
93,Auction,D39,"(93, 91)",36,11.0
93,Auction,D40,"(91, 47)",35,25.0
93,Auction,D41,"(52, 88)",31,21.0
93,Auction,D42,"(82, 57)",29,23.0
93,Auction,D44,"(69, 85)",22,17.0
93,Auction,D45,"(68, 59)",25,17.0
93,Auction,D46,"(50, 50)",21,30.0
93,Auction,D47,"(0, 57)",14,14.0
93,Auction,D48,"(97, 23)",21,27.0
93,Auction,D49,"(83, 100)",18,13.0
93,Auction,D50,"(73, 49)",7,13.0
93,Auction,D51,"(5, 39)",11,14.0
93,Auction,D52,"(65, 67)",5,11.0
93,Q-Learning,D13,"(3, 85)",75,30.0
93,Q-Learning,D14,"(46, 25)",74,28.0
93,Q-Learning,D19,"(21, 83)",63,28.0
93,Q-Learning,D20,"(1, 33)",62,25.0
93,Q-Learning,D21,"(48, 39)",63,12.0
93,Q-Learning,D22,"(41, 41)",56,21.0
93,Q-Learning,D23,"(23, 13)",60,30.0
93,Q-Learning,D25,"(35, 34)",50,15.0
93,Q-Learning,D26,"(31, 55)",55,17.0
93,Q-Learning,D27,"(27, 16)",50,13.0
93,Q-Learning,D28,"(54, 82)",47,14.0
93,Q-Learning,D29,"(71, 36)",46,29.0
93,Q-Learning,D30,"(44, 90)",43,11.0
93,Q-Learning,D32,"(39, 57)",47,15.0
93,Q-Learning,D33,"(34, 61)",40,21.0
93,Q-Learning,D34,"(73, 94)",37,11.0
93,Q-Learning,D35,"(28, 83)",38,10.0
93,Q-Learning,D36,"(63, 55)",40,28.0
93,Q-Learning,D37,"(25, 15)",35,18.0
93,Q-Learning,D38,"(2, 68)",34,20.0
93,Q-Learning,D39,"(93, 91)",36,11.0
93,Q-Learning,D40,"(91, 47)",35,25.0
93,Q-Learning,D41,"(52, 88)",31,21.0
93,Q-Learning,D42,"(82, 57)",29,23.0
93,Q-Learning,D43,"(74, 51)",25,10.0
93,Q-Learning,D44,"(69, 85)",22,17.0
93,Q-Learning,D45,"(68, 59)",25,17.0
93,Q-Learning,D46,"(50, 50)",21,30.0
93,Q-Learning,D47,"(0, 57)",14,14.0
93,Q-Learning,D48,"(97, 23)",21,27.0
93,Q-Learning,D49,"(83, 100)",18,13.0
93,Q-Learning,D50,"(73, 49)",7,13.0
93,Q-Learning,D51,"(5, 39)",11,14.0
93,Q-Learning,D52,"(65, 67)",5,11.0
94,Greedy,D16,"(51, 57)",71,24.0
94,Greedy,D17,"(43, 5)",69,13.0
94,Greedy,D18,"(96, 64)",74,20.0
94,Greedy,D19,"(21, 83)",64,28.0
94,Greedy,D20,"(1, 33)",63,25.0
94,Greedy,D22,"(41, 41)",57,21.0
94,Greedy,D23,"(23, 13)",61,30.0
94,Greedy,D24,"(72, 18)",60,18.0
94,Greedy,D25,"(35, 34)",51,15.0
94,Greedy,D26,"(31, 55)",56,17.0
94,Greedy,D27,"(27, 16)",51,13.0
94,Greedy,D28,"(54, 82)",48,14.0
94,Greedy,D29,"(71, 36)",47,29.0
94,Greedy,D30,"(44, 90)",44,11.0
94,Greedy,D31,"(60, 3)",51,14.0
94,Greedy,D32,"(39, 57)",48,15.0
94,Greedy,D33,"(34, 61)",41,21.0
94,Greedy,D34,"(73, 94)",38,11.0
94,Greedy,D35,"(28, 83)",39,10.0
94,Greedy,D36,"(63, 55)",41,28.0
94,Greedy,D37,"(25, 15)",36,18.0
94,Greedy,D38,"(2, 68)",35,20.0
94,Greedy,D39,"(93, 91)",37,11.0
94,Greedy,D40,"(91, 47)",36,25.0
94,Greedy,D41,"(52, 88)",32,21.0
94,Greedy,D42,"(82, 57)",30,23.0
94,Greedy,D43,"(74, 51)",26,10.0
94,Greedy,D44,"(69, 85)",23,17.0
94,Greedy,D45,"(68, 59)",26,17.0
94,Greedy,D46,"(50, 50)",22,30.0
94,Greedy,D47,"(0, 57)",15,14.0
94,Greedy,D48,"(97, 23)",22,27.0
94,Greedy,D49,"(83, 100)",19,13.0
94,Greedy,D50,"(73, 49)",8,13.0
94,Greedy,D51,"(5, 39)",12,14.0
94,Greedy,D52,"(65, 67)",6,11.0
94,Greedy,D53,"(71, 98)",10,22.0
94,Auction,D9,"(98, 23)",86,17.0
94,Auction,D13,"(3, 85)",76,30.0
94,Auction,D14,"(46, 25)",75,28.0
94,Auction,D22,"(41, 41)",57,21.0
94,Auction,D23,"(23, 13)",61,30.0
94,Auction,D24,"(72, 18)",60,18.0
94,Auction,D25,"(35, 34)",51,15.0
94,Auction,D26,"(31, 55)",56,17.0
94,Auction,D27,"(27, 16)",51,13.0
94,Auction,D28,"(54, 82)",48,14.0
94,Auction,D29,"(71, 36)",47,29.0
94,Auction,D30,"(44, 90)",44,11.0
94,Auction,D31,"(60, 3)",51,14.0
94,Auction,D32,"(39, 57)",48,15.0
94,Auction,D33,"(34, 61)",41,21.0
94,Auction,D34,"(73, 94)",38,11.0
94,Auction,D35,"(28, 83)",39,10.0
94,Auction,D36,"(63, 55)",41,28.0
94,Auction,D37,"(25, 15)",36,18.0
94,Auction,D38,"(2, 68)",35,20.0
94,Auction,D39,"(93, 91)",37,11.0
94,Auction,D40,"(91, 47)",36,25.0
94,Auction,D41,"(52, 88)",32,21.0
94,Auction,D42,"(82, 57)",30,23.0
94,Auction,D44,"(69, 85)",23,17.0
94,Auction,D45,"(68, 59)",26,17.0
94,Auction,D46,"(50, 50)",22,30.0
94,Auction,D47,"(0, 57)",15,14.0
94,Auction,D48,"(97, 23)",22,27.0
94,Auction,D49,"(83, 100)",19,13.0
94,Auction,D50,"(73, 49)",8,13.0
94,Auction,D51,"(5, 39)",12,14.0
94,Auction,D52,"(65, 67)",6,11.0
94,Auction,D53,"(71, 98)",10,22.0
94,Q-Learning,D13,"(3, 85)",76,30.0
94,Q-Learning,D14,"(46, 25)",75,28.0
94,Q-Learning,D19,"(21, 83)",64,28.0
94,Q-Learning,D20,"(1, 33)",63,25.0
94,Q-Learning,D21,"(48, 39)",64,12.0
94,Q-Learning,D22,"(41, 41)",57,21.0
94,Q-Learning,D23,"(23, 13)",61,30.0
94,Q-Learning,D25,"(35, 34)",51,15.0
94,Q-Learning,D26,"(31, 55)",56,17.0
94,Q-Learning,D27,"(27, 16)",51,13.0
94,Q-Learning,D28,"(54, 82)",48,14.0
94,Q-Learning,D29,"(71, 36)",47,29.0
94,Q-Learning,D30,"(44, 90)",44,11.0
94,Q-Learning,D32,"(39, 57)",48,15.0
94,Q-Learning,D33,"(34, 61)",41,21.0
94,Q-Learning,D34,"(73, 94)",38,11.0
94,Q-Learning,D35,"(28, 83)",39,10.0
94,Q-Learning,D36,"(63, 55)",41,28.0
94,Q-Learning,D37,"(25, 15)",36,18.0
94,Q-Learning,D38,"(2, 68)",35,20.0
94,Q-Learning,D39,"(93, 91)",37,11.0
94,Q-Learning,D40,"(91, 47)",36,25.0
94,Q-Learning,D41,"(52, 88)",32,21.0
94,Q-Learning,D42,"(82, 57)",30,23.0
94,Q-Learning,D43,"(74, 51)",26,10.0
94,Q-Learning,D44,"(69, 85)",23,17.0
94,Q-Learning,D45,"(68, 59)",26,17.0
94,Q-Learning,D46,"(50, 50)",22,30.0
94,Q-Learning,D47,"(0, 57)",15,14.0
94,Q-Learning,D48,"(97, 23)",22,27.0
94,Q-Learning,D49,"(83, 100)",19,13.0
94,Q-Learning,D50,"(73, 49)",8,13.0
94,Q-Learning,D51,"(5, 39)",12,14.0
94,Q-Learning,D52,"(65, 67)",6,11.0
94,Q-Learning,D53,"(71, 98)",10,22.0
95,Greedy,D16,"(51, 57)",72,24.0
95,Greedy,D17,"(43, 5)",70,13.0
95,Greedy,D18,"(96, 64)",75,20.0
95,Greedy,D19,"(21, 83)",65,28.0
95,Greedy,D20,"(1, 33)",64,25.0
95,Greedy,D22,"(41, 41)",58,21.0
95,Greedy,D23,"(23, 13)",62,30.0
95,Greedy,D24,"(72, 18)",61,18.0
95,Greedy,D25,"(35, 34)",52,15.0
95,Greedy,D26,"(31, 55)",57,17.0
95,Greedy,D27,"(27, 16)",52,13.0
95,Greedy,D28,"(54, 82)",49,14.0
95,Greedy,D29,"(71, 36)",48,29.0
95,Greedy,D30,"(44, 90)",45,11.0
95,Greedy,D31,"(60, 3)",52,14.0
95,Greedy,D32,"(39, 57)",49,15.0
95,Greedy,D33,"(34, 61)",42,21.0
95,Greedy,D34,"(73, 94)",39,11.0
95,Greedy,D35,"(28, 83)",40,10.0
95,Greedy,D36,"(63, 55)",42,28.0
95,Greedy,D37,"(25, 15)",37,18.0
95,Greedy,D38,"(2, 68)",36,20.0
95,Greedy,D39,"(93, 91)",38,11.0
95,Greedy,D40,"(91, 47)",37,25.0
95,Greedy,D41,"(52, 88)",33,21.0
95,Greedy,D42,"(82, 57)",31,23.0
95,Greedy,D43,"(74, 51)",27,10.0
95,Greedy,D44,"(69, 85)",24,17.0
95,Greedy,D45,"(68, 59)",27,17.0
95,Greedy,D46,"(50, 50)",23,30.0
95,Greedy,D47,"(0, 57)",16,14.0
95,Greedy,D48,"(97, 23)",23,27.0
95,Greedy,D49,"(83, 100)",20,13.0
95,Greedy,D50,"(73, 49)",9,13.0
95,Greedy,D51,"(5, 39)",13,14.0
95,Greedy,D52,"(65, 67)",7,11.0
95,Greedy,D53,"(71, 98)",11,22.0
95,Greedy,D54,"(76, 59)",10,27.0
95,Auction,D9,"(98, 23)",87,17.0
95,Auction,D13,"(3, 85)",77,30.0
95,Auction,D14,"(46, 25)",76,28.0
95,Auction,D22,"(41, 41)",58,21.0
95,Auction,D23,"(23, 13)",62,30.0
95,Auction,D24,"(72, 18)",61,18.0
95,Auction,D25,"(35, 34)",52,15.0
95,Auction,D26,"(31, 55)",57,17.0
95,Auction,D27,"(27, 16)",52,13.0
95,Auction,D28,"(54, 82)",49,14.0
95,Auction,D29,"(71, 36)",48,29.0
95,Auction,D30,"(44, 90)",45,11.0
95,Auction,D31,"(60, 3)",52,14.0
95,Auction,D32,"(39, 57)",49,15.0
95,Auction,D33,"(34, 61)",42,21.0
95,Auction,D34,"(73, 94)",39,11.0
95,Auction,D35,"(28, 83)",40,10.0
95,Auction,D36,"(63, 55)",42,28.0
95,Auction,D37,"(25, 15)",37,18.0
95,Auction,D38,"(2, 68)",36,20.0
95,Auction,D39,"(93, 91)",38,11.0
95,Auction,D40,"(91, 47)",37,25.0
95,Auction,D41,"(52, 88)",33,21.0
95,Auction,D42,"(82, 57)",31,23.0
95,Auction,D44,"(69, 85)",24,17.0
95,Auction,D45,"(68, 59)",27,17.0
95,Auction,D46,"(50, 50)",23,30.0
95,Auction,D47,"(0, 57)",16,14.0
95,Auction,D48,"(97, 23)",23,27.0
95,Auction,D49,"(83, 100)",20,13.0
95,Auction,D50,"(73, 49)",9,13.0
95,Auction,D51,"(5, 39)",13,14.0
95,Auction,D52,"(65, 67)",7,11.0
95,Auction,D53,"(71, 98)",11,22.0
95,Auction,D54,"(76, 59)",10,27.0
95,Q-Learning,D13,"(3, 85)",77,30.0
95,Q-Learning,D14,"(46, 25)",76,28.0
95,Q-Learning,D19,"(21, 83)",65,28.0
95,Q-Learning,D20,"(1, 33)",64,25.0
95,Q-Learning,D21,"(48, 39)",65,12.0
95,Q-Learning,D22,"(41, 41)",58,21.0
95,Q-Learning,D23,"(23, 13)",62,30.0
95,Q-Learning,D25,"(35, 34)",52,15.0
95,Q-Learning,D26,"(31, 55)",57,17.0
95,Q-Learning,D27,"(27, 16)",52,13.0
95,Q-Learning,D28,"(54, 82)",49,14.0
95,Q-Learning,D29,"(71, 36)",48,29.0
95,Q-Learning,D30,"(44, 90)",45,11.0
95,Q-Learning,D32,"(39, 57)",49,15.0
95,Q-Learning,D33,"(34, 61)",42,21.0
95,Q-Learning,D34,"(73, 94)",39,11.0
95,Q-Learning,D35,"(28, 83)",40,10.0
95,Q-Learning,D36,"(63, 55)",42,28.0
95,Q-Learning,D37,"(25, 15)",37,18.0
95,Q-Learning,D38,"(2, 68)",36,20.0
95,Q-Learning,D39,"(93, 91)",38,11.0
95,Q-Learning,D40,"(91, 47)",37,25.0
95,Q-Learning,D41,"(52, 88)",33,21.0
95,Q-Learning,D42,"(82, 57)",31,23.0
95,Q-Learning,D43,"(74, 51)",27,10.0
95,Q-Learning,D44,"(69, 85)",24,17.0
95,Q-Learning,D45,"(68, 59)",27,17.0
95,Q-Learning,D46,"(50, 50)",23,30.0
95,Q-Learning,D47,"(0, 57)",16,14.0
95,Q-Learning,D48,"(97, 23)",23,27.0
95,Q-Learning,D49,"(83, 100)",20,13.0
95,Q-Learning,D50,"(73, 49)",9,13.0
95,Q-Learning,D51,"(5, 39)",13,14.0
95,Q-Learning,D52,"(65, 67)",7,11.0
95,Q-Learning,D53,"(71, 98)",11,22.0
95,Q-Learning,D54,"(76, 59)",10,27.0
96,Greedy,D16,"(51, 57)",73,24.0
96,Greedy,D17,"(43, 5)",71,13.0
96,Greedy,D18,"(96, 64)",76,20.0
96,Greedy,D19,"(21, 83)",66,28.0
96,Greedy,D20,"(1, 33)",65,25.0
96,Greedy,D22,"(41, 41)",59,21.0
96,Greedy,D23,"(23, 13)",63,30.0
96,Greedy,D24,"(72, 18)",62,18.0
96,Greedy,D25,"(35, 34)",53,15.0
96,Greedy,D26,"(31, 55)",58,17.0
96,Greedy,D27,"(27, 16)",53,13.0
96,Greedy,D28,"(54, 82)",50,14.0
96,Greedy,D29,"(71, 36)",49,29.0
96,Greedy,D30,"(44, 90)",46,11.0
96,Greedy,D31,"(60, 3)",53,14.0
96,Greedy,D32,"(39, 57)",50,15.0
96,Greedy,D33,"(34, 61)",43,21.0
96,Greedy,D34,"(73, 94)",40,11.0
96,Greedy,D35,"(28, 83)",41,10.0
96,Greedy,D36,"(63, 55)",43,28.0
96,Greedy,D37,"(25, 15)",38,18.0
96,Greedy,D38,"(2, 68)",37,20.0
96,Greedy,D39,"(93, 91)",39,11.0
96,Greedy,D40,"(91, 47)",38,25.0
96,Greedy,D41,"(52, 88)",34,21.0
96,Greedy,D42,"(82, 57)",32,23.0
96,Greedy,D43,"(74, 51)",28,10.0
96,Greedy,D44,"(69, 85)",25,17.0
96,Greedy,D45,"(68, 59)",28,17.0
96,Greedy,D46,"(50, 50)",24,30.0
96,Greedy,D47,"(0, 57)",17,14.0
96,Greedy,D48,"(97, 23)",24,27.0
96,Greedy,D49,"(83, 100)",21,13.0
96,Greedy,D50,"(73, 49)",10,13.0
96,Greedy,D51,"(5, 39)",14,14.0
96,Greedy,D52,"(65, 67)",8,11.0
96,Greedy,D53,"(71, 98)",12,22.0
96,Greedy,D54,"(76, 59)",11,27.0
96,Auction,D9,"(98, 23)",88,17.0
96,Auction,D13,"(3, 85)",78,30.0
96,Auction,D14,"(46, 25)",77,28.0
96,Auction,D22,"(41, 41)",59,21.0
96,Auction,D23,"(23, 13)",63,30.0
96,Auction,D24,"(72, 18)",62,18.0
96,Auction,D25,"(35, 34)",53,15.0
96,Auction,D26,"(31, 55)",58,17.0
96,Auction,D27,"(27, 16)",53,13.0
96,Auction,D28,"(54, 82)",50,14.0
96,Auction,D29,"(71, 36)",49,29.0
96,Auction,D30,"(44, 90)",46,11.0
96,Auction,D31,"(60, 3)",53,14.0
96,Auction,D32,"(39, 57)",50,15.0
96,Auction,D33,"(34, 61)",43,21.0
96,Auction,D34,"(73, 94)",40,11.0
96,Auction,D35,"(28, 83)",41,10.0
96,Auction,D36,"(63, 55)",43,28.0
96,Auction,D37,"(25, 15)",38,18.0
96,Auction,D38,"(2, 68)",37,20.0
96,Auction,D39,"(93, 91)",39,11.0
96,Auction,D40,"(91, 47)",38,25.0
96,Auction,D41,"(52, 88)",34,21.0
96,Auction,D42,"(82, 57)",32,23.0
96,Auction,D44,"(69, 85)",25,17.0
96,Auction,D45,"(68, 59)",28,17.0
96,Auction,D46,"(50, 50)",24,30.0
96,Auction,D47,"(0, 57)",17,14.0
96,Auction,D48,"(97, 23)",24,27.0
96,Auction,D49,"(83, 100)",21,13.0
96,Auction,D50,"(73, 49)",10,13.0
96,Auction,D51,"(5, 39)",14,14.0
96,Auction,D52,"(65, 67)",8,11.0
96,Auction,D53,"(71, 98)",12,22.0
96,Auction,D54,"(76, 59)",11,27.0
96,Q-Learning,D13,"(3, 85)",78,30.0
96,Q-Learning,D14,"(46, 25)",77,28.0
96,Q-Learning,D19,"(21, 83)",66,28.0
96,Q-Learning,D20,"(1, 33)",65,25.0
96,Q-Learning,D21,"(48, 39)",66,12.0
96,Q-Learning,D22,"(41, 41)",59,21.0
96,Q-Learning,D23,"(23, 13)",63,30.0
96,Q-Learning,D25,"(35, 34)",53,15.0
96,Q-Learning,D26,"(31, 55)",58,17.0
96,Q-Learning,D27,"(27, 16)",53,13.0
96,Q-Learning,D28,"(54, 82)",50,14.0
96,Q-Learning,D29,"(71, 36)",49,29.0
96,Q-Learning,D30,"(44, 90)",46,11.0
96,Q-Learning,D32,"(39, 57)",50,15.0
96,Q-Learning,D33,"(34, 61)",43,21.0
96,Q-Learning,D34,"(73, 94)",40,11.0
96,Q-Learning,D35,"(28, 83)",41,10.0
96,Q-Learning,D36,"(63, 55)",43,28.0
96,Q-Learning,D37,"(25, 15)",38,18.0
96,Q-Learning,D38,"(2, 68)",37,20.0
96,Q-Learning,D39,"(93, 91)",39,11.0
96,Q-Learning,D40,"(91, 47)",38,25.0
96,Q-Learning,D41,"(52, 88)",34,21.0
96,Q-Learning,D42,"(82, 57)",32,23.0
96,Q-Learning,D43,"(74, 51)",28,10.0
96,Q-Learning,D44,"(69, 85)",25,17.0
96,Q-Learning,D45,"(68, 59)",28,17.0
96,Q-Learning,D46,"(50, 50)",24,30.0
96,Q-Learning,D47,"(0, 57)",17,14.0
96,Q-Learning,D48,"(97, 23)",24,27.0
96,Q-Learning,D49,"(83, 100)",21,13.0
96,Q-Learning,D50,"(73, 49)",10,13.0
96,Q-Learning,D51,"(5, 39)",14,14.0
96,Q-Learning,D52,"(65, 67)",8,11.0
96,Q-Learning,D53,"(71, 98)",12,22.0
96,Q-Learning,D54,"(76, 59)",11,27.0
97,Greedy,D16,"(51, 57)",74,24.0
97,Greedy,D17,"(43, 5)",72,13.0
97,Greedy,D18,"(96, 64)",77,20.0
97,Greedy,D19,"(21, 83)",67,28.0
97,Greedy,D20,"(1, 33)",66,25.0
97,Greedy,D22,"(41, 41)",60,21.0
97,Greedy,D23,"(23, 13)",64,30.0
97,Greedy,D24,"(72, 18)",63,18.0
97,Greedy,D25,"(35, 34)",54,15.0
97,Greedy,D26,"(31, 55)",59,17.0
97,Greedy,D27,"(27, 16)",54,13.0
97,Greedy,D28,"(54, 82)",51,14.0
97,Greedy,D29,"(71, 36)",50,29.0
97,Greedy,D30,"(44, 90)",47,11.0
97,Greedy,D31,"(60, 3)",54,14.0
97,Greedy,D32,"(39, 57)",51,15.0
97,Greedy,D33,"(34, 61)",44,21.0
97,Greedy,D34,"(73, 94)",41,11.0
97,Greedy,D35,"(28, 83)",42,10.0
97,Greedy,D36,"(63, 55)",44,28.0
97,Greedy,D37,"(25, 15)",39,18.0
97,Greedy,D38,"(2, 68)",38,20.0
97,Greedy,D39,"(93, 91)",40,11.0
97,Greedy,D40,"(91, 47)",39,25.0
97,Greedy,D41,"(52, 88)",35,21.0
97,Greedy,D42,"(82, 57)",33,23.0
97,Greedy,D43,"(74, 51)",29,10.0
97,Greedy,D44,"(69, 85)",26,17.0
97,Greedy,D45,"(68, 59)",29,17.0
97,Greedy,D46,"(50, 50)",25,30.0
97,Greedy,D47,"(0, 57)",18,14.0
97,Greedy,D48,"(97, 23)",25,27.0
97,Greedy,D49,"(83, 100)",22,13.0
97,Greedy,D50,"(73, 49)",11,13.0
97,Greedy,D51,"(5, 39)",15,14.0
97,Greedy,D52,"(65, 67)",9,11.0
97,Greedy,D53,"(71, 98)",13,22.0
97,Greedy,D54,"(76, 59)",12,27.0
97,Auction,D9,"(98, 23)",89,17.0
97,Auction,D13,"(3, 85)",79,30.0
97,Auction,D14,"(46, 25)",78,28.0
97,Auction,D22,"(41, 41)",60,21.0
97,Auction,D23,"(23, 13)",64,30.0
97,Auction,D24,"(72, 18)",63,18.0
97,Auction,D25,"(35, 34)",54,15.0
97,Auction,D26,"(31, 55)",59,17.0
97,Auction,D27,"(27, 16)",54,13.0
97,Auction,D28,"(54, 82)",51,14.0
97,Auction,D29,"(71, 36)",50,29.0
97,Auction,D30,"(44, 90)",47,11.0
97,Auction,D31,"(60, 3)",54,14.0
97,Auction,D32,"(39, 57)",51,15.0
97,Auction,D33,"(34, 61)",44,21.0
97,Auction,D34,"(73, 94)",41,11.0
97,Auction,D35,"(28, 83)",42,10.0
97,Auction,D36,"(63, 55)",44,28.0
97,Auction,D37,"(25, 15)",39,18.0
97,Auction,D38,"(2, 68)",38,20.0
97,Auction,D39,"(93, 91)",40,11.0
97,Auction,D40,"(91, 47)",39,25.0
97,Auction,D41,"(52, 88)",35,21.0
97,Auction,D42,"(82, 57)",33,23.0
97,Auction,D44,"(69, 85)",26,17.0
97,Auction,D45,"(68, 59)",29,17.0
97,Auction,D46,"(50, 50)",25,30.0
97,Auction,D47,"(0, 57)",18,14.0
97,Auction,D48,"(97, 23)",25,27.0
97,Auction,D49,"(83, 100)",22,13.0
97,Auction,D50,"(73, 49)",11,13.0
97,Auction,D51,"(5, 39)",15,14.0
97,Auction,D52,"(65, 67)",9,11.0
97,Auction,D53,"(71, 98)",13,22.0
97,Auction,D54,"(76, 59)",12,27.0
97,Q-Learning,D13,"(3, 85)",79,30.0
97,Q-Learning,D14,"(46, 25)",78,28.0
97,Q-Learning,D19,"(21, 83)",67,28.0
97,Q-Learning,D20,"(1, 33)",66,25.0
97,Q-Learning,D21,"(48, 39)",67,12.0
97,Q-Learning,D22,"(41, 41)",60,21.0
97,Q-Learning,D23,"(23, 13)",64,30.0
97,Q-Learning,D25,"(35, 34)",54,15.0
97,Q-Learning,D26,"(31, 55)",59,17.0
97,Q-Learning,D27,"(27, 16)",54,13.0
97,Q-Learning,D28,"(54, 82)",51,14.0
97,Q-Learning,D29,"(71, 36)",50,29.0
97,Q-Learning,D30,"(44, 90)",47,11.0
97,Q-Learning,D32,"(39, 57)",51,15.0
97,Q-Learning,D33,"(34, 61)",44,21.0
97,Q-Learning,D34,"(73, 94)",41,11.0
97,Q-Learning,D35,"(28, 83)",42,10.0
97,Q-Learning,D36,"(63, 55)",44,28.0
97,Q-Learning,D37,"(25, 15)",39,18.0
97,Q-Learning,D38,"(2, 68)",38,20.0
97,Q-Learning,D39,"(93, 91)",40,11.0
97,Q-Learning,D40,"(91, 47)",39,25.0
97,Q-Learning,D41,"(52, 88)",35,21.0
97,Q-Learning,D42,"(82, 57)",33,23.0
97,Q-Learning,D43,"(74, 51)",29,10.0
97,Q-Learning,D44,"(69, 85)",26,17.0
97,Q-Learning,D45,"(68, 59)",29,17.0
97,Q-Learning,D46,"(50, 50)",25,30.0
97,Q-Learning,D47,"(0, 57)",18,14.0
97,Q-Learning,D48,"(97, 23)",25,27.0
97,Q-Learning,D49,"(83, 100)",22,13.0
97,Q-Learning,D50,"(73, 49)",11,13.0
97,Q-Learning,D51,"(5, 39)",15,14.0
97,Q-Learning,D52,"(65, 67)",9,11.0
97,Q-Learning,D53,"(71, 98)",13,22.0
97,Q-Learning,D54,"(76, 59)",12,27.0
98,Greedy,D16,"(51, 57)",75,24.0
98,Greedy,D17,"(43, 5)",73,13.0
98,Greedy,D18,"(96, 64)",78,20.0
98,Greedy,D19,"(21, 83)",68,28.0
98,Greedy,D20,"(1, 33)",67,25.0
98,Greedy,D22,"(41, 41)",61,21.0
98,Greedy,D23,"(23, 13)",65,30.0
98,Greedy,D24,"(72, 18)",64,18.0
98,Greedy,D25,"(35, 34)",55,15.0
98,Greedy,D26,"(31, 55)",60,17.0
98,Greedy,D27,"(27, 16)",55,13.0
98,Greedy,D28,"(54, 82)",52,14.0
98,Greedy,D29,"(71, 36)",51,29.0
98,Greedy,D30,"(44, 90)",48,11.0
98,Greedy,D31,"(60, 3)",55,14.0
98,Greedy,D32,"(39, 57)",52,15.0
98,Greedy,D33,"(34, 61)",45,21.0
98,Greedy,D34,"(73, 94)",42,11.0
98,Greedy,D35,"(28, 83)",43,10.0
98,Greedy,D36,"(63, 55)",45,28.0
98,Greedy,D37,"(25, 15)",40,18.0
98,Greedy,D38,"(2, 68)",39,20.0
98,Greedy,D39,"(93, 91)",41,11.0
98,Greedy,D40,"(91, 47)",40,25.0
98,Greedy,D41,"(52, 88)",36,21.0
98,Greedy,D42,"(82, 57)",34,23.0
98,Greedy,D43,"(74, 51)",30,10.0
98,Greedy,D44,"(69, 85)",27,17.0
98,Greedy,D45,"(68, 59)",30,17.0
98,Greedy,D46,"(50, 50)",26,30.0
98,Greedy,D47,"(0, 57)",19,14.0
98,Greedy,D48,"(97, 23)",26,27.0
98,Greedy,D49,"(83, 100)",23,13.0
98,Greedy,D50,"(73, 49)",12,13.0
98,Greedy,D51,"(5, 39)",16,14.0
98,Greedy,D52,"(65, 67)",10,11.0
98,Greedy,D53,"(71, 98)",14,22.0
98,Greedy,D54,"(76, 59)",13,27.0
98,Greedy,D55,"(1, 92)",4,25.0
98,Auction,D9,"(98, 23)",90,17.0
98,Auction,D13,"(3, 85)",80,30.0
98,Auction,D14,"(46, 25)",79,28.0
98,Auction,D22,"(41, 41)",61,21.0
98,Auction,D23,"(23, 13)",65,30.0
98,Auction,D24,"(72, 18)",64,18.0
98,Auction,D25,"(35, 34)",55,15.0
98,Auction,D26,"(31, 55)",60,17.0
98,Auction,D27,"(27, 16)",55,13.0
98,Auction,D28,"(54, 82)",52,14.0
98,Auction,D29,"(71, 36)",51,29.0
98,Auction,D30,"(44, 90)",48,11.0
98,Auction,D31,"(60, 3)",55,14.0
98,Auction,D32,"(39, 57)",52,15.0
98,Auction,D33,"(34, 61)",45,21.0
98,Auction,D34,"(73, 94)",42,11.0
98,Auction,D35,"(28, 83)",43,10.0
98,Auction,D36,"(63, 55)",45,28.0
98,Auction,D37,"(25, 15)",40,18.0
98,Auction,D38,"(2, 68)",39,20.0
98,Auction,D39,"(93, 91)",41,11.0
98,Auction,D40,"(91, 47)",40,25.0
98,Auction,D41,"(52, 88)",36,21.0
98,Auction,D42,"(82, 57)",34,23.0
98,Auction,D44,"(69, 85)",27,17.0
98,Auction,D45,"(68, 59)",30,17.0
