time_step,method,task_id,position,urgency,duration
89,Auction,D42,"(7, 57)",19,23.0
89,Auction,D43,"(15, 64)",19,14.0
89,Auction,D44,"(44, 7)",18,27.0
89,Auction,D45,"(23, 47)",12,16.0
89,Auction,D46,"(34, 35)",10,20.0
89,Auction,D47,"(57, 74)",5,13.0
89,Q-Learning,D10,"(3, 12)",76,23.0
89,Q-Learning,D12,"(7, 45)",72,19.0
89,Q-Learning,D14,"(36, 22)",71,17.0
89,Q-Learning,D16,"(84, 23)",75,29.0
89,Q-Learning,D23,"(51, 5)",66,24.0
89,Q-Learning,D24,"(98, 25)",59,18.0
89,Q-Learning,D25,"(70, 68)",60,22.0
89,Q-Learning,D27,"(96, 27)",50,19.0
89,Q-Learning,D28,"(56, 25)",53,24.0
89,Q-Learning,D29,"(61, 38)",47,28.0
89,Q-Learning,D30,"(25, 43)",51,10.0
89,Q-Learning,D31,"(46, 12)",44,19.0
89,Q-Learning,D32,"(82, 43)",45,27.0
89,Q-Learning,D33,"(34, 80)",37,23.0
89,Q-Learning,D34,"(71, 40)",34,16.0
89,Q-Learning,D35,"(12, 0)",41,28.0
89,Q-Learning,D37,"(94, 4)",33,25.0
89,Q-Learning,D38,"(90, 74)",28,10.0
89,Q-Learning,D39,"(38, 94)",31,14.0
89,Q-Learning,D40,"(1, 56)",24,27.0
89,Q-Learning,D41,"(76, 67)",25,23.0
89,Q-Learning,D42,"(7, 57)",19,23.0
89,Q-Learning,D43,"(15, 64)",19,14.0
89,Q-Learning,D44,"(44, 7)",18,27.0
89,Q-Learning,D45,"(23, 47)",12,16.0
89,Q-Learning,D46,"(34, 35)",10,20.0
89,Q-Learning,D47,"(57, 74)",5,13.0
90,Greedy,D13,"(9, 73)",73,30.0
90,Greedy,D15,"(43, 7)",71,26.0
90,Greedy,D19,"(26, 45)",66,23.0
90,Greedy,D22,"(58, 62)",61,12.0
90,Greedy,D23,"(51, 5)",67,24.0
90,Greedy,D24,"(98, 25)",60,18.0
90,Greedy,D25,"(70, 68)",61,22.0
90,Greedy,D26,"(25, 67)",58,24.0
90,Greedy,D27,"(96, 27)",51,19.0
90,Greedy,D28,"(56, 25)",54,24.0
90,Greedy,D29,"(61, 38)",48,28.0
90,Greedy,D30,"(25, 43)",52,10.0
90,Greedy,D31,"(46, 12)",45,19.0
90,Greedy,D32,"(82, 43)",46,27.0
90,Greedy,D33,"(34, 80)",38,23.0
90,Greedy,D34,"(71, 40)",35,16.0
90,Greedy,D35,"(12, 0)",42,28.0
90,Greedy,D36,"(6, 59)",37,24.0
90,Greedy,D37,"(94, 4)",34,25.0
90,Greedy,D39,"(38, 94)",32,14.0
90,Greedy,D40,"(1, 56)",25,27.0
90,Greedy,D41,"(76, 67)",26,23.0
90,Greedy,D42,"(7, 57)",20,23.0
90,Greedy,D43,"(15, 64)",20,14.0
90,Greedy,D44,"(44, 7)",19,27.0
90,Greedy,D45,"(23, 47)",13,16.0
90,Greedy,D46,"(34, 35)",11,20.0
90,Greedy,D47,"(57, 74)",6,13.0
90,Auction,D10,"(3, 12)",77,23.0
90,Auction,D15,"(43, 7)",71,26.0
90,Auction,D16,"(84, 23)",76,29.0
90,Auction,D22,"(58, 62)",61,12.0
90,Auction,D23,"(51, 5)",67,24.0
90,Auction,D24,"(98, 25)",60,18.0
90,Auction,D25,"(70, 68)",61,22.0
90,Auction,D27,"(96, 27)",51,19.0
90,Auction,D28,"(56, 25)",54,24.0
90,Auction,D29,"(61, 38)",48,28.0
90,Auction,D31,"(46, 12)",45,19.0
90,Auction,D33,"(34, 80)",38,23.0
90,Auction,D34,"(71, 40)",35,16.0
90,Auction,D35,"(12, 0)",42,28.0
90,Auction,D36,"(6, 59)",37,24.0
90,Auction,D37,"(94, 4)",34,25.0
90,Auction,D39,"(38, 94)",32,14.0
90,Auction,D40,"(1, 56)",25,27.0
90,Auction,D41,"(76, 67)",26,23.0
90,Auction,D42,"(7, 57)",20,23.0
90,Auction,D43,"(15, 64)",20,14.0
90,Auction,D44,"(44, 7)",19,27.0
90,Auction,D45,"(23, 47)",13,16.0
90,Auction,D46,"(34, 35)",11,20.0
90,Auction,D47,"(57, 74)",6,13.0
90,Q-Learning,D10,"(3, 12)",77,23.0
90,Q-Learning,D12,"(7, 45)",73,19.0
90,Q-Learning,D14,"(36, 22)",72,17.0
90,Q-Learning,D16,"(84, 23)",76,29.0
90,Q-Learning,D23,"(51, 5)",67,24.0
90,Q-Learning,D24,"(98, 25)",60,18.0
90,Q-Learning,D25,"(70, 68)",61,22.0
90,Q-Learning,D27,"(96, 27)",51,19.0
90,Q-Learning,D28,"(56, 25)",54,24.0
90,Q-Learning,D29,"(61, 38)",48,28.0
90,Q-Learning,D30,"(25, 43)",52,10.0
90,Q-Learning,D31,"(46, 12)",45,19.0
90,Q-Learning,D32,"(82, 43)",46,27.0
90,Q-Learning,D33,"(34, 80)",38,23.0
90,Q-Learning,D34,"(71, 40)",35,16.0
90,Q-Learning,D35,"(12, 0)",42,28.0
90,Q-Learning,D37,"(94, 4)",34,25.0
90,Q-Learning,D38,"(90, 74)",29,10.0
90,Q-Learning,D39,"(38, 94)",32,14.0
90,Q-Learning,D40,"(1, 56)",25,27.0
90,Q-Learning,D41,"(76, 67)",26,23.0
90,Q-Learning,D42,"(7, 57)",20,23.0
90,Q-Learning,D43,"(15, 64)",20,14.0
90,Q-Learning,D44,"(44, 7)",19,27.0
90,Q-Learning,D45,"(23, 47)",13,16.0
90,Q-Learning,D46,"(34, 35)",11,20.0
90,Q-Learning,D47,"(57, 74)",6,13.0
91,Greedy,D13,"(9, 73)",74,30.0
91,Greedy,D15,"(43, 7)",72,26.0
91,Greedy,D19,"(26, 45)",67,23.0
91,Greedy,D22,"(58, 62)",62,12.0
91,Greedy,D23,"(51, 5)",68,24.0
91,Greedy,D24,"(98, 25)",61,18.0
91,Greedy,D25,"(70, 68)",62,22.0
91,Greedy,D26,"(25, 67)",59,24.0
91,Greedy,D27,"(96, 27)",52,19.0
91,Greedy,D28,"(56, 25)",55,24.0
91,Greedy,D29,"(61, 38)",49,28.0
91,Greedy,D30,"(25, 43)",53,10.0
91,Greedy,D31,"(46, 12)",46,19.0
91,Greedy,D32,"(82, 43)",47,27.0
91,Greedy,D33,"(34, 80)",39,23.0
91,Greedy,D34,"(71, 40)",36,16.0
91,Greedy,D35,"(12, 0)",43,28.0
91,Greedy,D36,"(6, 59)",38,24.0
91,Greedy,D37,"(94, 4)",35,25.0
91,Greedy,D39,"(38, 94)",33,14.0
91,Greedy,D40,"(1, 56)",26,27.0
91,Greedy,D41,"(76, 67)",27,23.0
91,Greedy,D42,"(7, 57)",21,23.0
91,Greedy,D43,"(15, 64)",21,14.0
91,Greedy,D44,"(44, 7)",20,27.0
91,Greedy,D45,"(23, 47)",14,16.0
91,Greedy,D46,"(34, 35)",12,20.0
91,Greedy,D47,"(57, 74)",7,13.0
91,Greedy,D48,"(33, 19)",2,19.0
91,Auction,D10,"(3, 12)",78,23.0
91,Auction,D15,"(43, 7)",72,26.0
91,Auction,D16,"(84, 23)",77,29.0
91,Auction,D22,"(58, 62)",62,12.0
91,Auction,D23,"(51, 5)",68,24.0
91,Auction,D24,"(98, 25)",61,18.0
91,Auction,D25,"(70, 68)",62,22.0
91,Auction,D27,"(96, 27)",52,19.0
91,Auction,D28,"(56, 25)",55,24.0
91,Auction,D29,"(61, 38)",49,28.0
91,Auction,D31,"(46, 12)",46,19.0
91,Auction,D33,"(34, 80)",39,23.0
91,Auction,D34,"(71, 40)",36,16.0
91,Auction,D35,"(12, 0)",43,28.0
91,Auction,D36,"(6, 59)",38,24.0
91,Auction,D37,"(94, 4)",35,25.0
91,Auction,D39,"(38, 94)",33,14.0
91,Auction,D40,"(1, 56)",26,27.0
91,Auction,D41,"(76, 67)",27,23.0
91,Auction,D42,"(7, 57)",21,23.0
91,Auction,D43,"(15, 64)",21,14.0
91,Auction,D44,"(44, 7)",20,27.0
91,Auction,D45,"(23, 47)",14,16.0
91,Auction,D46,"(34, 35)",12,20.0
91,Auction,D47,"(57, 74)",7,13.0
91,Auction,D48,"(33, 19)",2,19.0
91,Q-Learning,D10,"(3, 12)",78,23.0
91,Q-Learning,D12,"(7, 45)",74,19.0
91,Q-Learning,D14,"(36, 22)",73,17.0
91,Q-Learning,D16,"(84, 23)",77,29.0
91,Q-Learning,D23,"(51, 5)",68,24.0
91,Q-Learning,D24,"(98, 25)",61,18.0
91,Q-Learning,D25,"(70, 68)",62,22.0
91,Q-Learning,D27,"(96, 27)",52,19.0
91,Q-Learning,D28,"(56, 25)",55,24.0
91,Q-Learning,D29,"(61, 38)",49,28.0
91,Q-Learning,D30,"(25, 43)",53,10.0
91,Q-Learning,D31,"(46, 12)",46,19.0
91,Q-Learning,D32,"(82, 43)",47,27.0
91,Q-Learning,D33,"(34, 80)",39,23.0
91,Q-Learning,D34,"(71, 40)",36,16.0
91,Q-Learning,D35,"(12, 0)",43,28.0
91,Q-Learning,D37,"(94, 4)",35,25.0
91,Q-Learning,D38,"(90, 74)",30,10.0
91,Q-Learning,D39,"(38, 94)",33,14.0
91,Q-Learning,D40,"(1, 56)",26,27.0
91,Q-Learning,D41,"(76, 67)",27,23.0
91,Q-Learning,D42,"(7, 57)",21,23.0
91,Q-Learning,D43,"(15, 64)",21,14.0
91,Q-Learning,D44,"(44, 7)",20,27.0
91,Q-Learning,D45,"(23, 47)",14,16.0
91,Q-Learning,D46,"(34, 35)",12,20.0
91,Q-Learning,D47,"(57, 74)",7,13.0
91,Q-Learning,D48,"(33, 19)",2,19.0
92,Greedy,D13,"(9, 73)",75,30.0
92,Greedy,D15,"(43, 7)",73,26.0
92,Greedy,D19,"(26, 45)",68,23.0
92,Greedy,D22,"(58, 62)",63,12.0
92,Greedy,D23,"(51, 5)",69,24.0
92,Greedy,D24,"(98, 25)",62,18.0
92,Greedy,D25,"(70, 68)",63,22.0
92,Greedy,D26,"(25, 67)",60,24.0
92,Greedy,D27,"(96, 27)",53,19.0
92,Greedy,D28,"(56, 25)",56,24.0
92,Greedy,D29,"(61, 38)",50,28.0
92,Greedy,D30,"(25, 43)",54,10.0
92,Greedy,D31,"(46, 12)",47,19.0
92,Greedy,D32,"(82, 43)",48,27.0
92,Greedy,D33,"(34, 80)",40,23.0
92,Greedy,D34,"(71, 40)",37,16.0
92,Greedy,D35,"(12, 0)",44,28.0
92,Greedy,D36,"(6, 59)",39,24.0
92,Greedy,D37,"(94, 4)",36,25.0
92,Greedy,D39,"(38, 94)",34,14.0
92,Greedy,D40,"(1, 56)",27,27.0
92,Greedy,D41,"(76, 67)",28,23.0
92,Greedy,D42,"(7, 57)",22,23.0
92,Greedy,D43,"(15, 64)",22,14.0
92,Greedy,D44,"(44, 7)",21,27.0
92,Greedy,D45,"(23, 47)",15,16.0
92,Greedy,D46,"(34, 35)",13,20.0
92,Greedy,D47,"(57, 74)",8,13.0
92,Greedy,D48,"(33, 19)",3,19.0
92,Auction,D10,"(3, 12)",79,23.0
92,Auction,D15,"(43, 7)",73,26.0
92,Auction,D16,"(84, 23)",78,29.0
92,Auction,D22,"(58, 62)",63,12.0
92,Auction,D23,"(51, 5)",69,24.0
92,Auction,D24,"(98, 25)",62,18.0
92,Auction,D25,"(70, 68)",63,22.0
92,Auction,D27,"(96, 27)",53,19.0
92,Auction,D28,"(56, 25)",56,24.0
92,Auction,D29,"(61, 38)",50,28.0
92,Auction,D31,"(46, 12)",47,19.0
92,Auction,D33,"(34, 80)",40,23.0
92,Auction,D34,"(71, 40)",37,16.0
92,Auction,D35,"(12, 0)",44,28.0
92,Auction,D36,"(6, 59)",39,24.0
92,Auction,D37,"(94, 4)",36,25.0
92,Auction,D39,"(38, 94)",34,14.0
92,Auction,D40,"(1, 56)",27,27.0
92,Auction,D41,"(76, 67)",28,23.0
92,Auction,D42,"(7, 57)",22,23.0
92,Auction,D43,"(15, 64)",22,14.0
92,Auction,D44,"(44, 7)",21,27.0
92,Auction,D45,"(23, 47)",15,16.0
92,Auction,D46,"(34, 35)",13,20.0
92,Auction,D47,"(57, 74)",8,13.0
92,Auction,D48,"(33, 19)",3,19.0
92,Q-Learning,D10,"(3, 12)",79,23.0
92,Q-Learning,D12,"(7, 45)",75,19.0
92,Q-Learning,D14,"(36, 22)",74,17.0
92,Q-Learning,D16,"(84, 23)",78,29.0
92,Q-Learning,D23,"(51, 5)",69,24.0
92,Q-Learning,D24,"(98, 25)",62,18.0
92,Q-Learning,D25,"(70, 68)",63,22.0
92,Q-Learning,D27,"(96, 27)",53,19.0
92,Q-Learning,D28,"(56, 25)",56,24.0
92,Q-Learning,D29,"(61, 38)",50,28.0
92,Q-Learning,D30,"(25, 43)",54,10.0
92,Q-Learning,D31,"(46, 12)",47,19.0
92,Q-Learning,D32,"(82, 43)",48,27.0
92,Q-Learning,D33,"(34, 80)",40,23.0
92,Q-Learning,D34,"(71, 40)",37,16.0
92,Q-Learning,D35,"(12, 0)",44,28.0
92,Q-Learning,D37,"(94, 4)",36,25.0
92,Q-Learning,D38,"(90, 74)",31,10.0
92,Q-Learning,D39,"(38, 94)",34,14.0
92,Q-Learning,D40,"(1, 56)",27,27.0
92,Q-Learning,D41,"(76, 67)",28,23.0
92,Q-Learning,D42,"(7, 57)",22,23.0
92,Q-Learning,D43,"(15, 64)",22,14.0
92,Q-Learning,D44,"(44, 7)",21,27.0
92,Q-Learning,D45,"(23, 47)",15,16.0
92,Q-Learning,D46,"(34, 35)",13,20.0
92,Q-Learning,D47,"(57, 74)",8,13.0
92,Q-Learning,D48,"(33, 19)",3,19.0
93,Greedy,D13,"(9, 73)",76,30.0
93,Greedy,D15,"(43, 7)",74,26.0
93,Greedy,D19,"(26, 45)",69,23.0
93,Greedy,D22,"(58, 62)",64,12.0
93,Greedy,D23,"(51, 5)",70,24.0
93,Greedy,D24,"(98, 25)",63,18.0
93,Greedy,D25,"(70, 68)",64,22.0
93,Greedy,D26,"(25, 67)",61,24.0
93,Greedy,D27,"(96, 27)",54,19.0
93,Greedy,D28,"(56, 25)",57,24.0
93,Greedy,D29,"(61, 38)",51,28.0
93,Greedy,D30,"(25, 43)",55,10.0
93,Greedy,D31,"(46, 12)",48,19.0
93,Greedy,D32,"(82, 43)",49,27.0
93,Greedy,D33,"(34, 80)",41,23.0
93,Greedy,D34,"(71, 40)",38,16.0
93,Greedy,D35,"(12, 0)",45,28.0
93,Greedy,D36,"(6, 59)",40,24.0
93,Greedy,D37,"(94, 4)",37,25.0
93,Greedy,D39,"(38, 94)",35,14.0
93,Greedy,D40,"(1, 56)",28,27.0
93,Greedy,D41,"(76, 67)",29,23.0
93,Greedy,D42,"(7, 57)",23,23.0
93,Greedy,D43,"(15, 64)",23,14.0
93,Greedy,D44,"(44, 7)",22,27.0
93,Greedy,D45,"(23, 47)",16,16.0
93,Greedy,D46,"(34, 35)",14,20.0
93,Greedy,D47,"(57, 74)",9,13.0
93,Greedy,D48,"(33, 19)",4,19.0
93,Auction,D10,"(3, 12)",80,23.0
93,Auction,D15,"(43, 7)",74,26.0
93,Auction,D16,"(84, 23)",79,29.0
93,Auction,D22,"(58, 62)",64,12.0
93,Auction,D23,"(51, 5)",70,24.0
93,Auction,D24,"(98, 25)",63,18.0
93,Auction,D25,"(70, 68)",64,22.0
93,Auction,D27,"(96, 27)",54,19.0
93,Auction,D28,"(56, 25)",57,24.0
93,Auction,D29,"(61, 38)",51,28.0
93,Auction,D31,"(46, 12)",48,19.0
93,Auction,D33,"(34, 80)",41,23.0
93,Auction,D34,"(71, 40)",38,16.0
93,Auction,D35,"(12, 0)",45,28.0
93,Auction,D36,"(6, 59)",40,24.0
93,Auction,D37,"(94, 4)",37,25.0
93,Auction,D39,"(38, 94)",35,14.0
93,Auction,D40,"(1, 56)",28,27.0
93,Auction,D41,"(76, 67)",29,23.0
93,Auction,D42,"(7, 57)",23,23.0
93,Auction,D43,"(15, 64)",23,14.0
93,Auction,D44,"(44, 7)",22,27.0
93,Auction,D45,"(23, 47)",16,16.0
93,Auction,D46,"(34, 35)",14,20.0
93,Auction,D47,"(57, 74)",9,13.0
93,Auction,D48,"(33, 19)",4,19.0
93,Q-Learning,D10,"(3, 12)",80,23.0
93,Q-Learning,D12,"(7, 45)",76,19.0
93,Q-Learning,D14,"(36, 22)",75,17.0
93,Q-Learning,D16,"(84, 23)",79,29.0
93,Q-Learning,D23,"(51, 5)",70,24.0
93,Q-Learning,D24,"(98, 25)",63,18.0
93,Q-Learning,D25,"(70, 68)",64,22.0
93,Q-Learning,D27,"(96, 27)",54,19.0
93,Q-Learning,D28,"(56, 25)",57,24.0
93,Q-Learning,D29,"(61, 38)",51,28.0
93,Q-Learning,D30,"(25, 43)",55,10.0
93,Q-Learning,D31,"(46, 12)",48,19.0
93,Q-Learning,D32,"(82, 43)",49,27.0
93,Q-Learning,D33,"(34, 80)",41,23.0
93,Q-Learning,D34,"(71, 40)",38,16.0
93,Q-Learning,D35,"(12, 0)",45,28.0
93,Q-Learning,D37,"(94, 4)",37,25.0
93,Q-Learning,D38,"(90, 74)",32,10.0
93,Q-Learning,D39,"(38, 94)",35,14.0
93,Q-Learning,D40,"(1, 56)",28,27.0
93,Q-Learning,D41,"(76, 67)",29,23.0
93,Q-Learning,D42,"(7, 57)",23,23.0
93,Q-Learning,D43,"(15, 64)",23,14.0
93,Q-Learning,D44,"(44, 7)",22,27.0
93,Q-Learning,D45,"(23, 47)",16,16.0
93,Q-Learning,D46,"(34, 35)",14,20.0
93,Q-Learning,D47,"(57, 74)",9,13.0
93,Q-Learning,D48,"(33, 19)",4,19.0
94,Greedy,D13,"(9, 73)",77,30.0
94,Greedy,D15,"(43, 7)",75,26.0
94,Greedy,D19,"(26, 45)",70,23.0
94,Greedy,D22,"(58, 62)",65,12.0
94,Greedy,D23,"(51, 5)",71,24.0
94,Greedy,D24,"(98, 25)",64,18.0
94,Greedy,D25,"(70, 68)",65,22.0
94,Greedy,D26,"(25, 67)",62,24.0
94,Greedy,D27,"(96, 27)",55,19.0
94,Greedy,D28,"(56, 25)",58,24.0
94,Greedy,D29,"(61, 38)",52,28.0
94,Greedy,D30,"(25, 43)",56,10.0
94,Greedy,D31,"(46, 12)",49,19.0
94,Greedy,D32,"(82, 43)",50,27.0
94,Greedy,D33,"(34, 80)",42,23.0
94,Greedy,D34,"(71, 40)",39,16.0
94,Greedy,D35,"(12, 0)",46,28.0
94,Greedy,D36,"(6, 59)",41,24.0
94,Greedy,D37,"(94, 4)",38,25.0
94,Greedy,D39,"(38, 94)",36,14.0
94,Greedy,D40,"(1, 56)",29,27.0
94,Greedy,D41,"(76, 67)",30,23.0
94,Greedy,D42,"(7, 57)",24,23.0
94,Greedy,D43,"(15, 64)",24,14.0
94,Greedy,D44,"(44, 7)",23,27.0
94,Greedy,D45,"(23, 47)",17,16.0
94,Greedy,D46,"(34, 35)",15,20.0
94,Greedy,D47,"(57, 74)",10,13.0
94,Greedy,D48,"(33, 19)",5,19.0
94,Greedy,D49,"(79, 48)",8,11.0
94,Auction,D10,"(3, 12)",81,23.0
94,Auction,D15,"(43, 7)",75,26.0
94,Auction,D16,"(84, 23)",80,29.0
94,Auction,D22,"(58, 62)",65,12.0
94,Auction,D23,"(51, 5)",71,24.0
94,Auction,D24,"(98, 25)",64,18.0
94,Auction,D25,"(70, 68)",65,22.0
94,Auction,D27,"(96, 27)",55,19.0
94,Auction,D28,"(56, 25)",58,24.0
94,Auction,D29,"(61, 38)",52,28.0
94,Auction,D31,"(46, 12)",49,19.0
94,Auction,D33,"(34, 80)",42,23.0
94,Auction,D34,"(71, 40)",39,16.0
94,Auction,D35,"(12, 0)",46,28.0
94,Auction,D36,"(6, 59)",41,24.0
94,Auction,D37,"(94, 4)",38,25.0
94,Auction,D39,"(38, 94)",36,14.0
94,Auction,D40,"(1, 56)",29,27.0
94,Auction,D41,"(76, 67)",30,23.0
94,Auction,D42,"(7, 57)",24,23.0
94,Auction,D43,"(15, 64)",24,14.0
94,Auction,D44,"(44, 7)",23,27.0
94,Auction,D45,"(23, 47)",17,16.0
94,Auction,D46,"(34, 35)",15,20.0
94,Auction,D47,"(57, 74)",10,13.0
94,Auction,D48,"(33, 19)",5,19.0
94,Auction,D49,"(79, 48)",8,11.0
94,Q-Learning,D10,"(3, 12)",81,23.0
94,Q-Learning,D12,"(7, 45)",77,19.0
94,Q-Learning,D14,"(36, 22)",76,17.0
94,Q-Learning,D16,"(84, 23)",80,29.0
94,Q-Learning,D23,"(51, 5)",71,24.0
94,Q-Learning,D24,"(98, 25)",64,18.0
94,Q-Learning,D25,"(70, 68)",65,22.0
94,Q-Learning,D27,"(96, 27)",55,19.0
94,Q-Learning,D28,"(56, 25)",58,24.0
94,Q-Learning,D29,"(61, 38)",52,28.0
94,Q-Learning,D30,"(25, 43)",56,10.0
94,Q-Learning,D31,"(46, 12)",49,19.0
94,Q-Learning,D32,"(82, 43)",50,27.0
94,Q-Learning,D33,"(34, 80)",42,23.0
94,Q-Learning,D34,"(71, 40)",39,16.0
94,Q-Learning,D35,"(12, 0)",46,28.0
94,Q-Learning,D37,"(94, 4)",38,25.0
94,Q-Learning,D38,"(90, 74)",33,10.0
94,Q-Learning,D39,"(38, 94)",36,14.0
94,Q-Learning,D40,"(1, 56)",29,27.0
94,Q-Learning,D41,"(76, 67)",30,23.0
94,Q-Learning,D42,"(7, 57)",24,23.0
94,Q-Learning,D43,"(15, 64)",24,14.0
94,Q-Learning,D44,"(44, 7)",23,27.0
94,Q-Learning,D45,"(23, 47)",17,16.0
94,Q-Learning,D46,"(34, 35)",15,20.0
94,Q-Learning,D47,"(57, 74)",10,13.0
94,Q-Learning,D48,"(33, 19)",5,19.0
94,Q-Learning,D49,"(79, 48)",8,11.0
95,Greedy,D13,"(9, 73)",78,30.0
95,Greedy,D15,"(43, 7)",76,26.0
95,Greedy,D19,"(26, 45)",71,23.0
95,Greedy,D22,"(58, 62)",66,12.0
95,Greedy,D23,"(51, 5)",72,24.0
95,Greedy,D24,"(98, 25)",65,18.0
95,Greedy,D25,"(70, 68)",66,22.0
95,Greedy,D26,"(25, 67)",63,24.0
95,Greedy,D27,"(96, 27)",56,19.0
95,Greedy,D28,"(56, 25)",59,24.0
95,Greedy,D29,"(61, 38)",53,28.0
95,Greedy,D30,"(25, 43)",57,10.0
95,Greedy,D31,"(46, 12)",50,19.0
95,Greedy,D32,"(82, 43)",51,27.0
95,Greedy,D33,"(34, 80)",43,23.0
95,Greedy,D34,"(71, 40)",40,16.0
95,Greedy,D35,"(12, 0)",47,28.0
95,Greedy,D36,"(6, 59)",42,24.0
95,Greedy,D37,"(94, 4)",39,25.0
95,Greedy,D39,"(38, 94)",37,14.0
95,Greedy,D40,"(1, 56)",30,27.0
95,Greedy,D41,"(76, 67)",31,23.0
95,Greedy,D42,"(7, 57)",25,23.0
95,Greedy,D43,"(15, 64)",25,14.0
95,Greedy,D44,"(44, 7)",24,27.0
95,Greedy,D45,"(23, 47)",18,16.0
95,Greedy,D46,"(34, 35)",16,20.0
95,Greedy,D47,"(57, 74)",11,13.0
95,Greedy,D48,"(33, 19)",6,19.0
95,Greedy,D49,"(79, 48)",9,11.0
95,Greedy,D50,"(79, 3)",5,12.0
95,Auction,D10,"(3, 12)",82,23.0
95,Auction,D15,"(43, 7)",76,26.0
95,Auction,D16,"(84, 23)",81,29.0
95,Auction,D22,"(58, 62)",66,12.0
95,Auction,D23,"(51, 5)",72,24.0
95,Auction,D24,"(98, 25)",65,18.0
95,Auction,D25,"(70, 68)",66,22.0
95,Auction,D27,"(96, 27)",56,19.0
95,Auction,D28,"(56, 25)",59,24.0
95,Auction,D29,"(61, 38)",53,28.0
95,Auction,D31,"(46, 12)",50,19.0
95,Auction,D33,"(34, 80)",43,23.0
95,Auction,D34,"(71, 40)",40,16.0
95,Auction,D35,"(12, 0)",47,28.0
95,Auction,D36,"(6, 59)",42,24.0
95,Auction,D37,"(94, 4)",39,25.0
95,Auction,D39,"(38, 94)",37,14.0
95,Auction,D40,"(1, 56)",30,27.0
95,Auction,D41,"(76, 67)",31,23.0
95,Auction,D42,"(7, 57)",25,23.0
95,Auction,D43,"(15, 64)",25,14.0
95,Auction,D44,"(44, 7)",24,27.0
95,Auction,D45,"(23, 47)",18,16.0
95,Auction,D46,"(34, 35)",16,20.0
95,Auction,D47,"(57, 74)",11,13.0
95,Auction,D48,"(33, 19)",6,19.0
95,Auction,D49,"(79, 48)",9,11.0
95,Auction,D50,"(79, 3)",5,12.0
95,Q-Learning,D10,"(3, 12)",82,23.0
95,Q-Learning,D12,"(7, 45)",78,19.0
95,Q-Learning,D14,"(36, 22)",77,17.0
95,Q-Learning,D16,"(84, 23)",81,29.0
95,Q-Learning,D23,"(51, 5)",72,24.0
95,Q-Learning,D24,"(98, 25)",65,18.0
95,Q-Learning,D25,"(70, 68)",66,22.0
95,Q-Learning,D27,"(96, 27)",56,19.0
95,Q-Learning,D28,"(56, 25)",59,24.0
95,Q-Learning,D29,"(61, 38)",53,28.0
95,Q-Learning,D30,"(25, 43)",57,10.0
95,Q-Learning,D31,"(46, 12)",50,19.0
95,Q-Learning,D32,"(82, 43)",51,27.0
95,Q-Learning,D33,"(34, 80)",43,23.0
95,Q-Learning,D34,"(71, 40)",40,16.0
95,Q-Learning,D35,"(12, 0)",47,28.0
95,Q-Learning,D37,"(94, 4)",39,25.0
95,Q-Learning,D38,"(90, 74)",34,10.0
95,Q-Learning,D39,"(38, 94)",37,14.0
95,Q-Learning,D40,"(1, 56)",30,27.0
95,Q-Learning,D41,"(76, 67)",31,23.0
95,Q-Learning,D42,"(7, 57)",25,23.0
95,Q-Learning,D43,"(15, 64)",25,14.0
95,Q-Learning,D44,"(44, 7)",24,27.0
95,Q-Learning,D45,"(23, 47)",18,16.0
95,Q-Learning,D46,"(34, 35)",16,20.0
95,Q-Learning,D47,"(57, 74)",11,13.0
95,Q-Learning,D48,"(33, 19)",6,19.0
95,Q-Learning,D49,"(79, 48)",9,11.0
95,Q-Learning,D50,"(79, 3)",5,12.0
96,Greedy,D13,"(9, 73)",79,30.0
96,Greedy,D15,"(43, 7)",77,26.0
96,Greedy,D19,"(26, 45)",72,23.0
96,Greedy,D22,"(58, 62)",67,12.0
96,Greedy,D23,"(51, 5)",73,24.0
96,Greedy,D24,"(98, 25)",66,18.0
96,Greedy,D25,"(70, 68)",67,22.0
96,Greedy,D26,"(25, 67)",64,24.0
96,Greedy,D27,"(96, 27)",57,19.0
96,Greedy,D28,"(56, 25)",60,24.0
96,Greedy,D29,"(61, 38)",54,28.0
96,Greedy,D30,"(25, 43)",58,10.0
96,Greedy,D31,"(46, 12)",51,19.0
96,Greedy,D32,"(82, 43)",52,27.0
96,Greedy,D33,"(34, 80)",44,23.0
96,Greedy,D34,"(71, 40)",41,16.0
96,Greedy,D35,"(12, 0)",48,28.0
96,Greedy,D36,"(6, 59)",43,24.0
96,Greedy,D37,"(94, 4)",40,25.0
96,Greedy,D39,"(38, 94)",38,14.0
96,Greedy,D40,"(1, 56)",31,27.0
96,Greedy,D41,"(76, 67)",32,23.0
96,Greedy,D42,"(7, 57)",26,23.0
96,Greedy,D43,"(15, 64)",26,14.0
96,Greedy,D44,"(44, 7)",25,27.0
96,Greedy,D45,"(23, 47)",19,16.0
96,Greedy,D46,"(34, 35)",17,20.0
96,Greedy,D47,"(57, 74)",12,13.0
96,Greedy,D48,"(33, 19)",7,19.0
96,Greedy,D49,"(79, 48)",10,11.0
96,Greedy,D50,"(79, 3)",6,12.0
96,Greedy,D51,"(29, 88)",8,16.0
96,Auction,D10,"(3, 12)",83,23.0
96,Auction,D15,"(43, 7)",77,26.0
96,Auction,D16,"(84, 23)",82,29.0
96,Auction,D22,"(58, 62)",67,12.0
