time_step,method,task_id,position,urgency,duration
92,Q-Learning,D21,"(91, 81)",54,26.0
92,Q-Learning,D24,"(62, 45)",59,14.0
92,Q-Learning,D26,"(46, 40)",56,17.0
92,Q-Learning,D28,"(90, 32)",47,29.0
92,Q-Learning,D29,"(65, 75)",47,26.0
92,Q-Learning,D30,"(34, 15)",50,17.0
92,Q-Learning,D31,"(100, 17)",44,15.0
92,Q-Learning,D32,"(97, 25)",41,11.0
92,Q-Learning,D33,"(44, 73)",41,12.0
92,Q-Learning,D34,"(38, 51)",34,26.0
92,Q-Learning,D36,"(11, 75)",33,16.0
92,Q-Learning,D37,"(71, 11)",31,22.0
92,Q-Learning,D38,"(93, 58)",24,17.0
92,Q-Learning,D39,"(80, 96)",24,25.0
92,Q-Learning,D40,"(81, 77)",30,25.0
92,Q-Learning,D41,"(32, 55)",22,24.0
92,Q-Learning,D42,"(78, 69)",20,16.0
92,Q-Learning,D43,"(71, 77)",17,12.0
92,Q-Learning,D44,"(12, 77)",17,27.0
92,Q-Learning,D45,"(72, 83)",22,14.0
92,Q-Learning,D46,"(7, 1)",12,11.0
92,Q-Learning,D47,"(66, 90)",11,11.0
92,Q-Learning,D48,"(38, 42)",9,28.0
92,Q-Learning,D49,"(14, 1)",12,21.0
92,Q-Learning,D50,"(97, 13)",6,13.0
92,Q-Learning,D51,"(71, 78)",3,27.0
93,Greedy,D16,"(88, 55)",67,20.0
93,Greedy,D18,"(13, 50)",67,23.0
93,Greedy,D19,"(89, 48)",64,18.0
93,Greedy,D20,"(85, 98)",59,20.0
93,Greedy,D21,"(91, 81)",55,26.0
93,Greedy,D23,"(66, 14)",62,14.0
93,Greedy,D24,"(62, 45)",60,14.0
93,Greedy,D25,"(63, 1)",56,23.0
93,Greedy,D26,"(46, 40)",57,17.0
93,Greedy,D27,"(88, 93)",50,29.0
93,Greedy,D28,"(90, 32)",48,29.0
93,Greedy,D29,"(65, 75)",48,26.0
93,Greedy,D30,"(34, 15)",51,17.0
93,Greedy,D31,"(100, 17)",45,15.0
93,Greedy,D32,"(97, 25)",42,11.0
93,Greedy,D33,"(44, 73)",42,12.0
93,Greedy,D34,"(38, 51)",35,26.0
93,Greedy,D35,"(94, 3)",35,10.0
93,Greedy,D36,"(11, 75)",34,16.0
93,Greedy,D37,"(71, 11)",32,22.0
93,Greedy,D38,"(93, 58)",25,17.0
93,Greedy,D39,"(80, 96)",25,25.0
93,Greedy,D40,"(81, 77)",31,25.0
93,Greedy,D41,"(32, 55)",23,24.0
93,Greedy,D42,"(78, 69)",21,16.0
93,Greedy,D43,"(71, 77)",18,12.0
93,Greedy,D44,"(12, 77)",18,27.0
93,Greedy,D45,"(72, 83)",23,14.0
93,Greedy,D46,"(7, 1)",13,11.0
93,Greedy,D47,"(66, 90)",12,11.0
93,Greedy,D48,"(38, 42)",10,28.0
93,Greedy,D49,"(14, 1)",13,21.0
93,Greedy,D50,"(97, 13)",7,13.0
93,Greedy,D51,"(71, 78)",4,27.0
93,Auction,D10,"(85, 55)",83,24.0
93,Auction,D14,"(86, 63)",74,20.0
93,Auction,D16,"(88, 55)",67,20.0
93,Auction,D18,"(13, 50)",67,23.0
93,Auction,D19,"(89, 48)",64,18.0
93,Auction,D20,"(85, 98)",59,20.0
93,Auction,D21,"(91, 81)",55,26.0
93,Auction,D25,"(63, 1)",56,23.0
93,Auction,D27,"(88, 93)",50,29.0
93,Auction,D28,"(90, 32)",48,29.0
93,Auction,D29,"(65, 75)",48,26.0
93,Auction,D32,"(97, 25)",42,11.0
93,Auction,D33,"(44, 73)",42,12.0
93,Auction,D34,"(38, 51)",35,26.0
93,Auction,D36,"(11, 75)",34,16.0
93,Auction,D37,"(71, 11)",32,22.0
93,Auction,D38,"(93, 58)",25,17.0
93,Auction,D39,"(80, 96)",25,25.0
93,Auction,D40,"(81, 77)",31,25.0
93,Auction,D41,"(32, 55)",23,24.0
93,Auction,D42,"(78, 69)",21,16.0
93,Auction,D43,"(71, 77)",18,12.0
93,Auction,D44,"(12, 77)",18,27.0
93,Auction,D45,"(72, 83)",23,14.0
93,Auction,D46,"(7, 1)",13,11.0
93,Auction,D47,"(66, 90)",12,11.0
93,Auction,D48,"(38, 42)",10,28.0
93,Auction,D49,"(14, 1)",13,21.0
93,Auction,D50,"(97, 13)",7,13.0
93,Auction,D51,"(71, 78)",4,27.0
93,Q-Learning,D8,"(93, 14)",79,13.0
93,Q-Learning,D13,"(31, 27)",69,16.0
93,Q-Learning,D14,"(86, 63)",74,20.0
93,Q-Learning,D18,"(13, 50)",67,23.0
93,Q-Learning,D19,"(89, 48)",64,18.0
93,Q-Learning,D20,"(85, 98)",59,20.0
93,Q-Learning,D21,"(91, 81)",55,26.0
93,Q-Learning,D24,"(62, 45)",60,14.0
93,Q-Learning,D26,"(46, 40)",57,17.0
93,Q-Learning,D28,"(90, 32)",48,29.0
93,Q-Learning,D29,"(65, 75)",48,26.0
93,Q-Learning,D30,"(34, 15)",51,17.0
93,Q-Learning,D31,"(100, 17)",45,15.0
93,Q-Learning,D32,"(97, 25)",42,11.0
93,Q-Learning,D33,"(44, 73)",42,12.0
93,Q-Learning,D34,"(38, 51)",35,26.0
93,Q-Learning,D36,"(11, 75)",34,16.0
93,Q-Learning,D37,"(71, 11)",32,22.0
93,Q-Learning,D38,"(93, 58)",25,17.0
93,Q-Learning,D39,"(80, 96)",25,25.0
93,Q-Learning,D40,"(81, 77)",31,25.0
93,Q-Learning,D41,"(32, 55)",23,24.0
93,Q-Learning,D42,"(78, 69)",21,16.0
93,Q-Learning,D43,"(71, 77)",18,12.0
93,Q-Learning,D44,"(12, 77)",18,27.0
93,Q-Learning,D45,"(72, 83)",23,14.0
93,Q-Learning,D46,"(7, 1)",13,11.0
93,Q-Learning,D47,"(66, 90)",12,11.0
93,Q-Learning,D48,"(38, 42)",10,28.0
93,Q-Learning,D49,"(14, 1)",13,21.0
93,Q-Learning,D50,"(97, 13)",7,13.0
93,Q-Learning,D51,"(71, 78)",4,27.0
94,Greedy,D16,"(88, 55)",68,20.0
94,Greedy,D18,"(13, 50)",68,23.0
94,Greedy,D19,"(89, 48)",65,18.0
94,Greedy,D20,"(85, 98)",60,20.0
94,Greedy,D21,"(91, 81)",56,26.0
94,Greedy,D23,"(66, 14)",63,14.0
94,Greedy,D24,"(62, 45)",61,14.0
94,Greedy,D25,"(63, 1)",57,23.0
94,Greedy,D26,"(46, 40)",58,17.0
94,Greedy,D27,"(88, 93)",51,29.0
94,Greedy,D28,"(90, 32)",49,29.0
94,Greedy,D29,"(65, 75)",49,26.0
94,Greedy,D30,"(34, 15)",52,17.0
94,Greedy,D31,"(100, 17)",46,15.0
94,Greedy,D32,"(97, 25)",43,11.0
94,Greedy,D33,"(44, 73)",43,12.0
94,Greedy,D34,"(38, 51)",36,26.0
94,Greedy,D35,"(94, 3)",36,10.0
94,Greedy,D36,"(11, 75)",35,16.0
94,Greedy,D37,"(71, 11)",33,22.0
94,Greedy,D38,"(93, 58)",26,17.0
94,Greedy,D39,"(80, 96)",26,25.0
94,Greedy,D40,"(81, 77)",32,25.0
94,Greedy,D41,"(32, 55)",24,24.0
94,Greedy,D42,"(78, 69)",22,16.0
94,Greedy,D43,"(71, 77)",19,12.0
94,Greedy,D44,"(12, 77)",19,27.0
94,Greedy,D45,"(72, 83)",24,14.0
94,Greedy,D46,"(7, 1)",14,11.0
94,Greedy,D47,"(66, 90)",13,11.0
94,Greedy,D48,"(38, 42)",11,28.0
94,Greedy,D49,"(14, 1)",14,21.0
94,Greedy,D50,"(97, 13)",8,13.0
94,Greedy,D51,"(71, 78)",5,27.0
94,Auction,D10,"(85, 55)",84,24.0
94,Auction,D14,"(86, 63)",75,20.0
94,Auction,D16,"(88, 55)",68,20.0
94,Auction,D18,"(13, 50)",68,23.0
94,Auction,D19,"(89, 48)",65,18.0
94,Auction,D20,"(85, 98)",60,20.0
94,Auction,D21,"(91, 81)",56,26.0
94,Auction,D25,"(63, 1)",57,23.0
94,Auction,D27,"(88, 93)",51,29.0
94,Auction,D28,"(90, 32)",49,29.0
94,Auction,D29,"(65, 75)",49,26.0
94,Auction,D32,"(97, 25)",43,11.0
94,Auction,D33,"(44, 73)",43,12.0
94,Auction,D34,"(38, 51)",36,26.0
94,Auction,D36,"(11, 75)",35,16.0
94,Auction,D37,"(71, 11)",33,22.0
94,Auction,D38,"(93, 58)",26,17.0
94,Auction,D39,"(80, 96)",26,25.0
94,Auction,D40,"(81, 77)",32,25.0
94,Auction,D41,"(32, 55)",24,24.0
94,Auction,D42,"(78, 69)",22,16.0
94,Auction,D43,"(71, 77)",19,12.0
94,Auction,D44,"(12, 77)",19,27.0
94,Auction,D45,"(72, 83)",24,14.0
94,Auction,D46,"(7, 1)",14,11.0
94,Auction,D47,"(66, 90)",13,11.0
94,Auction,D48,"(38, 42)",11,28.0
94,Auction,D49,"(14, 1)",14,21.0
94,Auction,D50,"(97, 13)",8,13.0
94,Auction,D51,"(71, 78)",5,27.0
94,Q-Learning,D8,"(93, 14)",80,13.0
94,Q-Learning,D13,"(31, 27)",70,16.0
94,Q-Learning,D14,"(86, 63)",75,20.0
94,Q-Learning,D18,"(13, 50)",68,23.0
94,Q-Learning,D19,"(89, 48)",65,18.0
94,Q-Learning,D20,"(85, 98)",60,20.0
94,Q-Learning,D21,"(91, 81)",56,26.0
94,Q-Learning,D24,"(62, 45)",61,14.0
94,Q-Learning,D26,"(46, 40)",58,17.0
94,Q-Learning,D28,"(90, 32)",49,29.0
94,Q-Learning,D29,"(65, 75)",49,26.0
94,Q-Learning,D30,"(34, 15)",52,17.0
94,Q-Learning,D31,"(100, 17)",46,15.0
94,Q-Learning,D32,"(97, 25)",43,11.0
94,Q-Learning,D33,"(44, 73)",43,12.0
94,Q-Learning,D34,"(38, 51)",36,26.0
94,Q-Learning,D36,"(11, 75)",35,16.0
94,Q-Learning,D37,"(71, 11)",33,22.0
94,Q-Learning,D38,"(93, 58)",26,17.0
94,Q-Learning,D39,"(80, 96)",26,25.0
94,Q-Learning,D40,"(81, 77)",32,25.0
94,Q-Learning,D41,"(32, 55)",24,24.0
94,Q-Learning,D42,"(78, 69)",22,16.0
94,Q-Learning,D43,"(71, 77)",19,12.0
94,Q-Learning,D44,"(12, 77)",19,27.0
94,Q-Learning,D45,"(72, 83)",24,14.0
94,Q-Learning,D46,"(7, 1)",14,11.0
94,Q-Learning,D47,"(66, 90)",13,11.0
94,Q-Learning,D48,"(38, 42)",11,28.0
94,Q-Learning,D49,"(14, 1)",14,21.0
94,Q-Learning,D50,"(97, 13)",8,13.0
94,Q-Learning,D51,"(71, 78)",5,27.0
95,Greedy,D16,"(88, 55)",69,20.0
95,Greedy,D18,"(13, 50)",69,23.0
95,Greedy,D19,"(89, 48)",66,18.0
95,Greedy,D20,"(85, 98)",61,20.0
95,Greedy,D21,"(91, 81)",57,26.0
95,Greedy,D23,"(66, 14)",64,14.0
95,Greedy,D24,"(62, 45)",62,14.0
95,Greedy,D25,"(63, 1)",58,23.0
95,Greedy,D26,"(46, 40)",59,17.0
95,Greedy,D27,"(88, 93)",52,29.0
95,Greedy,D28,"(90, 32)",50,29.0
95,Greedy,D29,"(65, 75)",50,26.0
95,Greedy,D30,"(34, 15)",53,17.0
95,Greedy,D31,"(100, 17)",47,15.0
95,Greedy,D32,"(97, 25)",44,11.0
95,Greedy,D33,"(44, 73)",44,12.0
95,Greedy,D34,"(38, 51)",37,26.0
95,Greedy,D35,"(94, 3)",37,10.0
95,Greedy,D36,"(11, 75)",36,16.0
95,Greedy,D37,"(71, 11)",34,22.0
95,Greedy,D38,"(93, 58)",27,17.0
95,Greedy,D39,"(80, 96)",27,25.0
95,Greedy,D40,"(81, 77)",33,25.0
95,Greedy,D41,"(32, 55)",25,24.0
95,Greedy,D42,"(78, 69)",23,16.0
95,Greedy,D43,"(71, 77)",20,12.0
95,Greedy,D44,"(12, 77)",20,27.0
95,Greedy,D45,"(72, 83)",25,14.0
95,Greedy,D46,"(7, 1)",15,11.0
95,Greedy,D47,"(66, 90)",14,11.0
95,Greedy,D48,"(38, 42)",12,28.0
95,Greedy,D49,"(14, 1)",15,21.0
95,Greedy,D50,"(97, 13)",9,13.0
95,Greedy,D51,"(71, 78)",6,27.0
95,Greedy,D52,"(50, 31)",3,22.0
95,Auction,D10,"(85, 55)",85,24.0
95,Auction,D14,"(86, 63)",76,20.0
95,Auction,D16,"(88, 55)",69,20.0
95,Auction,D18,"(13, 50)",69,23.0
95,Auction,D19,"(89, 48)",66,18.0
95,Auction,D20,"(85, 98)",61,20.0
95,Auction,D21,"(91, 81)",57,26.0
95,Auction,D25,"(63, 1)",58,23.0
95,Auction,D27,"(88, 93)",52,29.0
95,Auction,D28,"(90, 32)",50,29.0
95,Auction,D29,"(65, 75)",50,26.0
95,Auction,D32,"(97, 25)",44,11.0
95,Auction,D33,"(44, 73)",44,12.0
95,Auction,D34,"(38, 51)",37,26.0
95,Auction,D36,"(11, 75)",36,16.0
95,Auction,D37,"(71, 11)",34,22.0
95,Auction,D38,"(93, 58)",27,17.0
95,Auction,D39,"(80, 96)",27,25.0
95,Auction,D40,"(81, 77)",33,25.0
95,Auction,D41,"(32, 55)",25,24.0
95,Auction,D42,"(78, 69)",23,16.0
95,Auction,D43,"(71, 77)",20,12.0
95,Auction,D44,"(12, 77)",20,27.0
95,Auction,D45,"(72, 83)",25,14.0
95,Auction,D46,"(7, 1)",15,11.0
95,Auction,D47,"(66, 90)",14,11.0
95,Auction,D48,"(38, 42)",12,28.0
95,Auction,D49,"(14, 1)",15,21.0
95,Auction,D50,"(97, 13)",9,13.0
95,Auction,D51,"(71, 78)",6,27.0
95,Auction,D52,"(50, 31)",3,22.0
95,Q-Learning,D8,"(93, 14)",81,13.0
95,Q-Learning,D13,"(31, 27)",71,16.0
95,Q-Learning,D14,"(86, 63)",76,20.0
95,Q-Learning,D18,"(13, 50)",69,23.0
95,Q-Learning,D19,"(89, 48)",66,18.0
95,Q-Learning,D20,"(85, 98)",61,20.0
95,Q-Learning,D21,"(91, 81)",57,26.0
95,Q-Learning,D24,"(62, 45)",62,14.0
95,Q-Learning,D26,"(46, 40)",59,17.0
95,Q-Learning,D28,"(90, 32)",50,29.0
95,Q-Learning,D29,"(65, 75)",50,26.0
95,Q-Learning,D30,"(34, 15)",53,17.0
95,Q-Learning,D31,"(100, 17)",47,15.0
95,Q-Learning,D32,"(97, 25)",44,11.0
95,Q-Learning,D33,"(44, 73)",44,12.0
95,Q-Learning,D34,"(38, 51)",37,26.0
95,Q-Learning,D36,"(11, 75)",36,16.0
95,Q-Learning,D37,"(71, 11)",34,22.0
95,Q-Learning,D38,"(93, 58)",27,17.0
95,Q-Learning,D39,"(80, 96)",27,25.0
95,Q-Learning,D40,"(81, 77)",33,25.0
95,Q-Learning,D41,"(32, 55)",25,24.0
95,Q-Learning,D42,"(78, 69)",23,16.0
95,Q-Learning,D43,"(71, 77)",20,12.0
95,Q-Learning,D44,"(12, 77)",20,27.0
95,Q-Learning,D45,"(72, 83)",25,14.0
95,Q-Learning,D46,"(7, 1)",15,11.0
95,Q-Learning,D47,"(66, 90)",14,11.0
95,Q-Learning,D48,"(38, 42)",12,28.0
95,Q-Learning,D49,"(14, 1)",15,21.0
95,Q-Learning,D50,"(97, 13)",9,13.0
95,Q-Learning,D51,"(71, 78)",6,27.0
95,Q-Learning,D52,"(50, 31)",3,22.0
96,Greedy,D16,"(88, 55)",70,20.0
96,Greedy,D18,"(13, 50)",70,23.0
96,Greedy,D19,"(89, 48)",67,18.0
96,Greedy,D20,"(85, 98)",62,20.0
96,Greedy,D21,"(91, 81)",58,26.0
96,Greedy,D23,"(66, 14)",65,14.0
96,Greedy,D24,"(62, 45)",63,14.0
96,Greedy,D25,"(63, 1)",59,23.0
96,Greedy,D26,"(46, 40)",60,17.0
96,Greedy,D27,"(88, 93)",53,29.0
96,Greedy,D28,"(90, 32)",51,29.0
96,Greedy,D29,"(65, 75)",51,26.0
96,Greedy,D30,"(34, 15)",54,17.0
96,Greedy,D31,"(100, 17)",48,15.0
96,Greedy,D32,"(97, 25)",45,11.0
96,Greedy,D33,"(44, 73)",45,12.0
96,Greedy,D34,"(38, 51)",38,26.0
96,Greedy,D35,"(94, 3)",38,10.0
96,Greedy,D36,"(11, 75)",37,16.0
96,Greedy,D37,"(71, 11)",35,22.0
96,Greedy,D38,"(93, 58)",28,17.0
96,Greedy,D39,"(80, 96)",28,25.0
96,Greedy,D40,"(81, 77)",34,25.0
96,Greedy,D41,"(32, 55)",26,24.0
96,Greedy,D42,"(78, 69)",24,16.0
96,Greedy,D43,"(71, 77)",21,12.0
96,Greedy,D44,"(12, 77)",21,27.0
96,Greedy,D45,"(72, 83)",26,14.0
96,Greedy,D46,"(7, 1)",16,11.0
96,Greedy,D47,"(66, 90)",15,11.0
96,Greedy,D48,"(38, 42)",13,28.0
96,Greedy,D49,"(14, 1)",16,21.0
96,Greedy,D50,"(97, 13)",10,13.0
96,Greedy,D51,"(71, 78)",7,27.0
96,Greedy,D52,"(50, 31)",4,22.0
96,Auction,D10,"(85, 55)",86,24.0
96,Auction,D14,"(86, 63)",77,20.0
96,Auction,D16,"(88, 55)",70,20.0
96,Auction,D18,"(13, 50)",70,23.0
96,Auction,D19,"(89, 48)",67,18.0
96,Auction,D20,"(85, 98)",62,20.0
96,Auction,D21,"(91, 81)",58,26.0
96,Auction,D25,"(63, 1)",59,23.0
96,Auction,D27,"(88, 93)",53,29.0
96,Auction,D28,"(90, 32)",51,29.0
96,Auction,D29,"(65, 75)",51,26.0
96,Auction,D32,"(97, 25)",45,11.0
96,Auction,D33,"(44, 73)",45,12.0
96,Auction,D34,"(38, 51)",38,26.0
96,Auction,D36,"(11, 75)",37,16.0
96,Auction,D37,"(71, 11)",35,22.0
96,Auction,D38,"(93, 58)",28,17.0
96,Auction,D39,"(80, 96)",28,25.0
96,Auction,D40,"(81, 77)",34,25.0
96,Auction,D41,"(32, 55)",26,24.0
96,Auction,D42,"(78, 69)",24,16.0
96,Auction,D43,"(71, 77)",21,12.0
96,Auction,D44,"(12, 77)",21,27.0
96,Auction,D45,"(72, 83)",26,14.0
96,Auction,D46,"(7, 1)",16,11.0
96,Auction,D47,"(66, 90)",15,11.0
96,Auction,D48,"(38, 42)",13,28.0
96,Auction,D49,"(14, 1)",16,21.0
96,Auction,D50,"(97, 13)",10,13.0
96,Auction,D51,"(71, 78)",7,27.0
96,Auction,D52,"(50, 31)",4,22.0
96,Q-Learning,D8,"(93, 14)",82,13.0
96,Q-Learning,D13,"(31, 27)",72,16.0
96,Q-Learning,D14,"(86, 63)",77,20.0
96,Q-Learning,D18,"(13, 50)",70,23.0
96,Q-Learning,D19,"(89, 48)",67,18.0
96,Q-Learning,D20,"(85, 98)",62,20.0
96,Q-Learning,D21,"(91, 81)",58,26.0
96,Q-Learning,D24,"(62, 45)",63,14.0
96,Q-Learning,D26,"(46, 40)",60,17.0
96,Q-Learning,D28,"(90, 32)",51,29.0
96,Q-Learning,D29,"(65, 75)",51,26.0
96,Q-Learning,D30,"(34, 15)",54,17.0
96,Q-Learning,D31,"(100, 17)",48,15.0
96,Q-Learning,D32,"(97, 25)",45,11.0
96,Q-Learning,D33,"(44, 73)",45,12.0
96,Q-Learning,D34,"(38, 51)",38,26.0
96,Q-Learning,D36,"(11, 75)",37,16.0
96,Q-Learning,D37,"(71, 11)",35,22.0
96,Q-Learning,D38,"(93, 58)",28,17.0
96,Q-Learning,D39,"(80, 96)",28,25.0
96,Q-Learning,D40,"(81, 77)",34,25.0
96,Q-Learning,D41,"(32, 55)",26,24.0
96,Q-Learning,D42,"(78, 69)",24,16.0
96,Q-Learning,D43,"(71, 77)",21,12.0
96,Q-Learning,D44,"(12, 77)",21,27.0
96,Q-Learning,D45,"(72, 83)",26,14.0
96,Q-Learning,D46,"(7, 1)",16,11.0
96,Q-Learning,D47,"(66, 90)",15,11.0
96,Q-Learning,D48,"(38, 42)",13,28.0
96,Q-Learning,D49,"(14, 1)",16,21.0
96,Q-Learning,D50,"(97, 13)",10,13.0
96,Q-Learning,D51,"(71, 78)",7,27.0
96,Q-Learning,D52,"(50, 31)",4,22.0
97,Greedy,D16,"(88, 55)",71,20.0
97,Greedy,D18,"(13, 50)",71,23.0
97,Greedy,D19,"(89, 48)",68,18.0
97,Greedy,D20,"(85, 98)",63,20.0
97,Greedy,D21,"(91, 81)",59,26.0
97,Greedy,D23,"(66, 14)",66,14.0
97,Greedy,D24,"(62, 45)",64,14.0
97,Greedy,D25,"(63, 1)",60,23.0
97,Greedy,D26,"(46, 40)",61,17.0
97,Greedy,D27,"(88, 93)",54,29.0
97,Greedy,D28,"(90, 32)",52,29.0
97,Greedy,D29,"(65, 75)",52,26.0
97,Greedy,D30,"(34, 15)",55,17.0
97,Greedy,D31,"(100, 17)",49,15.0
97,Greedy,D32,"(97, 25)",46,11.0
97,Greedy,D33,"(44, 73)",46,12.0
97,Greedy,D34,"(38, 51)",39,26.0
97,Greedy,D35,"(94, 3)",39,10.0
97,Greedy,D36,"(11, 75)",38,16.0
97,Greedy,D37,"(71, 11)",36,22.0
97,Greedy,D38,"(93, 58)",29,17.0
97,Greedy,D39,"(80, 96)",29,25.0
97,Greedy,D40,"(81, 77)",35,25.0
97,Greedy,D41,"(32, 55)",27,24.0
97,Greedy,D42,"(78, 69)",25,16.0
97,Greedy,D43,"(71, 77)",22,12.0
97,Greedy,D44,"(12, 77)",22,27.0
97,Greedy,D45,"(72, 83)",27,14.0
97,Greedy,D46,"(7, 1)",17,11.0
97,Greedy,D47,"(66, 90)",16,11.0
97,Greedy,D48,"(38, 42)",14,28.0
97,Greedy,D49,"(14, 1)",17,21.0
97,Greedy,D50,"(97, 13)",11,13.0
97,Greedy,D51,"(71, 78)",8,27.0
97,Greedy,D52,"(50, 31)",5,22.0
97,Auction,D10,"(85, 55)",87,24.0
97,Auction,D14,"(86, 63)",78,20.0
97,Auction,D16,"(88, 55)",71,20.0
97,Auction,D18,"(13, 50)",71,23.0
97,Auction,D19,"(89, 48)",68,18.0
97,Auction,D20,"(85, 98)",63,20.0
97,Auction,D21,"(91, 81)",59,26.0
97,Auction,D25,"(63, 1)",60,23.0
97,Auction,D27,"(88, 93)",54,29.0
97,Auction,D28,"(90, 32)",52,29.0
97,Auction,D29,"(65, 75)",52,26.0
97,Auction,D32,"(97, 25)",46,11.0
97,Auction,D33,"(44, 73)",46,12.0
97,Auction,D34,"(38, 51)",39,26.0
97,Auction,D36,"(11, 75)",38,16.0
97,Auction,D37,"(71, 11)",36,22.0
97,Auction,D38,"(93, 58)",29,17.0
97,Auction,D39,"(80, 96)",29,25.0
97,Auction,D40,"(81, 77)",35,25.0
97,Auction,D41,"(32, 55)",27,24.0
97,Auction,D42,"(78, 69)",25,16.0
97,Auction,D43,"(71, 77)",22,12.0
97,Auction,D44,"(12, 77)",22,27.0
97,Auction,D45,"(72, 83)",27,14.0
97,Auction,D46,"(7, 1)",17,11.0
97,Auction,D47,"(66, 90)",16,11.0
97,Auction,D48,"(38, 42)",14,28.0
97,Auction,D49,"(14, 1)",17,21.0
97,Auction,D50,"(97, 13)",11,13.0
97,Auction,D51,"(71, 78)",8,27.0
97,Auction,D52,"(50, 31)",5,22.0
97,Q-Learning,D8,"(93, 14)",83,13.0
97,Q-Learning,D13,"(31, 27)",73,16.0
97,Q-Learning,D14,"(86, 63)",78,20.0
97,Q-Learning,D18,"(13, 50)",71,23.0
97,Q-Learning,D19,"(89, 48)",68,18.0
97,Q-Learning,D20,"(85, 98)",63,20.0
97,Q-Learning,D21,"(91, 81)",59,26.0
97,Q-Learning,D24,"(62, 45)",64,14.0
97,Q-Learning,D26,"(46, 40)",61,17.0
97,Q-Learning,D28,"(90, 32)",52,29.0
97,Q-Learning,D29,"(65, 75)",52,26.0
97,Q-Learning,D30,"(34, 15)",55,17.0
97,Q-Learning,D31,"(100, 17)",49,15.0
97,Q-Learning,D32,"(97, 25)",46,11.0
97,Q-Learning,D33,"(44, 73)",46,12.0
97,Q-Learning,D34,"(38, 51)",39,26.0
97,Q-Learning,D36,"(11, 75)",38,16.0
97,Q-Learning,D37,"(71, 11)",36,22.0
97,Q-Learning,D38,"(93, 58)",29,17.0
97,Q-Learning,D39,"(80, 96)",29,25.0
97,Q-Learning,D40,"(81, 77)",35,25.0
97,Q-Learning,D41,"(32, 55)",27,24.0
97,Q-Learning,D42,"(78, 69)",25,16.0
97,Q-Learning,D43,"(71, 77)",22,12.0
97,Q-Learning,D44,"(12, 77)",22,27.0
97,Q-Learning,D45,"(72, 83)",27,14.0
97,Q-Learning,D46,"(7, 1)",17,11.0
97,Q-Learning,D47,"(66, 90)",16,11.0
97,Q-Learning,D48,"(38, 42)",14,28.0
97,Q-Learning,D49,"(14, 1)",17,21.0
97,Q-Learning,D50,"(97, 13)",11,13.0
97,Q-Learning,D51,"(71, 78)",8,27.0
97,Q-Learning,D52,"(50, 31)",5,22.0
98,Greedy,D16,"(88, 55)",72,20.0
98,Greedy,D18,"(13, 50)",72,23.0
98,Greedy,D19,"(89, 48)",69,18.0
98,Greedy,D20,"(85, 98)",64,20.0
98,Greedy,D21,"(91, 81)",60,26.0
98,Greedy,D23,"(66, 14)",67,14.0
98,Greedy,D24,"(62, 45)",65,14.0
98,Greedy,D25,"(63, 1)",61,23.0
98,Greedy,D26,"(46, 40)",62,17.0
98,Greedy,D27,"(88, 93)",55,29.0
98,Greedy,D28,"(90, 32)",53,29.0
98,Greedy,D29,"(65, 75)",53,26.0
98,Greedy,D30,"(34, 15)",56,17.0
98,Greedy,D31,"(100, 17)",50,15.0
98,Greedy,D32,"(97, 25)",47,11.0
98,Greedy,D33,"(44, 73)",47,12.0
98,Greedy,D34,"(38, 51)",40,26.0
98,Greedy,D35,"(94, 3)",40,10.0
98,Greedy,D36,"(11, 75)",39,16.0
98,Greedy,D37,"(71, 11)",37,22.0
98,Greedy,D38,"(93, 58)",30,17.0
98,Greedy,D39,"(80, 96)",30,25.0
98,Greedy,D40,"(81, 77)",36,25.0
98,Greedy,D41,"(32, 55)",28,24.0
98,Greedy,D42,"(78, 69)",26,16.0
98,Greedy,D43,"(71, 77)",23,12.0
98,Greedy,D44,"(12, 77)",23,27.0
98,Greedy,D45,"(72, 83)",28,14.0
98,Greedy,D46,"(7, 1)",18,11.0
98,Greedy,D47,"(66, 90)",17,11.0
98,Greedy,D48,"(38, 42)",15,28.0
98,Greedy,D49,"(14, 1)",18,21.0
98,Greedy,D50,"(97, 13)",12,13.0
98,Greedy,D51,"(71, 78)",9,27.0
98,Greedy,D52,"(50, 31)",6,22.0
98,Greedy,D53,"(21, 78)",5,23.0
98,Auction,D10,"(85, 55)",88,24.0
98,Auction,D14,"(86, 63)",79,20.0
98,Auction,D16,"(88, 55)",72,20.0
98,Auction,D18,"(13, 50)",72,23.0
98,Auction,D19,"(89, 48)",69,18.0
98,Auction,D20,"(85, 98)",64,20.0
98,Auction,D21,"(91, 81)",60,26.0
98,Auction,D25,"(63, 1)",61,23.0
98,Auction,D27,"(88, 93)",55,29.0
98,Auction,D28,"(90, 32)",53,29.0
98,Auction,D29,"(65, 75)",53,26.0
98,Auction,D32,"(97, 25)",47,11.0
98,Auction,D33,"(44, 73)",47,12.0
98,Auction,D34,"(38, 51)",40,26.0
98,Auction,D36,"(11, 75)",39,16.0
98,Auction,D37,"(71, 11)",37,22.0
98,Auction,D38,"(93, 58)",30,17.0
98,Auction,D39,"(80, 96)",30,25.0
98,Auction,D40,"(81, 77)",36,25.0
98,Auction,D41,"(32, 55)",28,24.0
98,Auction,D42,"(78, 69)",26,16.0
98,Auction,D43,"(71, 77)",23,12.0
98,Auction,D44,"(12, 77)",23,27.0
