time_step,method,task_id,position,urgency,duration
99,Greedy,D41,"(69, 65)",23,26.0
99,Greedy,D42,"(91, 13)",21,26.0
99,Greedy,D43,"(28, 22)",23,24.0
99,Greedy,D44,"(47, 77)",19,26.0
99,Greedy,D45,"(87, 71)",19,12.0
99,Greedy,D46,"(38, 75)",13,24.0
99,Greedy,D47,"(20, 22)",13,15.0
99,Greedy,D48,"(43, 69)",12,10.0
99,Greedy,D49,"(22, 85)",10,15.0
99,Greedy,D50,"(55, 88)",9,29.0
99,Auction,D14,"(55, 68)",70,30.0
99,Auction,D15,"(27, 25)",73,16.0
99,Auction,D18,"(57, 64)",62,29.0
99,Auction,D19,"(59, 56)",67,23.0
99,Auction,D21,"(90, 74)",65,29.0
99,Auction,D22,"(83, 43)",61,10.0
99,Auction,D25,"(49, 26)",61,23.0
99,Auction,D26,"(26, 60)",52,20.0
99,Auction,D27,"(35, 48)",51,22.0
99,Auction,D29,"(54, 34)",53,25.0
99,Auction,D30,"(52, 59)",54,30.0
99,Auction,D31,"(95, 35)",54,27.0
99,Auction,D32,"(90, 37)",49,16.0
99,Auction,D33,"(52, 83)",36,15.0
99,Auction,D34,"(66, 41)",40,20.0
99,Auction,D35,"(93, 15)",33,12.0
99,Auction,D37,"(76, 64)",32,21.0
99,Auction,D38,"(51, 0)",29,10.0
99,Auction,D39,"(10, 26)",29,14.0
99,Auction,D40,"(3, 75)",25,27.0
99,Auction,D41,"(69, 65)",23,26.0
99,Auction,D42,"(91, 13)",21,26.0
99,Auction,D43,"(28, 22)",23,24.0
99,Auction,D44,"(47, 77)",19,26.0
99,Auction,D45,"(87, 71)",19,12.0
99,Auction,D46,"(38, 75)",13,24.0
99,Auction,D47,"(20, 22)",13,15.0
99,Auction,D48,"(43, 69)",12,10.0
99,Auction,D49,"(22, 85)",10,15.0
99,Auction,D50,"(55, 88)",9,29.0
99,Q-Learning,D14,"(55, 68)",70,30.0
99,Q-Learning,D17,"(19, 11)",66,28.0
99,Q-Learning,D18,"(57, 64)",62,29.0
99,Q-Learning,D19,"(59, 56)",67,23.0
99,Q-Learning,D21,"(90, 74)",65,29.0
99,Q-Learning,D22,"(83, 43)",61,10.0
99,Q-Learning,D23,"(76, 12)",63,11.0
99,Q-Learning,D24,"(36, 68)",59,14.0
99,Q-Learning,D25,"(49, 26)",61,23.0
99,Q-Learning,D27,"(35, 48)",51,22.0
99,Q-Learning,D28,"(45, 52)",54,12.0
99,Q-Learning,D29,"(54, 34)",53,25.0
99,Q-Learning,D30,"(52, 59)",54,30.0
99,Q-Learning,D31,"(95, 35)",54,27.0
99,Q-Learning,D32,"(90, 37)",49,16.0
99,Q-Learning,D33,"(52, 83)",36,15.0
99,Q-Learning,D34,"(66, 41)",40,20.0
99,Q-Learning,D35,"(93, 15)",33,12.0
99,Q-Learning,D36,"(40, 55)",28,14.0
99,Q-Learning,D37,"(76, 64)",32,21.0
99,Q-Learning,D38,"(51, 0)",29,10.0
99,Q-Learning,D39,"(10, 26)",29,14.0
99,Q-Learning,D40,"(3, 75)",25,27.0
99,Q-Learning,D41,"(69, 65)",23,26.0
99,Q-Learning,D42,"(91, 13)",21,26.0
99,Q-Learning,D43,"(28, 22)",23,24.0
99,Q-Learning,D44,"(47, 77)",19,26.0
99,Q-Learning,D45,"(87, 71)",19,12.0
99,Q-Learning,D46,"(38, 75)",13,24.0
99,Q-Learning,D47,"(20, 22)",13,15.0
99,Q-Learning,D48,"(43, 69)",12,10.0
99,Q-Learning,D49,"(22, 85)",10,15.0
99,Q-Learning,D50,"(55, 88)",9,29.0
