time_step,method,task_id,position,urgency,duration
92,Greedy,E34,"(90, 48)",40,30.0
92,Greedy,E35,"(51, 97)",44,21.0
92,Greedy,E36,"(6, 92)",45,16.0
92,Greedy,E37,"(39, 64)",36,30.0
92,Greedy,E38,"(8, 98)",34,14.0
92,Greedy,E39,"(62, 78)",29,11.0
92,Greedy,E40,"(55, 22)",33,22.0
92,Greedy,E41,"(68, 30)",27,28.0
92,Greedy,E42,"(33, 66)",23,11.0
92,Greedy,E43,"(96, 85)",29,24.0
92,Greedy,E44,"(31, 76)",25,19.0
92,Greedy,E46,"(68, 57)",15,20.0
92,Greedy,E47,"(51, 19)",14,15.0
92,Greedy,E48,"(96, 98)",9,24.0
92,Greedy,E49,"(95, 46)",2,22.0
92,Auction,E6,"(7, 3)",92,13.0
92,Auction,E9,"(71, 100)",83,21.0
92,Auction,E12,"(95, 73)",78,30.0
92,Auction,E16,"(3, 29)",73,30.0
92,Auction,E20,"(92, 23)",65,23.0
92,Auction,E21,"(66, 26)",62,21.0
92,Auction,E22,"(13, 2)",65,16.0
92,Auction,E25,"(92, 8)",66,28.0
92,Auction,E26,"(4, 47)",64,20.0
92,Auction,E27,"(53, 48)",56,26.0
92,Auction,E28,"(92, 93)",53,17.0
92,Auction,E29,"(65, 83)",54,18.0
92,Auction,E30,"(28, 55)",54,18.0
92,Auction,E32,"(29, 12)",51,12.0
92,Auction,E33,"(24, 94)",49,21.0
92,Auction,E34,"(90, 48)",40,30.0
92,Auction,E35,"(51, 97)",44,21.0
92,Auction,E36,"(6, 92)",45,16.0
92,Auction,E37,"(39, 64)",36,30.0
92,Auction,E38,"(8, 98)",34,14.0
92,Auction,E39,"(62, 78)",29,11.0
92,Auction,E40,"(55, 22)",33,22.0
92,Auction,E41,"(68, 30)",27,28.0
92,Auction,E42,"(33, 66)",23,11.0
92,Auction,E43,"(96, 85)",29,24.0
92,Auction,E44,"(31, 76)",25,19.0
92,Auction,E46,"(68, 57)",15,20.0
92,Auction,E47,"(51, 19)",14,15.0
92,Auction,E48,"(96, 98)",9,24.0
92,Auction,E49,"(95, 46)",2,22.0
92,Q-Learning,E12,"(95, 73)",78,30.0
92,Q-Learning,E13,"(53, 77)",74,20.0
92,Q-Learning,E16,"(3, 29)",73,30.0
92,Q-Learning,E17,"(57, 56)",73,17.0
92,Q-Learning,E18,"(67, 49)",71,23.0
92,Q-Learning,E21,"(66, 26)",62,21.0
92,Q-Learning,E22,"(13, 2)",65,16.0
92,Q-Learning,E23,"(18, 18)",60,11.0
92,Q-Learning,E24,"(68, 55)",58,21.0
92,Q-Learning,E25,"(92, 8)",66,28.0
92,Q-Learning,E26,"(4, 47)",64,20.0
92,Q-Learning,E27,"(53, 48)",56,26.0
92,Q-Learning,E28,"(92, 93)",53,17.0
92,Q-Learning,E29,"(65, 83)",54,18.0
92,Q-Learning,E30,"(28, 55)",54,18.0
92,Q-Learning,E32,"(29, 12)",51,12.0
92,Q-Learning,E33,"(24, 94)",49,21.0
92,Q-Learning,E34,"(90, 48)",40,30.0
92,Q-Learning,E35,"(51, 97)",44,21.0
92,Q-Learning,E37,"(39, 64)",36,30.0
92,Q-Learning,E38,"(8, 98)",34,14.0
92,Q-Learning,E39,"(62, 78)",29,11.0
92,Q-Learning,E40,"(55, 22)",33,22.0
92,Q-Learning,E41,"(68, 30)",27,28.0
92,Q-Learning,E42,"(33, 66)",23,11.0
92,Q-Learning,E43,"(96, 85)",29,24.0
92,Q-Learning,E44,"(31, 76)",25,19.0
92,Q-Learning,E45,"(81, 17)",21,10.0
92,Q-Learning,E46,"(68, 57)",15,20.0
92,Q-Learning,E47,"(51, 19)",14,15.0
92,Q-Learning,E48,"(96, 98)",9,24.0
92,Q-Learning,E49,"(95, 46)",2,22.0
93,Greedy,E13,"(53, 77)",75,20.0
93,Greedy,E15,"(9, 97)",79,23.0
93,Greedy,E16,"(3, 29)",74,30.0
93,Greedy,E18,"(67, 49)",72,23.0
93,Greedy,E20,"(92, 23)",66,23.0
93,Greedy,E21,"(66, 26)",63,21.0
93,Greedy,E22,"(13, 2)",66,16.0
93,Greedy,E24,"(68, 55)",59,21.0
93,Greedy,E25,"(92, 8)",67,28.0
93,Greedy,E26,"(4, 47)",65,20.0
93,Greedy,E27,"(53, 48)",57,26.0
93,Greedy,E28,"(92, 93)",54,17.0
93,Greedy,E29,"(65, 83)",55,18.0
93,Greedy,E30,"(28, 55)",55,18.0
93,Greedy,E32,"(29, 12)",52,12.0
93,Greedy,E33,"(24, 94)",50,21.0
93,Greedy,E34,"(90, 48)",41,30.0
93,Greedy,E35,"(51, 97)",45,21.0
93,Greedy,E36,"(6, 92)",46,16.0
93,Greedy,E37,"(39, 64)",37,30.0
93,Greedy,E38,"(8, 98)",35,14.0
93,Greedy,E39,"(62, 78)",30,11.0
93,Greedy,E40,"(55, 22)",34,22.0
93,Greedy,E41,"(68, 30)",28,28.0
93,Greedy,E42,"(33, 66)",24,11.0
93,Greedy,E43,"(96, 85)",30,24.0
93,Greedy,E44,"(31, 76)",26,19.0
93,Greedy,E46,"(68, 57)",16,20.0
93,Greedy,E47,"(51, 19)",15,15.0
93,Greedy,E48,"(96, 98)",10,24.0
93,Greedy,E49,"(95, 46)",3,22.0
93,Auction,E6,"(7, 3)",93,13.0
93,Auction,E9,"(71, 100)",84,21.0
93,Auction,E12,"(95, 73)",79,30.0
93,Auction,E16,"(3, 29)",74,30.0
93,Auction,E20,"(92, 23)",66,23.0
93,Auction,E21,"(66, 26)",63,21.0
93,Auction,E22,"(13, 2)",66,16.0
93,Auction,E25,"(92, 8)",67,28.0
93,Auction,E26,"(4, 47)",65,20.0
93,Auction,E27,"(53, 48)",57,26.0
93,Auction,E28,"(92, 93)",54,17.0
93,Auction,E29,"(65, 83)",55,18.0
93,Auction,E30,"(28, 55)",55,18.0
93,Auction,E32,"(29, 12)",52,12.0
93,Auction,E33,"(24, 94)",50,21.0
93,Auction,E34,"(90, 48)",41,30.0
93,Auction,E35,"(51, 97)",45,21.0
93,Auction,E36,"(6, 92)",46,16.0
93,Auction,E37,"(39, 64)",37,30.0
93,Auction,E38,"(8, 98)",35,14.0
93,Auction,E39,"(62, 78)",30,11.0
93,Auction,E40,"(55, 22)",34,22.0
93,Auction,E41,"(68, 30)",28,28.0
93,Auction,E42,"(33, 66)",24,11.0
93,Auction,E43,"(96, 85)",30,24.0
93,Auction,E44,"(31, 76)",26,19.0
93,Auction,E46,"(68, 57)",16,20.0
93,Auction,E47,"(51, 19)",15,15.0
93,Auction,E48,"(96, 98)",10,24.0
93,Auction,E49,"(95, 46)",3,22.0
93,Q-Learning,E12,"(95, 73)",79,30.0
93,Q-Learning,E13,"(53, 77)",75,20.0
93,Q-Learning,E16,"(3, 29)",74,30.0
93,Q-Learning,E17,"(57, 56)",74,17.0
93,Q-Learning,E18,"(67, 49)",72,23.0
93,Q-Learning,E21,"(66, 26)",63,21.0
93,Q-Learning,E22,"(13, 2)",66,16.0
93,Q-Learning,E23,"(18, 18)",61,11.0
93,Q-Learning,E24,"(68, 55)",59,21.0
93,Q-Learning,E25,"(92, 8)",67,28.0
93,Q-Learning,E26,"(4, 47)",65,20.0
93,Q-Learning,E27,"(53, 48)",57,26.0
93,Q-Learning,E28,"(92, 93)",54,17.0
93,Q-Learning,E29,"(65, 83)",55,18.0
93,Q-Learning,E30,"(28, 55)",55,18.0
93,Q-Learning,E32,"(29, 12)",52,12.0
93,Q-Learning,E33,"(24, 94)",50,21.0
93,Q-Learning,E34,"(90, 48)",41,30.0
93,Q-Learning,E35,"(51, 97)",45,21.0
93,Q-Learning,E37,"(39, 64)",37,30.0
93,Q-Learning,E38,"(8, 98)",35,14.0
93,Q-Learning,E39,"(62, 78)",30,11.0
93,Q-Learning,E40,"(55, 22)",34,22.0
93,Q-Learning,E41,"(68, 30)",28,28.0
93,Q-Learning,E42,"(33, 66)",24,11.0
93,Q-Learning,E43,"(96, 85)",30,24.0
93,Q-Learning,E44,"(31, 76)",26,19.0
93,Q-Learning,E45,"(81, 17)",22,10.0
93,Q-Learning,E46,"(68, 57)",16,20.0
93,Q-Learning,E47,"(51, 19)",15,15.0
93,Q-Learning,E48,"(96, 98)",10,24.0
93,Q-Learning,E49,"(95, 46)",3,22.0
94,Greedy,E13,"(53, 77)",76,20.0
94,Greedy,E15,"(9, 97)",80,23.0
94,Greedy,E16,"(3, 29)",75,30.0
94,Greedy,E18,"(67, 49)",73,23.0
94,Greedy,E20,"(92, 23)",67,23.0
94,Greedy,E21,"(66, 26)",64,21.0
94,Greedy,E22,"(13, 2)",67,16.0
94,Greedy,E24,"(68, 55)",60,21.0
94,Greedy,E25,"(92, 8)",68,28.0
94,Greedy,E26,"(4, 47)",66,20.0
94,Greedy,E27,"(53, 48)",58,26.0
94,Greedy,E28,"(92, 93)",55,17.0
94,Greedy,E29,"(65, 83)",56,18.0
94,Greedy,E30,"(28, 55)",56,18.0
94,Greedy,E32,"(29, 12)",53,12.0
94,Greedy,E33,"(24, 94)",51,21.0
94,Greedy,E34,"(90, 48)",42,30.0
94,Greedy,E35,"(51, 97)",46,21.0
94,Greedy,E36,"(6, 92)",47,16.0
94,Greedy,E37,"(39, 64)",38,30.0
94,Greedy,E38,"(8, 98)",36,14.0
94,Greedy,E39,"(62, 78)",31,11.0
94,Greedy,E40,"(55, 22)",35,22.0
94,Greedy,E41,"(68, 30)",29,28.0
94,Greedy,E42,"(33, 66)",25,11.0
94,Greedy,E43,"(96, 85)",31,24.0
94,Greedy,E44,"(31, 76)",27,19.0
94,Greedy,E46,"(68, 57)",17,20.0
94,Greedy,E47,"(51, 19)",16,15.0
94,Greedy,E48,"(96, 98)",11,24.0
94,Greedy,E49,"(95, 46)",4,22.0
94,Auction,E6,"(7, 3)",94,13.0
94,Auction,E9,"(71, 100)",85,21.0
94,Auction,E12,"(95, 73)",80,30.0
94,Auction,E16,"(3, 29)",75,30.0
94,Auction,E20,"(92, 23)",67,23.0
94,Auction,E21,"(66, 26)",64,21.0
94,Auction,E22,"(13, 2)",67,16.0
94,Auction,E25,"(92, 8)",68,28.0
94,Auction,E26,"(4, 47)",66,20.0
94,Auction,E27,"(53, 48)",58,26.0
94,Auction,E28,"(92, 93)",55,17.0
94,Auction,E29,"(65, 83)",56,18.0
94,Auction,E30,"(28, 55)",56,18.0
94,Auction,E32,"(29, 12)",53,12.0
94,Auction,E33,"(24, 94)",51,21.0
94,Auction,E34,"(90, 48)",42,30.0
94,Auction,E35,"(51, 97)",46,21.0
94,Auction,E36,"(6, 92)",47,16.0
94,Auction,E37,"(39, 64)",38,30.0
94,Auction,E38,"(8, 98)",36,14.0
94,Auction,E39,"(62, 78)",31,11.0
94,Auction,E40,"(55, 22)",35,22.0
94,Auction,E41,"(68, 30)",29,28.0
94,Auction,E42,"(33, 66)",25,11.0
94,Auction,E43,"(96, 85)",31,24.0
94,Auction,E44,"(31, 76)",27,19.0
94,Auction,E46,"(68, 57)",17,20.0
94,Auction,E47,"(51, 19)",16,15.0
94,Auction,E48,"(96, 98)",11,24.0
94,Auction,E49,"(95, 46)",4,22.0
94,Q-Learning,E12,"(95, 73)",80,30.0
94,Q-Learning,E13,"(53, 77)",76,20.0
94,Q-Learning,E16,"(3, 29)",75,30.0
94,Q-Learning,E17,"(57, 56)",75,17.0
94,Q-Learning,E18,"(67, 49)",73,23.0
94,Q-Learning,E21,"(66, 26)",64,21.0
94,Q-Learning,E22,"(13, 2)",67,16.0
94,Q-Learning,E23,"(18, 18)",62,11.0
94,Q-Learning,E24,"(68, 55)",60,21.0
94,Q-Learning,E25,"(92, 8)",68,28.0
94,Q-Learning,E26,"(4, 47)",66,20.0
94,Q-Learning,E27,"(53, 48)",58,26.0
94,Q-Learning,E28,"(92, 93)",55,17.0
94,Q-Learning,E29,"(65, 83)",56,18.0
94,Q-Learning,E30,"(28, 55)",56,18.0
94,Q-Learning,E32,"(29, 12)",53,12.0
94,Q-Learning,E33,"(24, 94)",51,21.0
94,Q-Learning,E34,"(90, 48)",42,30.0
94,Q-Learning,E35,"(51, 97)",46,21.0
94,Q-Learning,E37,"(39, 64)",38,30.0
94,Q-Learning,E38,"(8, 98)",36,14.0
94,Q-Learning,E39,"(62, 78)",31,11.0
94,Q-Learning,E40,"(55, 22)",35,22.0
94,Q-Learning,E41,"(68, 30)",29,28.0
94,Q-Learning,E42,"(33, 66)",25,11.0
94,Q-Learning,E43,"(96, 85)",31,24.0
94,Q-Learning,E44,"(31, 76)",27,19.0
94,Q-Learning,E45,"(81, 17)",23,10.0
94,Q-Learning,E46,"(68, 57)",17,20.0
94,Q-Learning,E47,"(51, 19)",16,15.0
94,Q-Learning,E48,"(96, 98)",11,24.0
94,Q-Learning,E49,"(95, 46)",4,22.0
95,Greedy,E13,"(53, 77)",77,20.0
95,Greedy,E15,"(9, 97)",81,23.0
95,Greedy,E16,"(3, 29)",76,30.0
95,Greedy,E18,"(67, 49)",74,23.0
95,Greedy,E20,"(92, 23)",68,23.0
95,Greedy,E21,"(66, 26)",65,21.0
95,Greedy,E22,"(13, 2)",68,16.0
95,Greedy,E24,"(68, 55)",61,21.0
95,Greedy,E25,"(92, 8)",69,28.0
95,Greedy,E26,"(4, 47)",67,20.0
95,Greedy,E27,"(53, 48)",59,26.0
95,Greedy,E28,"(92, 93)",56,17.0
95,Greedy,E29,"(65, 83)",57,18.0
95,Greedy,E30,"(28, 55)",57,18.0
95,Greedy,E32,"(29, 12)",54,12.0
95,Greedy,E33,"(24, 94)",52,21.0
95,Greedy,E34,"(90, 48)",43,30.0
95,Greedy,E35,"(51, 97)",47,21.0
95,Greedy,E36,"(6, 92)",48,16.0
95,Greedy,E37,"(39, 64)",39,30.0
95,Greedy,E38,"(8, 98)",37,14.0
95,Greedy,E39,"(62, 78)",32,11.0
95,Greedy,E40,"(55, 22)",36,22.0
95,Greedy,E41,"(68, 30)",30,28.0
95,Greedy,E42,"(33, 66)",26,11.0
95,Greedy,E43,"(96, 85)",32,24.0
95,Greedy,E44,"(31, 76)",28,19.0
95,Greedy,E46,"(68, 57)",18,20.0
95,Greedy,E47,"(51, 19)",17,15.0
95,Greedy,E48,"(96, 98)",12,24.0
95,Greedy,E49,"(95, 46)",5,22.0
95,Auction,E6,"(7, 3)",95,13.0
95,Auction,E9,"(71, 100)",86,21.0
95,Auction,E12,"(95, 73)",81,30.0
95,Auction,E16,"(3, 29)",76,30.0
95,Auction,E20,"(92, 23)",68,23.0
95,Auction,E21,"(66, 26)",65,21.0
95,Auction,E22,"(13, 2)",68,16.0
95,Auction,E25,"(92, 8)",69,28.0
95,Auction,E26,"(4, 47)",67,20.0
95,Auction,E27,"(53, 48)",59,26.0
95,Auction,E28,"(92, 93)",56,17.0
95,Auction,E29,"(65, 83)",57,18.0
95,Auction,E30,"(28, 55)",57,18.0
95,Auction,E32,"(29, 12)",54,12.0
95,Auction,E33,"(24, 94)",52,21.0
95,Auction,E34,"(90, 48)",43,30.0
95,Auction,E35,"(51, 97)",47,21.0
95,Auction,E36,"(6, 92)",48,16.0
95,Auction,E37,"(39, 64)",39,30.0
95,Auction,E38,"(8, 98)",37,14.0
95,Auction,E39,"(62, 78)",32,11.0
95,Auction,E40,"(55, 22)",36,22.0
95,Auction,E41,"(68, 30)",30,28.0
95,Auction,E42,"(33, 66)",26,11.0
95,Auction,E43,"(96, 85)",32,24.0
95,Auction,E44,"(31, 76)",28,19.0
95,Auction,E46,"(68, 57)",18,20.0
95,Auction,E47,"(51, 19)",17,15.0
95,Auction,E48,"(96, 98)",12,24.0
95,Auction,E49,"(95, 46)",5,22.0
95,Q-Learning,E12,"(95, 73)",81,30.0
95,Q-Learning,E13,"(53, 77)",77,20.0
95,Q-Learning,E16,"(3, 29)",76,30.0
95,Q-Learning,E17,"(57, 56)",76,17.0
95,Q-Learning,E18,"(67, 49)",74,23.0
95,Q-Learning,E21,"(66, 26)",65,21.0
95,Q-Learning,E22,"(13, 2)",68,16.0
95,Q-Learning,E23,"(18, 18)",63,11.0
95,Q-Learning,E24,"(68, 55)",61,21.0
95,Q-Learning,E25,"(92, 8)",69,28.0
95,Q-Learning,E26,"(4, 47)",67,20.0
95,Q-Learning,E27,"(53, 48)",59,26.0
95,Q-Learning,E28,"(92, 93)",56,17.0
95,Q-Learning,E29,"(65, 83)",57,18.0
95,Q-Learning,E30,"(28, 55)",57,18.0
95,Q-Learning,E32,"(29, 12)",54,12.0
95,Q-Learning,E33,"(24, 94)",52,21.0
95,Q-Learning,E34,"(90, 48)",43,30.0
95,Q-Learning,E35,"(51, 97)",47,21.0
95,Q-Learning,E37,"(39, 64)",39,30.0
95,Q-Learning,E38,"(8, 98)",37,14.0
95,Q-Learning,E39,"(62, 78)",32,11.0
95,Q-Learning,E40,"(55, 22)",36,22.0
95,Q-Learning,E41,"(68, 30)",30,28.0
95,Q-Learning,E42,"(33, 66)",26,11.0
95,Q-Learning,E43,"(96, 85)",32,24.0
95,Q-Learning,E44,"(31, 76)",28,19.0
95,Q-Learning,E45,"(81, 17)",24,10.0
95,Q-Learning,E46,"(68, 57)",18,20.0
95,Q-Learning,E47,"(51, 19)",17,15.0
95,Q-Learning,E48,"(96, 98)",12,24.0
95,Q-Learning,E49,"(95, 46)",5,22.0
96,Greedy,E13,"(53, 77)",78,20.0
96,Greedy,E15,"(9, 97)",82,23.0
96,Greedy,E16,"(3, 29)",77,30.0
96,Greedy,E18,"(67, 49)",75,23.0
96,Greedy,E20,"(92, 23)",69,23.0
96,Greedy,E21,"(66, 26)",66,21.0
96,Greedy,E22,"(13, 2)",69,16.0
96,Greedy,E24,"(68, 55)",62,21.0
96,Greedy,E25,"(92, 8)",70,28.0
96,Greedy,E26,"(4, 47)",68,20.0
96,Greedy,E27,"(53, 48)",60,26.0
96,Greedy,E28,"(92, 93)",57,17.0
96,Greedy,E29,"(65, 83)",58,18.0
96,Greedy,E30,"(28, 55)",58,18.0
96,Greedy,E32,"(29, 12)",55,12.0
96,Greedy,E33,"(24, 94)",53,21.0
96,Greedy,E34,"(90, 48)",44,30.0
96,Greedy,E35,"(51, 97)",48,21.0
96,Greedy,E36,"(6, 92)",49,16.0
96,Greedy,E37,"(39, 64)",40,30.0
96,Greedy,E38,"(8, 98)",38,14.0
96,Greedy,E39,"(62, 78)",33,11.0
96,Greedy,E40,"(55, 22)",37,22.0
96,Greedy,E41,"(68, 30)",31,28.0
96,Greedy,E42,"(33, 66)",27,11.0
96,Greedy,E43,"(96, 85)",33,24.0
96,Greedy,E44,"(31, 76)",29,19.0
96,Greedy,E46,"(68, 57)",19,20.0
96,Greedy,E47,"(51, 19)",18,15.0
96,Greedy,E48,"(96, 98)",13,24.0
96,Greedy,E49,"(95, 46)",6,22.0
96,Auction,E6,"(7, 3)",96,13.0
96,Auction,E9,"(71, 100)",87,21.0
96,Auction,E12,"(95, 73)",82,30.0
96,Auction,E16,"(3, 29)",77,30.0
96,Auction,E20,"(92, 23)",69,23.0
96,Auction,E21,"(66, 26)",66,21.0
96,Auction,E22,"(13, 2)",69,16.0
96,Auction,E25,"(92, 8)",70,28.0
96,Auction,E26,"(4, 47)",68,20.0
96,Auction,E27,"(53, 48)",60,26.0
96,Auction,E28,"(92, 93)",57,17.0
96,Auction,E29,"(65, 83)",58,18.0
96,Auction,E30,"(28, 55)",58,18.0
96,Auction,E32,"(29, 12)",55,12.0
96,Auction,E33,"(24, 94)",53,21.0
96,Auction,E34,"(90, 48)",44,30.0
96,Auction,E35,"(51, 97)",48,21.0
96,Auction,E36,"(6, 92)",49,16.0
96,Auction,E37,"(39, 64)",40,30.0
96,Auction,E38,"(8, 98)",38,14.0
96,Auction,E39,"(62, 78)",33,11.0
96,Auction,E40,"(55, 22)",37,22.0
96,Auction,E41,"(68, 30)",31,28.0
96,Auction,E42,"(33, 66)",27,11.0
96,Auction,E43,"(96, 85)",33,24.0
96,Auction,E44,"(31, 76)",29,19.0
96,Auction,E46,"(68, 57)",19,20.0
96,Auction,E47,"(51, 19)",18,15.0
96,Auction,E48,"(96, 98)",13,24.0
96,Auction,E49,"(95, 46)",6,22.0
96,Q-Learning,E12,"(95, 73)",82,30.0
96,Q-Learning,E13,"(53, 77)",78,20.0
96,Q-Learning,E16,"(3, 29)",77,30.0
96,Q-Learning,E17,"(57, 56)",77,17.0
96,Q-Learning,E18,"(67, 49)",75,23.0
96,Q-Learning,E21,"(66, 26)",66,21.0
96,Q-Learning,E22,"(13, 2)",69,16.0
96,Q-Learning,E23,"(18, 18)",64,11.0
96,Q-Learning,E24,"(68, 55)",62,21.0
96,Q-Learning,E25,"(92, 8)",70,28.0
96,Q-Learning,E26,"(4, 47)",68,20.0
96,Q-Learning,E27,"(53, 48)",60,26.0
96,Q-Learning,E28,"(92, 93)",57,17.0
96,Q-Learning,E29,"(65, 83)",58,18.0
96,Q-Learning,E30,"(28, 55)",58,18.0
96,Q-Learning,E32,"(29, 12)",55,12.0
96,Q-Learning,E33,"(24, 94)",53,21.0
96,Q-Learning,E34,"(90, 48)",44,30.0
96,Q-Learning,E35,"(51, 97)",48,21.0
96,Q-Learning,E37,"(39, 64)",40,30.0
96,Q-Learning,E38,"(8, 98)",38,14.0
96,Q-Learning,E39,"(62, 78)",33,11.0
96,Q-Learning,E40,"(55, 22)",37,22.0
96,Q-Learning,E41,"(68, 30)",31,28.0
96,Q-Learning,E42,"(33, 66)",27,11.0
96,Q-Learning,E43,"(96, 85)",33,24.0
96,Q-Learning,E44,"(31, 76)",29,19.0
96,Q-Learning,E45,"(81, 17)",25,10.0
96,Q-Learning,E46,"(68, 57)",19,20.0
96,Q-Learning,E47,"(51, 19)",18,15.0
96,Q-Learning,E48,"(96, 98)",13,24.0
96,Q-Learning,E49,"(95, 46)",6,22.0
97,Greedy,E13,"(53, 77)",79,20.0
97,Greedy,E15,"(9, 97)",83,23.0
97,Greedy,E16,"(3, 29)",78,30.0
97,Greedy,E18,"(67, 49)",76,23.0
97,Greedy,E20,"(92, 23)",70,23.0
97,Greedy,E21,"(66, 26)",67,21.0
97,Greedy,E22,"(13, 2)",70,16.0
97,Greedy,E24,"(68, 55)",63,21.0
97,Greedy,E25,"(92, 8)",71,28.0
97,Greedy,E26,"(4, 47)",69,20.0
97,Greedy,E27,"(53, 48)",61,26.0
97,Greedy,E28,"(92, 93)",58,17.0
97,Greedy,E29,"(65, 83)",59,18.0
97,Greedy,E30,"(28, 55)",59,18.0
97,Greedy,E32,"(29, 12)",56,12.0
97,Greedy,E33,"(24, 94)",54,21.0
97,Greedy,E34,"(90, 48)",45,30.0
97,Greedy,E35,"(51, 97)",49,21.0
97,Greedy,E36,"(6, 92)",50,16.0
97,Greedy,E37,"(39, 64)",41,30.0
97,Greedy,E38,"(8, 98)",39,14.0
97,Greedy,E39,"(62, 78)",34,11.0
97,Greedy,E40,"(55, 22)",38,22.0
97,Greedy,E41,"(68, 30)",32,28.0
97,Greedy,E42,"(33, 66)",28,11.0
97,Greedy,E43,"(96, 85)",34,24.0
97,Greedy,E44,"(31, 76)",30,19.0
97,Greedy,E46,"(68, 57)",20,20.0
97,Greedy,E47,"(51, 19)",19,15.0
97,Greedy,E48,"(96, 98)",14,24.0
97,Greedy,E49,"(95, 46)",7,22.0
97,Greedy,E50,"(94, 78)",7,30.0
97,Auction,E6,"(7, 3)",97,13.0
97,Auction,E9,"(71, 100)",88,21.0
97,Auction,E12,"(95, 73)",83,30.0
97,Auction,E16,"(3, 29)",78,30.0
97,Auction,E20,"(92, 23)",70,23.0
97,Auction,E21,"(66, 26)",67,21.0
97,Auction,E22,"(13, 2)",70,16.0
97,Auction,E25,"(92, 8)",71,28.0
97,Auction,E26,"(4, 47)",69,20.0
97,Auction,E27,"(53, 48)",61,26.0
97,Auction,E28,"(92, 93)",58,17.0
97,Auction,E29,"(65, 83)",59,18.0
97,Auction,E30,"(28, 55)",59,18.0
97,Auction,E32,"(29, 12)",56,12.0
97,Auction,E33,"(24, 94)",54,21.0
97,Auction,E34,"(90, 48)",45,30.0
97,Auction,E35,"(51, 97)",49,21.0
97,Auction,E36,"(6, 92)",50,16.0
97,Auction,E37,"(39, 64)",41,30.0
97,Auction,E38,"(8, 98)",39,14.0
97,Auction,E39,"(62, 78)",34,11.0
97,Auction,E40,"(55, 22)",38,22.0
97,Auction,E41,"(68, 30)",32,28.0
97,Auction,E42,"(33, 66)",28,11.0
97,Auction,E43,"(96, 85)",34,24.0
97,Auction,E44,"(31, 76)",30,19.0
97,Auction,E46,"(68, 57)",20,20.0
97,Auction,E47,"(51, 19)",19,15.0
97,Auction,E48,"(96, 98)",14,24.0
97,Auction,E49,"(95, 46)",7,22.0
97,Auction,E50,"(94, 78)",7,30.0
97,Q-Learning,E12,"(95, 73)",83,30.0
97,Q-Learning,E13,"(53, 77)",79,20.0
97,Q-Learning,E16,"(3, 29)",78,30.0
97,Q-Learning,E17,"(57, 56)",78,17.0
97,Q-Learning,E18,"(67, 49)",76,23.0
97,Q-Learning,E21,"(66, 26)",67,21.0
97,Q-Learning,E22,"(13, 2)",70,16.0
97,Q-Learning,E23,"(18, 18)",65,11.0
97,Q-Learning,E24,"(68, 55)",63,21.0
97,Q-Learning,E25,"(92, 8)",71,28.0
97,Q-Learning,E26,"(4, 47)",69,20.0
97,Q-Learning,E27,"(53, 48)",61,26.0
97,Q-Learning,E28,"(92, 93)",58,17.0
97,Q-Learning,E29,"(65, 83)",59,18.0
97,Q-Learning,E30,"(28, 55)",59,18.0
97,Q-Learning,E32,"(29, 12)",56,12.0
97,Q-Learning,E33,"(24, 94)",54,21.0
97,Q-Learning,E34,"(90, 48)",45,30.0
97,Q-Learning,E35,"(51, 97)",49,21.0
97,Q-Learning,E37,"(39, 64)",41,30.0
97,Q-Learning,E38,"(8, 98)",39,14.0
97,Q-Learning,E39,"(62, 78)",34,11.0
97,Q-Learning,E40,"(55, 22)",38,22.0
97,Q-Learning,E41,"(68, 30)",32,28.0
97,Q-Learning,E42,"(33, 66)",28,11.0
97,Q-Learning,E43,"(96, 85)",34,24.0
97,Q-Learning,E44,"(31, 76)",30,19.0
97,Q-Learning,E45,"(81, 17)",26,10.0
97,Q-Learning,E46,"(68, 57)",20,20.0
97,Q-Learning,E47,"(51, 19)",19,15.0
97,Q-Learning,E48,"(96, 98)",14,24.0
97,Q-Learning,E49,"(95, 46)",7,22.0
97,Q-Learning,E50,"(94, 78)",7,30.0
98,Greedy,E13,"(53, 77)",80,20.0
98,Greedy,E15,"(9, 97)",84,23.0
98,Greedy,E16,"(3, 29)",79,30.0
98,Greedy,E18,"(67, 49)",77,23.0
98,Greedy,E20,"(92, 23)",71,23.0
98,Greedy,E21,"(66, 26)",68,21.0
98,Greedy,E22,"(13, 2)",71,16.0
98,Greedy,E24,"(68, 55)",64,21.0
98,Greedy,E25,"(92, 8)",72,28.0
98,Greedy,E26,"(4, 47)",70,20.0
98,Greedy,E27,"(53, 48)",62,26.0
98,Greedy,E28,"(92, 93)",59,17.0
98,Greedy,E29,"(65, 83)",60,18.0
98,Greedy,E30,"(28, 55)",60,18.0
98,Greedy,E32,"(29, 12)",57,12.0
98,Greedy,E33,"(24, 94)",55,21.0
98,Greedy,E34,"(90, 48)",46,30.0
98,Greedy,E35,"(51, 97)",50,21.0
98,Greedy,E36,"(6, 92)",51,16.0
98,Greedy,E37,"(39, 64)",42,30.0
98,Greedy,E38,"(8, 98)",40,14.0
98,Greedy,E39,"(62, 78)",35,11.0
98,Greedy,E40,"(55, 22)",39,22.0
98,Greedy,E41,"(68, 30)",33,28.0
98,Greedy,E42,"(33, 66)",29,11.0
98,Greedy,E43,"(96, 85)",35,24.0
98,Greedy,E44,"(31, 76)",31,19.0
98,Greedy,E46,"(68, 57)",21,20.0
98,Greedy,E47,"(51, 19)",20,15.0
