time_step,method,task_id,position,urgency,duration
94,Q-Learning,E30,"(45, 68)",43,28.0
94,Q-Learning,E32,"(7, 97)",44,19.0
94,Q-Learning,E34,"(59, 71)",36,18.0
94,Q-Learning,E35,"(85, 84)",33,29.0
94,Q-Learning,E36,"(10, 33)",28,12.0
94,Q-Learning,E37,"(0, 66)",30,27.0
94,Q-Learning,E38,"(62, 45)",28,18.0
94,Q-Learning,E39,"(10, 21)",20,24.0
94,Q-Learning,E40,"(57, 69)",19,13.0
94,Q-Learning,E41,"(74, 90)",22,23.0
94,Q-Learning,E42,"(85, 62)",21,11.0
94,Q-Learning,E43,"(34, 11)",12,14.0
94,Q-Learning,E44,"(31, 99)",18,30.0
94,Q-Learning,E45,"(43, 60)",15,28.0
94,Q-Learning,E46,"(90, 30)",9,28.0
94,Q-Learning,E47,"(84, 67)",14,11.0
94,Q-Learning,E48,"(69, 63)",8,15.0
94,Q-Learning,E49,"(38, 82)",10,10.0
95,Greedy,E13,"(51, 72)",76,29.0
95,Greedy,E14,"(67, 38)",73,20.0
95,Greedy,E15,"(12, 13)",73,25.0
95,Greedy,E16,"(22, 60)",68,21.0
95,Greedy,E17,"(61, 77)",63,24.0
95,Greedy,E18,"(29, 41)",68,23.0
95,Greedy,E20,"(27, 56)",59,23.0
95,Greedy,E22,"(55, 44)",60,14.0
95,Greedy,E23,"(48, 33)",61,18.0
95,Greedy,E24,"(5, 65)",55,27.0
95,Greedy,E25,"(40, 97)",51,29.0
95,Greedy,E26,"(39, 11)",51,28.0
95,Greedy,E27,"(58, 54)",46,22.0
95,Greedy,E28,"(55, 41)",53,24.0
95,Greedy,E29,"(7, 82)",48,19.0
95,Greedy,E30,"(45, 68)",44,28.0
95,Greedy,E31,"(96, 0)",42,15.0
95,Greedy,E32,"(7, 97)",45,19.0
95,Greedy,E33,"(34, 55)",45,22.0
95,Greedy,E34,"(59, 71)",37,18.0
95,Greedy,E35,"(85, 84)",34,29.0
95,Greedy,E37,"(0, 66)",31,27.0
95,Greedy,E38,"(62, 45)",29,18.0
95,Greedy,E39,"(10, 21)",21,24.0
95,Greedy,E41,"(74, 90)",23,23.0
95,Greedy,E42,"(85, 62)",22,11.0
95,Greedy,E43,"(34, 11)",13,14.0
95,Greedy,E44,"(31, 99)",19,30.0
95,Greedy,E45,"(43, 60)",16,28.0
95,Greedy,E46,"(90, 30)",10,28.0
95,Greedy,E47,"(84, 67)",15,11.0
95,Greedy,E48,"(69, 63)",9,15.0
95,Greedy,E50,"(71, 14)",10,23.0
95,Auction,E10,"(94, 21)",87,28.0
95,Auction,E13,"(51, 72)",76,29.0
95,Auction,E15,"(12, 13)",73,25.0
95,Auction,E17,"(61, 77)",63,24.0
95,Auction,E20,"(27, 56)",59,23.0
95,Auction,E21,"(85, 78)",64,12.0
95,Auction,E24,"(5, 65)",55,27.0
95,Auction,E25,"(40, 97)",51,29.0
95,Auction,E26,"(39, 11)",51,28.0
95,Auction,E27,"(58, 54)",46,22.0
95,Auction,E28,"(55, 41)",53,24.0
95,Auction,E30,"(45, 68)",44,28.0
95,Auction,E31,"(96, 0)",42,15.0
95,Auction,E32,"(7, 97)",45,19.0
95,Auction,E34,"(59, 71)",37,18.0
95,Auction,E35,"(85, 84)",34,29.0
95,Auction,E36,"(10, 33)",29,12.0
95,Auction,E37,"(0, 66)",31,27.0
95,Auction,E38,"(62, 45)",29,18.0
95,Auction,E39,"(10, 21)",21,24.0
95,Auction,E40,"(57, 69)",20,13.0
95,Auction,E41,"(74, 90)",23,23.0
95,Auction,E43,"(34, 11)",13,14.0
95,Auction,E44,"(31, 99)",19,30.0
95,Auction,E45,"(43, 60)",16,28.0
95,Auction,E46,"(90, 30)",10,28.0
95,Auction,E47,"(84, 67)",15,11.0
95,Auction,E48,"(69, 63)",9,15.0
95,Auction,E49,"(38, 82)",11,10.0
95,Auction,E50,"(71, 14)",10,23.0
95,Q-Learning,E9,"(32, 26)",81,24.0
95,Q-Learning,E15,"(12, 13)",73,25.0
95,Q-Learning,E17,"(61, 77)",63,24.0
95,Q-Learning,E19,"(8, 14)",59,11.0
95,Q-Learning,E21,"(85, 78)",64,12.0
95,Q-Learning,E22,"(55, 44)",60,14.0
95,Q-Learning,E23,"(48, 33)",61,18.0
95,Q-Learning,E24,"(5, 65)",55,27.0
95,Q-Learning,E25,"(40, 97)",51,29.0
95,Q-Learning,E26,"(39, 11)",51,28.0
95,Q-Learning,E27,"(58, 54)",46,22.0
95,Q-Learning,E28,"(55, 41)",53,24.0
95,Q-Learning,E29,"(7, 82)",48,19.0
95,Q-Learning,E30,"(45, 68)",44,28.0
95,Q-Learning,E32,"(7, 97)",45,19.0
95,Q-Learning,E34,"(59, 71)",37,18.0
95,Q-Learning,E35,"(85, 84)",34,29.0
95,Q-Learning,E36,"(10, 33)",29,12.0
95,Q-Learning,E37,"(0, 66)",31,27.0
95,Q-Learning,E38,"(62, 45)",29,18.0
95,Q-Learning,E39,"(10, 21)",21,24.0
95,Q-Learning,E40,"(57, 69)",20,13.0
95,Q-Learning,E41,"(74, 90)",23,23.0
95,Q-Learning,E42,"(85, 62)",22,11.0
95,Q-Learning,E43,"(34, 11)",13,14.0
95,Q-Learning,E44,"(31, 99)",19,30.0
95,Q-Learning,E45,"(43, 60)",16,28.0
95,Q-Learning,E46,"(90, 30)",10,28.0
95,Q-Learning,E47,"(84, 67)",15,11.0
95,Q-Learning,E48,"(69, 63)",9,15.0
95,Q-Learning,E49,"(38, 82)",11,10.0
95,Q-Learning,E50,"(71, 14)",10,23.0
96,Greedy,E13,"(51, 72)",77,29.0
96,Greedy,E14,"(67, 38)",74,20.0
96,Greedy,E15,"(12, 13)",74,25.0
96,Greedy,E16,"(22, 60)",69,21.0
96,Greedy,E17,"(61, 77)",64,24.0
96,Greedy,E18,"(29, 41)",69,23.0
96,Greedy,E20,"(27, 56)",60,23.0
96,Greedy,E22,"(55, 44)",61,14.0
96,Greedy,E23,"(48, 33)",62,18.0
96,Greedy,E24,"(5, 65)",56,27.0
96,Greedy,E25,"(40, 97)",52,29.0
96,Greedy,E26,"(39, 11)",52,28.0
96,Greedy,E27,"(58, 54)",47,22.0
96,Greedy,E28,"(55, 41)",54,24.0
96,Greedy,E29,"(7, 82)",49,19.0
96,Greedy,E30,"(45, 68)",45,28.0
96,Greedy,E31,"(96, 0)",43,15.0
96,Greedy,E32,"(7, 97)",46,19.0
96,Greedy,E33,"(34, 55)",46,22.0
96,Greedy,E34,"(59, 71)",38,18.0
96,Greedy,E35,"(85, 84)",35,29.0
96,Greedy,E37,"(0, 66)",32,27.0
96,Greedy,E38,"(62, 45)",30,18.0
96,Greedy,E39,"(10, 21)",22,24.0
96,Greedy,E41,"(74, 90)",24,23.0
96,Greedy,E42,"(85, 62)",23,11.0
96,Greedy,E43,"(34, 11)",14,14.0
96,Greedy,E44,"(31, 99)",20,30.0
96,Greedy,E45,"(43, 60)",17,28.0
96,Greedy,E46,"(90, 30)",11,28.0
96,Greedy,E47,"(84, 67)",16,11.0
96,Greedy,E48,"(69, 63)",10,15.0
96,Greedy,E50,"(71, 14)",11,23.0
96,Auction,E10,"(94, 21)",88,28.0
96,Auction,E13,"(51, 72)",77,29.0
96,Auction,E15,"(12, 13)",74,25.0
96,Auction,E17,"(61, 77)",64,24.0
96,Auction,E20,"(27, 56)",60,23.0
96,Auction,E21,"(85, 78)",65,12.0
96,Auction,E24,"(5, 65)",56,27.0
96,Auction,E25,"(40, 97)",52,29.0
96,Auction,E26,"(39, 11)",52,28.0
96,Auction,E27,"(58, 54)",47,22.0
96,Auction,E28,"(55, 41)",54,24.0
96,Auction,E30,"(45, 68)",45,28.0
96,Auction,E31,"(96, 0)",43,15.0
96,Auction,E32,"(7, 97)",46,19.0
96,Auction,E34,"(59, 71)",38,18.0
96,Auction,E35,"(85, 84)",35,29.0
96,Auction,E36,"(10, 33)",30,12.0
96,Auction,E37,"(0, 66)",32,27.0
96,Auction,E38,"(62, 45)",30,18.0
96,Auction,E39,"(10, 21)",22,24.0
96,Auction,E40,"(57, 69)",21,13.0
96,Auction,E41,"(74, 90)",24,23.0
96,Auction,E43,"(34, 11)",14,14.0
96,Auction,E44,"(31, 99)",20,30.0
96,Auction,E45,"(43, 60)",17,28.0
96,Auction,E46,"(90, 30)",11,28.0
96,Auction,E47,"(84, 67)",16,11.0
96,Auction,E48,"(69, 63)",10,15.0
96,Auction,E49,"(38, 82)",12,10.0
96,Auction,E50,"(71, 14)",11,23.0
96,Q-Learning,E9,"(32, 26)",82,24.0
96,Q-Learning,E15,"(12, 13)",74,25.0
96,Q-Learning,E17,"(61, 77)",64,24.0
96,Q-Learning,E19,"(8, 14)",60,11.0
96,Q-Learning,E21,"(85, 78)",65,12.0
96,Q-Learning,E22,"(55, 44)",61,14.0
96,Q-Learning,E23,"(48, 33)",62,18.0
96,Q-Learning,E24,"(5, 65)",56,27.0
96,Q-Learning,E25,"(40, 97)",52,29.0
96,Q-Learning,E26,"(39, 11)",52,28.0
96,Q-Learning,E27,"(58, 54)",47,22.0
96,Q-Learning,E28,"(55, 41)",54,24.0
96,Q-Learning,E29,"(7, 82)",49,19.0
96,Q-Learning,E30,"(45, 68)",45,28.0
96,Q-Learning,E32,"(7, 97)",46,19.0
96,Q-Learning,E34,"(59, 71)",38,18.0
96,Q-Learning,E35,"(85, 84)",35,29.0
96,Q-Learning,E36,"(10, 33)",30,12.0
96,Q-Learning,E37,"(0, 66)",32,27.0
96,Q-Learning,E38,"(62, 45)",30,18.0
96,Q-Learning,E39,"(10, 21)",22,24.0
96,Q-Learning,E40,"(57, 69)",21,13.0
96,Q-Learning,E41,"(74, 90)",24,23.0
96,Q-Learning,E42,"(85, 62)",23,11.0
96,Q-Learning,E43,"(34, 11)",14,14.0
96,Q-Learning,E44,"(31, 99)",20,30.0
96,Q-Learning,E45,"(43, 60)",17,28.0
96,Q-Learning,E46,"(90, 30)",11,28.0
96,Q-Learning,E47,"(84, 67)",16,11.0
96,Q-Learning,E48,"(69, 63)",10,15.0
96,Q-Learning,E49,"(38, 82)",12,10.0
96,Q-Learning,E50,"(71, 14)",11,23.0
97,Greedy,E13,"(51, 72)",78,29.0
97,Greedy,E14,"(67, 38)",75,20.0
97,Greedy,E15,"(12, 13)",75,25.0
97,Greedy,E16,"(22, 60)",70,21.0
97,Greedy,E17,"(61, 77)",65,24.0
97,Greedy,E18,"(29, 41)",70,23.0
97,Greedy,E20,"(27, 56)",61,23.0
97,Greedy,E22,"(55, 44)",62,14.0
97,Greedy,E23,"(48, 33)",63,18.0
97,Greedy,E24,"(5, 65)",57,27.0
97,Greedy,E25,"(40, 97)",53,29.0
97,Greedy,E26,"(39, 11)",53,28.0
97,Greedy,E27,"(58, 54)",48,22.0
97,Greedy,E28,"(55, 41)",55,24.0
97,Greedy,E29,"(7, 82)",50,19.0
97,Greedy,E30,"(45, 68)",46,28.0
97,Greedy,E31,"(96, 0)",44,15.0
97,Greedy,E32,"(7, 97)",47,19.0
97,Greedy,E33,"(34, 55)",47,22.0
97,Greedy,E34,"(59, 71)",39,18.0
97,Greedy,E35,"(85, 84)",36,29.0
97,Greedy,E37,"(0, 66)",33,27.0
97,Greedy,E38,"(62, 45)",31,18.0
97,Greedy,E39,"(10, 21)",23,24.0
97,Greedy,E41,"(74, 90)",25,23.0
97,Greedy,E42,"(85, 62)",24,11.0
97,Greedy,E43,"(34, 11)",15,14.0
97,Greedy,E44,"(31, 99)",21,30.0
97,Greedy,E45,"(43, 60)",18,28.0
97,Greedy,E46,"(90, 30)",12,28.0
97,Greedy,E47,"(84, 67)",17,11.0
97,Greedy,E48,"(69, 63)",11,15.0
97,Greedy,E50,"(71, 14)",12,23.0
97,Greedy,E51,"(15, 52)",6,23.0
97,Auction,E10,"(94, 21)",89,28.0
97,Auction,E13,"(51, 72)",78,29.0
97,Auction,E15,"(12, 13)",75,25.0
97,Auction,E17,"(61, 77)",65,24.0
97,Auction,E20,"(27, 56)",61,23.0
97,Auction,E21,"(85, 78)",66,12.0
97,Auction,E24,"(5, 65)",57,27.0
97,Auction,E25,"(40, 97)",53,29.0
97,Auction,E26,"(39, 11)",53,28.0
97,Auction,E27,"(58, 54)",48,22.0
97,Auction,E28,"(55, 41)",55,24.0
97,Auction,E30,"(45, 68)",46,28.0
97,Auction,E31,"(96, 0)",44,15.0
97,Auction,E32,"(7, 97)",47,19.0
97,Auction,E34,"(59, 71)",39,18.0
97,Auction,E35,"(85, 84)",36,29.0
97,Auction,E36,"(10, 33)",31,12.0
97,Auction,E37,"(0, 66)",33,27.0
97,Auction,E38,"(62, 45)",31,18.0
97,Auction,E39,"(10, 21)",23,24.0
97,Auction,E40,"(57, 69)",22,13.0
97,Auction,E41,"(74, 90)",25,23.0
97,Auction,E43,"(34, 11)",15,14.0
97,Auction,E44,"(31, 99)",21,30.0
97,Auction,E45,"(43, 60)",18,28.0
97,Auction,E46,"(90, 30)",12,28.0
97,Auction,E47,"(84, 67)",17,11.0
97,Auction,E48,"(69, 63)",11,15.0
97,Auction,E49,"(38, 82)",13,10.0
97,Auction,E50,"(71, 14)",12,23.0
97,Auction,E51,"(15, 52)",6,23.0
97,Q-Learning,E9,"(32, 26)",83,24.0
97,Q-Learning,E15,"(12, 13)",75,25.0
97,Q-Learning,E17,"(61, 77)",65,24.0
97,Q-Learning,E19,"(8, 14)",61,11.0
97,Q-Learning,E21,"(85, 78)",66,12.0
97,Q-Learning,E22,"(55, 44)",62,14.0
97,Q-Learning,E23,"(48, 33)",63,18.0
97,Q-Learning,E24,"(5, 65)",57,27.0
97,Q-Learning,E25,"(40, 97)",53,29.0
97,Q-Learning,E26,"(39, 11)",53,28.0
97,Q-Learning,E27,"(58, 54)",48,22.0
97,Q-Learning,E28,"(55, 41)",55,24.0
97,Q-Learning,E29,"(7, 82)",50,19.0
97,Q-Learning,E30,"(45, 68)",46,28.0
97,Q-Learning,E32,"(7, 97)",47,19.0
97,Q-Learning,E34,"(59, 71)",39,18.0
97,Q-Learning,E35,"(85, 84)",36,29.0
97,Q-Learning,E36,"(10, 33)",31,12.0
97,Q-Learning,E37,"(0, 66)",33,27.0
97,Q-Learning,E38,"(62, 45)",31,18.0
97,Q-Learning,E39,"(10, 21)",23,24.0
97,Q-Learning,E40,"(57, 69)",22,13.0
97,Q-Learning,E41,"(74, 90)",25,23.0
97,Q-Learning,E42,"(85, 62)",24,11.0
97,Q-Learning,E43,"(34, 11)",15,14.0
97,Q-Learning,E44,"(31, 99)",21,30.0
97,Q-Learning,E45,"(43, 60)",18,28.0
97,Q-Learning,E46,"(90, 30)",12,28.0
97,Q-Learning,E47,"(84, 67)",17,11.0
97,Q-Learning,E48,"(69, 63)",11,15.0
97,Q-Learning,E49,"(38, 82)",13,10.0
97,Q-Learning,E50,"(71, 14)",12,23.0
97,Q-Learning,E51,"(15, 52)",6,23.0
98,Greedy,E13,"(51, 72)",79,29.0
98,Greedy,E14,"(67, 38)",76,20.0
98,Greedy,E15,"(12, 13)",76,25.0
98,Greedy,E16,"(22, 60)",71,21.0
98,Greedy,E17,"(61, 77)",66,24.0
98,Greedy,E18,"(29, 41)",71,23.0
98,Greedy,E20,"(27, 56)",62,23.0
98,Greedy,E22,"(55, 44)",63,14.0
98,Greedy,E23,"(48, 33)",64,18.0
98,Greedy,E24,"(5, 65)",58,27.0
98,Greedy,E25,"(40, 97)",54,29.0
98,Greedy,E26,"(39, 11)",54,28.0
98,Greedy,E27,"(58, 54)",49,22.0
98,Greedy,E28,"(55, 41)",56,24.0
98,Greedy,E29,"(7, 82)",51,19.0
98,Greedy,E30,"(45, 68)",47,28.0
98,Greedy,E31,"(96, 0)",45,15.0
98,Greedy,E32,"(7, 97)",48,19.0
98,Greedy,E33,"(34, 55)",48,22.0
98,Greedy,E34,"(59, 71)",40,18.0
98,Greedy,E35,"(85, 84)",37,29.0
98,Greedy,E37,"(0, 66)",34,27.0
98,Greedy,E38,"(62, 45)",32,18.0
98,Greedy,E39,"(10, 21)",24,24.0
98,Greedy,E41,"(74, 90)",26,23.0
98,Greedy,E42,"(85, 62)",25,11.0
98,Greedy,E43,"(34, 11)",16,14.0
98,Greedy,E44,"(31, 99)",22,30.0
98,Greedy,E45,"(43, 60)",19,28.0
98,Greedy,E46,"(90, 30)",13,28.0
98,Greedy,E47,"(84, 67)",18,11.0
98,Greedy,E48,"(69, 63)",12,15.0
98,Greedy,E50,"(71, 14)",13,23.0
98,Greedy,E51,"(15, 52)",7,23.0
98,Greedy,E52,"(93, 2)",8,15.0
98,Auction,E10,"(94, 21)",90,28.0
98,Auction,E13,"(51, 72)",79,29.0
98,Auction,E15,"(12, 13)",76,25.0
98,Auction,E17,"(61, 77)",66,24.0
98,Auction,E20,"(27, 56)",62,23.0
98,Auction,E21,"(85, 78)",67,12.0
98,Auction,E24,"(5, 65)",58,27.0
98,Auction,E25,"(40, 97)",54,29.0
98,Auction,E26,"(39, 11)",54,28.0
98,Auction,E27,"(58, 54)",49,22.0
98,Auction,E28,"(55, 41)",56,24.0
98,Auction,E30,"(45, 68)",47,28.0
98,Auction,E31,"(96, 0)",45,15.0
98,Auction,E32,"(7, 97)",48,19.0
98,Auction,E34,"(59, 71)",40,18.0
98,Auction,E35,"(85, 84)",37,29.0
98,Auction,E36,"(10, 33)",32,12.0
98,Auction,E37,"(0, 66)",34,27.0
98,Auction,E38,"(62, 45)",32,18.0
98,Auction,E39,"(10, 21)",24,24.0
98,Auction,E40,"(57, 69)",23,13.0
98,Auction,E41,"(74, 90)",26,23.0
98,Auction,E43,"(34, 11)",16,14.0
98,Auction,E44,"(31, 99)",22,30.0
98,Auction,E45,"(43, 60)",19,28.0
98,Auction,E46,"(90, 30)",13,28.0
98,Auction,E47,"(84, 67)",18,11.0
98,Auction,E48,"(69, 63)",12,15.0
98,Auction,E49,"(38, 82)",14,10.0
98,Auction,E50,"(71, 14)",13,23.0
98,Auction,E51,"(15, 52)",7,23.0
98,Auction,E52,"(93, 2)",8,15.0
98,Q-Learning,E9,"(32, 26)",84,24.0
98,Q-Learning,E15,"(12, 13)",76,25.0
98,Q-Learning,E17,"(61, 77)",66,24.0
98,Q-Learning,E19,"(8, 14)",62,11.0
98,Q-Learning,E21,"(85, 78)",67,12.0
98,Q-Learning,E22,"(55, 44)",63,14.0
98,Q-Learning,E23,"(48, 33)",64,18.0
98,Q-Learning,E24,"(5, 65)",58,27.0
98,Q-Learning,E25,"(40, 97)",54,29.0
98,Q-Learning,E26,"(39, 11)",54,28.0
98,Q-Learning,E27,"(58, 54)",49,22.0
98,Q-Learning,E28,"(55, 41)",56,24.0
98,Q-Learning,E29,"(7, 82)",51,19.0
98,Q-Learning,E30,"(45, 68)",47,28.0
98,Q-Learning,E32,"(7, 97)",48,19.0
98,Q-Learning,E34,"(59, 71)",40,18.0
98,Q-Learning,E35,"(85, 84)",37,29.0
98,Q-Learning,E36,"(10, 33)",32,12.0
98,Q-Learning,E37,"(0, 66)",34,27.0
98,Q-Learning,E38,"(62, 45)",32,18.0
98,Q-Learning,E39,"(10, 21)",24,24.0
98,Q-Learning,E40,"(57, 69)",23,13.0
98,Q-Learning,E41,"(74, 90)",26,23.0
98,Q-Learning,E42,"(85, 62)",25,11.0
98,Q-Learning,E43,"(34, 11)",16,14.0
98,Q-Learning,E44,"(31, 99)",22,30.0
98,Q-Learning,E45,"(43, 60)",19,28.0
98,Q-Learning,E46,"(90, 30)",13,28.0
98,Q-Learning,E47,"(84, 67)",18,11.0
98,Q-Learning,E48,"(69, 63)",12,15.0
98,Q-Learning,E49,"(38, 82)",14,10.0
98,Q-Learning,E50,"(71, 14)",13,23.0
98,Q-Learning,E51,"(15, 52)",7,23.0
98,Q-Learning,E52,"(93, 2)",8,15.0
99,Greedy,E13,"(51, 72)",80,29.0
99,Greedy,E14,"(67, 38)",77,20.0
99,Greedy,E15,"(12, 13)",77,25.0
99,Greedy,E16,"(22, 60)",72,21.0
99,Greedy,E17,"(61, 77)",67,24.0
99,Greedy,E18,"(29, 41)",72,23.0
99,Greedy,E20,"(27, 56)",63,23.0
99,Greedy,E22,"(55, 44)",64,14.0
99,Greedy,E23,"(48, 33)",65,18.0
99,Greedy,E24,"(5, 65)",59,27.0
99,Greedy,E25,"(40, 97)",55,29.0
99,Greedy,E26,"(39, 11)",55,28.0
99,Greedy,E27,"(58, 54)",50,22.0
99,Greedy,E28,"(55, 41)",57,24.0
99,Greedy,E29,"(7, 82)",52,19.0
99,Greedy,E30,"(45, 68)",48,28.0
99,Greedy,E31,"(96, 0)",46,15.0
99,Greedy,E32,"(7, 97)",49,19.0
99,Greedy,E33,"(34, 55)",49,22.0
99,Greedy,E34,"(59, 71)",41,18.0
99,Greedy,E35,"(85, 84)",38,29.0
99,Greedy,E37,"(0, 66)",35,27.0
99,Greedy,E38,"(62, 45)",33,18.0
99,Greedy,E39,"(10, 21)",25,24.0
99,Greedy,E41,"(74, 90)",27,23.0
99,Greedy,E42,"(85, 62)",26,11.0
99,Greedy,E43,"(34, 11)",17,14.0
99,Greedy,E44,"(31, 99)",23,30.0
99,Greedy,E45,"(43, 60)",20,28.0
99,Greedy,E46,"(90, 30)",14,28.0
99,Greedy,E47,"(84, 67)",19,11.0
99,Greedy,E48,"(69, 63)",13,15.0
99,Greedy,E50,"(71, 14)",14,23.0
99,Greedy,E51,"(15, 52)",8,23.0
99,Greedy,E52,"(93, 2)",9,15.0
99,Auction,E10,"(94, 21)",91,28.0
99,Auction,E13,"(51, 72)",80,29.0
99,Auction,E15,"(12, 13)",77,25.0
99,Auction,E17,"(61, 77)",67,24.0
99,Auction,E20,"(27, 56)",63,23.0
99,Auction,E21,"(85, 78)",68,12.0
99,Auction,E24,"(5, 65)",59,27.0
99,Auction,E25,"(40, 97)",55,29.0
99,Auction,E26,"(39, 11)",55,28.0
99,Auction,E27,"(58, 54)",50,22.0
99,Auction,E28,"(55, 41)",57,24.0
99,Auction,E30,"(45, 68)",48,28.0
99,Auction,E31,"(96, 0)",46,15.0
99,Auction,E32,"(7, 97)",49,19.0
99,Auction,E34,"(59, 71)",41,18.0
99,Auction,E35,"(85, 84)",38,29.0
99,Auction,E36,"(10, 33)",33,12.0
99,Auction,E37,"(0, 66)",35,27.0
99,Auction,E38,"(62, 45)",33,18.0
99,Auction,E39,"(10, 21)",25,24.0
99,Auction,E40,"(57, 69)",24,13.0
99,Auction,E41,"(74, 90)",27,23.0
99,Auction,E43,"(34, 11)",17,14.0
99,Auction,E44,"(31, 99)",23,30.0
99,Auction,E45,"(43, 60)",20,28.0
99,Auction,E46,"(90, 30)",14,28.0
99,Auction,E47,"(84, 67)",19,11.0
99,Auction,E48,"(69, 63)",13,15.0
99,Auction,E49,"(38, 82)",15,10.0
99,Auction,E50,"(71, 14)",14,23.0
99,Auction,E51,"(15, 52)",8,23.0
99,Auction,E52,"(93, 2)",9,15.0
99,Q-Learning,E9,"(32, 26)",85,24.0
99,Q-Learning,E15,"(12, 13)",77,25.0
99,Q-Learning,E17,"(61, 77)",67,24.0
99,Q-Learning,E19,"(8, 14)",63,11.0
99,Q-Learning,E21,"(85, 78)",68,12.0
99,Q-Learning,E22,"(55, 44)",64,14.0
99,Q-Learning,E23,"(48, 33)",65,18.0
99,Q-Learning,E24,"(5, 65)",59,27.0
99,Q-Learning,E25,"(40, 97)",55,29.0
99,Q-Learning,E26,"(39, 11)",55,28.0
99,Q-Learning,E27,"(58, 54)",50,22.0
99,Q-Learning,E28,"(55, 41)",57,24.0
99,Q-Learning,E29,"(7, 82)",52,19.0
99,Q-Learning,E30,"(45, 68)",48,28.0
99,Q-Learning,E32,"(7, 97)",49,19.0
99,Q-Learning,E34,"(59, 71)",41,18.0
99,Q-Learning,E35,"(85, 84)",38,29.0
99,Q-Learning,E36,"(10, 33)",33,12.0
99,Q-Learning,E37,"(0, 66)",35,27.0
99,Q-Learning,E38,"(62, 45)",33,18.0
99,Q-Learning,E39,"(10, 21)",25,24.0
99,Q-Learning,E40,"(57, 69)",24,13.0
99,Q-Learning,E41,"(74, 90)",27,23.0
99,Q-Learning,E42,"(85, 62)",26,11.0
99,Q-Learning,E43,"(34, 11)",17,14.0
99,Q-Learning,E44,"(31, 99)",23,30.0
99,Q-Learning,E45,"(43, 60)",20,28.0
99,Q-Learning,E46,"(90, 30)",14,28.0
99,Q-Learning,E47,"(84, 67)",19,11.0
99,Q-Learning,E48,"(69, 63)",13,15.0
99,Q-Learning,E49,"(38, 82)",15,10.0
99,Q-Learning,E50,"(71, 14)",14,23.0
99,Q-Learning,E51,"(15, 52)",8,23.0
99,Q-Learning,E52,"(93, 2)",9,15.0
