time_step,method,task_id,position,urgency,duration
88,Greedy,E47,"(93, 91)",16,22.0
88,Greedy,E48,"(66, 21)",9,29.0
88,Greedy,E49,"(96, 10)",8,28.0
88,Auction,E4,"(34, 13)",83,20.0
88,Auction,E16,"(25, 31)",66,25.0
88,Auction,E17,"(94, 78)",67,30.0
88,Auction,E19,"(39, 95)",63,23.0
88,Auction,E20,"(64, 10)",61,25.0
88,Auction,E21,"(21, 10)",54,30.0
88,Auction,E23,"(45, 79)",52,17.0
88,Auction,E24,"(55, 96)",47,21.0
88,Auction,E25,"(95, 80)",50,20.0
88,Auction,E26,"(5, 29)",43,26.0
88,Auction,E27,"(9, 25)",45,28.0
88,Auction,E28,"(21, 37)",48,21.0
88,Auction,E30,"(73, 60)",36,12.0
88,Auction,E32,"(37, 69)",37,22.0
88,Auction,E33,"(20, 66)",27,19.0
88,Auction,E34,"(76, 6)",26,27.0
88,Auction,E36,"(50, 71)",25,16.0
88,Auction,E37,"(96, 85)",30,27.0
88,Auction,E38,"(21, 93)",29,28.0
88,Auction,E40,"(49, 2)",18,27.0
88,Auction,E41,"(91, 18)",20,11.0
88,Auction,E43,"(1, 94)",19,23.0
88,Auction,E44,"(80, 2)",12,16.0
88,Auction,E45,"(34, 92)",13,14.0
88,Auction,E46,"(7, 65)",12,15.0
88,Auction,E47,"(93, 91)",16,22.0
88,Auction,E48,"(66, 21)",9,29.0
88,Auction,E49,"(96, 10)",8,28.0
88,Q-Learning,E8,"(65, 71)",77,27.0
88,Q-Learning,E10,"(53, 74)",80,25.0
88,Q-Learning,E16,"(25, 31)",66,25.0
88,Q-Learning,E18,"(44, 76)",57,17.0
88,Q-Learning,E19,"(39, 95)",63,23.0
88,Q-Learning,E20,"(64, 10)",61,25.0
88,Q-Learning,E23,"(45, 79)",52,17.0
88,Q-Learning,E24,"(55, 96)",47,21.0
88,Q-Learning,E26,"(5, 29)",43,26.0
88,Q-Learning,E27,"(9, 25)",45,28.0
88,Q-Learning,E28,"(21, 37)",48,21.0
88,Q-Learning,E29,"(55, 51)",33,12.0
88,Q-Learning,E30,"(73, 60)",36,12.0
88,Q-Learning,E31,"(46, 77)",37,12.0
88,Q-Learning,E32,"(37, 69)",37,22.0
88,Q-Learning,E33,"(20, 66)",27,19.0
88,Q-Learning,E34,"(76, 6)",26,27.0
88,Q-Learning,E35,"(89, 8)",30,14.0
88,Q-Learning,E36,"(50, 71)",25,16.0
88,Q-Learning,E37,"(96, 85)",30,27.0
88,Q-Learning,E38,"(21, 93)",29,28.0
88,Q-Learning,E39,"(44, 68)",25,12.0
88,Q-Learning,E40,"(49, 2)",18,27.0
88,Q-Learning,E41,"(91, 18)",20,11.0
88,Q-Learning,E42,"(47, 34)",20,12.0
88,Q-Learning,E43,"(1, 94)",19,23.0
88,Q-Learning,E44,"(80, 2)",12,16.0
88,Q-Learning,E45,"(34, 92)",13,14.0
88,Q-Learning,E46,"(7, 65)",12,15.0
88,Q-Learning,E47,"(93, 91)",16,22.0
88,Q-Learning,E48,"(66, 21)",9,29.0
88,Q-Learning,E49,"(96, 10)",8,28.0
89,Greedy,E13,"(33, 20)",77,16.0
89,Greedy,E14,"(54, 52)",72,28.0
89,Greedy,E15,"(0, 42)",72,12.0
89,Greedy,E16,"(25, 31)",67,25.0
89,Greedy,E17,"(94, 78)",68,30.0
89,Greedy,E18,"(44, 76)",58,17.0
89,Greedy,E20,"(64, 10)",62,25.0
89,Greedy,E21,"(21, 10)",55,30.0
89,Greedy,E23,"(45, 79)",53,17.0
89,Greedy,E24,"(55, 96)",48,21.0
89,Greedy,E25,"(95, 80)",51,20.0
89,Greedy,E26,"(5, 29)",44,26.0
89,Greedy,E27,"(9, 25)",46,28.0
89,Greedy,E28,"(21, 37)",49,21.0
89,Greedy,E30,"(73, 60)",37,12.0
89,Greedy,E32,"(37, 69)",38,22.0
89,Greedy,E33,"(20, 66)",28,19.0
89,Greedy,E34,"(76, 6)",27,27.0
89,Greedy,E35,"(89, 8)",31,14.0
89,Greedy,E36,"(50, 71)",26,16.0
89,Greedy,E37,"(96, 85)",31,27.0
89,Greedy,E38,"(21, 93)",30,28.0
89,Greedy,E39,"(44, 68)",26,12.0
89,Greedy,E40,"(49, 2)",19,27.0
89,Greedy,E41,"(91, 18)",21,11.0
89,Greedy,E42,"(47, 34)",21,12.0
89,Greedy,E43,"(1, 94)",20,23.0
89,Greedy,E44,"(80, 2)",13,16.0
89,Greedy,E45,"(34, 92)",14,14.0
89,Greedy,E46,"(7, 65)",13,15.0
89,Greedy,E47,"(93, 91)",17,22.0
89,Greedy,E48,"(66, 21)",10,29.0
89,Greedy,E49,"(96, 10)",9,28.0
89,Auction,E4,"(34, 13)",84,20.0
89,Auction,E16,"(25, 31)",67,25.0
89,Auction,E17,"(94, 78)",68,30.0
89,Auction,E19,"(39, 95)",64,23.0
89,Auction,E20,"(64, 10)",62,25.0
89,Auction,E21,"(21, 10)",55,30.0
89,Auction,E23,"(45, 79)",53,17.0
89,Auction,E24,"(55, 96)",48,21.0
89,Auction,E25,"(95, 80)",51,20.0
89,Auction,E26,"(5, 29)",44,26.0
89,Auction,E27,"(9, 25)",46,28.0
89,Auction,E28,"(21, 37)",49,21.0
89,Auction,E30,"(73, 60)",37,12.0
89,Auction,E32,"(37, 69)",38,22.0
89,Auction,E33,"(20, 66)",28,19.0
89,Auction,E34,"(76, 6)",27,27.0
89,Auction,E36,"(50, 71)",26,16.0
89,Auction,E37,"(96, 85)",31,27.0
89,Auction,E38,"(21, 93)",30,28.0
89,Auction,E40,"(49, 2)",19,27.0
89,Auction,E41,"(91, 18)",21,11.0
89,Auction,E43,"(1, 94)",20,23.0
89,Auction,E44,"(80, 2)",13,16.0
89,Auction,E45,"(34, 92)",14,14.0
89,Auction,E46,"(7, 65)",13,15.0
89,Auction,E47,"(93, 91)",17,22.0
89,Auction,E48,"(66, 21)",10,29.0
89,Auction,E49,"(96, 10)",9,28.0
89,Q-Learning,E8,"(65, 71)",78,27.0
89,Q-Learning,E10,"(53, 74)",81,25.0
89,Q-Learning,E16,"(25, 31)",67,25.0
89,Q-Learning,E18,"(44, 76)",58,17.0
89,Q-Learning,E19,"(39, 95)",64,23.0
89,Q-Learning,E20,"(64, 10)",62,25.0
89,Q-Learning,E23,"(45, 79)",53,17.0
89,Q-Learning,E24,"(55, 96)",48,21.0
89,Q-Learning,E26,"(5, 29)",44,26.0
89,Q-Learning,E27,"(9, 25)",46,28.0
89,Q-Learning,E28,"(21, 37)",49,21.0
89,Q-Learning,E29,"(55, 51)",34,12.0
89,Q-Learning,E30,"(73, 60)",37,12.0
89,Q-Learning,E31,"(46, 77)",38,12.0
89,Q-Learning,E32,"(37, 69)",38,22.0
89,Q-Learning,E33,"(20, 66)",28,19.0
89,Q-Learning,E34,"(76, 6)",27,27.0
89,Q-Learning,E35,"(89, 8)",31,14.0
89,Q-Learning,E36,"(50, 71)",26,16.0
89,Q-Learning,E37,"(96, 85)",31,27.0
89,Q-Learning,E38,"(21, 93)",30,28.0
89,Q-Learning,E39,"(44, 68)",26,12.0
89,Q-Learning,E40,"(49, 2)",19,27.0
89,Q-Learning,E41,"(91, 18)",21,11.0
89,Q-Learning,E42,"(47, 34)",21,12.0
89,Q-Learning,E43,"(1, 94)",20,23.0
89,Q-Learning,E44,"(80, 2)",13,16.0
89,Q-Learning,E45,"(34, 92)",14,14.0
89,Q-Learning,E46,"(7, 65)",13,15.0
89,Q-Learning,E47,"(93, 91)",17,22.0
89,Q-Learning,E48,"(66, 21)",10,29.0
89,Q-Learning,E49,"(96, 10)",9,28.0
90,Greedy,E13,"(33, 20)",78,16.0
90,Greedy,E14,"(54, 52)",73,28.0
90,Greedy,E15,"(0, 42)",73,12.0
90,Greedy,E16,"(25, 31)",68,25.0
90,Greedy,E17,"(94, 78)",69,30.0
90,Greedy,E18,"(44, 76)",59,17.0
90,Greedy,E20,"(64, 10)",63,25.0
90,Greedy,E21,"(21, 10)",56,30.0
90,Greedy,E23,"(45, 79)",54,17.0
90,Greedy,E24,"(55, 96)",49,21.0
90,Greedy,E25,"(95, 80)",52,20.0
90,Greedy,E26,"(5, 29)",45,26.0
90,Greedy,E27,"(9, 25)",47,28.0
90,Greedy,E28,"(21, 37)",50,21.0
90,Greedy,E30,"(73, 60)",38,12.0
90,Greedy,E32,"(37, 69)",39,22.0
90,Greedy,E33,"(20, 66)",29,19.0
90,Greedy,E34,"(76, 6)",28,27.0
90,Greedy,E35,"(89, 8)",32,14.0
90,Greedy,E36,"(50, 71)",27,16.0
90,Greedy,E37,"(96, 85)",32,27.0
90,Greedy,E38,"(21, 93)",31,28.0
90,Greedy,E39,"(44, 68)",27,12.0
90,Greedy,E40,"(49, 2)",20,27.0
90,Greedy,E41,"(91, 18)",22,11.0
90,Greedy,E42,"(47, 34)",22,12.0
90,Greedy,E43,"(1, 94)",21,23.0
90,Greedy,E44,"(80, 2)",14,16.0
90,Greedy,E45,"(34, 92)",15,14.0
90,Greedy,E46,"(7, 65)",14,15.0
90,Greedy,E47,"(93, 91)",18,22.0
90,Greedy,E48,"(66, 21)",11,29.0
90,Greedy,E49,"(96, 10)",10,28.0
90,Auction,E4,"(34, 13)",85,20.0
90,Auction,E16,"(25, 31)",68,25.0
90,Auction,E17,"(94, 78)",69,30.0
90,Auction,E19,"(39, 95)",65,23.0
90,Auction,E20,"(64, 10)",63,25.0
90,Auction,E21,"(21, 10)",56,30.0
90,Auction,E23,"(45, 79)",54,17.0
90,Auction,E24,"(55, 96)",49,21.0
90,Auction,E25,"(95, 80)",52,20.0
90,Auction,E26,"(5, 29)",45,26.0
90,Auction,E27,"(9, 25)",47,28.0
90,Auction,E28,"(21, 37)",50,21.0
90,Auction,E30,"(73, 60)",38,12.0
90,Auction,E32,"(37, 69)",39,22.0
90,Auction,E33,"(20, 66)",29,19.0
90,Auction,E34,"(76, 6)",28,27.0
90,Auction,E36,"(50, 71)",27,16.0
90,Auction,E37,"(96, 85)",32,27.0
90,Auction,E38,"(21, 93)",31,28.0
90,Auction,E40,"(49, 2)",20,27.0
90,Auction,E41,"(91, 18)",22,11.0
90,Auction,E43,"(1, 94)",21,23.0
90,Auction,E44,"(80, 2)",14,16.0
90,Auction,E45,"(34, 92)",15,14.0
90,Auction,E46,"(7, 65)",14,15.0
90,Auction,E47,"(93, 91)",18,22.0
90,Auction,E48,"(66, 21)",11,29.0
90,Auction,E49,"(96, 10)",10,28.0
90,Q-Learning,E8,"(65, 71)",79,27.0
90,Q-Learning,E10,"(53, 74)",82,25.0
90,Q-Learning,E16,"(25, 31)",68,25.0
90,Q-Learning,E18,"(44, 76)",59,17.0
90,Q-Learning,E19,"(39, 95)",65,23.0
90,Q-Learning,E20,"(64, 10)",63,25.0
90,Q-Learning,E23,"(45, 79)",54,17.0
90,Q-Learning,E24,"(55, 96)",49,21.0
90,Q-Learning,E26,"(5, 29)",45,26.0
90,Q-Learning,E27,"(9, 25)",47,28.0
90,Q-Learning,E28,"(21, 37)",50,21.0
90,Q-Learning,E29,"(55, 51)",35,12.0
90,Q-Learning,E30,"(73, 60)",38,12.0
90,Q-Learning,E31,"(46, 77)",39,12.0
90,Q-Learning,E32,"(37, 69)",39,22.0
90,Q-Learning,E33,"(20, 66)",29,19.0
90,Q-Learning,E34,"(76, 6)",28,27.0
90,Q-Learning,E35,"(89, 8)",32,14.0
90,Q-Learning,E36,"(50, 71)",27,16.0
90,Q-Learning,E37,"(96, 85)",32,27.0
90,Q-Learning,E38,"(21, 93)",31,28.0
90,Q-Learning,E39,"(44, 68)",27,12.0
90,Q-Learning,E40,"(49, 2)",20,27.0
90,Q-Learning,E41,"(91, 18)",22,11.0
90,Q-Learning,E42,"(47, 34)",22,12.0
90,Q-Learning,E43,"(1, 94)",21,23.0
90,Q-Learning,E44,"(80, 2)",14,16.0
90,Q-Learning,E45,"(34, 92)",15,14.0
90,Q-Learning,E46,"(7, 65)",14,15.0
90,Q-Learning,E47,"(93, 91)",18,22.0
90,Q-Learning,E48,"(66, 21)",11,29.0
90,Q-Learning,E49,"(96, 10)",10,28.0
91,Greedy,E13,"(33, 20)",79,16.0
91,Greedy,E14,"(54, 52)",74,28.0
91,Greedy,E15,"(0, 42)",74,12.0
91,Greedy,E16,"(25, 31)",69,25.0
91,Greedy,E17,"(94, 78)",70,30.0
91,Greedy,E18,"(44, 76)",60,17.0
91,Greedy,E20,"(64, 10)",64,25.0
91,Greedy,E21,"(21, 10)",57,30.0
91,Greedy,E23,"(45, 79)",55,17.0
91,Greedy,E24,"(55, 96)",50,21.0
91,Greedy,E25,"(95, 80)",53,20.0
91,Greedy,E26,"(5, 29)",46,26.0
91,Greedy,E27,"(9, 25)",48,28.0
91,Greedy,E28,"(21, 37)",51,21.0
91,Greedy,E30,"(73, 60)",39,12.0
91,Greedy,E32,"(37, 69)",40,22.0
91,Greedy,E33,"(20, 66)",30,19.0
91,Greedy,E34,"(76, 6)",29,27.0
91,Greedy,E35,"(89, 8)",33,14.0
91,Greedy,E36,"(50, 71)",28,16.0
91,Greedy,E37,"(96, 85)",33,27.0
91,Greedy,E38,"(21, 93)",32,28.0
91,Greedy,E39,"(44, 68)",28,12.0
91,Greedy,E40,"(49, 2)",21,27.0
91,Greedy,E41,"(91, 18)",23,11.0
91,Greedy,E42,"(47, 34)",23,12.0
91,Greedy,E43,"(1, 94)",22,23.0
91,Greedy,E44,"(80, 2)",15,16.0
91,Greedy,E45,"(34, 92)",16,14.0
91,Greedy,E46,"(7, 65)",15,15.0
91,Greedy,E47,"(93, 91)",19,22.0
91,Greedy,E48,"(66, 21)",12,29.0
91,Greedy,E49,"(96, 10)",11,28.0
91,Auction,E4,"(34, 13)",86,20.0
91,Auction,E16,"(25, 31)",69,25.0
91,Auction,E17,"(94, 78)",70,30.0
91,Auction,E19,"(39, 95)",66,23.0
91,Auction,E20,"(64, 10)",64,25.0
91,Auction,E21,"(21, 10)",57,30.0
91,Auction,E23,"(45, 79)",55,17.0
91,Auction,E24,"(55, 96)",50,21.0
91,Auction,E25,"(95, 80)",53,20.0
91,Auction,E26,"(5, 29)",46,26.0
91,Auction,E27,"(9, 25)",48,28.0
91,Auction,E28,"(21, 37)",51,21.0
91,Auction,E30,"(73, 60)",39,12.0
91,Auction,E32,"(37, 69)",40,22.0
91,Auction,E33,"(20, 66)",30,19.0
91,Auction,E34,"(76, 6)",29,27.0
91,Auction,E36,"(50, 71)",28,16.0
91,Auction,E37,"(96, 85)",33,27.0
91,Auction,E38,"(21, 93)",32,28.0
91,Auction,E40,"(49, 2)",21,27.0
91,Auction,E41,"(91, 18)",23,11.0
91,Auction,E43,"(1, 94)",22,23.0
91,Auction,E44,"(80, 2)",15,16.0
91,Auction,E45,"(34, 92)",16,14.0
91,Auction,E46,"(7, 65)",15,15.0
91,Auction,E47,"(93, 91)",19,22.0
91,Auction,E48,"(66, 21)",12,29.0
91,Auction,E49,"(96, 10)",11,28.0
91,Q-Learning,E8,"(65, 71)",80,27.0
91,Q-Learning,E10,"(53, 74)",83,25.0
91,Q-Learning,E16,"(25, 31)",69,25.0
91,Q-Learning,E18,"(44, 76)",60,17.0
91,Q-Learning,E19,"(39, 95)",66,23.0
91,Q-Learning,E20,"(64, 10)",64,25.0
91,Q-Learning,E23,"(45, 79)",55,17.0
91,Q-Learning,E24,"(55, 96)",50,21.0
91,Q-Learning,E26,"(5, 29)",46,26.0
91,Q-Learning,E27,"(9, 25)",48,28.0
91,Q-Learning,E28,"(21, 37)",51,21.0
91,Q-Learning,E29,"(55, 51)",36,12.0
91,Q-Learning,E30,"(73, 60)",39,12.0
91,Q-Learning,E31,"(46, 77)",40,12.0
91,Q-Learning,E32,"(37, 69)",40,22.0
91,Q-Learning,E33,"(20, 66)",30,19.0
91,Q-Learning,E34,"(76, 6)",29,27.0
91,Q-Learning,E35,"(89, 8)",33,14.0
91,Q-Learning,E36,"(50, 71)",28,16.0
91,Q-Learning,E37,"(96, 85)",33,27.0
91,Q-Learning,E38,"(21, 93)",32,28.0
91,Q-Learning,E39,"(44, 68)",28,12.0
91,Q-Learning,E40,"(49, 2)",21,27.0
91,Q-Learning,E41,"(91, 18)",23,11.0
91,Q-Learning,E42,"(47, 34)",23,12.0
91,Q-Learning,E43,"(1, 94)",22,23.0
91,Q-Learning,E44,"(80, 2)",15,16.0
91,Q-Learning,E45,"(34, 92)",16,14.0
91,Q-Learning,E46,"(7, 65)",15,15.0
91,Q-Learning,E47,"(93, 91)",19,22.0
91,Q-Learning,E48,"(66, 21)",12,29.0
91,Q-Learning,E49,"(96, 10)",11,28.0
92,Greedy,E13,"(33, 20)",80,16.0
92,Greedy,E14,"(54, 52)",75,28.0
92,Greedy,E15,"(0, 42)",75,12.0
92,Greedy,E16,"(25, 31)",70,25.0
92,Greedy,E17,"(94, 78)",71,30.0
92,Greedy,E18,"(44, 76)",61,17.0
92,Greedy,E20,"(64, 10)",65,25.0
92,Greedy,E21,"(21, 10)",58,30.0
92,Greedy,E23,"(45, 79)",56,17.0
92,Greedy,E24,"(55, 96)",51,21.0
92,Greedy,E25,"(95, 80)",54,20.0
92,Greedy,E26,"(5, 29)",47,26.0
92,Greedy,E27,"(9, 25)",49,28.0
92,Greedy,E28,"(21, 37)",52,21.0
92,Greedy,E30,"(73, 60)",40,12.0
92,Greedy,E32,"(37, 69)",41,22.0
92,Greedy,E33,"(20, 66)",31,19.0
92,Greedy,E34,"(76, 6)",30,27.0
92,Greedy,E35,"(89, 8)",34,14.0
92,Greedy,E36,"(50, 71)",29,16.0
92,Greedy,E37,"(96, 85)",34,27.0
92,Greedy,E38,"(21, 93)",33,28.0
92,Greedy,E39,"(44, 68)",29,12.0
92,Greedy,E40,"(49, 2)",22,27.0
92,Greedy,E41,"(91, 18)",24,11.0
92,Greedy,E42,"(47, 34)",24,12.0
92,Greedy,E43,"(1, 94)",23,23.0
92,Greedy,E44,"(80, 2)",16,16.0
92,Greedy,E45,"(34, 92)",17,14.0
92,Greedy,E46,"(7, 65)",16,15.0
92,Greedy,E47,"(93, 91)",20,22.0
92,Greedy,E48,"(66, 21)",13,29.0
92,Greedy,E49,"(96, 10)",12,28.0
92,Auction,E4,"(34, 13)",87,20.0
92,Auction,E16,"(25, 31)",70,25.0
92,Auction,E17,"(94, 78)",71,30.0
92,Auction,E19,"(39, 95)",67,23.0
92,Auction,E20,"(64, 10)",65,25.0
92,Auction,E21,"(21, 10)",58,30.0
92,Auction,E23,"(45, 79)",56,17.0
92,Auction,E24,"(55, 96)",51,21.0
92,Auction,E25,"(95, 80)",54,20.0
92,Auction,E26,"(5, 29)",47,26.0
92,Auction,E27,"(9, 25)",49,28.0
92,Auction,E28,"(21, 37)",52,21.0
92,Auction,E30,"(73, 60)",40,12.0
92,Auction,E32,"(37, 69)",41,22.0
92,Auction,E33,"(20, 66)",31,19.0
92,Auction,E34,"(76, 6)",30,27.0
92,Auction,E36,"(50, 71)",29,16.0
92,Auction,E37,"(96, 85)",34,27.0
92,Auction,E38,"(21, 93)",33,28.0
92,Auction,E40,"(49, 2)",22,27.0
92,Auction,E41,"(91, 18)",24,11.0
92,Auction,E43,"(1, 94)",23,23.0
92,Auction,E44,"(80, 2)",16,16.0
92,Auction,E45,"(34, 92)",17,14.0
92,Auction,E46,"(7, 65)",16,15.0
92,Auction,E47,"(93, 91)",20,22.0
92,Auction,E48,"(66, 21)",13,29.0
92,Auction,E49,"(96, 10)",12,28.0
92,Q-Learning,E8,"(65, 71)",81,27.0
92,Q-Learning,E10,"(53, 74)",84,25.0
92,Q-Learning,E16,"(25, 31)",70,25.0
92,Q-Learning,E18,"(44, 76)",61,17.0
92,Q-Learning,E19,"(39, 95)",67,23.0
92,Q-Learning,E20,"(64, 10)",65,25.0
92,Q-Learning,E23,"(45, 79)",56,17.0
92,Q-Learning,E24,"(55, 96)",51,21.0
92,Q-Learning,E26,"(5, 29)",47,26.0
92,Q-Learning,E27,"(9, 25)",49,28.0
92,Q-Learning,E28,"(21, 37)",52,21.0
92,Q-Learning,E29,"(55, 51)",37,12.0
92,Q-Learning,E30,"(73, 60)",40,12.0
92,Q-Learning,E31,"(46, 77)",41,12.0
92,Q-Learning,E32,"(37, 69)",41,22.0
92,Q-Learning,E33,"(20, 66)",31,19.0
92,Q-Learning,E34,"(76, 6)",30,27.0
92,Q-Learning,E35,"(89, 8)",34,14.0
92,Q-Learning,E36,"(50, 71)",29,16.0
92,Q-Learning,E37,"(96, 85)",34,27.0
92,Q-Learning,E38,"(21, 93)",33,28.0
92,Q-Learning,E39,"(44, 68)",29,12.0
92,Q-Learning,E40,"(49, 2)",22,27.0
92,Q-Learning,E41,"(91, 18)",24,11.0
92,Q-Learning,E42,"(47, 34)",24,12.0
92,Q-Learning,E43,"(1, 94)",23,23.0
92,Q-Learning,E44,"(80, 2)",16,16.0
92,Q-Learning,E45,"(34, 92)",17,14.0
92,Q-Learning,E46,"(7, 65)",16,15.0
92,Q-Learning,E47,"(93, 91)",20,22.0
92,Q-Learning,E48,"(66, 21)",13,29.0
92,Q-Learning,E49,"(96, 10)",12,28.0
93,Greedy,E13,"(33, 20)",81,16.0
93,Greedy,E14,"(54, 52)",76,28.0
93,Greedy,E15,"(0, 42)",76,12.0
93,Greedy,E16,"(25, 31)",71,25.0
93,Greedy,E17,"(94, 78)",72,30.0
93,Greedy,E18,"(44, 76)",62,17.0
93,Greedy,E20,"(64, 10)",66,25.0
93,Greedy,E21,"(21, 10)",59,30.0
93,Greedy,E23,"(45, 79)",57,17.0
93,Greedy,E24,"(55, 96)",52,21.0
93,Greedy,E25,"(95, 80)",55,20.0
93,Greedy,E26,"(5, 29)",48,26.0
93,Greedy,E27,"(9, 25)",50,28.0
93,Greedy,E28,"(21, 37)",53,21.0
93,Greedy,E30,"(73, 60)",41,12.0
93,Greedy,E32,"(37, 69)",42,22.0
93,Greedy,E33,"(20, 66)",32,19.0
93,Greedy,E34,"(76, 6)",31,27.0
93,Greedy,E35,"(89, 8)",35,14.0
93,Greedy,E36,"(50, 71)",30,16.0
93,Greedy,E37,"(96, 85)",35,27.0
93,Greedy,E38,"(21, 93)",34,28.0
93,Greedy,E39,"(44, 68)",30,12.0
93,Greedy,E40,"(49, 2)",23,27.0
93,Greedy,E41,"(91, 18)",25,11.0
93,Greedy,E42,"(47, 34)",25,12.0
93,Greedy,E43,"(1, 94)",24,23.0
93,Greedy,E44,"(80, 2)",17,16.0
93,Greedy,E45,"(34, 92)",18,14.0
93,Greedy,E46,"(7, 65)",17,15.0
93,Greedy,E47,"(93, 91)",21,22.0
93,Greedy,E48,"(66, 21)",14,29.0
93,Greedy,E49,"(96, 10)",13,28.0
93,Greedy,E50,"(68, 59)",7,30.0
93,Auction,E4,"(34, 13)",88,20.0
93,Auction,E16,"(25, 31)",71,25.0
93,Auction,E17,"(94, 78)",72,30.0
93,Auction,E19,"(39, 95)",68,23.0
93,Auction,E20,"(64, 10)",66,25.0
93,Auction,E21,"(21, 10)",59,30.0
93,Auction,E23,"(45, 79)",57,17.0
93,Auction,E24,"(55, 96)",52,21.0
93,Auction,E25,"(95, 80)",55,20.0
93,Auction,E26,"(5, 29)",48,26.0
93,Auction,E27,"(9, 25)",50,28.0
93,Auction,E28,"(21, 37)",53,21.0
93,Auction,E30,"(73, 60)",41,12.0
93,Auction,E32,"(37, 69)",42,22.0
93,Auction,E33,"(20, 66)",32,19.0
93,Auction,E34,"(76, 6)",31,27.0
93,Auction,E36,"(50, 71)",30,16.0
93,Auction,E37,"(96, 85)",35,27.0
93,Auction,E38,"(21, 93)",34,28.0
93,Auction,E40,"(49, 2)",23,27.0
93,Auction,E41,"(91, 18)",25,11.0
93,Auction,E43,"(1, 94)",24,23.0
93,Auction,E44,"(80, 2)",17,16.0
93,Auction,E45,"(34, 92)",18,14.0
93,Auction,E46,"(7, 65)",17,15.0
93,Auction,E47,"(93, 91)",21,22.0
93,Auction,E48,"(66, 21)",14,29.0
93,Auction,E49,"(96, 10)",13,28.0
93,Auction,E50,"(68, 59)",7,30.0
93,Q-Learning,E8,"(65, 71)",82,27.0
93,Q-Learning,E10,"(53, 74)",85,25.0
93,Q-Learning,E16,"(25, 31)",71,25.0
93,Q-Learning,E18,"(44, 76)",62,17.0
93,Q-Learning,E19,"(39, 95)",68,23.0
93,Q-Learning,E20,"(64, 10)",66,25.0
93,Q-Learning,E23,"(45, 79)",57,17.0
93,Q-Learning,E24,"(55, 96)",52,21.0
93,Q-Learning,E26,"(5, 29)",48,26.0
93,Q-Learning,E27,"(9, 25)",50,28.0
93,Q-Learning,E28,"(21, 37)",53,21.0
93,Q-Learning,E29,"(55, 51)",38,12.0
93,Q-Learning,E30,"(73, 60)",41,12.0
93,Q-Learning,E31,"(46, 77)",42,12.0
93,Q-Learning,E32,"(37, 69)",42,22.0
93,Q-Learning,E33,"(20, 66)",32,19.0
93,Q-Learning,E34,"(76, 6)",31,27.0
93,Q-Learning,E35,"(89, 8)",35,14.0
93,Q-Learning,E36,"(50, 71)",30,16.0
93,Q-Learning,E37,"(96, 85)",35,27.0
93,Q-Learning,E38,"(21, 93)",34,28.0
93,Q-Learning,E39,"(44, 68)",30,12.0
93,Q-Learning,E40,"(49, 2)",23,27.0
93,Q-Learning,E41,"(91, 18)",25,11.0
93,Q-Learning,E42,"(47, 34)",25,12.0
93,Q-Learning,E43,"(1, 94)",24,23.0
93,Q-Learning,E44,"(80, 2)",17,16.0
93,Q-Learning,E45,"(34, 92)",18,14.0
93,Q-Learning,E46,"(7, 65)",17,15.0
93,Q-Learning,E47,"(93, 91)",21,22.0
93,Q-Learning,E48,"(66, 21)",14,29.0
93,Q-Learning,E49,"(96, 10)",13,28.0
93,Q-Learning,E50,"(68, 59)",7,30.0
94,Greedy,E13,"(33, 20)",82,16.0
94,Greedy,E14,"(54, 52)",77,28.0
94,Greedy,E15,"(0, 42)",77,12.0
94,Greedy,E16,"(25, 31)",72,25.0
94,Greedy,E17,"(94, 78)",73,30.0
94,Greedy,E18,"(44, 76)",63,17.0
94,Greedy,E20,"(64, 10)",67,25.0
94,Greedy,E21,"(21, 10)",60,30.0
94,Greedy,E23,"(45, 79)",58,17.0
94,Greedy,E24,"(55, 96)",53,21.0
94,Greedy,E25,"(95, 80)",56,20.0
94,Greedy,E26,"(5, 29)",49,26.0
94,Greedy,E27,"(9, 25)",51,28.0
94,Greedy,E28,"(21, 37)",54,21.0
94,Greedy,E30,"(73, 60)",42,12.0
94,Greedy,E32,"(37, 69)",43,22.0
94,Greedy,E33,"(20, 66)",33,19.0
94,Greedy,E34,"(76, 6)",32,27.0
94,Greedy,E35,"(89, 8)",36,14.0
94,Greedy,E36,"(50, 71)",31,16.0
94,Greedy,E37,"(96, 85)",36,27.0
94,Greedy,E38,"(21, 93)",35,28.0
94,Greedy,E39,"(44, 68)",31,12.0
94,Greedy,E40,"(49, 2)",24,27.0
94,Greedy,E41,"(91, 18)",26,11.0
94,Greedy,E42,"(47, 34)",26,12.0
94,Greedy,E43,"(1, 94)",25,23.0
94,Greedy,E44,"(80, 2)",18,16.0
94,Greedy,E45,"(34, 92)",19,14.0
94,Greedy,E46,"(7, 65)",18,15.0
94,Greedy,E47,"(93, 91)",22,22.0
94,Greedy,E48,"(66, 21)",15,29.0
94,Greedy,E49,"(96, 10)",14,28.0
94,Greedy,E50,"(68, 59)",8,30.0
94,Greedy,E51,"(59, 15)",8,30.0
94,Auction,E4,"(34, 13)",89,20.0
94,Auction,E16,"(25, 31)",72,25.0
94,Auction,E17,"(94, 78)",73,30.0
94,Auction,E19,"(39, 95)",69,23.0
94,Auction,E20,"(64, 10)",67,25.0
94,Auction,E21,"(21, 10)",60,30.0
94,Auction,E23,"(45, 79)",58,17.0
