time_step,method,task_id,position,urgency,duration
95,Q-Learning,E35,"(88, 72)",32,23.0
95,Q-Learning,E37,"(34, 9)",27,27.0
95,Q-Learning,E38,"(54, 67)",26,11.0
95,Q-Learning,E39,"(41, 16)",19,18.0
95,Q-Learning,E40,"(69, 90)",20,26.0
95,Q-Learning,E41,"(80, 35)",11,30.0
95,Q-Learning,E42,"(84, 100)",9,24.0
95,Q-Learning,E43,"(37, 31)",11,11.0
95,Q-Learning,E44,"(93, 62)",8,27.0
95,Q-Learning,E45,"(37, 80)",2,18.0
95,Q-Learning,E46,"(31, 16)",1,23.0
96,Greedy,E14,"(13, 96)",75,26.0
96,Greedy,E17,"(42, 66)",72,30.0
96,Greedy,E19,"(41, 83)",70,23.0
96,Greedy,E20,"(63, 44)",72,28.0
96,Greedy,E21,"(65, 1)",63,12.0
96,Greedy,E22,"(15, 91)",58,23.0
96,Greedy,E23,"(23, 45)",63,27.0
96,Greedy,E24,"(51, 8)",60,27.0
96,Greedy,E25,"(78, 18)",62,25.0
96,Greedy,E26,"(76, 83)",51,12.0
96,Greedy,E27,"(44, 78)",52,20.0
96,Greedy,E30,"(50, 9)",41,19.0
96,Greedy,E31,"(15, 27)",46,17.0
96,Greedy,E32,"(16, 22)",38,24.0
96,Greedy,E33,"(82, 78)",37,28.0
96,Greedy,E34,"(84, 72)",33,25.0
96,Greedy,E35,"(88, 72)",33,23.0
96,Greedy,E36,"(19, 30)",29,11.0
96,Greedy,E37,"(34, 9)",28,27.0
96,Greedy,E38,"(54, 67)",27,11.0
96,Greedy,E39,"(41, 16)",20,18.0
96,Greedy,E40,"(69, 90)",21,26.0
96,Greedy,E41,"(80, 35)",12,30.0
96,Greedy,E42,"(84, 100)",10,24.0
96,Greedy,E43,"(37, 31)",12,11.0
96,Greedy,E44,"(93, 62)",9,27.0
96,Greedy,E45,"(37, 80)",3,18.0
96,Greedy,E46,"(31, 16)",2,23.0
96,Greedy,E47,"(36, 80)",5,25.0
96,Auction,E14,"(13, 96)",75,26.0
96,Auction,E15,"(40, 25)",71,11.0
96,Auction,E16,"(2, 6)",79,15.0
96,Auction,E17,"(42, 66)",72,30.0
96,Auction,E20,"(63, 44)",72,28.0
96,Auction,E21,"(65, 1)",63,12.0
96,Auction,E22,"(15, 91)",58,23.0
96,Auction,E23,"(23, 45)",63,27.0
96,Auction,E25,"(78, 18)",62,25.0
96,Auction,E27,"(44, 78)",52,20.0
96,Auction,E28,"(11, 41)",50,14.0
96,Auction,E30,"(50, 9)",41,19.0
96,Auction,E31,"(15, 27)",46,17.0
96,Auction,E32,"(16, 22)",38,24.0
96,Auction,E33,"(82, 78)",37,28.0
96,Auction,E34,"(84, 72)",33,25.0
96,Auction,E35,"(88, 72)",33,23.0
96,Auction,E36,"(19, 30)",29,11.0
96,Auction,E37,"(34, 9)",28,27.0
96,Auction,E38,"(54, 67)",27,11.0
96,Auction,E39,"(41, 16)",20,18.0
96,Auction,E40,"(69, 90)",21,26.0
96,Auction,E41,"(80, 35)",12,30.0
96,Auction,E42,"(84, 100)",10,24.0
96,Auction,E43,"(37, 31)",12,11.0
96,Auction,E44,"(93, 62)",9,27.0
96,Auction,E45,"(37, 80)",3,18.0
96,Auction,E46,"(31, 16)",2,23.0
96,Auction,E47,"(36, 80)",5,25.0
96,Q-Learning,E11,"(40, 79)",79,17.0
96,Q-Learning,E13,"(99, 58)",80,20.0
96,Q-Learning,E14,"(13, 96)",75,26.0
96,Q-Learning,E17,"(42, 66)",72,30.0
96,Q-Learning,E20,"(63, 44)",72,28.0
96,Q-Learning,E22,"(15, 91)",58,23.0
96,Q-Learning,E23,"(23, 45)",63,27.0
96,Q-Learning,E24,"(51, 8)",60,27.0
96,Q-Learning,E25,"(78, 18)",62,25.0
96,Q-Learning,E26,"(76, 83)",51,12.0
96,Q-Learning,E27,"(44, 78)",52,20.0
96,Q-Learning,E28,"(11, 41)",50,14.0
96,Q-Learning,E30,"(50, 9)",41,19.0
96,Q-Learning,E31,"(15, 27)",46,17.0
96,Q-Learning,E32,"(16, 22)",38,24.0
96,Q-Learning,E33,"(82, 78)",37,28.0
96,Q-Learning,E34,"(84, 72)",33,25.0
96,Q-Learning,E35,"(88, 72)",33,23.0
96,Q-Learning,E37,"(34, 9)",28,27.0
96,Q-Learning,E38,"(54, 67)",27,11.0
96,Q-Learning,E39,"(41, 16)",20,18.0
96,Q-Learning,E40,"(69, 90)",21,26.0
96,Q-Learning,E41,"(80, 35)",12,30.0
96,Q-Learning,E42,"(84, 100)",10,24.0
96,Q-Learning,E43,"(37, 31)",12,11.0
96,Q-Learning,E44,"(93, 62)",9,27.0
96,Q-Learning,E45,"(37, 80)",3,18.0
96,Q-Learning,E46,"(31, 16)",2,23.0
96,Q-Learning,E47,"(36, 80)",5,25.0
97,Greedy,E14,"(13, 96)",76,26.0
97,Greedy,E17,"(42, 66)",73,30.0
97,Greedy,E19,"(41, 83)",71,23.0
97,Greedy,E20,"(63, 44)",73,28.0
97,Greedy,E21,"(65, 1)",64,12.0
97,Greedy,E22,"(15, 91)",59,23.0
97,Greedy,E23,"(23, 45)",64,27.0
97,Greedy,E24,"(51, 8)",61,27.0
97,Greedy,E25,"(78, 18)",63,25.0
97,Greedy,E26,"(76, 83)",52,12.0
97,Greedy,E27,"(44, 78)",53,20.0
97,Greedy,E30,"(50, 9)",42,19.0
97,Greedy,E31,"(15, 27)",47,17.0
97,Greedy,E32,"(16, 22)",39,24.0
97,Greedy,E33,"(82, 78)",38,28.0
97,Greedy,E34,"(84, 72)",34,25.0
97,Greedy,E35,"(88, 72)",34,23.0
97,Greedy,E36,"(19, 30)",30,11.0
97,Greedy,E37,"(34, 9)",29,27.0
97,Greedy,E38,"(54, 67)",28,11.0
97,Greedy,E39,"(41, 16)",21,18.0
97,Greedy,E40,"(69, 90)",22,26.0
97,Greedy,E41,"(80, 35)",13,30.0
97,Greedy,E42,"(84, 100)",11,24.0
97,Greedy,E43,"(37, 31)",13,11.0
97,Greedy,E44,"(93, 62)",10,27.0
97,Greedy,E45,"(37, 80)",4,18.0
97,Greedy,E46,"(31, 16)",3,23.0
97,Greedy,E47,"(36, 80)",6,25.0
97,Greedy,E48,"(60, 99)",1,13.0
97,Auction,E14,"(13, 96)",76,26.0
97,Auction,E15,"(40, 25)",72,11.0
97,Auction,E16,"(2, 6)",80,15.0
97,Auction,E17,"(42, 66)",73,30.0
97,Auction,E20,"(63, 44)",73,28.0
97,Auction,E21,"(65, 1)",64,12.0
97,Auction,E22,"(15, 91)",59,23.0
97,Auction,E23,"(23, 45)",64,27.0
97,Auction,E25,"(78, 18)",63,25.0
97,Auction,E27,"(44, 78)",53,20.0
97,Auction,E28,"(11, 41)",51,14.0
97,Auction,E30,"(50, 9)",42,19.0
97,Auction,E31,"(15, 27)",47,17.0
97,Auction,E32,"(16, 22)",39,24.0
97,Auction,E33,"(82, 78)",38,28.0
97,Auction,E34,"(84, 72)",34,25.0
97,Auction,E35,"(88, 72)",34,23.0
97,Auction,E36,"(19, 30)",30,11.0
97,Auction,E37,"(34, 9)",29,27.0
97,Auction,E38,"(54, 67)",28,11.0
97,Auction,E39,"(41, 16)",21,18.0
97,Auction,E40,"(69, 90)",22,26.0
97,Auction,E41,"(80, 35)",13,30.0
97,Auction,E42,"(84, 100)",11,24.0
97,Auction,E43,"(37, 31)",13,11.0
97,Auction,E44,"(93, 62)",10,27.0
97,Auction,E45,"(37, 80)",4,18.0
97,Auction,E46,"(31, 16)",3,23.0
97,Auction,E47,"(36, 80)",6,25.0
97,Auction,E48,"(60, 99)",1,13.0
97,Q-Learning,E11,"(40, 79)",80,17.0
97,Q-Learning,E13,"(99, 58)",81,20.0
97,Q-Learning,E14,"(13, 96)",76,26.0
97,Q-Learning,E17,"(42, 66)",73,30.0
97,Q-Learning,E20,"(63, 44)",73,28.0
97,Q-Learning,E22,"(15, 91)",59,23.0
97,Q-Learning,E23,"(23, 45)",64,27.0
97,Q-Learning,E24,"(51, 8)",61,27.0
97,Q-Learning,E25,"(78, 18)",63,25.0
97,Q-Learning,E26,"(76, 83)",52,12.0
97,Q-Learning,E27,"(44, 78)",53,20.0
97,Q-Learning,E28,"(11, 41)",51,14.0
97,Q-Learning,E30,"(50, 9)",42,19.0
97,Q-Learning,E31,"(15, 27)",47,17.0
97,Q-Learning,E32,"(16, 22)",39,24.0
97,Q-Learning,E33,"(82, 78)",38,28.0
97,Q-Learning,E34,"(84, 72)",34,25.0
97,Q-Learning,E35,"(88, 72)",34,23.0
97,Q-Learning,E37,"(34, 9)",29,27.0
97,Q-Learning,E38,"(54, 67)",28,11.0
97,Q-Learning,E39,"(41, 16)",21,18.0
97,Q-Learning,E40,"(69, 90)",22,26.0
97,Q-Learning,E41,"(80, 35)",13,30.0
97,Q-Learning,E42,"(84, 100)",11,24.0
97,Q-Learning,E43,"(37, 31)",13,11.0
97,Q-Learning,E44,"(93, 62)",10,27.0
97,Q-Learning,E45,"(37, 80)",4,18.0
97,Q-Learning,E46,"(31, 16)",3,23.0
97,Q-Learning,E47,"(36, 80)",6,25.0
97,Q-Learning,E48,"(60, 99)",1,13.0
98,Greedy,E14,"(13, 96)",77,26.0
98,Greedy,E17,"(42, 66)",74,30.0
98,Greedy,E19,"(41, 83)",72,23.0
98,Greedy,E20,"(63, 44)",74,28.0
98,Greedy,E21,"(65, 1)",65,12.0
98,Greedy,E22,"(15, 91)",60,23.0
98,Greedy,E23,"(23, 45)",65,27.0
98,Greedy,E24,"(51, 8)",62,27.0
98,Greedy,E25,"(78, 18)",64,25.0
98,Greedy,E26,"(76, 83)",53,12.0
98,Greedy,E27,"(44, 78)",54,20.0
98,Greedy,E30,"(50, 9)",43,19.0
98,Greedy,E31,"(15, 27)",48,17.0
98,Greedy,E32,"(16, 22)",40,24.0
98,Greedy,E33,"(82, 78)",39,28.0
98,Greedy,E34,"(84, 72)",35,25.0
98,Greedy,E35,"(88, 72)",35,23.0
98,Greedy,E36,"(19, 30)",31,11.0
98,Greedy,E37,"(34, 9)",30,27.0
98,Greedy,E38,"(54, 67)",29,11.0
98,Greedy,E39,"(41, 16)",22,18.0
98,Greedy,E40,"(69, 90)",23,26.0
98,Greedy,E41,"(80, 35)",14,30.0
98,Greedy,E42,"(84, 100)",12,24.0
98,Greedy,E43,"(37, 31)",14,11.0
98,Greedy,E44,"(93, 62)",11,27.0
98,Greedy,E45,"(37, 80)",5,18.0
98,Greedy,E46,"(31, 16)",4,23.0
98,Greedy,E47,"(36, 80)",7,25.0
98,Greedy,E48,"(60, 99)",2,13.0
98,Auction,E14,"(13, 96)",77,26.0
98,Auction,E15,"(40, 25)",73,11.0
98,Auction,E16,"(2, 6)",81,15.0
98,Auction,E17,"(42, 66)",74,30.0
98,Auction,E20,"(63, 44)",74,28.0
98,Auction,E21,"(65, 1)",65,12.0
98,Auction,E22,"(15, 91)",60,23.0
98,Auction,E23,"(23, 45)",65,27.0
98,Auction,E25,"(78, 18)",64,25.0
98,Auction,E27,"(44, 78)",54,20.0
98,Auction,E28,"(11, 41)",52,14.0
98,Auction,E30,"(50, 9)",43,19.0
98,Auction,E31,"(15, 27)",48,17.0
98,Auction,E32,"(16, 22)",40,24.0
98,Auction,E33,"(82, 78)",39,28.0
98,Auction,E34,"(84, 72)",35,25.0
98,Auction,E35,"(88, 72)",35,23.0
98,Auction,E36,"(19, 30)",31,11.0
98,Auction,E37,"(34, 9)",30,27.0
98,Auction,E38,"(54, 67)",29,11.0
98,Auction,E39,"(41, 16)",22,18.0
98,Auction,E40,"(69, 90)",23,26.0
98,Auction,E41,"(80, 35)",14,30.0
98,Auction,E42,"(84, 100)",12,24.0
98,Auction,E43,"(37, 31)",14,11.0
98,Auction,E44,"(93, 62)",11,27.0
98,Auction,E45,"(37, 80)",5,18.0
98,Auction,E46,"(31, 16)",4,23.0
98,Auction,E47,"(36, 80)",7,25.0
98,Auction,E48,"(60, 99)",2,13.0
98,Q-Learning,E11,"(40, 79)",81,17.0
98,Q-Learning,E13,"(99, 58)",82,20.0
98,Q-Learning,E14,"(13, 96)",77,26.0
98,Q-Learning,E17,"(42, 66)",74,30.0
98,Q-Learning,E20,"(63, 44)",74,28.0
98,Q-Learning,E22,"(15, 91)",60,23.0
98,Q-Learning,E23,"(23, 45)",65,27.0
98,Q-Learning,E24,"(51, 8)",62,27.0
98,Q-Learning,E25,"(78, 18)",64,25.0
98,Q-Learning,E26,"(76, 83)",53,12.0
98,Q-Learning,E27,"(44, 78)",54,20.0
98,Q-Learning,E28,"(11, 41)",52,14.0
98,Q-Learning,E30,"(50, 9)",43,19.0
98,Q-Learning,E31,"(15, 27)",48,17.0
98,Q-Learning,E32,"(16, 22)",40,24.0
98,Q-Learning,E33,"(82, 78)",39,28.0
98,Q-Learning,E34,"(84, 72)",35,25.0
98,Q-Learning,E35,"(88, 72)",35,23.0
98,Q-Learning,E37,"(34, 9)",30,27.0
98,Q-Learning,E38,"(54, 67)",29,11.0
98,Q-Learning,E39,"(41, 16)",22,18.0
98,Q-Learning,E40,"(69, 90)",23,26.0
98,Q-Learning,E41,"(80, 35)",14,30.0
98,Q-Learning,E42,"(84, 100)",12,24.0
98,Q-Learning,E43,"(37, 31)",14,11.0
98,Q-Learning,E44,"(93, 62)",11,27.0
98,Q-Learning,E45,"(37, 80)",5,18.0
98,Q-Learning,E46,"(31, 16)",4,23.0
98,Q-Learning,E47,"(36, 80)",7,25.0
98,Q-Learning,E48,"(60, 99)",2,13.0
99,Greedy,E14,"(13, 96)",78,26.0
99,Greedy,E17,"(42, 66)",75,30.0
99,Greedy,E19,"(41, 83)",73,23.0
99,Greedy,E20,"(63, 44)",75,28.0
99,Greedy,E21,"(65, 1)",66,12.0
99,Greedy,E22,"(15, 91)",61,23.0
99,Greedy,E23,"(23, 45)",66,27.0
99,Greedy,E24,"(51, 8)",63,27.0
99,Greedy,E25,"(78, 18)",65,25.0
99,Greedy,E26,"(76, 83)",54,12.0
99,Greedy,E27,"(44, 78)",55,20.0
99,Greedy,E30,"(50, 9)",44,19.0
99,Greedy,E31,"(15, 27)",49,17.0
99,Greedy,E32,"(16, 22)",41,24.0
99,Greedy,E33,"(82, 78)",40,28.0
99,Greedy,E34,"(84, 72)",36,25.0
99,Greedy,E35,"(88, 72)",36,23.0
99,Greedy,E36,"(19, 30)",32,11.0
99,Greedy,E37,"(34, 9)",31,27.0
99,Greedy,E38,"(54, 67)",30,11.0
99,Greedy,E39,"(41, 16)",23,18.0
99,Greedy,E40,"(69, 90)",24,26.0
99,Greedy,E41,"(80, 35)",15,30.0
99,Greedy,E42,"(84, 100)",13,24.0
99,Greedy,E43,"(37, 31)",15,11.0
99,Greedy,E44,"(93, 62)",12,27.0
99,Greedy,E45,"(37, 80)",6,18.0
99,Greedy,E46,"(31, 16)",5,23.0
99,Greedy,E47,"(36, 80)",8,25.0
99,Greedy,E48,"(60, 99)",3,13.0
99,Greedy,E49,"(47, 6)",5,20.0
99,Auction,E14,"(13, 96)",78,26.0
99,Auction,E15,"(40, 25)",74,11.0
99,Auction,E16,"(2, 6)",82,15.0
99,Auction,E17,"(42, 66)",75,30.0
99,Auction,E20,"(63, 44)",75,28.0
99,Auction,E21,"(65, 1)",66,12.0
99,Auction,E22,"(15, 91)",61,23.0
99,Auction,E23,"(23, 45)",66,27.0
99,Auction,E25,"(78, 18)",65,25.0
99,Auction,E27,"(44, 78)",55,20.0
99,Auction,E28,"(11, 41)",53,14.0
99,Auction,E30,"(50, 9)",44,19.0
99,Auction,E31,"(15, 27)",49,17.0
99,Auction,E32,"(16, 22)",41,24.0
99,Auction,E33,"(82, 78)",40,28.0
99,Auction,E34,"(84, 72)",36,25.0
99,Auction,E35,"(88, 72)",36,23.0
99,Auction,E36,"(19, 30)",32,11.0
99,Auction,E37,"(34, 9)",31,27.0
99,Auction,E38,"(54, 67)",30,11.0
99,Auction,E39,"(41, 16)",23,18.0
99,Auction,E40,"(69, 90)",24,26.0
99,Auction,E41,"(80, 35)",15,30.0
99,Auction,E42,"(84, 100)",13,24.0
99,Auction,E43,"(37, 31)",15,11.0
99,Auction,E44,"(93, 62)",12,27.0
99,Auction,E45,"(37, 80)",6,18.0
99,Auction,E46,"(31, 16)",5,23.0
99,Auction,E47,"(36, 80)",8,25.0
99,Auction,E48,"(60, 99)",3,13.0
99,Auction,E49,"(47, 6)",5,20.0
99,Q-Learning,E11,"(40, 79)",82,17.0
99,Q-Learning,E13,"(99, 58)",83,20.0
99,Q-Learning,E14,"(13, 96)",78,26.0
99,Q-Learning,E17,"(42, 66)",75,30.0
99,Q-Learning,E20,"(63, 44)",75,28.0
99,Q-Learning,E22,"(15, 91)",61,23.0
99,Q-Learning,E23,"(23, 45)",66,27.0
99,Q-Learning,E24,"(51, 8)",63,27.0
99,Q-Learning,E25,"(78, 18)",65,25.0
99,Q-Learning,E26,"(76, 83)",54,12.0
99,Q-Learning,E27,"(44, 78)",55,20.0
99,Q-Learning,E28,"(11, 41)",53,14.0
99,Q-Learning,E30,"(50, 9)",44,19.0
99,Q-Learning,E31,"(15, 27)",49,17.0
99,Q-Learning,E32,"(16, 22)",41,24.0
99,Q-Learning,E33,"(82, 78)",40,28.0
99,Q-Learning,E34,"(84, 72)",36,25.0
99,Q-Learning,E35,"(88, 72)",36,23.0
99,Q-Learning,E37,"(34, 9)",31,27.0
99,Q-Learning,E38,"(54, 67)",30,11.0
99,Q-Learning,E39,"(41, 16)",23,18.0
99,Q-Learning,E40,"(69, 90)",24,26.0
99,Q-Learning,E41,"(80, 35)",15,30.0
99,Q-Learning,E42,"(84, 100)",13,24.0
99,Q-Learning,E43,"(37, 31)",15,11.0
99,Q-Learning,E44,"(93, 62)",12,27.0
99,Q-Learning,E45,"(37, 80)",6,18.0
99,Q-Learning,E46,"(31, 16)",5,23.0
99,Q-Learning,E47,"(36, 80)",8,25.0
99,Q-Learning,E48,"(60, 99)",3,13.0
99,Q-Learning,E49,"(47, 6)",5,20.0
