time_step,method,task_id,position,urgency,duration
93,Auction,D51,"(21, 19)",2,21.0
93,Q-Learning,D14,"(52, 78)",70,17.0
93,Q-Learning,D15,"(67, 72)",69,25.0
93,Q-Learning,D16,"(97, 64)",67,28.0
93,Q-Learning,D19,"(88, 47)",71,13.0
93,Q-Learning,D20,"(64, 44)",68,22.0
93,Q-Learning,D22,"(17, 6)",60,24.0
93,Q-Learning,D23,"(54, 59)",55,16.0
93,Q-Learning,D24,"(89, 49)",60,20.0
93,Q-Learning,D26,"(9, 59)",48,24.0
93,Q-Learning,D27,"(26, 41)",53,30.0
93,Q-Learning,D29,"(91, 35)",49,19.0
93,Q-Learning,D30,"(17, 40)",44,12.0
93,Q-Learning,D31,"(62, 38)",37,29.0
93,Q-Learning,D32,"(80, 82)",42,22.0
93,Q-Learning,D33,"(20, 60)",42,23.0
93,Q-Learning,D35,"(91, 53)",39,15.0
93,Q-Learning,D36,"(28, 44)",37,13.0
93,Q-Learning,D37,"(5, 38)",28,15.0
93,Q-Learning,D38,"(1, 31)",32,26.0
93,Q-Learning,D39,"(40, 99)",34,29.0
93,Q-Learning,D40,"(79, 33)",30,30.0
93,Q-Learning,D41,"(44, 84)",29,14.0
93,Q-Learning,D42,"(20, 47)",23,15.0
93,Q-Learning,D43,"(7, 42)",26,28.0
93,Q-Learning,D44,"(51, 49)",21,23.0
93,Q-Learning,D45,"(12, 6)",19,16.0
93,Q-Learning,D46,"(9, 96)",13,27.0
93,Q-Learning,D47,"(39, 52)",14,22.0
93,Q-Learning,D48,"(40, 31)",5,23.0
93,Q-Learning,D49,"(18, 78)",8,13.0
93,Q-Learning,D50,"(23, 78)",7,15.0
93,Q-Learning,D51,"(21, 19)",2,21.0
94,Greedy,D15,"(67, 72)",70,25.0
94,Greedy,D16,"(97, 64)",68,28.0
94,Greedy,D20,"(64, 44)",69,22.0
94,Greedy,D21,"(60, 22)",66,21.0
94,Greedy,D22,"(17, 6)",61,24.0
94,Greedy,D23,"(54, 59)",56,16.0
94,Greedy,D24,"(89, 49)",61,20.0
94,Greedy,D25,"(56, 71)",49,28.0
94,Greedy,D26,"(9, 59)",49,24.0
94,Greedy,D27,"(26, 41)",54,30.0
94,Greedy,D28,"(89, 25)",46,19.0
94,Greedy,D29,"(91, 35)",50,19.0
94,Greedy,D31,"(62, 38)",38,29.0
94,Greedy,D32,"(80, 82)",43,22.0
94,Greedy,D33,"(20, 60)",43,23.0
94,Greedy,D34,"(95, 92)",37,12.0
94,Greedy,D35,"(91, 53)",40,15.0
94,Greedy,D36,"(28, 44)",38,13.0
94,Greedy,D37,"(5, 38)",29,15.0
94,Greedy,D38,"(1, 31)",33,26.0
94,Greedy,D39,"(40, 99)",35,29.0
94,Greedy,D40,"(79, 33)",31,30.0
94,Greedy,D41,"(44, 84)",30,14.0
94,Greedy,D42,"(20, 47)",24,15.0
94,Greedy,D43,"(7, 42)",27,28.0
94,Greedy,D44,"(51, 49)",22,23.0
94,Greedy,D45,"(12, 6)",20,16.0
94,Greedy,D46,"(9, 96)",14,27.0
94,Greedy,D47,"(39, 52)",15,22.0
94,Greedy,D48,"(40, 31)",6,23.0
94,Greedy,D49,"(18, 78)",9,13.0
94,Greedy,D50,"(23, 78)",8,15.0
94,Greedy,D51,"(21, 19)",3,21.0
94,Greedy,D52,"(92, 74)",5,30.0
94,Auction,D5,"(64, 9)",84,30.0
94,Auction,D8,"(94, 43)",85,17.0
94,Auction,D15,"(67, 72)",70,25.0
94,Auction,D16,"(97, 64)",68,28.0
94,Auction,D21,"(60, 22)",66,21.0
94,Auction,D23,"(54, 59)",56,16.0
94,Auction,D24,"(89, 49)",61,20.0
94,Auction,D25,"(56, 71)",49,28.0
94,Auction,D26,"(9, 59)",49,24.0
94,Auction,D28,"(89, 25)",46,19.0
94,Auction,D29,"(91, 35)",50,19.0
94,Auction,D30,"(17, 40)",45,12.0
94,Auction,D31,"(62, 38)",38,29.0
94,Auction,D32,"(80, 82)",43,22.0
94,Auction,D33,"(20, 60)",43,23.0
94,Auction,D35,"(91, 53)",40,15.0
94,Auction,D36,"(28, 44)",38,13.0
94,Auction,D37,"(5, 38)",29,15.0
94,Auction,D38,"(1, 31)",33,26.0
94,Auction,D39,"(40, 99)",35,29.0
94,Auction,D40,"(79, 33)",31,30.0
94,Auction,D41,"(44, 84)",30,14.0
94,Auction,D42,"(20, 47)",24,15.0
94,Auction,D43,"(7, 42)",27,28.0
94,Auction,D44,"(51, 49)",22,23.0
94,Auction,D45,"(12, 6)",20,16.0
94,Auction,D46,"(9, 96)",14,27.0
94,Auction,D47,"(39, 52)",15,22.0
94,Auction,D48,"(40, 31)",6,23.0
94,Auction,D49,"(18, 78)",9,13.0
94,Auction,D50,"(23, 78)",8,15.0
94,Auction,D51,"(21, 19)",3,21.0
94,Auction,D52,"(92, 74)",5,30.0
94,Q-Learning,D14,"(52, 78)",71,17.0
94,Q-Learning,D15,"(67, 72)",70,25.0
94,Q-Learning,D16,"(97, 64)",68,28.0
94,Q-Learning,D19,"(88, 47)",72,13.0
94,Q-Learning,D20,"(64, 44)",69,22.0
94,Q-Learning,D22,"(17, 6)",61,24.0
94,Q-Learning,D23,"(54, 59)",56,16.0
94,Q-Learning,D24,"(89, 49)",61,20.0
94,Q-Learning,D26,"(9, 59)",49,24.0
94,Q-Learning,D27,"(26, 41)",54,30.0
94,Q-Learning,D29,"(91, 35)",50,19.0
94,Q-Learning,D30,"(17, 40)",45,12.0
94,Q-Learning,D31,"(62, 38)",38,29.0
94,Q-Learning,D32,"(80, 82)",43,22.0
94,Q-Learning,D33,"(20, 60)",43,23.0
94,Q-Learning,D35,"(91, 53)",40,15.0
94,Q-Learning,D36,"(28, 44)",38,13.0
94,Q-Learning,D37,"(5, 38)",29,15.0
94,Q-Learning,D38,"(1, 31)",33,26.0
94,Q-Learning,D39,"(40, 99)",35,29.0
94,Q-Learning,D40,"(79, 33)",31,30.0
94,Q-Learning,D41,"(44, 84)",30,14.0
94,Q-Learning,D42,"(20, 47)",24,15.0
94,Q-Learning,D43,"(7, 42)",27,28.0
94,Q-Learning,D44,"(51, 49)",22,23.0
94,Q-Learning,D45,"(12, 6)",20,16.0
94,Q-Learning,D46,"(9, 96)",14,27.0
94,Q-Learning,D47,"(39, 52)",15,22.0
94,Q-Learning,D48,"(40, 31)",6,23.0
94,Q-Learning,D49,"(18, 78)",9,13.0
94,Q-Learning,D50,"(23, 78)",8,15.0
94,Q-Learning,D51,"(21, 19)",3,21.0
94,Q-Learning,D52,"(92, 74)",5,30.0
95,Greedy,D15,"(67, 72)",71,25.0
95,Greedy,D16,"(97, 64)",69,28.0
95,Greedy,D20,"(64, 44)",70,22.0
95,Greedy,D21,"(60, 22)",67,21.0
95,Greedy,D22,"(17, 6)",62,24.0
95,Greedy,D23,"(54, 59)",57,16.0
95,Greedy,D24,"(89, 49)",62,20.0
95,Greedy,D25,"(56, 71)",50,28.0
95,Greedy,D26,"(9, 59)",50,24.0
95,Greedy,D27,"(26, 41)",55,30.0
95,Greedy,D28,"(89, 25)",47,19.0
95,Greedy,D29,"(91, 35)",51,19.0
95,Greedy,D31,"(62, 38)",39,29.0
95,Greedy,D32,"(80, 82)",44,22.0
95,Greedy,D33,"(20, 60)",44,23.0
95,Greedy,D34,"(95, 92)",38,12.0
95,Greedy,D35,"(91, 53)",41,15.0
95,Greedy,D36,"(28, 44)",39,13.0
95,Greedy,D37,"(5, 38)",30,15.0
95,Greedy,D38,"(1, 31)",34,26.0
95,Greedy,D39,"(40, 99)",36,29.0
95,Greedy,D40,"(79, 33)",32,30.0
95,Greedy,D41,"(44, 84)",31,14.0
95,Greedy,D42,"(20, 47)",25,15.0
95,Greedy,D43,"(7, 42)",28,28.0
95,Greedy,D44,"(51, 49)",23,23.0
95,Greedy,D45,"(12, 6)",21,16.0
95,Greedy,D46,"(9, 96)",15,27.0
95,Greedy,D47,"(39, 52)",16,22.0
95,Greedy,D48,"(40, 31)",7,23.0
95,Greedy,D49,"(18, 78)",10,13.0
95,Greedy,D50,"(23, 78)",9,15.0
95,Greedy,D51,"(21, 19)",4,21.0
95,Greedy,D52,"(92, 74)",6,30.0
95,Auction,D5,"(64, 9)",85,30.0
95,Auction,D8,"(94, 43)",86,17.0
95,Auction,D15,"(67, 72)",71,25.0
95,Auction,D16,"(97, 64)",69,28.0
95,Auction,D21,"(60, 22)",67,21.0
95,Auction,D23,"(54, 59)",57,16.0
95,Auction,D24,"(89, 49)",62,20.0
95,Auction,D25,"(56, 71)",50,28.0
95,Auction,D26,"(9, 59)",50,24.0
95,Auction,D28,"(89, 25)",47,19.0
95,Auction,D29,"(91, 35)",51,19.0
95,Auction,D30,"(17, 40)",46,12.0
95,Auction,D31,"(62, 38)",39,29.0
95,Auction,D32,"(80, 82)",44,22.0
95,Auction,D33,"(20, 60)",44,23.0
95,Auction,D35,"(91, 53)",41,15.0
95,Auction,D36,"(28, 44)",39,13.0
95,Auction,D37,"(5, 38)",30,15.0
95,Auction,D38,"(1, 31)",34,26.0
95,Auction,D39,"(40, 99)",36,29.0
95,Auction,D40,"(79, 33)",32,30.0
95,Auction,D41,"(44, 84)",31,14.0
95,Auction,D42,"(20, 47)",25,15.0
95,Auction,D43,"(7, 42)",28,28.0
95,Auction,D44,"(51, 49)",23,23.0
95,Auction,D45,"(12, 6)",21,16.0
95,Auction,D46,"(9, 96)",15,27.0
95,Auction,D47,"(39, 52)",16,22.0
95,Auction,D48,"(40, 31)",7,23.0
95,Auction,D49,"(18, 78)",10,13.0
95,Auction,D50,"(23, 78)",9,15.0
95,Auction,D51,"(21, 19)",4,21.0
95,Auction,D52,"(92, 74)",6,30.0
95,Q-Learning,D14,"(52, 78)",72,17.0
95,Q-Learning,D15,"(67, 72)",71,25.0
95,Q-Learning,D16,"(97, 64)",69,28.0
95,Q-Learning,D19,"(88, 47)",73,13.0
95,Q-Learning,D20,"(64, 44)",70,22.0
95,Q-Learning,D22,"(17, 6)",62,24.0
95,Q-Learning,D23,"(54, 59)",57,16.0
95,Q-Learning,D24,"(89, 49)",62,20.0
95,Q-Learning,D26,"(9, 59)",50,24.0
95,Q-Learning,D27,"(26, 41)",55,30.0
95,Q-Learning,D29,"(91, 35)",51,19.0
95,Q-Learning,D30,"(17, 40)",46,12.0
95,Q-Learning,D31,"(62, 38)",39,29.0
95,Q-Learning,D32,"(80, 82)",44,22.0
95,Q-Learning,D33,"(20, 60)",44,23.0
95,Q-Learning,D35,"(91, 53)",41,15.0
95,Q-Learning,D36,"(28, 44)",39,13.0
95,Q-Learning,D37,"(5, 38)",30,15.0
95,Q-Learning,D38,"(1, 31)",34,26.0
95,Q-Learning,D39,"(40, 99)",36,29.0
95,Q-Learning,D40,"(79, 33)",32,30.0
95,Q-Learning,D41,"(44, 84)",31,14.0
95,Q-Learning,D42,"(20, 47)",25,15.0
95,Q-Learning,D43,"(7, 42)",28,28.0
95,Q-Learning,D44,"(51, 49)",23,23.0
95,Q-Learning,D45,"(12, 6)",21,16.0
95,Q-Learning,D46,"(9, 96)",15,27.0
95,Q-Learning,D47,"(39, 52)",16,22.0
95,Q-Learning,D48,"(40, 31)",7,23.0
95,Q-Learning,D49,"(18, 78)",10,13.0
95,Q-Learning,D50,"(23, 78)",9,15.0
95,Q-Learning,D51,"(21, 19)",4,21.0
95,Q-Learning,D52,"(92, 74)",6,30.0
96,Greedy,D15,"(67, 72)",72,25.0
96,Greedy,D16,"(97, 64)",70,28.0
96,Greedy,D20,"(64, 44)",71,22.0
96,Greedy,D21,"(60, 22)",68,21.0
96,Greedy,D22,"(17, 6)",63,24.0
96,Greedy,D23,"(54, 59)",58,16.0
96,Greedy,D24,"(89, 49)",63,20.0
96,Greedy,D25,"(56, 71)",51,28.0
96,Greedy,D26,"(9, 59)",51,24.0
96,Greedy,D27,"(26, 41)",56,30.0
96,Greedy,D28,"(89, 25)",48,19.0
96,Greedy,D29,"(91, 35)",52,19.0
96,Greedy,D31,"(62, 38)",40,29.0
96,Greedy,D32,"(80, 82)",45,22.0
96,Greedy,D33,"(20, 60)",45,23.0
96,Greedy,D34,"(95, 92)",39,12.0
96,Greedy,D35,"(91, 53)",42,15.0
96,Greedy,D36,"(28, 44)",40,13.0
96,Greedy,D37,"(5, 38)",31,15.0
96,Greedy,D38,"(1, 31)",35,26.0
96,Greedy,D39,"(40, 99)",37,29.0
96,Greedy,D40,"(79, 33)",33,30.0
96,Greedy,D41,"(44, 84)",32,14.0
96,Greedy,D42,"(20, 47)",26,15.0
96,Greedy,D43,"(7, 42)",29,28.0
96,Greedy,D44,"(51, 49)",24,23.0
96,Greedy,D45,"(12, 6)",22,16.0
96,Greedy,D46,"(9, 96)",16,27.0
96,Greedy,D47,"(39, 52)",17,22.0
96,Greedy,D48,"(40, 31)",8,23.0
96,Greedy,D49,"(18, 78)",11,13.0
96,Greedy,D50,"(23, 78)",10,15.0
96,Greedy,D51,"(21, 19)",5,21.0
96,Greedy,D52,"(92, 74)",7,30.0
96,Auction,D5,"(64, 9)",86,30.0
96,Auction,D8,"(94, 43)",87,17.0
96,Auction,D15,"(67, 72)",72,25.0
96,Auction,D16,"(97, 64)",70,28.0
96,Auction,D21,"(60, 22)",68,21.0
96,Auction,D23,"(54, 59)",58,16.0
96,Auction,D24,"(89, 49)",63,20.0
96,Auction,D25,"(56, 71)",51,28.0
96,Auction,D26,"(9, 59)",51,24.0
96,Auction,D28,"(89, 25)",48,19.0
96,Auction,D29,"(91, 35)",52,19.0
96,Auction,D30,"(17, 40)",47,12.0
96,Auction,D31,"(62, 38)",40,29.0
96,Auction,D32,"(80, 82)",45,22.0
96,Auction,D33,"(20, 60)",45,23.0
96,Auction,D35,"(91, 53)",42,15.0
96,Auction,D36,"(28, 44)",40,13.0
96,Auction,D37,"(5, 38)",31,15.0
96,Auction,D38,"(1, 31)",35,26.0
96,Auction,D39,"(40, 99)",37,29.0
96,Auction,D40,"(79, 33)",33,30.0
96,Auction,D41,"(44, 84)",32,14.0
96,Auction,D42,"(20, 47)",26,15.0
96,Auction,D43,"(7, 42)",29,28.0
96,Auction,D44,"(51, 49)",24,23.0
96,Auction,D45,"(12, 6)",22,16.0
96,Auction,D46,"(9, 96)",16,27.0
96,Auction,D47,"(39, 52)",17,22.0
96,Auction,D48,"(40, 31)",8,23.0
96,Auction,D49,"(18, 78)",11,13.0
96,Auction,D50,"(23, 78)",10,15.0
96,Auction,D51,"(21, 19)",5,21.0
96,Auction,D52,"(92, 74)",7,30.0
96,Q-Learning,D14,"(52, 78)",73,17.0
96,Q-Learning,D15,"(67, 72)",72,25.0
96,Q-Learning,D16,"(97, 64)",70,28.0
96,Q-Learning,D19,"(88, 47)",74,13.0
96,Q-Learning,D20,"(64, 44)",71,22.0
96,Q-Learning,D22,"(17, 6)",63,24.0
96,Q-Learning,D23,"(54, 59)",58,16.0
96,Q-Learning,D24,"(89, 49)",63,20.0
96,Q-Learning,D26,"(9, 59)",51,24.0
96,Q-Learning,D27,"(26, 41)",56,30.0
96,Q-Learning,D29,"(91, 35)",52,19.0
96,Q-Learning,D30,"(17, 40)",47,12.0
96,Q-Learning,D31,"(62, 38)",40,29.0
96,Q-Learning,D32,"(80, 82)",45,22.0
96,Q-Learning,D33,"(20, 60)",45,23.0
96,Q-Learning,D35,"(91, 53)",42,15.0
96,Q-Learning,D36,"(28, 44)",40,13.0
96,Q-Learning,D37,"(5, 38)",31,15.0
96,Q-Learning,D38,"(1, 31)",35,26.0
96,Q-Learning,D39,"(40, 99)",37,29.0
96,Q-Learning,D40,"(79, 33)",33,30.0
96,Q-Learning,D41,"(44, 84)",32,14.0
96,Q-Learning,D42,"(20, 47)",26,15.0
96,Q-Learning,D43,"(7, 42)",29,28.0
96,Q-Learning,D44,"(51, 49)",24,23.0
96,Q-Learning,D45,"(12, 6)",22,16.0
96,Q-Learning,D46,"(9, 96)",16,27.0
96,Q-Learning,D47,"(39, 52)",17,22.0
96,Q-Learning,D48,"(40, 31)",8,23.0
96,Q-Learning,D49,"(18, 78)",11,13.0
96,Q-Learning,D50,"(23, 78)",10,15.0
96,Q-Learning,D51,"(21, 19)",5,21.0
96,Q-Learning,D52,"(92, 74)",7,30.0
97,Greedy,D15,"(67, 72)",73,25.0
97,Greedy,D16,"(97, 64)",71,28.0
97,Greedy,D20,"(64, 44)",72,22.0
97,Greedy,D21,"(60, 22)",69,21.0
97,Greedy,D22,"(17, 6)",64,24.0
97,Greedy,D23,"(54, 59)",59,16.0
97,Greedy,D24,"(89, 49)",64,20.0
97,Greedy,D25,"(56, 71)",52,28.0
97,Greedy,D26,"(9, 59)",52,24.0
97,Greedy,D27,"(26, 41)",57,30.0
97,Greedy,D28,"(89, 25)",49,19.0
97,Greedy,D29,"(91, 35)",53,19.0
97,Greedy,D31,"(62, 38)",41,29.0
97,Greedy,D32,"(80, 82)",46,22.0
97,Greedy,D33,"(20, 60)",46,23.0
97,Greedy,D34,"(95, 92)",40,12.0
97,Greedy,D35,"(91, 53)",43,15.0
97,Greedy,D36,"(28, 44)",41,13.0
97,Greedy,D37,"(5, 38)",32,15.0
97,Greedy,D38,"(1, 31)",36,26.0
97,Greedy,D39,"(40, 99)",38,29.0
97,Greedy,D40,"(79, 33)",34,30.0
97,Greedy,D41,"(44, 84)",33,14.0
97,Greedy,D42,"(20, 47)",27,15.0
97,Greedy,D43,"(7, 42)",30,28.0
97,Greedy,D44,"(51, 49)",25,23.0
97,Greedy,D45,"(12, 6)",23,16.0
97,Greedy,D46,"(9, 96)",17,27.0
97,Greedy,D47,"(39, 52)",18,22.0
97,Greedy,D48,"(40, 31)",9,23.0
97,Greedy,D49,"(18, 78)",12,13.0
97,Greedy,D50,"(23, 78)",11,15.0
97,Greedy,D51,"(21, 19)",6,21.0
97,Greedy,D52,"(92, 74)",8,30.0
97,Auction,D5,"(64, 9)",87,30.0
97,Auction,D8,"(94, 43)",88,17.0
97,Auction,D15,"(67, 72)",73,25.0
97,Auction,D16,"(97, 64)",71,28.0
97,Auction,D21,"(60, 22)",69,21.0
97,Auction,D23,"(54, 59)",59,16.0
97,Auction,D24,"(89, 49)",64,20.0
97,Auction,D25,"(56, 71)",52,28.0
97,Auction,D26,"(9, 59)",52,24.0
97,Auction,D28,"(89, 25)",49,19.0
97,Auction,D29,"(91, 35)",53,19.0
97,Auction,D30,"(17, 40)",48,12.0
97,Auction,D31,"(62, 38)",41,29.0
97,Auction,D32,"(80, 82)",46,22.0
97,Auction,D33,"(20, 60)",46,23.0
97,Auction,D35,"(91, 53)",43,15.0
97,Auction,D36,"(28, 44)",41,13.0
97,Auction,D37,"(5, 38)",32,15.0
97,Auction,D38,"(1, 31)",36,26.0
97,Auction,D39,"(40, 99)",38,29.0
97,Auction,D40,"(79, 33)",34,30.0
97,Auction,D41,"(44, 84)",33,14.0
97,Auction,D42,"(20, 47)",27,15.0
97,Auction,D43,"(7, 42)",30,28.0
97,Auction,D44,"(51, 49)",25,23.0
97,Auction,D45,"(12, 6)",23,16.0
97,Auction,D46,"(9, 96)",17,27.0
97,Auction,D47,"(39, 52)",18,22.0
97,Auction,D48,"(40, 31)",9,23.0
97,Auction,D49,"(18, 78)",12,13.0
97,Auction,D50,"(23, 78)",11,15.0
97,Auction,D51,"(21, 19)",6,21.0
97,Auction,D52,"(92, 74)",8,30.0
97,Q-Learning,D14,"(52, 78)",74,17.0
97,Q-Learning,D15,"(67, 72)",73,25.0
97,Q-Learning,D16,"(97, 64)",71,28.0
97,Q-Learning,D19,"(88, 47)",75,13.0
97,Q-Learning,D20,"(64, 44)",72,22.0
97,Q-Learning,D22,"(17, 6)",64,24.0
97,Q-Learning,D23,"(54, 59)",59,16.0
97,Q-Learning,D24,"(89, 49)",64,20.0
97,Q-Learning,D26,"(9, 59)",52,24.0
97,Q-Learning,D27,"(26, 41)",57,30.0
97,Q-Learning,D29,"(91, 35)",53,19.0
97,Q-Learning,D30,"(17, 40)",48,12.0
97,Q-Learning,D31,"(62, 38)",41,29.0
97,Q-Learning,D32,"(80, 82)",46,22.0
97,Q-Learning,D33,"(20, 60)",46,23.0
97,Q-Learning,D35,"(91, 53)",43,15.0
97,Q-Learning,D36,"(28, 44)",41,13.0
97,Q-Learning,D37,"(5, 38)",32,15.0
97,Q-Learning,D38,"(1, 31)",36,26.0
97,Q-Learning,D39,"(40, 99)",38,29.0
97,Q-Learning,D40,"(79, 33)",34,30.0
97,Q-Learning,D41,"(44, 84)",33,14.0
97,Q-Learning,D42,"(20, 47)",27,15.0
97,Q-Learning,D43,"(7, 42)",30,28.0
97,Q-Learning,D44,"(51, 49)",25,23.0
97,Q-Learning,D45,"(12, 6)",23,16.0
97,Q-Learning,D46,"(9, 96)",17,27.0
97,Q-Learning,D47,"(39, 52)",18,22.0
97,Q-Learning,D48,"(40, 31)",9,23.0
97,Q-Learning,D49,"(18, 78)",12,13.0
97,Q-Learning,D50,"(23, 78)",11,15.0
97,Q-Learning,D51,"(21, 19)",6,21.0
97,Q-Learning,D52,"(92, 74)",8,30.0
98,Greedy,D15,"(67, 72)",74,25.0
98,Greedy,D16,"(97, 64)",72,28.0
98,Greedy,D20,"(64, 44)",73,22.0
98,Greedy,D21,"(60, 22)",70,21.0
98,Greedy,D22,"(17, 6)",65,24.0
98,Greedy,D23,"(54, 59)",60,16.0
98,Greedy,D24,"(89, 49)",65,20.0
98,Greedy,D25,"(56, 71)",53,28.0
98,Greedy,D26,"(9, 59)",53,24.0
98,Greedy,D27,"(26, 41)",58,30.0
98,Greedy,D28,"(89, 25)",50,19.0
98,Greedy,D29,"(91, 35)",54,19.0
98,Greedy,D31,"(62, 38)",42,29.0
98,Greedy,D32,"(80, 82)",47,22.0
98,Greedy,D33,"(20, 60)",47,23.0
98,Greedy,D34,"(95, 92)",41,12.0
98,Greedy,D35,"(91, 53)",44,15.0
98,Greedy,D36,"(28, 44)",42,13.0
98,Greedy,D37,"(5, 38)",33,15.0
98,Greedy,D38,"(1, 31)",37,26.0
98,Greedy,D39,"(40, 99)",39,29.0
98,Greedy,D40,"(79, 33)",35,30.0
98,Greedy,D41,"(44, 84)",34,14.0
98,Greedy,D42,"(20, 47)",28,15.0
98,Greedy,D43,"(7, 42)",31,28.0
98,Greedy,D44,"(51, 49)",26,23.0
98,Greedy,D45,"(12, 6)",24,16.0
98,Greedy,D46,"(9, 96)",18,27.0
98,Greedy,D47,"(39, 52)",19,22.0
98,Greedy,D48,"(40, 31)",10,23.0
98,Greedy,D49,"(18, 78)",13,13.0
98,Greedy,D50,"(23, 78)",12,15.0
98,Greedy,D51,"(21, 19)",7,21.0
98,Greedy,D52,"(92, 74)",9,30.0
98,Auction,D5,"(64, 9)",88,30.0
98,Auction,D8,"(94, 43)",89,17.0
98,Auction,D15,"(67, 72)",74,25.0
98,Auction,D16,"(97, 64)",72,28.0
98,Auction,D21,"(60, 22)",70,21.0
98,Auction,D23,"(54, 59)",60,16.0
98,Auction,D24,"(89, 49)",65,20.0
98,Auction,D25,"(56, 71)",53,28.0
98,Auction,D26,"(9, 59)",53,24.0
98,Auction,D28,"(89, 25)",50,19.0
98,Auction,D29,"(91, 35)",54,19.0
98,Auction,D30,"(17, 40)",49,12.0
98,Auction,D31,"(62, 38)",42,29.0
98,Auction,D32,"(80, 82)",47,22.0
98,Auction,D33,"(20, 60)",47,23.0
98,Auction,D35,"(91, 53)",44,15.0
98,Auction,D36,"(28, 44)",42,13.0
98,Auction,D37,"(5, 38)",33,15.0
98,Auction,D38,"(1, 31)",37,26.0
98,Auction,D39,"(40, 99)",39,29.0
98,Auction,D40,"(79, 33)",35,30.0
98,Auction,D41,"(44, 84)",34,14.0
98,Auction,D42,"(20, 47)",28,15.0
98,Auction,D43,"(7, 42)",31,28.0
98,Auction,D44,"(51, 49)",26,23.0
98,Auction,D45,"(12, 6)",24,16.0
98,Auction,D46,"(9, 96)",18,27.0
98,Auction,D47,"(39, 52)",19,22.0
98,Auction,D48,"(40, 31)",10,23.0
98,Auction,D49,"(18, 78)",13,13.0
98,Auction,D50,"(23, 78)",12,15.0
98,Auction,D51,"(21, 19)",7,21.0
98,Auction,D52,"(92, 74)",9,30.0
98,Q-Learning,D14,"(52, 78)",75,17.0
98,Q-Learning,D15,"(67, 72)",74,25.0
98,Q-Learning,D16,"(97, 64)",72,28.0
98,Q-Learning,D19,"(88, 47)",76,13.0
98,Q-Learning,D20,"(64, 44)",73,22.0
98,Q-Learning,D22,"(17, 6)",65,24.0
98,Q-Learning,D23,"(54, 59)",60,16.0
98,Q-Learning,D24,"(89, 49)",65,20.0
98,Q-Learning,D26,"(9, 59)",53,24.0
98,Q-Learning,D27,"(26, 41)",58,30.0
98,Q-Learning,D29,"(91, 35)",54,19.0
98,Q-Learning,D30,"(17, 40)",49,12.0
98,Q-Learning,D31,"(62, 38)",42,29.0
98,Q-Learning,D32,"(80, 82)",47,22.0
98,Q-Learning,D33,"(20, 60)",47,23.0
98,Q-Learning,D35,"(91, 53)",44,15.0
98,Q-Learning,D36,"(28, 44)",42,13.0
98,Q-Learning,D37,"(5, 38)",33,15.0
98,Q-Learning,D38,"(1, 31)",37,26.0
98,Q-Learning,D39,"(40, 99)",39,29.0
98,Q-Learning,D40,"(79, 33)",35,30.0
98,Q-Learning,D41,"(44, 84)",34,14.0
98,Q-Learning,D42,"(20, 47)",28,15.0
98,Q-Learning,D43,"(7, 42)",31,28.0
98,Q-Learning,D44,"(51, 49)",26,23.0
98,Q-Learning,D45,"(12, 6)",24,16.0
98,Q-Learning,D46,"(9, 96)",18,27.0
98,Q-Learning,D47,"(39, 52)",19,22.0
98,Q-Learning,D48,"(40, 31)",10,23.0
98,Q-Learning,D49,"(18, 78)",13,13.0
98,Q-Learning,D50,"(23, 78)",12,15.0
98,Q-Learning,D51,"(21, 19)",7,21.0
98,Q-Learning,D52,"(92, 74)",9,30.0
99,Greedy,D15,"(67, 72)",75,25.0
99,Greedy,D16,"(97, 64)",73,28.0
99,Greedy,D20,"(64, 44)",74,22.0
99,Greedy,D21,"(60, 22)",71,21.0
99,Greedy,D22,"(17, 6)",66,24.0
99,Greedy,D23,"(54, 59)",61,16.0
99,Greedy,D24,"(89, 49)",66,20.0
99,Greedy,D25,"(56, 71)",54,28.0
99,Greedy,D26,"(9, 59)",54,24.0
99,Greedy,D27,"(26, 41)",59,30.0
99,Greedy,D28,"(89, 25)",51,19.0
99,Greedy,D29,"(91, 35)",55,19.0
99,Greedy,D31,"(62, 38)",43,29.0
99,Greedy,D32,"(80, 82)",48,22.0
99,Greedy,D33,"(20, 60)",48,23.0
99,Greedy,D34,"(95, 92)",42,12.0
99,Greedy,D35,"(91, 53)",45,15.0
99,Greedy,D36,"(28, 44)",43,13.0
99,Greedy,D37,"(5, 38)",34,15.0
99,Greedy,D38,"(1, 31)",38,26.0
99,Greedy,D39,"(40, 99)",40,29.0
99,Greedy,D40,"(79, 33)",36,30.0
99,Greedy,D41,"(44, 84)",35,14.0
99,Greedy,D42,"(20, 47)",29,15.0
99,Greedy,D43,"(7, 42)",32,28.0
99,Greedy,D44,"(51, 49)",27,23.0
99,Greedy,D45,"(12, 6)",25,16.0
99,Greedy,D46,"(9, 96)",19,27.0
99,Greedy,D47,"(39, 52)",20,22.0
99,Greedy,D48,"(40, 31)",11,23.0
99,Greedy,D49,"(18, 78)",14,13.0
99,Greedy,D50,"(23, 78)",13,15.0
99,Greedy,D51,"(21, 19)",8,21.0
99,Greedy,D52,"(92, 74)",10,30.0
99,Greedy,D53,"(11, 17)",9,11.0
99,Auction,D5,"(64, 9)",89,30.0
99,Auction,D8,"(94, 43)",90,17.0
99,Auction,D15,"(67, 72)",75,25.0
99,Auction,D16,"(97, 64)",73,28.0
99,Auction,D21,"(60, 22)",71,21.0
