time_step,method,task_id,position,urgency,duration
94,Q-Learning,E18,"(20, 18)",65,12.0
94,Q-Learning,E20,"(24, 52)",58,30.0
94,Q-Learning,E22,"(81, 6)",51,25.0
94,Q-Learning,E24,"(32, 31)",55,12.0
94,Q-Learning,E25,"(93, 74)",47,25.0
94,Q-Learning,E27,"(9, 63)",51,12.0
94,Q-Learning,E28,"(38, 99)",45,19.0
94,Q-Learning,E29,"(3, 12)",36,23.0
94,Q-Learning,E30,"(16, 85)",35,23.0
94,Q-Learning,E31,"(14, 27)",36,17.0
94,Q-Learning,E32,"(5, 65)",39,29.0
94,Q-Learning,E33,"(74, 27)",35,24.0
94,Q-Learning,E34,"(10, 34)",31,10.0
94,Q-Learning,E35,"(21, 8)",26,12.0
94,Q-Learning,E36,"(7, 18)",28,30.0
94,Q-Learning,E37,"(72, 22)",25,24.0
94,Q-Learning,E38,"(98, 86)",19,14.0
94,Q-Learning,E39,"(71, 42)",26,27.0
94,Q-Learning,E40,"(83, 93)",22,19.0
94,Q-Learning,E42,"(55, 71)",23,13.0
94,Q-Learning,E43,"(45, 71)",17,25.0
94,Q-Learning,E44,"(55, 78)",21,18.0
94,Q-Learning,E45,"(49, 28)",15,12.0
94,Q-Learning,E46,"(61, 51)",18,26.0
94,Q-Learning,E47,"(72, 53)",15,22.0
94,Q-Learning,E48,"(100, 69)",10,24.0
94,Q-Learning,E49,"(50, 29)",4,15.0
95,Greedy,E13,"(87, 32)",76,28.0
95,Greedy,E15,"(28, 47)",71,20.0
95,Greedy,E16,"(95, 24)",73,17.0
95,Greedy,E17,"(85, 35)",72,25.0
95,Greedy,E19,"(87, 76)",67,19.0
95,Greedy,E20,"(24, 52)",59,30.0
95,Greedy,E22,"(81, 6)",52,25.0
95,Greedy,E23,"(58, 42)",57,13.0
95,Greedy,E24,"(32, 31)",56,12.0
95,Greedy,E25,"(93, 74)",48,25.0
95,Greedy,E26,"(81, 17)",49,13.0
95,Greedy,E27,"(9, 63)",52,12.0
95,Greedy,E28,"(38, 99)",46,19.0
95,Greedy,E29,"(3, 12)",37,23.0
95,Greedy,E30,"(16, 85)",36,23.0
95,Greedy,E31,"(14, 27)",37,17.0
95,Greedy,E32,"(5, 65)",40,29.0
95,Greedy,E33,"(74, 27)",36,24.0
95,Greedy,E34,"(10, 34)",32,10.0
95,Greedy,E35,"(21, 8)",27,12.0
95,Greedy,E36,"(7, 18)",29,30.0
95,Greedy,E37,"(72, 22)",26,24.0
95,Greedy,E38,"(98, 86)",20,14.0
95,Greedy,E39,"(71, 42)",27,27.0
95,Greedy,E40,"(83, 93)",23,19.0
95,Greedy,E41,"(83, 16)",21,18.0
95,Greedy,E42,"(55, 71)",24,13.0
95,Greedy,E43,"(45, 71)",18,25.0
95,Greedy,E44,"(55, 78)",22,18.0
95,Greedy,E45,"(49, 28)",16,12.0
95,Greedy,E46,"(61, 51)",19,26.0
95,Greedy,E47,"(72, 53)",16,22.0
95,Greedy,E48,"(100, 69)",11,24.0
95,Greedy,E49,"(50, 29)",5,15.0
95,Greedy,E50,"(72, 87)",6,11.0
95,Auction,E13,"(87, 32)",76,28.0
95,Auction,E14,"(79, 40)",73,18.0
95,Auction,E20,"(24, 52)",59,30.0
95,Auction,E21,"(22, 67)",54,10.0
95,Auction,E22,"(81, 6)",52,25.0
95,Auction,E24,"(32, 31)",56,12.0
95,Auction,E25,"(93, 74)",48,25.0
95,Auction,E27,"(9, 63)",52,12.0
95,Auction,E28,"(38, 99)",46,19.0
95,Auction,E29,"(3, 12)",37,23.0
95,Auction,E30,"(16, 85)",36,23.0
95,Auction,E31,"(14, 27)",37,17.0
95,Auction,E32,"(5, 65)",40,29.0
95,Auction,E33,"(74, 27)",36,24.0
95,Auction,E34,"(10, 34)",32,10.0
95,Auction,E35,"(21, 8)",27,12.0
95,Auction,E36,"(7, 18)",29,30.0
95,Auction,E37,"(72, 22)",26,24.0
95,Auction,E38,"(98, 86)",20,14.0
95,Auction,E39,"(71, 42)",27,27.0
95,Auction,E40,"(83, 93)",23,19.0
95,Auction,E41,"(83, 16)",21,18.0
95,Auction,E42,"(55, 71)",24,13.0
95,Auction,E43,"(45, 71)",18,25.0
95,Auction,E44,"(55, 78)",22,18.0
95,Auction,E46,"(61, 51)",19,26.0
95,Auction,E47,"(72, 53)",16,22.0
95,Auction,E48,"(100, 69)",11,24.0
95,Auction,E49,"(50, 29)",5,15.0
95,Auction,E50,"(72, 87)",6,11.0
95,Q-Learning,E11,"(49, 30)",88,26.0
95,Q-Learning,E13,"(87, 32)",76,28.0
95,Q-Learning,E15,"(28, 47)",71,20.0
95,Q-Learning,E18,"(20, 18)",66,12.0
95,Q-Learning,E20,"(24, 52)",59,30.0
95,Q-Learning,E22,"(81, 6)",52,25.0
95,Q-Learning,E24,"(32, 31)",56,12.0
95,Q-Learning,E25,"(93, 74)",48,25.0
95,Q-Learning,E27,"(9, 63)",52,12.0
95,Q-Learning,E28,"(38, 99)",46,19.0
95,Q-Learning,E29,"(3, 12)",37,23.0
95,Q-Learning,E30,"(16, 85)",36,23.0
95,Q-Learning,E31,"(14, 27)",37,17.0
95,Q-Learning,E32,"(5, 65)",40,29.0
95,Q-Learning,E33,"(74, 27)",36,24.0
95,Q-Learning,E34,"(10, 34)",32,10.0
95,Q-Learning,E35,"(21, 8)",27,12.0
95,Q-Learning,E36,"(7, 18)",29,30.0
95,Q-Learning,E37,"(72, 22)",26,24.0
95,Q-Learning,E38,"(98, 86)",20,14.0
95,Q-Learning,E39,"(71, 42)",27,27.0
95,Q-Learning,E40,"(83, 93)",23,19.0
95,Q-Learning,E42,"(55, 71)",24,13.0
95,Q-Learning,E43,"(45, 71)",18,25.0
95,Q-Learning,E44,"(55, 78)",22,18.0
95,Q-Learning,E45,"(49, 28)",16,12.0
95,Q-Learning,E46,"(61, 51)",19,26.0
95,Q-Learning,E47,"(72, 53)",16,22.0
95,Q-Learning,E48,"(100, 69)",11,24.0
95,Q-Learning,E49,"(50, 29)",5,15.0
95,Q-Learning,E50,"(72, 87)",6,11.0
96,Greedy,E13,"(87, 32)",77,28.0
96,Greedy,E15,"(28, 47)",72,20.0
96,Greedy,E16,"(95, 24)",74,17.0
96,Greedy,E17,"(85, 35)",73,25.0
96,Greedy,E19,"(87, 76)",68,19.0
96,Greedy,E20,"(24, 52)",60,30.0
96,Greedy,E22,"(81, 6)",53,25.0
96,Greedy,E23,"(58, 42)",58,13.0
96,Greedy,E24,"(32, 31)",57,12.0
96,Greedy,E25,"(93, 74)",49,25.0
96,Greedy,E26,"(81, 17)",50,13.0
96,Greedy,E27,"(9, 63)",53,12.0
96,Greedy,E28,"(38, 99)",47,19.0
96,Greedy,E29,"(3, 12)",38,23.0
96,Greedy,E30,"(16, 85)",37,23.0
96,Greedy,E31,"(14, 27)",38,17.0
96,Greedy,E32,"(5, 65)",41,29.0
96,Greedy,E33,"(74, 27)",37,24.0
96,Greedy,E34,"(10, 34)",33,10.0
96,Greedy,E35,"(21, 8)",28,12.0
96,Greedy,E36,"(7, 18)",30,30.0
96,Greedy,E37,"(72, 22)",27,24.0
96,Greedy,E38,"(98, 86)",21,14.0
96,Greedy,E39,"(71, 42)",28,27.0
96,Greedy,E40,"(83, 93)",24,19.0
96,Greedy,E41,"(83, 16)",22,18.0
96,Greedy,E42,"(55, 71)",25,13.0
96,Greedy,E43,"(45, 71)",19,25.0
96,Greedy,E44,"(55, 78)",23,18.0
96,Greedy,E45,"(49, 28)",17,12.0
96,Greedy,E46,"(61, 51)",20,26.0
96,Greedy,E47,"(72, 53)",17,22.0
96,Greedy,E48,"(100, 69)",12,24.0
96,Greedy,E49,"(50, 29)",6,15.0
96,Greedy,E50,"(72, 87)",7,11.0
96,Greedy,E51,"(19, 88)",1,27.0
96,Auction,E13,"(87, 32)",77,28.0
96,Auction,E14,"(79, 40)",74,18.0
96,Auction,E20,"(24, 52)",60,30.0
96,Auction,E21,"(22, 67)",55,10.0
96,Auction,E22,"(81, 6)",53,25.0
96,Auction,E24,"(32, 31)",57,12.0
96,Auction,E25,"(93, 74)",49,25.0
96,Auction,E27,"(9, 63)",53,12.0
96,Auction,E28,"(38, 99)",47,19.0
96,Auction,E29,"(3, 12)",38,23.0
96,Auction,E30,"(16, 85)",37,23.0
96,Auction,E31,"(14, 27)",38,17.0
96,Auction,E32,"(5, 65)",41,29.0
96,Auction,E33,"(74, 27)",37,24.0
96,Auction,E34,"(10, 34)",33,10.0
96,Auction,E35,"(21, 8)",28,12.0
96,Auction,E36,"(7, 18)",30,30.0
96,Auction,E37,"(72, 22)",27,24.0
96,Auction,E38,"(98, 86)",21,14.0
96,Auction,E39,"(71, 42)",28,27.0
96,Auction,E40,"(83, 93)",24,19.0
96,Auction,E41,"(83, 16)",22,18.0
96,Auction,E42,"(55, 71)",25,13.0
96,Auction,E43,"(45, 71)",19,25.0
96,Auction,E44,"(55, 78)",23,18.0
96,Auction,E46,"(61, 51)",20,26.0
96,Auction,E47,"(72, 53)",17,22.0
96,Auction,E48,"(100, 69)",12,24.0
96,Auction,E49,"(50, 29)",6,15.0
96,Auction,E50,"(72, 87)",7,11.0
96,Auction,E51,"(19, 88)",1,27.0
96,Q-Learning,E11,"(49, 30)",89,26.0
96,Q-Learning,E13,"(87, 32)",77,28.0
96,Q-Learning,E15,"(28, 47)",72,20.0
96,Q-Learning,E18,"(20, 18)",67,12.0
96,Q-Learning,E20,"(24, 52)",60,30.0
96,Q-Learning,E22,"(81, 6)",53,25.0
96,Q-Learning,E24,"(32, 31)",57,12.0
96,Q-Learning,E25,"(93, 74)",49,25.0
96,Q-Learning,E27,"(9, 63)",53,12.0
96,Q-Learning,E28,"(38, 99)",47,19.0
96,Q-Learning,E29,"(3, 12)",38,23.0
96,Q-Learning,E30,"(16, 85)",37,23.0
96,Q-Learning,E31,"(14, 27)",38,17.0
96,Q-Learning,E32,"(5, 65)",41,29.0
96,Q-Learning,E33,"(74, 27)",37,24.0
96,Q-Learning,E34,"(10, 34)",33,10.0
96,Q-Learning,E35,"(21, 8)",28,12.0
96,Q-Learning,E36,"(7, 18)",30,30.0
96,Q-Learning,E37,"(72, 22)",27,24.0
96,Q-Learning,E38,"(98, 86)",21,14.0
96,Q-Learning,E39,"(71, 42)",28,27.0
96,Q-Learning,E40,"(83, 93)",24,19.0
96,Q-Learning,E42,"(55, 71)",25,13.0
96,Q-Learning,E43,"(45, 71)",19,25.0
96,Q-Learning,E44,"(55, 78)",23,18.0
96,Q-Learning,E45,"(49, 28)",17,12.0
96,Q-Learning,E46,"(61, 51)",20,26.0
96,Q-Learning,E47,"(72, 53)",17,22.0
96,Q-Learning,E48,"(100, 69)",12,24.0
96,Q-Learning,E49,"(50, 29)",6,15.0
96,Q-Learning,E50,"(72, 87)",7,11.0
96,Q-Learning,E51,"(19, 88)",1,27.0
97,Greedy,E13,"(87, 32)",78,28.0
97,Greedy,E15,"(28, 47)",73,20.0
97,Greedy,E16,"(95, 24)",75,17.0
97,Greedy,E17,"(85, 35)",74,25.0
97,Greedy,E19,"(87, 76)",69,19.0
97,Greedy,E20,"(24, 52)",61,30.0
97,Greedy,E22,"(81, 6)",54,25.0
97,Greedy,E23,"(58, 42)",59,13.0
97,Greedy,E24,"(32, 31)",58,12.0
97,Greedy,E25,"(93, 74)",50,25.0
97,Greedy,E26,"(81, 17)",51,13.0
97,Greedy,E27,"(9, 63)",54,12.0
97,Greedy,E28,"(38, 99)",48,19.0
97,Greedy,E29,"(3, 12)",39,23.0
97,Greedy,E30,"(16, 85)",38,23.0
97,Greedy,E31,"(14, 27)",39,17.0
97,Greedy,E32,"(5, 65)",42,29.0
97,Greedy,E33,"(74, 27)",38,24.0
97,Greedy,E34,"(10, 34)",34,10.0
97,Greedy,E35,"(21, 8)",29,12.0
97,Greedy,E36,"(7, 18)",31,30.0
97,Greedy,E37,"(72, 22)",28,24.0
97,Greedy,E38,"(98, 86)",22,14.0
97,Greedy,E39,"(71, 42)",29,27.0
97,Greedy,E40,"(83, 93)",25,19.0
97,Greedy,E41,"(83, 16)",23,18.0
97,Greedy,E42,"(55, 71)",26,13.0
97,Greedy,E43,"(45, 71)",20,25.0
97,Greedy,E44,"(55, 78)",24,18.0
97,Greedy,E45,"(49, 28)",18,12.0
97,Greedy,E46,"(61, 51)",21,26.0
97,Greedy,E47,"(72, 53)",18,22.0
97,Greedy,E48,"(100, 69)",13,24.0
97,Greedy,E49,"(50, 29)",7,15.0
97,Greedy,E50,"(72, 87)",8,11.0
97,Greedy,E51,"(19, 88)",2,27.0
97,Greedy,E52,"(14, 82)",7,25.0
97,Auction,E13,"(87, 32)",78,28.0
97,Auction,E14,"(79, 40)",75,18.0
97,Auction,E20,"(24, 52)",61,30.0
97,Auction,E21,"(22, 67)",56,10.0
97,Auction,E22,"(81, 6)",54,25.0
97,Auction,E24,"(32, 31)",58,12.0
97,Auction,E25,"(93, 74)",50,25.0
97,Auction,E27,"(9, 63)",54,12.0
97,Auction,E28,"(38, 99)",48,19.0
97,Auction,E29,"(3, 12)",39,23.0
97,Auction,E30,"(16, 85)",38,23.0
97,Auction,E31,"(14, 27)",39,17.0
97,Auction,E32,"(5, 65)",42,29.0
97,Auction,E33,"(74, 27)",38,24.0
97,Auction,E34,"(10, 34)",34,10.0
97,Auction,E35,"(21, 8)",29,12.0
97,Auction,E36,"(7, 18)",31,30.0
97,Auction,E37,"(72, 22)",28,24.0
97,Auction,E38,"(98, 86)",22,14.0
97,Auction,E39,"(71, 42)",29,27.0
97,Auction,E40,"(83, 93)",25,19.0
97,Auction,E41,"(83, 16)",23,18.0
97,Auction,E42,"(55, 71)",26,13.0
97,Auction,E43,"(45, 71)",20,25.0
97,Auction,E44,"(55, 78)",24,18.0
97,Auction,E46,"(61, 51)",21,26.0
97,Auction,E47,"(72, 53)",18,22.0
97,Auction,E48,"(100, 69)",13,24.0
97,Auction,E49,"(50, 29)",7,15.0
97,Auction,E50,"(72, 87)",8,11.0
97,Auction,E51,"(19, 88)",2,27.0
97,Auction,E52,"(14, 82)",7,25.0
97,Q-Learning,E11,"(49, 30)",90,26.0
97,Q-Learning,E13,"(87, 32)",78,28.0
97,Q-Learning,E15,"(28, 47)",73,20.0
97,Q-Learning,E18,"(20, 18)",68,12.0
97,Q-Learning,E20,"(24, 52)",61,30.0
97,Q-Learning,E22,"(81, 6)",54,25.0
97,Q-Learning,E24,"(32, 31)",58,12.0
97,Q-Learning,E25,"(93, 74)",50,25.0
97,Q-Learning,E27,"(9, 63)",54,12.0
97,Q-Learning,E28,"(38, 99)",48,19.0
97,Q-Learning,E29,"(3, 12)",39,23.0
97,Q-Learning,E30,"(16, 85)",38,23.0
97,Q-Learning,E31,"(14, 27)",39,17.0
97,Q-Learning,E32,"(5, 65)",42,29.0
97,Q-Learning,E33,"(74, 27)",38,24.0
97,Q-Learning,E34,"(10, 34)",34,10.0
97,Q-Learning,E35,"(21, 8)",29,12.0
97,Q-Learning,E36,"(7, 18)",31,30.0
97,Q-Learning,E37,"(72, 22)",28,24.0
97,Q-Learning,E38,"(98, 86)",22,14.0
97,Q-Learning,E39,"(71, 42)",29,27.0
97,Q-Learning,E40,"(83, 93)",25,19.0
97,Q-Learning,E42,"(55, 71)",26,13.0
97,Q-Learning,E43,"(45, 71)",20,25.0
97,Q-Learning,E44,"(55, 78)",24,18.0
97,Q-Learning,E45,"(49, 28)",18,12.0
97,Q-Learning,E46,"(61, 51)",21,26.0
97,Q-Learning,E47,"(72, 53)",18,22.0
97,Q-Learning,E48,"(100, 69)",13,24.0
97,Q-Learning,E49,"(50, 29)",7,15.0
97,Q-Learning,E50,"(72, 87)",8,11.0
97,Q-Learning,E51,"(19, 88)",2,27.0
97,Q-Learning,E52,"(14, 82)",7,25.0
98,Greedy,E13,"(87, 32)",79,28.0
98,Greedy,E15,"(28, 47)",74,20.0
98,Greedy,E16,"(95, 24)",76,17.0
98,Greedy,E17,"(85, 35)",75,25.0
98,Greedy,E19,"(87, 76)",70,19.0
98,Greedy,E20,"(24, 52)",62,30.0
98,Greedy,E22,"(81, 6)",55,25.0
98,Greedy,E23,"(58, 42)",60,13.0
98,Greedy,E24,"(32, 31)",59,12.0
98,Greedy,E25,"(93, 74)",51,25.0
98,Greedy,E26,"(81, 17)",52,13.0
98,Greedy,E27,"(9, 63)",55,12.0
98,Greedy,E28,"(38, 99)",49,19.0
98,Greedy,E29,"(3, 12)",40,23.0
98,Greedy,E30,"(16, 85)",39,23.0
98,Greedy,E31,"(14, 27)",40,17.0
98,Greedy,E32,"(5, 65)",43,29.0
98,Greedy,E33,"(74, 27)",39,24.0
98,Greedy,E34,"(10, 34)",35,10.0
98,Greedy,E35,"(21, 8)",30,12.0
98,Greedy,E36,"(7, 18)",32,30.0
98,Greedy,E37,"(72, 22)",29,24.0
98,Greedy,E38,"(98, 86)",23,14.0
98,Greedy,E39,"(71, 42)",30,27.0
98,Greedy,E40,"(83, 93)",26,19.0
98,Greedy,E41,"(83, 16)",24,18.0
98,Greedy,E42,"(55, 71)",27,13.0
98,Greedy,E43,"(45, 71)",21,25.0
98,Greedy,E44,"(55, 78)",25,18.0
98,Greedy,E45,"(49, 28)",19,12.0
98,Greedy,E46,"(61, 51)",22,26.0
98,Greedy,E47,"(72, 53)",19,22.0
98,Greedy,E48,"(100, 69)",14,24.0
98,Greedy,E49,"(50, 29)",8,15.0
98,Greedy,E50,"(72, 87)",9,11.0
98,Greedy,E51,"(19, 88)",3,27.0
98,Greedy,E52,"(14, 82)",8,25.0
98,Auction,E13,"(87, 32)",79,28.0
98,Auction,E14,"(79, 40)",76,18.0
98,Auction,E20,"(24, 52)",62,30.0
98,Auction,E21,"(22, 67)",57,10.0
98,Auction,E22,"(81, 6)",55,25.0
98,Auction,E24,"(32, 31)",59,12.0
98,Auction,E25,"(93, 74)",51,25.0
98,Auction,E27,"(9, 63)",55,12.0
98,Auction,E28,"(38, 99)",49,19.0
98,Auction,E29,"(3, 12)",40,23.0
98,Auction,E30,"(16, 85)",39,23.0
98,Auction,E31,"(14, 27)",40,17.0
98,Auction,E32,"(5, 65)",43,29.0
98,Auction,E33,"(74, 27)",39,24.0
98,Auction,E34,"(10, 34)",35,10.0
98,Auction,E35,"(21, 8)",30,12.0
98,Auction,E36,"(7, 18)",32,30.0
98,Auction,E37,"(72, 22)",29,24.0
98,Auction,E38,"(98, 86)",23,14.0
98,Auction,E39,"(71, 42)",30,27.0
98,Auction,E40,"(83, 93)",26,19.0
98,Auction,E41,"(83, 16)",24,18.0
98,Auction,E42,"(55, 71)",27,13.0
98,Auction,E43,"(45, 71)",21,25.0
98,Auction,E44,"(55, 78)",25,18.0
98,Auction,E46,"(61, 51)",22,26.0
98,Auction,E47,"(72, 53)",19,22.0
98,Auction,E48,"(100, 69)",14,24.0
98,Auction,E49,"(50, 29)",8,15.0
98,Auction,E50,"(72, 87)",9,11.0
98,Auction,E51,"(19, 88)",3,27.0
98,Auction,E52,"(14, 82)",8,25.0
98,Q-Learning,E11,"(49, 30)",91,26.0
98,Q-Learning,E13,"(87, 32)",79,28.0
98,Q-Learning,E15,"(28, 47)",74,20.0
98,Q-Learning,E18,"(20, 18)",69,12.0
98,Q-Learning,E20,"(24, 52)",62,30.0
98,Q-Learning,E22,"(81, 6)",55,25.0
98,Q-Learning,E24,"(32, 31)",59,12.0
98,Q-Learning,E25,"(93, 74)",51,25.0
98,Q-Learning,E27,"(9, 63)",55,12.0
98,Q-Learning,E28,"(38, 99)",49,19.0
98,Q-Learning,E29,"(3, 12)",40,23.0
98,Q-Learning,E30,"(16, 85)",39,23.0
98,Q-Learning,E31,"(14, 27)",40,17.0
98,Q-Learning,E32,"(5, 65)",43,29.0
98,Q-Learning,E33,"(74, 27)",39,24.0
98,Q-Learning,E34,"(10, 34)",35,10.0
98,Q-Learning,E35,"(21, 8)",30,12.0
98,Q-Learning,E36,"(7, 18)",32,30.0
98,Q-Learning,E37,"(72, 22)",29,24.0
98,Q-Learning,E38,"(98, 86)",23,14.0
98,Q-Learning,E39,"(71, 42)",30,27.0
98,Q-Learning,E40,"(83, 93)",26,19.0
98,Q-Learning,E42,"(55, 71)",27,13.0
98,Q-Learning,E43,"(45, 71)",21,25.0
98,Q-Learning,E44,"(55, 78)",25,18.0
98,Q-Learning,E45,"(49, 28)",19,12.0
98,Q-Learning,E46,"(61, 51)",22,26.0
98,Q-Learning,E47,"(72, 53)",19,22.0
98,Q-Learning,E48,"(100, 69)",14,24.0
98,Q-Learning,E49,"(50, 29)",8,15.0
98,Q-Learning,E50,"(72, 87)",9,11.0
98,Q-Learning,E51,"(19, 88)",3,27.0
98,Q-Learning,E52,"(14, 82)",8,25.0
99,Greedy,E13,"(87, 32)",80,28.0
99,Greedy,E15,"(28, 47)",75,20.0
99,Greedy,E16,"(95, 24)",77,17.0
99,Greedy,E17,"(85, 35)",76,25.0
99,Greedy,E19,"(87, 76)",71,19.0
99,Greedy,E20,"(24, 52)",63,30.0
99,Greedy,E22,"(81, 6)",56,25.0
99,Greedy,E23,"(58, 42)",61,13.0
99,Greedy,E24,"(32, 31)",60,12.0
99,Greedy,E25,"(93, 74)",52,25.0
99,Greedy,E26,"(81, 17)",53,13.0
99,Greedy,E27,"(9, 63)",56,12.0
99,Greedy,E28,"(38, 99)",50,19.0
99,Greedy,E29,"(3, 12)",41,23.0
99,Greedy,E30,"(16, 85)",40,23.0
99,Greedy,E31,"(14, 27)",41,17.0
99,Greedy,E32,"(5, 65)",44,29.0
99,Greedy,E33,"(74, 27)",40,24.0
99,Greedy,E34,"(10, 34)",36,10.0
99,Greedy,E35,"(21, 8)",31,12.0
99,Greedy,E36,"(7, 18)",33,30.0
99,Greedy,E37,"(72, 22)",30,24.0
99,Greedy,E38,"(98, 86)",24,14.0
99,Greedy,E39,"(71, 42)",31,27.0
99,Greedy,E40,"(83, 93)",27,19.0
99,Greedy,E41,"(83, 16)",25,18.0
99,Greedy,E42,"(55, 71)",28,13.0
99,Greedy,E43,"(45, 71)",22,25.0
99,Greedy,E44,"(55, 78)",26,18.0
99,Greedy,E45,"(49, 28)",20,12.0
99,Greedy,E46,"(61, 51)",23,26.0
99,Greedy,E47,"(72, 53)",20,22.0
99,Greedy,E48,"(100, 69)",15,24.0
99,Greedy,E49,"(50, 29)",9,15.0
99,Greedy,E50,"(72, 87)",10,11.0
99,Greedy,E51,"(19, 88)",4,27.0
99,Greedy,E52,"(14, 82)",9,25.0
99,Auction,E13,"(87, 32)",80,28.0
99,Auction,E14,"(79, 40)",77,18.0
99,Auction,E20,"(24, 52)",63,30.0
99,Auction,E21,"(22, 67)",58,10.0
99,Auction,E22,"(81, 6)",56,25.0
99,Auction,E24,"(32, 31)",60,12.0
99,Auction,E25,"(93, 74)",52,25.0
99,Auction,E27,"(9, 63)",56,12.0
99,Auction,E28,"(38, 99)",50,19.0
99,Auction,E29,"(3, 12)",41,23.0
99,Auction,E30,"(16, 85)",40,23.0
99,Auction,E31,"(14, 27)",41,17.0
99,Auction,E32,"(5, 65)",44,29.0
99,Auction,E33,"(74, 27)",40,24.0
99,Auction,E34,"(10, 34)",36,10.0
99,Auction,E35,"(21, 8)",31,12.0
99,Auction,E36,"(7, 18)",33,30.0
99,Auction,E37,"(72, 22)",30,24.0
99,Auction,E38,"(98, 86)",24,14.0
99,Auction,E39,"(71, 42)",31,27.0
99,Auction,E40,"(83, 93)",27,19.0
99,Auction,E41,"(83, 16)",25,18.0
99,Auction,E42,"(55, 71)",28,13.0
99,Auction,E43,"(45, 71)",22,25.0
99,Auction,E44,"(55, 78)",26,18.0
99,Auction,E46,"(61, 51)",23,26.0
99,Auction,E47,"(72, 53)",20,22.0
99,Auction,E48,"(100, 69)",15,24.0
99,Auction,E49,"(50, 29)",9,15.0
99,Auction,E50,"(72, 87)",10,11.0
99,Auction,E51,"(19, 88)",4,27.0
99,Auction,E52,"(14, 82)",9,25.0
99,Q-Learning,E11,"(49, 30)",92,26.0
99,Q-Learning,E13,"(87, 32)",80,28.0
99,Q-Learning,E15,"(28, 47)",75,20.0
99,Q-Learning,E18,"(20, 18)",70,12.0
99,Q-Learning,E20,"(24, 52)",63,30.0
99,Q-Learning,E22,"(81, 6)",56,25.0
99,Q-Learning,E24,"(32, 31)",60,12.0
99,Q-Learning,E25,"(93, 74)",52,25.0
99,Q-Learning,E27,"(9, 63)",56,12.0
99,Q-Learning,E28,"(38, 99)",50,19.0
99,Q-Learning,E29,"(3, 12)",41,23.0
99,Q-Learning,E30,"(16, 85)",40,23.0
99,Q-Learning,E31,"(14, 27)",41,17.0
99,Q-Learning,E32,"(5, 65)",44,29.0
99,Q-Learning,E33,"(74, 27)",40,24.0
99,Q-Learning,E34,"(10, 34)",36,10.0
99,Q-Learning,E35,"(21, 8)",31,12.0
99,Q-Learning,E36,"(7, 18)",33,30.0
99,Q-Learning,E37,"(72, 22)",30,24.0
99,Q-Learning,E38,"(98, 86)",24,14.0
99,Q-Learning,E39,"(71, 42)",31,27.0
99,Q-Learning,E40,"(83, 93)",27,19.0
99,Q-Learning,E42,"(55, 71)",28,13.0
99,Q-Learning,E43,"(45, 71)",22,25.0
99,Q-Learning,E44,"(55, 78)",26,18.0
99,Q-Learning,E45,"(49, 28)",20,12.0
99,Q-Learning,E46,"(61, 51)",23,26.0
99,Q-Learning,E47,"(72, 53)",20,22.0
99,Q-Learning,E48,"(100, 69)",15,24.0
99,Q-Learning,E49,"(50, 29)",9,15.0
99,Q-Learning,E50,"(72, 87)",10,11.0
99,Q-Learning,E51,"(19, 88)",4,27.0
99,Q-Learning,E52,"(14, 82)",9,25.0
