time_step,method,task_id,position,urgency,duration
98,Greedy,D51,"(61, 54)",2,19.0
98,Auction,D15,"(76, 8)",75,21.0
98,Auction,D16,"(99, 92)",70,27.0
98,Auction,D21,"(32, 9)",67,19.0
98,Auction,D22,"(57, 43)",63,18.0
98,Auction,D24,"(6, 42)",53,13.0
98,Auction,D25,"(74, 61)",50,18.0
98,Auction,D26,"(81, 59)",47,22.0
98,Auction,D27,"(42, 78)",51,25.0
98,Auction,D28,"(19, 64)",46,20.0
98,Auction,D30,"(8, 59)",44,18.0
98,Auction,D31,"(50, 6)",40,25.0
98,Auction,D32,"(14, 71)",38,21.0
98,Auction,D33,"(81, 73)",31,24.0
98,Auction,D34,"(55, 10)",35,29.0
98,Auction,D35,"(63, 36)",35,27.0
98,Auction,D36,"(20, 97)",25,21.0
98,Auction,D37,"(33, 0)",26,16.0
98,Auction,D38,"(11, 84)",24,21.0
98,Auction,D39,"(99, 63)",31,17.0
98,Auction,D40,"(41, 55)",23,12.0
98,Auction,D41,"(69, 4)",18,11.0
98,Auction,D42,"(87, 80)",19,30.0
98,Auction,D43,"(25, 38)",16,24.0
98,Auction,D44,"(22, 88)",15,10.0
98,Auction,D45,"(37, 66)",9,29.0
98,Auction,D46,"(99, 85)",13,11.0
98,Auction,D47,"(42, 62)",7,17.0
98,Auction,D48,"(56, 86)",6,30.0
98,Auction,D49,"(34, 67)",3,24.0
98,Auction,D50,"(63, 86)",6,16.0
98,Auction,D51,"(61, 54)",2,19.0
98,Q-Learning,D13,"(80, 51)",79,25.0
98,Q-Learning,D16,"(99, 92)",70,27.0
98,Q-Learning,D20,"(35, 78)",67,27.0
98,Q-Learning,D21,"(32, 9)",67,19.0
98,Q-Learning,D22,"(57, 43)",63,18.0
98,Q-Learning,D25,"(74, 61)",50,18.0
98,Q-Learning,D26,"(81, 59)",47,22.0
98,Q-Learning,D27,"(42, 78)",51,25.0
98,Q-Learning,D28,"(19, 64)",46,20.0
98,Q-Learning,D29,"(87, 83)",45,17.0
98,Q-Learning,D30,"(8, 59)",44,18.0
98,Q-Learning,D31,"(50, 6)",40,25.0
98,Q-Learning,D32,"(14, 71)",38,21.0
98,Q-Learning,D33,"(81, 73)",31,24.0
98,Q-Learning,D34,"(55, 10)",35,29.0
98,Q-Learning,D35,"(63, 36)",35,27.0
98,Q-Learning,D36,"(20, 97)",25,21.0
98,Q-Learning,D37,"(33, 0)",26,16.0
98,Q-Learning,D38,"(11, 84)",24,21.0
98,Q-Learning,D39,"(99, 63)",31,17.0
98,Q-Learning,D40,"(41, 55)",23,12.0
98,Q-Learning,D41,"(69, 4)",18,11.0
98,Q-Learning,D42,"(87, 80)",19,30.0
98,Q-Learning,D43,"(25, 38)",16,24.0
98,Q-Learning,D44,"(22, 88)",15,10.0
98,Q-Learning,D45,"(37, 66)",9,29.0
98,Q-Learning,D47,"(42, 62)",7,17.0
98,Q-Learning,D48,"(56, 86)",6,30.0
98,Q-Learning,D49,"(34, 67)",3,24.0
98,Q-Learning,D50,"(63, 86)",6,16.0
98,Q-Learning,D51,"(61, 54)",2,19.0
99,Greedy,D15,"(76, 8)",76,21.0
99,Greedy,D16,"(99, 92)",71,27.0
99,Greedy,D18,"(36, 57)",73,28.0
99,Greedy,D19,"(88, 86)",71,25.0
99,Greedy,D20,"(35, 78)",68,27.0
99,Greedy,D21,"(32, 9)",68,19.0
99,Greedy,D22,"(57, 43)",64,18.0
99,Greedy,D23,"(90, 55)",61,15.0
99,Greedy,D24,"(6, 42)",54,13.0
99,Greedy,D25,"(74, 61)",51,18.0
99,Greedy,D26,"(81, 59)",48,22.0
99,Greedy,D27,"(42, 78)",52,25.0
99,Greedy,D28,"(19, 64)",47,20.0
99,Greedy,D29,"(87, 83)",46,17.0
99,Greedy,D30,"(8, 59)",45,18.0
99,Greedy,D31,"(50, 6)",41,25.0
99,Greedy,D32,"(14, 71)",39,21.0
99,Greedy,D33,"(81, 73)",32,24.0
99,Greedy,D34,"(55, 10)",36,29.0
99,Greedy,D35,"(63, 36)",36,27.0
99,Greedy,D36,"(20, 97)",26,21.0
99,Greedy,D37,"(33, 0)",27,16.0
99,Greedy,D38,"(11, 84)",25,21.0
99,Greedy,D39,"(99, 63)",32,17.0
99,Greedy,D40,"(41, 55)",24,12.0
99,Greedy,D41,"(69, 4)",19,11.0
99,Greedy,D42,"(87, 80)",20,30.0
99,Greedy,D43,"(25, 38)",17,24.0
99,Greedy,D45,"(37, 66)",10,29.0
99,Greedy,D46,"(99, 85)",14,11.0
99,Greedy,D47,"(42, 62)",8,17.0
99,Greedy,D48,"(56, 86)",7,30.0
99,Greedy,D49,"(34, 67)",4,24.0
99,Greedy,D50,"(63, 86)",7,16.0
99,Greedy,D51,"(61, 54)",3,19.0
99,Auction,D15,"(76, 8)",76,21.0
99,Auction,D16,"(99, 92)",71,27.0
99,Auction,D21,"(32, 9)",68,19.0
99,Auction,D22,"(57, 43)",64,18.0
99,Auction,D24,"(6, 42)",54,13.0
99,Auction,D25,"(74, 61)",51,18.0
99,Auction,D26,"(81, 59)",48,22.0
99,Auction,D27,"(42, 78)",52,25.0
99,Auction,D28,"(19, 64)",47,20.0
99,Auction,D30,"(8, 59)",45,18.0
99,Auction,D31,"(50, 6)",41,25.0
99,Auction,D32,"(14, 71)",39,21.0
99,Auction,D33,"(81, 73)",32,24.0
99,Auction,D34,"(55, 10)",36,29.0
99,Auction,D35,"(63, 36)",36,27.0
99,Auction,D36,"(20, 97)",26,21.0
99,Auction,D37,"(33, 0)",27,16.0
99,Auction,D38,"(11, 84)",25,21.0
99,Auction,D39,"(99, 63)",32,17.0
99,Auction,D40,"(41, 55)",24,12.0
99,Auction,D41,"(69, 4)",19,11.0
99,Auction,D42,"(87, 80)",20,30.0
99,Auction,D43,"(25, 38)",17,24.0
99,Auction,D44,"(22, 88)",16,10.0
99,Auction,D45,"(37, 66)",10,29.0
99,Auction,D46,"(99, 85)",14,11.0
99,Auction,D47,"(42, 62)",8,17.0
99,Auction,D48,"(56, 86)",7,30.0
99,Auction,D49,"(34, 67)",4,24.0
99,Auction,D50,"(63, 86)",7,16.0
99,Auction,D51,"(61, 54)",3,19.0
99,Q-Learning,D13,"(80, 51)",80,25.0
99,Q-Learning,D16,"(99, 92)",71,27.0
99,Q-Learning,D20,"(35, 78)",68,27.0
99,Q-Learning,D21,"(32, 9)",68,19.0
99,Q-Learning,D22,"(57, 43)",64,18.0
99,Q-Learning,D25,"(74, 61)",51,18.0
99,Q-Learning,D26,"(81, 59)",48,22.0
99,Q-Learning,D27,"(42, 78)",52,25.0
99,Q-Learning,D28,"(19, 64)",47,20.0
99,Q-Learning,D29,"(87, 83)",46,17.0
99,Q-Learning,D30,"(8, 59)",45,18.0
99,Q-Learning,D31,"(50, 6)",41,25.0
99,Q-Learning,D32,"(14, 71)",39,21.0
99,Q-Learning,D33,"(81, 73)",32,24.0
99,Q-Learning,D34,"(55, 10)",36,29.0
99,Q-Learning,D35,"(63, 36)",36,27.0
99,Q-Learning,D36,"(20, 97)",26,21.0
99,Q-Learning,D37,"(33, 0)",27,16.0
99,Q-Learning,D38,"(11, 84)",25,21.0
99,Q-Learning,D39,"(99, 63)",32,17.0
99,Q-Learning,D40,"(41, 55)",24,12.0
99,Q-Learning,D41,"(69, 4)",19,11.0
99,Q-Learning,D42,"(87, 80)",20,30.0
99,Q-Learning,D43,"(25, 38)",17,24.0
99,Q-Learning,D44,"(22, 88)",16,10.0
99,Q-Learning,D45,"(37, 66)",10,29.0
99,Q-Learning,D47,"(42, 62)",8,17.0
99,Q-Learning,D48,"(56, 86)",7,30.0
99,Q-Learning,D49,"(34, 67)",4,24.0
99,Q-Learning,D50,"(63, 86)",7,16.0
99,Q-Learning,D51,"(61, 54)",3,19.0
