time_step,method,task_id,position,urgency,duration
95,Q-Learning,D31,"(86, 48)",36,15.0
95,Q-Learning,D33,"(91, 41)",40,24.0
95,Q-Learning,D34,"(98, 91)",34,24.0
95,Q-Learning,D36,"(2, 83)",36,19.0
95,Q-Learning,D37,"(49, 50)",36,17.0
95,Q-Learning,D38,"(69, 35)",21,28.0
95,Q-Learning,D39,"(89, 22)",19,30.0
95,Q-Learning,D40,"(43, 76)",25,12.0
95,Q-Learning,D41,"(57, 67)",24,29.0
95,Q-Learning,D42,"(97, 31)",14,28.0
95,Q-Learning,D43,"(1, 80)",21,12.0
95,Q-Learning,D44,"(83, 65)",19,21.0
95,Q-Learning,D45,"(45, 21)",15,27.0
95,Q-Learning,D46,"(12, 57)",13,19.0
95,Q-Learning,D47,"(32, 2)",5,24.0
95,Q-Learning,D48,"(58, 54)",10,17.0
95,Q-Learning,D49,"(73, 3)",7,25.0
95,Q-Learning,D50,"(2, 3)",9,19.0
96,Greedy,D14,"(83, 68)",69,15.0
96,Greedy,D15,"(100, 41)",67,27.0
96,Greedy,D16,"(64, 83)",68,14.0
96,Greedy,D18,"(93, 71)",57,16.0
96,Greedy,D19,"(24, 67)",58,12.0
96,Greedy,D21,"(44, 70)",58,22.0
96,Greedy,D22,"(35, 1)",56,21.0
96,Greedy,D23,"(19, 89)",55,20.0
96,Greedy,D24,"(73, 27)",53,18.0
96,Greedy,D25,"(30, 99)",55,15.0
96,Greedy,D26,"(59, 8)",49,15.0
96,Greedy,D27,"(58, 34)",55,23.0
96,Greedy,D28,"(64, 52)",51,15.0
96,Greedy,D29,"(49, 70)",48,20.0
96,Greedy,D30,"(92, 90)",44,17.0
96,Greedy,D31,"(86, 48)",37,15.0
96,Greedy,D32,"(85, 41)",45,14.0
96,Greedy,D33,"(91, 41)",41,24.0
96,Greedy,D34,"(98, 91)",35,24.0
96,Greedy,D35,"(75, 87)",35,11.0
96,Greedy,D36,"(2, 83)",37,19.0
96,Greedy,D37,"(49, 50)",37,17.0
96,Greedy,D38,"(69, 35)",22,28.0
96,Greedy,D39,"(89, 22)",20,30.0
96,Greedy,D40,"(43, 76)",26,12.0
96,Greedy,D41,"(57, 67)",25,29.0
96,Greedy,D42,"(97, 31)",15,28.0
96,Greedy,D43,"(1, 80)",22,12.0
96,Greedy,D44,"(83, 65)",20,21.0
96,Greedy,D45,"(45, 21)",16,27.0
96,Greedy,D46,"(12, 57)",14,19.0
96,Greedy,D47,"(32, 2)",6,24.0
96,Greedy,D48,"(58, 54)",11,17.0
96,Greedy,D49,"(73, 3)",8,25.0
96,Greedy,D50,"(2, 3)",10,19.0
96,Greedy,D51,"(40, 74)",8,23.0
96,Auction,D14,"(83, 68)",69,15.0
96,Auction,D15,"(100, 41)",67,27.0
96,Auction,D16,"(64, 83)",68,14.0
96,Auction,D22,"(35, 1)",56,21.0
96,Auction,D24,"(73, 27)",53,18.0
96,Auction,D25,"(30, 99)",55,15.0
96,Auction,D26,"(59, 8)",49,15.0
96,Auction,D27,"(58, 34)",55,23.0
96,Auction,D28,"(64, 52)",51,15.0
96,Auction,D29,"(49, 70)",48,20.0
96,Auction,D30,"(92, 90)",44,17.0
96,Auction,D31,"(86, 48)",37,15.0
96,Auction,D33,"(91, 41)",41,24.0
96,Auction,D34,"(98, 91)",35,24.0
96,Auction,D35,"(75, 87)",35,11.0
96,Auction,D36,"(2, 83)",37,19.0
96,Auction,D37,"(49, 50)",37,17.0
96,Auction,D38,"(69, 35)",22,28.0
96,Auction,D39,"(89, 22)",20,30.0
96,Auction,D40,"(43, 76)",26,12.0
96,Auction,D41,"(57, 67)",25,29.0
96,Auction,D42,"(97, 31)",15,28.0
96,Auction,D43,"(1, 80)",22,12.0
96,Auction,D44,"(83, 65)",20,21.0
96,Auction,D45,"(45, 21)",16,27.0
96,Auction,D46,"(12, 57)",14,19.0
96,Auction,D47,"(32, 2)",6,24.0
96,Auction,D48,"(58, 54)",11,17.0
96,Auction,D49,"(73, 3)",8,25.0
96,Auction,D50,"(2, 3)",10,19.0
96,Auction,D51,"(40, 74)",8,23.0
96,Q-Learning,D15,"(100, 41)",67,27.0
96,Q-Learning,D17,"(87, 21)",63,17.0
96,Q-Learning,D18,"(93, 71)",57,16.0
96,Q-Learning,D20,"(48, 29)",59,17.0
96,Q-Learning,D21,"(44, 70)",58,22.0
96,Q-Learning,D22,"(35, 1)",56,21.0
96,Q-Learning,D23,"(19, 89)",55,20.0
96,Q-Learning,D24,"(73, 27)",53,18.0
96,Q-Learning,D25,"(30, 99)",55,15.0
96,Q-Learning,D26,"(59, 8)",49,15.0
96,Q-Learning,D27,"(58, 34)",55,23.0
96,Q-Learning,D28,"(64, 52)",51,15.0
96,Q-Learning,D29,"(49, 70)",48,20.0
96,Q-Learning,D30,"(92, 90)",44,17.0
96,Q-Learning,D31,"(86, 48)",37,15.0
96,Q-Learning,D33,"(91, 41)",41,24.0
96,Q-Learning,D34,"(98, 91)",35,24.0
96,Q-Learning,D36,"(2, 83)",37,19.0
96,Q-Learning,D37,"(49, 50)",37,17.0
96,Q-Learning,D38,"(69, 35)",22,28.0
96,Q-Learning,D39,"(89, 22)",20,30.0
96,Q-Learning,D40,"(43, 76)",26,12.0
96,Q-Learning,D41,"(57, 67)",25,29.0
96,Q-Learning,D42,"(97, 31)",15,28.0
96,Q-Learning,D43,"(1, 80)",22,12.0
96,Q-Learning,D44,"(83, 65)",20,21.0
96,Q-Learning,D45,"(45, 21)",16,27.0
96,Q-Learning,D46,"(12, 57)",14,19.0
96,Q-Learning,D47,"(32, 2)",6,24.0
96,Q-Learning,D48,"(58, 54)",11,17.0
96,Q-Learning,D49,"(73, 3)",8,25.0
96,Q-Learning,D50,"(2, 3)",10,19.0
96,Q-Learning,D51,"(40, 74)",8,23.0
97,Greedy,D14,"(83, 68)",70,15.0
97,Greedy,D15,"(100, 41)",68,27.0
97,Greedy,D16,"(64, 83)",69,14.0
97,Greedy,D18,"(93, 71)",58,16.0
97,Greedy,D19,"(24, 67)",59,12.0
97,Greedy,D21,"(44, 70)",59,22.0
97,Greedy,D22,"(35, 1)",57,21.0
97,Greedy,D23,"(19, 89)",56,20.0
97,Greedy,D24,"(73, 27)",54,18.0
97,Greedy,D25,"(30, 99)",56,15.0
97,Greedy,D26,"(59, 8)",50,15.0
97,Greedy,D27,"(58, 34)",56,23.0
97,Greedy,D28,"(64, 52)",52,15.0
97,Greedy,D29,"(49, 70)",49,20.0
97,Greedy,D30,"(92, 90)",45,17.0
97,Greedy,D31,"(86, 48)",38,15.0
97,Greedy,D32,"(85, 41)",46,14.0
97,Greedy,D33,"(91, 41)",42,24.0
97,Greedy,D34,"(98, 91)",36,24.0
97,Greedy,D35,"(75, 87)",36,11.0
97,Greedy,D36,"(2, 83)",38,19.0
97,Greedy,D37,"(49, 50)",38,17.0
97,Greedy,D38,"(69, 35)",23,28.0
97,Greedy,D39,"(89, 22)",21,30.0
97,Greedy,D40,"(43, 76)",27,12.0
97,Greedy,D41,"(57, 67)",26,29.0
97,Greedy,D42,"(97, 31)",16,28.0
97,Greedy,D43,"(1, 80)",23,12.0
97,Greedy,D44,"(83, 65)",21,21.0
97,Greedy,D45,"(45, 21)",17,27.0
97,Greedy,D46,"(12, 57)",15,19.0
97,Greedy,D47,"(32, 2)",7,24.0
97,Greedy,D48,"(58, 54)",12,17.0
97,Greedy,D49,"(73, 3)",9,25.0
97,Greedy,D50,"(2, 3)",11,19.0
97,Greedy,D51,"(40, 74)",9,23.0
97,Auction,D14,"(83, 68)",70,15.0
97,Auction,D15,"(100, 41)",68,27.0
97,Auction,D16,"(64, 83)",69,14.0
97,Auction,D22,"(35, 1)",57,21.0
97,Auction,D24,"(73, 27)",54,18.0
97,Auction,D25,"(30, 99)",56,15.0
97,Auction,D26,"(59, 8)",50,15.0
97,Auction,D27,"(58, 34)",56,23.0
97,Auction,D28,"(64, 52)",52,15.0
97,Auction,D29,"(49, 70)",49,20.0
97,Auction,D30,"(92, 90)",45,17.0
97,Auction,D31,"(86, 48)",38,15.0
97,Auction,D33,"(91, 41)",42,24.0
97,Auction,D34,"(98, 91)",36,24.0
97,Auction,D35,"(75, 87)",36,11.0
97,Auction,D36,"(2, 83)",38,19.0
97,Auction,D37,"(49, 50)",38,17.0
97,Auction,D38,"(69, 35)",23,28.0
97,Auction,D39,"(89, 22)",21,30.0
97,Auction,D40,"(43, 76)",27,12.0
97,Auction,D41,"(57, 67)",26,29.0
97,Auction,D42,"(97, 31)",16,28.0
97,Auction,D43,"(1, 80)",23,12.0
97,Auction,D44,"(83, 65)",21,21.0
97,Auction,D45,"(45, 21)",17,27.0
97,Auction,D46,"(12, 57)",15,19.0
97,Auction,D47,"(32, 2)",7,24.0
97,Auction,D48,"(58, 54)",12,17.0
97,Auction,D49,"(73, 3)",9,25.0
97,Auction,D50,"(2, 3)",11,19.0
97,Auction,D51,"(40, 74)",9,23.0
97,Q-Learning,D15,"(100, 41)",68,27.0
97,Q-Learning,D17,"(87, 21)",64,17.0
97,Q-Learning,D18,"(93, 71)",58,16.0
97,Q-Learning,D20,"(48, 29)",60,17.0
97,Q-Learning,D21,"(44, 70)",59,22.0
97,Q-Learning,D22,"(35, 1)",57,21.0
97,Q-Learning,D23,"(19, 89)",56,20.0
97,Q-Learning,D24,"(73, 27)",54,18.0
97,Q-Learning,D25,"(30, 99)",56,15.0
97,Q-Learning,D26,"(59, 8)",50,15.0
97,Q-Learning,D27,"(58, 34)",56,23.0
97,Q-Learning,D28,"(64, 52)",52,15.0
97,Q-Learning,D29,"(49, 70)",49,20.0
97,Q-Learning,D30,"(92, 90)",45,17.0
97,Q-Learning,D31,"(86, 48)",38,15.0
97,Q-Learning,D33,"(91, 41)",42,24.0
97,Q-Learning,D34,"(98, 91)",36,24.0
97,Q-Learning,D36,"(2, 83)",38,19.0
97,Q-Learning,D37,"(49, 50)",38,17.0
97,Q-Learning,D38,"(69, 35)",23,28.0
97,Q-Learning,D39,"(89, 22)",21,30.0
97,Q-Learning,D40,"(43, 76)",27,12.0
97,Q-Learning,D41,"(57, 67)",26,29.0
97,Q-Learning,D42,"(97, 31)",16,28.0
97,Q-Learning,D43,"(1, 80)",23,12.0
97,Q-Learning,D44,"(83, 65)",21,21.0
97,Q-Learning,D45,"(45, 21)",17,27.0
97,Q-Learning,D46,"(12, 57)",15,19.0
97,Q-Learning,D47,"(32, 2)",7,24.0
97,Q-Learning,D48,"(58, 54)",12,17.0
97,Q-Learning,D49,"(73, 3)",9,25.0
97,Q-Learning,D50,"(2, 3)",11,19.0
97,Q-Learning,D51,"(40, 74)",9,23.0
98,Greedy,D14,"(83, 68)",71,15.0
98,Greedy,D15,"(100, 41)",69,27.0
98,Greedy,D16,"(64, 83)",70,14.0
98,Greedy,D18,"(93, 71)",59,16.0
98,Greedy,D19,"(24, 67)",60,12.0
98,Greedy,D21,"(44, 70)",60,22.0
98,Greedy,D22,"(35, 1)",58,21.0
98,Greedy,D23,"(19, 89)",57,20.0
98,Greedy,D24,"(73, 27)",55,18.0
98,Greedy,D25,"(30, 99)",57,15.0
98,Greedy,D26,"(59, 8)",51,15.0
98,Greedy,D27,"(58, 34)",57,23.0
98,Greedy,D28,"(64, 52)",53,15.0
98,Greedy,D29,"(49, 70)",50,20.0
98,Greedy,D30,"(92, 90)",46,17.0
98,Greedy,D31,"(86, 48)",39,15.0
98,Greedy,D32,"(85, 41)",47,14.0
98,Greedy,D33,"(91, 41)",43,24.0
98,Greedy,D34,"(98, 91)",37,24.0
98,Greedy,D35,"(75, 87)",37,11.0
98,Greedy,D36,"(2, 83)",39,19.0
98,Greedy,D37,"(49, 50)",39,17.0
98,Greedy,D38,"(69, 35)",24,28.0
98,Greedy,D39,"(89, 22)",22,30.0
98,Greedy,D40,"(43, 76)",28,12.0
98,Greedy,D41,"(57, 67)",27,29.0
98,Greedy,D42,"(97, 31)",17,28.0
98,Greedy,D43,"(1, 80)",24,12.0
98,Greedy,D44,"(83, 65)",22,21.0
98,Greedy,D45,"(45, 21)",18,27.0
98,Greedy,D46,"(12, 57)",16,19.0
98,Greedy,D47,"(32, 2)",8,24.0
98,Greedy,D48,"(58, 54)",13,17.0
98,Greedy,D49,"(73, 3)",10,25.0
98,Greedy,D50,"(2, 3)",12,19.0
98,Greedy,D51,"(40, 74)",10,23.0
98,Auction,D14,"(83, 68)",71,15.0
98,Auction,D15,"(100, 41)",69,27.0
98,Auction,D16,"(64, 83)",70,14.0
98,Auction,D22,"(35, 1)",58,21.0
98,Auction,D24,"(73, 27)",55,18.0
98,Auction,D25,"(30, 99)",57,15.0
98,Auction,D26,"(59, 8)",51,15.0
98,Auction,D27,"(58, 34)",57,23.0
98,Auction,D28,"(64, 52)",53,15.0
98,Auction,D29,"(49, 70)",50,20.0
98,Auction,D30,"(92, 90)",46,17.0
98,Auction,D31,"(86, 48)",39,15.0
98,Auction,D33,"(91, 41)",43,24.0
98,Auction,D34,"(98, 91)",37,24.0
98,Auction,D35,"(75, 87)",37,11.0
98,Auction,D36,"(2, 83)",39,19.0
98,Auction,D37,"(49, 50)",39,17.0
98,Auction,D38,"(69, 35)",24,28.0
98,Auction,D39,"(89, 22)",22,30.0
98,Auction,D40,"(43, 76)",28,12.0
98,Auction,D41,"(57, 67)",27,29.0
98,Auction,D42,"(97, 31)",17,28.0
98,Auction,D43,"(1, 80)",24,12.0
98,Auction,D44,"(83, 65)",22,21.0
98,Auction,D45,"(45, 21)",18,27.0
98,Auction,D46,"(12, 57)",16,19.0
98,Auction,D47,"(32, 2)",8,24.0
98,Auction,D48,"(58, 54)",13,17.0
98,Auction,D49,"(73, 3)",10,25.0
98,Auction,D50,"(2, 3)",12,19.0
98,Auction,D51,"(40, 74)",10,23.0
98,Q-Learning,D15,"(100, 41)",69,27.0
98,Q-Learning,D17,"(87, 21)",65,17.0
98,Q-Learning,D18,"(93, 71)",59,16.0
98,Q-Learning,D20,"(48, 29)",61,17.0
98,Q-Learning,D21,"(44, 70)",60,22.0
98,Q-Learning,D22,"(35, 1)",58,21.0
98,Q-Learning,D23,"(19, 89)",57,20.0
98,Q-Learning,D24,"(73, 27)",55,18.0
98,Q-Learning,D25,"(30, 99)",57,15.0
98,Q-Learning,D26,"(59, 8)",51,15.0
98,Q-Learning,D27,"(58, 34)",57,23.0
98,Q-Learning,D28,"(64, 52)",53,15.0
98,Q-Learning,D29,"(49, 70)",50,20.0
98,Q-Learning,D30,"(92, 90)",46,17.0
98,Q-Learning,D31,"(86, 48)",39,15.0
98,Q-Learning,D33,"(91, 41)",43,24.0
98,Q-Learning,D34,"(98, 91)",37,24.0
98,Q-Learning,D36,"(2, 83)",39,19.0
98,Q-Learning,D37,"(49, 50)",39,17.0
98,Q-Learning,D38,"(69, 35)",24,28.0
98,Q-Learning,D39,"(89, 22)",22,30.0
98,Q-Learning,D40,"(43, 76)",28,12.0
98,Q-Learning,D41,"(57, 67)",27,29.0
98,Q-Learning,D42,"(97, 31)",17,28.0
98,Q-Learning,D43,"(1, 80)",24,12.0
98,Q-Learning,D44,"(83, 65)",22,21.0
98,Q-Learning,D45,"(45, 21)",18,27.0
98,Q-Learning,D46,"(12, 57)",16,19.0
98,Q-Learning,D47,"(32, 2)",8,24.0
98,Q-Learning,D48,"(58, 54)",13,17.0
98,Q-Learning,D49,"(73, 3)",10,25.0
98,Q-Learning,D50,"(2, 3)",12,19.0
98,Q-Learning,D51,"(40, 74)",10,23.0
99,Greedy,D14,"(83, 68)",72,15.0
99,Greedy,D15,"(100, 41)",70,27.0
99,Greedy,D16,"(64, 83)",71,14.0
99,Greedy,D18,"(93, 71)",60,16.0
99,Greedy,D19,"(24, 67)",61,12.0
99,Greedy,D21,"(44, 70)",61,22.0
99,Greedy,D22,"(35, 1)",59,21.0
99,Greedy,D23,"(19, 89)",58,20.0
99,Greedy,D24,"(73, 27)",56,18.0
99,Greedy,D25,"(30, 99)",58,15.0
99,Greedy,D26,"(59, 8)",52,15.0
99,Greedy,D27,"(58, 34)",58,23.0
99,Greedy,D28,"(64, 52)",54,15.0
99,Greedy,D29,"(49, 70)",51,20.0
99,Greedy,D30,"(92, 90)",47,17.0
99,Greedy,D31,"(86, 48)",40,15.0
99,Greedy,D32,"(85, 41)",48,14.0
99,Greedy,D33,"(91, 41)",44,24.0
99,Greedy,D34,"(98, 91)",38,24.0
99,Greedy,D35,"(75, 87)",38,11.0
99,Greedy,D36,"(2, 83)",40,19.0
99,Greedy,D37,"(49, 50)",40,17.0
99,Greedy,D38,"(69, 35)",25,28.0
99,Greedy,D39,"(89, 22)",23,30.0
99,Greedy,D40,"(43, 76)",29,12.0
99,Greedy,D41,"(57, 67)",28,29.0
99,Greedy,D42,"(97, 31)",18,28.0
99,Greedy,D43,"(1, 80)",25,12.0
99,Greedy,D44,"(83, 65)",23,21.0
99,Greedy,D45,"(45, 21)",19,27.0
99,Greedy,D46,"(12, 57)",17,19.0
99,Greedy,D47,"(32, 2)",9,24.0
99,Greedy,D48,"(58, 54)",14,17.0
99,Greedy,D49,"(73, 3)",11,25.0
99,Greedy,D50,"(2, 3)",13,19.0
99,Greedy,D51,"(40, 74)",11,23.0
99,Greedy,D52,"(57, 1)",9,17.0
99,Auction,D14,"(83, 68)",72,15.0
99,Auction,D15,"(100, 41)",70,27.0
99,Auction,D16,"(64, 83)",71,14.0
99,Auction,D22,"(35, 1)",59,21.0
99,Auction,D24,"(73, 27)",56,18.0
99,Auction,D25,"(30, 99)",58,15.0
99,Auction,D26,"(59, 8)",52,15.0
99,Auction,D27,"(58, 34)",58,23.0
99,Auction,D28,"(64, 52)",54,15.0
99,Auction,D29,"(49, 70)",51,20.0
99,Auction,D30,"(92, 90)",47,17.0
99,Auction,D31,"(86, 48)",40,15.0
99,Auction,D33,"(91, 41)",44,24.0
99,Auction,D34,"(98, 91)",38,24.0
99,Auction,D35,"(75, 87)",38,11.0
99,Auction,D36,"(2, 83)",40,19.0
99,Auction,D37,"(49, 50)",40,17.0
99,Auction,D38,"(69, 35)",25,28.0
99,Auction,D39,"(89, 22)",23,30.0
99,Auction,D40,"(43, 76)",29,12.0
99,Auction,D41,"(57, 67)",28,29.0
99,Auction,D42,"(97, 31)",18,28.0
99,Auction,D43,"(1, 80)",25,12.0
99,Auction,D44,"(83, 65)",23,21.0
99,Auction,D45,"(45, 21)",19,27.0
99,Auction,D46,"(12, 57)",17,19.0
99,Auction,D47,"(32, 2)",9,24.0
99,Auction,D48,"(58, 54)",14,17.0
99,Auction,D49,"(73, 3)",11,25.0
99,Auction,D50,"(2, 3)",13,19.0
99,Auction,D51,"(40, 74)",11,23.0
99,Auction,D52,"(57, 1)",9,17.0
99,Q-Learning,D15,"(100, 41)",70,27.0
99,Q-Learning,D17,"(87, 21)",66,17.0
99,Q-Learning,D18,"(93, 71)",60,16.0
99,Q-Learning,D20,"(48, 29)",62,17.0
99,Q-Learning,D21,"(44, 70)",61,22.0
99,Q-Learning,D22,"(35, 1)",59,21.0
99,Q-Learning,D23,"(19, 89)",58,20.0
99,Q-Learning,D24,"(73, 27)",56,18.0
99,Q-Learning,D25,"(30, 99)",58,15.0
99,Q-Learning,D26,"(59, 8)",52,15.0
99,Q-Learning,D27,"(58, 34)",58,23.0
99,Q-Learning,D28,"(64, 52)",54,15.0
99,Q-Learning,D29,"(49, 70)",51,20.0
99,Q-Learning,D30,"(92, 90)",47,17.0
99,Q-Learning,D31,"(86, 48)",40,15.0
99,Q-Learning,D33,"(91, 41)",44,24.0
99,Q-Learning,D34,"(98, 91)",38,24.0
99,Q-Learning,D36,"(2, 83)",40,19.0
99,Q-Learning,D37,"(49, 50)",40,17.0
99,Q-Learning,D38,"(69, 35)",25,28.0
99,Q-Learning,D39,"(89, 22)",23,30.0
99,Q-Learning,D40,"(43, 76)",29,12.0
99,Q-Learning,D41,"(57, 67)",28,29.0
99,Q-Learning,D42,"(97, 31)",18,28.0
99,Q-Learning,D43,"(1, 80)",25,12.0
99,Q-Learning,D44,"(83, 65)",23,21.0
99,Q-Learning,D45,"(45, 21)",19,27.0
99,Q-Learning,D46,"(12, 57)",17,19.0
99,Q-Learning,D47,"(32, 2)",9,24.0
99,Q-Learning,D48,"(58, 54)",14,17.0
99,Q-Learning,D49,"(73, 3)",11,25.0
99,Q-Learning,D50,"(2, 3)",13,19.0
99,Q-Learning,D51,"(40, 74)",11,23.0
99,Q-Learning,D52,"(57, 1)",9,17.0
