time_step,method,task_id,position,urgency,duration
98,Auction,D35,"(74, 67)",32,22.0
98,Auction,D36,"(2, 43)",24,13.0
98,Auction,D37,"(51, 35)",32,17.0
98,Auction,D38,"(23, 54)",26,13.0
98,Auction,D39,"(54, 1)",25,17.0
98,Auction,D40,"(51, 41)",23,14.0
98,Auction,D41,"(67, 85)",24,26.0
98,Auction,D42,"(4, 45)",13,22.0
98,Auction,D43,"(29, 76)",17,20.0
98,Auction,D44,"(69, 25)",11,17.0
98,Auction,D45,"(60, 14)",10,29.0
98,Q-Learning,D10,"(34, 16)",85,19.0
98,Q-Learning,D11,"(3, 9)",76,12.0
98,Q-Learning,D13,"(4, 21)",75,23.0
98,Q-Learning,D15,"(93, 70)",71,22.0
98,Q-Learning,D16,"(97, 62)",68,29.0
98,Q-Learning,D17,"(57, 39)",63,27.0
98,Q-Learning,D20,"(72, 23)",63,30.0
98,Q-Learning,D21,"(99, 100)",53,22.0
98,Q-Learning,D22,"(9, 81)",58,16.0
98,Q-Learning,D23,"(58, 63)",46,17.0
98,Q-Learning,D24,"(72, 1)",46,22.0
98,Q-Learning,D25,"(88, 16)",44,24.0
98,Q-Learning,D26,"(1, 49)",41,13.0
98,Q-Learning,D27,"(59, 71)",43,29.0
98,Q-Learning,D28,"(64, 10)",34,30.0
98,Q-Learning,D30,"(56, 5)",32,30.0
98,Q-Learning,D32,"(60, 6)",38,25.0
98,Q-Learning,D33,"(14, 93)",30,17.0
98,Q-Learning,D34,"(46, 73)",29,15.0
98,Q-Learning,D35,"(74, 67)",32,22.0
98,Q-Learning,D36,"(2, 43)",24,13.0
98,Q-Learning,D37,"(51, 35)",32,17.0
98,Q-Learning,D38,"(23, 54)",26,13.0
98,Q-Learning,D39,"(54, 1)",25,17.0
98,Q-Learning,D40,"(51, 41)",23,14.0
98,Q-Learning,D41,"(67, 85)",24,26.0
98,Q-Learning,D42,"(4, 45)",13,22.0
98,Q-Learning,D43,"(29, 76)",17,20.0
98,Q-Learning,D44,"(69, 25)",11,17.0
98,Q-Learning,D45,"(60, 14)",10,29.0
99,Greedy,D12,"(73, 47)",75,26.0
99,Greedy,D13,"(4, 21)",76,23.0
99,Greedy,D16,"(97, 62)",69,29.0
99,Greedy,D17,"(57, 39)",64,27.0
99,Greedy,D18,"(20, 75)",63,13.0
99,Greedy,D19,"(35, 57)",56,27.0
99,Greedy,D20,"(72, 23)",64,30.0
99,Greedy,D21,"(99, 100)",54,22.0
99,Greedy,D22,"(9, 81)",59,16.0
99,Greedy,D23,"(58, 63)",47,17.0
99,Greedy,D24,"(72, 1)",47,22.0
99,Greedy,D25,"(88, 16)",45,24.0
99,Greedy,D26,"(1, 49)",42,13.0
99,Greedy,D27,"(59, 71)",44,29.0
99,Greedy,D28,"(64, 10)",35,30.0
99,Greedy,D29,"(44, 57)",39,10.0
99,Greedy,D30,"(56, 5)",33,30.0
99,Greedy,D31,"(33, 9)",40,23.0
99,Greedy,D32,"(60, 6)",39,25.0
99,Greedy,D33,"(14, 93)",31,17.0
99,Greedy,D34,"(46, 73)",30,15.0
99,Greedy,D35,"(74, 67)",33,22.0
99,Greedy,D36,"(2, 43)",25,13.0
99,Greedy,D37,"(51, 35)",33,17.0
99,Greedy,D38,"(23, 54)",27,13.0
99,Greedy,D39,"(54, 1)",26,17.0
99,Greedy,D40,"(51, 41)",24,14.0
99,Greedy,D41,"(67, 85)",25,26.0
99,Greedy,D42,"(4, 45)",14,22.0
99,Greedy,D43,"(29, 76)",18,20.0
99,Greedy,D44,"(69, 25)",12,17.0
99,Greedy,D45,"(60, 14)",11,29.0
99,Auction,D13,"(4, 21)",76,23.0
99,Auction,D15,"(93, 70)",72,22.0
99,Auction,D16,"(97, 62)",69,29.0
99,Auction,D17,"(57, 39)",64,27.0
99,Auction,D18,"(20, 75)",63,13.0
99,Auction,D20,"(72, 23)",64,30.0
99,Auction,D21,"(99, 100)",54,22.0
99,Auction,D22,"(9, 81)",59,16.0
99,Auction,D23,"(58, 63)",47,17.0
99,Auction,D24,"(72, 1)",47,22.0
99,Auction,D25,"(88, 16)",45,24.0
99,Auction,D27,"(59, 71)",44,29.0
99,Auction,D28,"(64, 10)",35,30.0
99,Auction,D30,"(56, 5)",33,30.0
99,Auction,D31,"(33, 9)",40,23.0
99,Auction,D32,"(60, 6)",39,25.0
99,Auction,D33,"(14, 93)",31,17.0
99,Auction,D34,"(46, 73)",30,15.0
99,Auction,D35,"(74, 67)",33,22.0
99,Auction,D36,"(2, 43)",25,13.0
99,Auction,D37,"(51, 35)",33,17.0
99,Auction,D38,"(23, 54)",27,13.0
99,Auction,D39,"(54, 1)",26,17.0
99,Auction,D40,"(51, 41)",24,14.0
99,Auction,D41,"(67, 85)",25,26.0
99,Auction,D42,"(4, 45)",14,22.0
99,Auction,D43,"(29, 76)",18,20.0
99,Auction,D44,"(69, 25)",12,17.0
99,Auction,D45,"(60, 14)",11,29.0
99,Q-Learning,D10,"(34, 16)",86,19.0
99,Q-Learning,D11,"(3, 9)",77,12.0
99,Q-Learning,D13,"(4, 21)",76,23.0
99,Q-Learning,D15,"(93, 70)",72,22.0
99,Q-Learning,D16,"(97, 62)",69,29.0
99,Q-Learning,D17,"(57, 39)",64,27.0
99,Q-Learning,D20,"(72, 23)",64,30.0
99,Q-Learning,D21,"(99, 100)",54,22.0
99,Q-Learning,D22,"(9, 81)",59,16.0
99,Q-Learning,D23,"(58, 63)",47,17.0
99,Q-Learning,D24,"(72, 1)",47,22.0
99,Q-Learning,D25,"(88, 16)",45,24.0
99,Q-Learning,D26,"(1, 49)",42,13.0
99,Q-Learning,D27,"(59, 71)",44,29.0
99,Q-Learning,D28,"(64, 10)",35,30.0
99,Q-Learning,D30,"(56, 5)",33,30.0
99,Q-Learning,D32,"(60, 6)",39,25.0
99,Q-Learning,D33,"(14, 93)",31,17.0
99,Q-Learning,D34,"(46, 73)",30,15.0
99,Q-Learning,D35,"(74, 67)",33,22.0
99,Q-Learning,D36,"(2, 43)",25,13.0
99,Q-Learning,D37,"(51, 35)",33,17.0
99,Q-Learning,D38,"(23, 54)",27,13.0
99,Q-Learning,D39,"(54, 1)",26,17.0
99,Q-Learning,D40,"(51, 41)",24,14.0
99,Q-Learning,D41,"(67, 85)",25,26.0
99,Q-Learning,D42,"(4, 45)",14,22.0
99,Q-Learning,D43,"(29, 76)",18,20.0
99,Q-Learning,D44,"(69, 25)",12,17.0
99,Q-Learning,D45,"(60, 14)",11,29.0
