time_step,method,task_id,position,urgency,duration
94,Auction,E13,"(89, 21)",73,27.0
94,Auction,E19,"(22, 85)",65,20.0
94,Auction,E23,"(87, 50)",63,22.0
94,Auction,E24,"(36, 47)",54,21.0
94,Auction,E25,"(37, 17)",53,21.0
94,Auction,E27,"(79, 27)",52,24.0
94,Auction,E28,"(83, 85)",55,30.0
94,Auction,E29,"(46, 82)",46,21.0
94,Auction,E30,"(84, 88)",50,21.0
94,Auction,E31,"(58, 21)",42,21.0
94,Auction,E32,"(40, 96)",36,23.0
94,Auction,E33,"(72, 62)",34,27.0
94,Auction,E34,"(40, 93)",36,22.0
94,Auction,E36,"(18, 92)",34,17.0
94,Auction,E37,"(24, 65)",29,19.0
94,Auction,E38,"(74, 62)",29,12.0
94,Auction,E39,"(63, 93)",26,20.0
94,Auction,E40,"(27, 25)",25,30.0
94,Auction,E41,"(50, 27)",14,24.0
94,Auction,E42,"(22, 88)",15,19.0
94,Auction,E43,"(62, 69)",16,27.0
94,Auction,E44,"(37, 44)",13,22.0
94,Auction,E45,"(63, 81)",12,10.0
94,Auction,E47,"(76, 71)",11,10.0
94,Q-Learning,E13,"(89, 21)",73,27.0
94,Q-Learning,E19,"(22, 85)",65,20.0
94,Q-Learning,E20,"(97, 73)",66,14.0
94,Q-Learning,E22,"(22, 66)",64,28.0
94,Q-Learning,E23,"(87, 50)",63,22.0
94,Q-Learning,E24,"(36, 47)",54,21.0
94,Q-Learning,E25,"(37, 17)",53,21.0
94,Q-Learning,E26,"(50, 3)",58,22.0
94,Q-Learning,E27,"(79, 27)",52,24.0
94,Q-Learning,E28,"(83, 85)",55,30.0
94,Q-Learning,E29,"(46, 82)",46,21.0
94,Q-Learning,E30,"(84, 88)",50,21.0
94,Q-Learning,E31,"(58, 21)",42,21.0
94,Q-Learning,E32,"(40, 96)",36,23.0
94,Q-Learning,E33,"(72, 62)",34,27.0
94,Q-Learning,E34,"(40, 93)",36,22.0
94,Q-Learning,E36,"(18, 92)",34,17.0
94,Q-Learning,E37,"(24, 65)",29,19.0
94,Q-Learning,E38,"(74, 62)",29,12.0
94,Q-Learning,E39,"(63, 93)",26,20.0
94,Q-Learning,E40,"(27, 25)",25,30.0
94,Q-Learning,E41,"(50, 27)",14,24.0
94,Q-Learning,E42,"(22, 88)",15,19.0
94,Q-Learning,E43,"(62, 69)",16,27.0
94,Q-Learning,E44,"(37, 44)",13,22.0
94,Q-Learning,E45,"(63, 81)",12,10.0
94,Q-Learning,E46,"(50, 7)",11,14.0
94,Q-Learning,E47,"(76, 71)",11,10.0
95,Greedy,E13,"(89, 21)",74,27.0
95,Greedy,E17,"(30, 98)",69,20.0
95,Greedy,E18,"(41, 38)",67,15.0
95,Greedy,E19,"(22, 85)",66,20.0
95,Greedy,E22,"(22, 66)",65,28.0
95,Greedy,E23,"(87, 50)",64,22.0
95,Greedy,E24,"(36, 47)",55,21.0
95,Greedy,E25,"(37, 17)",54,21.0
95,Greedy,E26,"(50, 3)",59,22.0
95,Greedy,E27,"(79, 27)",53,24.0
95,Greedy,E28,"(83, 85)",56,30.0
95,Greedy,E29,"(46, 82)",47,21.0
95,Greedy,E30,"(84, 88)",51,21.0
95,Greedy,E31,"(58, 21)",43,21.0
95,Greedy,E32,"(40, 96)",37,23.0
95,Greedy,E33,"(72, 62)",35,27.0
95,Greedy,E34,"(40, 93)",37,22.0
95,Greedy,E35,"(26, 72)",28,11.0
95,Greedy,E36,"(18, 92)",35,17.0
95,Greedy,E37,"(24, 65)",30,19.0
95,Greedy,E38,"(74, 62)",30,12.0
95,Greedy,E39,"(63, 93)",27,20.0
95,Greedy,E40,"(27, 25)",26,30.0
95,Greedy,E41,"(50, 27)",15,24.0
95,Greedy,E42,"(22, 88)",16,19.0
95,Greedy,E43,"(62, 69)",17,27.0
95,Greedy,E44,"(37, 44)",14,22.0
95,Greedy,E45,"(63, 81)",13,10.0
95,Greedy,E46,"(50, 7)",12,14.0
95,Greedy,E47,"(76, 71)",12,10.0
95,Auction,E5,"(84, 80)",87,27.0
95,Auction,E12,"(87, 54)",75,25.0
95,Auction,E13,"(89, 21)",74,27.0
95,Auction,E19,"(22, 85)",66,20.0
95,Auction,E23,"(87, 50)",64,22.0
95,Auction,E24,"(36, 47)",55,21.0
95,Auction,E25,"(37, 17)",54,21.0
95,Auction,E27,"(79, 27)",53,24.0
95,Auction,E28,"(83, 85)",56,30.0
95,Auction,E29,"(46, 82)",47,21.0
95,Auction,E30,"(84, 88)",51,21.0
95,Auction,E31,"(58, 21)",43,21.0
95,Auction,E32,"(40, 96)",37,23.0
95,Auction,E33,"(72, 62)",35,27.0
95,Auction,E34,"(40, 93)",37,22.0
95,Auction,E36,"(18, 92)",35,17.0
95,Auction,E37,"(24, 65)",30,19.0
95,Auction,E38,"(74, 62)",30,12.0
95,Auction,E39,"(63, 93)",27,20.0
95,Auction,E40,"(27, 25)",26,30.0
95,Auction,E41,"(50, 27)",15,24.0
95,Auction,E42,"(22, 88)",16,19.0
95,Auction,E43,"(62, 69)",17,27.0
95,Auction,E44,"(37, 44)",14,22.0
95,Auction,E45,"(63, 81)",13,10.0
95,Auction,E47,"(76, 71)",12,10.0
95,Q-Learning,E13,"(89, 21)",74,27.0
95,Q-Learning,E19,"(22, 85)",66,20.0
95,Q-Learning,E20,"(97, 73)",67,14.0
95,Q-Learning,E22,"(22, 66)",65,28.0
95,Q-Learning,E23,"(87, 50)",64,22.0
95,Q-Learning,E24,"(36, 47)",55,21.0
95,Q-Learning,E25,"(37, 17)",54,21.0
95,Q-Learning,E26,"(50, 3)",59,22.0
95,Q-Learning,E27,"(79, 27)",53,24.0
95,Q-Learning,E28,"(83, 85)",56,30.0
95,Q-Learning,E29,"(46, 82)",47,21.0
95,Q-Learning,E30,"(84, 88)",51,21.0
95,Q-Learning,E31,"(58, 21)",43,21.0
95,Q-Learning,E32,"(40, 96)",37,23.0
95,Q-Learning,E33,"(72, 62)",35,27.0
95,Q-Learning,E34,"(40, 93)",37,22.0
95,Q-Learning,E36,"(18, 92)",35,17.0
95,Q-Learning,E37,"(24, 65)",30,19.0
95,Q-Learning,E38,"(74, 62)",30,12.0
95,Q-Learning,E39,"(63, 93)",27,20.0
95,Q-Learning,E40,"(27, 25)",26,30.0
95,Q-Learning,E41,"(50, 27)",15,24.0
95,Q-Learning,E42,"(22, 88)",16,19.0
95,Q-Learning,E43,"(62, 69)",17,27.0
95,Q-Learning,E44,"(37, 44)",14,22.0
95,Q-Learning,E45,"(63, 81)",13,10.0
95,Q-Learning,E46,"(50, 7)",12,14.0
95,Q-Learning,E47,"(76, 71)",12,10.0
96,Greedy,E13,"(89, 21)",75,27.0
96,Greedy,E17,"(30, 98)",70,20.0
96,Greedy,E18,"(41, 38)",68,15.0
96,Greedy,E19,"(22, 85)",67,20.0
96,Greedy,E22,"(22, 66)",66,28.0
96,Greedy,E23,"(87, 50)",65,22.0
96,Greedy,E24,"(36, 47)",56,21.0
96,Greedy,E25,"(37, 17)",55,21.0
96,Greedy,E26,"(50, 3)",60,22.0
96,Greedy,E27,"(79, 27)",54,24.0
96,Greedy,E28,"(83, 85)",57,30.0
96,Greedy,E29,"(46, 82)",48,21.0
96,Greedy,E30,"(84, 88)",52,21.0
96,Greedy,E31,"(58, 21)",44,21.0
96,Greedy,E32,"(40, 96)",38,23.0
96,Greedy,E33,"(72, 62)",36,27.0
96,Greedy,E34,"(40, 93)",38,22.0
96,Greedy,E35,"(26, 72)",29,11.0
96,Greedy,E36,"(18, 92)",36,17.0
96,Greedy,E37,"(24, 65)",31,19.0
96,Greedy,E38,"(74, 62)",31,12.0
96,Greedy,E39,"(63, 93)",28,20.0
96,Greedy,E40,"(27, 25)",27,30.0
96,Greedy,E41,"(50, 27)",16,24.0
96,Greedy,E42,"(22, 88)",17,19.0
96,Greedy,E43,"(62, 69)",18,27.0
96,Greedy,E44,"(37, 44)",15,22.0
96,Greedy,E45,"(63, 81)",14,10.0
96,Greedy,E46,"(50, 7)",13,14.0
96,Greedy,E47,"(76, 71)",13,10.0
96,Auction,E5,"(84, 80)",88,27.0
96,Auction,E12,"(87, 54)",76,25.0
96,Auction,E13,"(89, 21)",75,27.0
96,Auction,E19,"(22, 85)",67,20.0
96,Auction,E23,"(87, 50)",65,22.0
96,Auction,E24,"(36, 47)",56,21.0
96,Auction,E25,"(37, 17)",55,21.0
96,Auction,E27,"(79, 27)",54,24.0
96,Auction,E28,"(83, 85)",57,30.0
96,Auction,E29,"(46, 82)",48,21.0
96,Auction,E30,"(84, 88)",52,21.0
96,Auction,E31,"(58, 21)",44,21.0
96,Auction,E32,"(40, 96)",38,23.0
96,Auction,E33,"(72, 62)",36,27.0
96,Auction,E34,"(40, 93)",38,22.0
96,Auction,E36,"(18, 92)",36,17.0
96,Auction,E37,"(24, 65)",31,19.0
96,Auction,E38,"(74, 62)",31,12.0
96,Auction,E39,"(63, 93)",28,20.0
96,Auction,E40,"(27, 25)",27,30.0
96,Auction,E41,"(50, 27)",16,24.0
96,Auction,E42,"(22, 88)",17,19.0
96,Auction,E43,"(62, 69)",18,27.0
96,Auction,E44,"(37, 44)",15,22.0
96,Auction,E45,"(63, 81)",14,10.0
96,Auction,E47,"(76, 71)",13,10.0
96,Q-Learning,E13,"(89, 21)",75,27.0
96,Q-Learning,E19,"(22, 85)",67,20.0
96,Q-Learning,E20,"(97, 73)",68,14.0
96,Q-Learning,E22,"(22, 66)",66,28.0
96,Q-Learning,E23,"(87, 50)",65,22.0
96,Q-Learning,E24,"(36, 47)",56,21.0
96,Q-Learning,E25,"(37, 17)",55,21.0
96,Q-Learning,E26,"(50, 3)",60,22.0
96,Q-Learning,E27,"(79, 27)",54,24.0
96,Q-Learning,E28,"(83, 85)",57,30.0
96,Q-Learning,E29,"(46, 82)",48,21.0
96,Q-Learning,E30,"(84, 88)",52,21.0
96,Q-Learning,E31,"(58, 21)",44,21.0
96,Q-Learning,E32,"(40, 96)",38,23.0
96,Q-Learning,E33,"(72, 62)",36,27.0
96,Q-Learning,E34,"(40, 93)",38,22.0
96,Q-Learning,E36,"(18, 92)",36,17.0
96,Q-Learning,E37,"(24, 65)",31,19.0
96,Q-Learning,E38,"(74, 62)",31,12.0
96,Q-Learning,E39,"(63, 93)",28,20.0
96,Q-Learning,E40,"(27, 25)",27,30.0
96,Q-Learning,E41,"(50, 27)",16,24.0
96,Q-Learning,E42,"(22, 88)",17,19.0
96,Q-Learning,E43,"(62, 69)",18,27.0
96,Q-Learning,E44,"(37, 44)",15,22.0
96,Q-Learning,E45,"(63, 81)",14,10.0
96,Q-Learning,E46,"(50, 7)",13,14.0
96,Q-Learning,E47,"(76, 71)",13,10.0
97,Greedy,E13,"(89, 21)",76,27.0
97,Greedy,E17,"(30, 98)",71,20.0
97,Greedy,E18,"(41, 38)",69,15.0
97,Greedy,E19,"(22, 85)",68,20.0
97,Greedy,E22,"(22, 66)",67,28.0
97,Greedy,E23,"(87, 50)",66,22.0
97,Greedy,E24,"(36, 47)",57,21.0
97,Greedy,E25,"(37, 17)",56,21.0
97,Greedy,E26,"(50, 3)",61,22.0
97,Greedy,E27,"(79, 27)",55,24.0
97,Greedy,E28,"(83, 85)",58,30.0
97,Greedy,E29,"(46, 82)",49,21.0
97,Greedy,E30,"(84, 88)",53,21.0
97,Greedy,E31,"(58, 21)",45,21.0
97,Greedy,E32,"(40, 96)",39,23.0
97,Greedy,E33,"(72, 62)",37,27.0
97,Greedy,E34,"(40, 93)",39,22.0
97,Greedy,E35,"(26, 72)",30,11.0
97,Greedy,E36,"(18, 92)",37,17.0
97,Greedy,E37,"(24, 65)",32,19.0
97,Greedy,E38,"(74, 62)",32,12.0
97,Greedy,E39,"(63, 93)",29,20.0
97,Greedy,E40,"(27, 25)",28,30.0
97,Greedy,E41,"(50, 27)",17,24.0
97,Greedy,E42,"(22, 88)",18,19.0
97,Greedy,E43,"(62, 69)",19,27.0
97,Greedy,E44,"(37, 44)",16,22.0
97,Greedy,E45,"(63, 81)",15,10.0
97,Greedy,E46,"(50, 7)",14,14.0
97,Greedy,E47,"(76, 71)",14,10.0
97,Greedy,E48,"(0, 72)",7,18.0
97,Auction,E5,"(84, 80)",89,27.0
97,Auction,E12,"(87, 54)",77,25.0
97,Auction,E13,"(89, 21)",76,27.0
97,Auction,E19,"(22, 85)",68,20.0
97,Auction,E23,"(87, 50)",66,22.0
97,Auction,E24,"(36, 47)",57,21.0
97,Auction,E25,"(37, 17)",56,21.0
97,Auction,E27,"(79, 27)",55,24.0
97,Auction,E28,"(83, 85)",58,30.0
97,Auction,E29,"(46, 82)",49,21.0
97,Auction,E30,"(84, 88)",53,21.0
97,Auction,E31,"(58, 21)",45,21.0
97,Auction,E32,"(40, 96)",39,23.0
97,Auction,E33,"(72, 62)",37,27.0
97,Auction,E34,"(40, 93)",39,22.0
97,Auction,E36,"(18, 92)",37,17.0
97,Auction,E37,"(24, 65)",32,19.0
97,Auction,E38,"(74, 62)",32,12.0
97,Auction,E39,"(63, 93)",29,20.0
97,Auction,E40,"(27, 25)",28,30.0
97,Auction,E41,"(50, 27)",17,24.0
97,Auction,E42,"(22, 88)",18,19.0
97,Auction,E43,"(62, 69)",19,27.0
97,Auction,E44,"(37, 44)",16,22.0
97,Auction,E45,"(63, 81)",15,10.0
97,Auction,E47,"(76, 71)",14,10.0
97,Auction,E48,"(0, 72)",7,18.0
97,Q-Learning,E13,"(89, 21)",76,27.0
97,Q-Learning,E19,"(22, 85)",68,20.0
97,Q-Learning,E20,"(97, 73)",69,14.0
97,Q-Learning,E22,"(22, 66)",67,28.0
97,Q-Learning,E23,"(87, 50)",66,22.0
97,Q-Learning,E24,"(36, 47)",57,21.0
97,Q-Learning,E25,"(37, 17)",56,21.0
97,Q-Learning,E26,"(50, 3)",61,22.0
97,Q-Learning,E27,"(79, 27)",55,24.0
97,Q-Learning,E28,"(83, 85)",58,30.0
97,Q-Learning,E29,"(46, 82)",49,21.0
97,Q-Learning,E30,"(84, 88)",53,21.0
97,Q-Learning,E31,"(58, 21)",45,21.0
97,Q-Learning,E32,"(40, 96)",39,23.0
97,Q-Learning,E33,"(72, 62)",37,27.0
97,Q-Learning,E34,"(40, 93)",39,22.0
97,Q-Learning,E36,"(18, 92)",37,17.0
97,Q-Learning,E37,"(24, 65)",32,19.0
97,Q-Learning,E38,"(74, 62)",32,12.0
97,Q-Learning,E39,"(63, 93)",29,20.0
97,Q-Learning,E40,"(27, 25)",28,30.0
97,Q-Learning,E41,"(50, 27)",17,24.0
97,Q-Learning,E42,"(22, 88)",18,19.0
97,Q-Learning,E43,"(62, 69)",19,27.0
97,Q-Learning,E44,"(37, 44)",16,22.0
97,Q-Learning,E45,"(63, 81)",15,10.0
97,Q-Learning,E46,"(50, 7)",14,14.0
97,Q-Learning,E47,"(76, 71)",14,10.0
97,Q-Learning,E48,"(0, 72)",7,18.0
98,Greedy,E13,"(89, 21)",77,27.0
98,Greedy,E17,"(30, 98)",72,20.0
98,Greedy,E18,"(41, 38)",70,15.0
98,Greedy,E19,"(22, 85)",69,20.0
98,Greedy,E22,"(22, 66)",68,28.0
98,Greedy,E23,"(87, 50)",67,22.0
98,Greedy,E24,"(36, 47)",58,21.0
98,Greedy,E25,"(37, 17)",57,21.0
98,Greedy,E26,"(50, 3)",62,22.0
98,Greedy,E27,"(79, 27)",56,24.0
98,Greedy,E28,"(83, 85)",59,30.0
98,Greedy,E29,"(46, 82)",50,21.0
98,Greedy,E30,"(84, 88)",54,21.0
98,Greedy,E31,"(58, 21)",46,21.0
98,Greedy,E32,"(40, 96)",40,23.0
98,Greedy,E33,"(72, 62)",38,27.0
98,Greedy,E34,"(40, 93)",40,22.0
98,Greedy,E35,"(26, 72)",31,11.0
98,Greedy,E36,"(18, 92)",38,17.0
98,Greedy,E37,"(24, 65)",33,19.0
98,Greedy,E38,"(74, 62)",33,12.0
98,Greedy,E39,"(63, 93)",30,20.0
98,Greedy,E40,"(27, 25)",29,30.0
98,Greedy,E41,"(50, 27)",18,24.0
98,Greedy,E42,"(22, 88)",19,19.0
98,Greedy,E43,"(62, 69)",20,27.0
98,Greedy,E44,"(37, 44)",17,22.0
98,Greedy,E45,"(63, 81)",16,10.0
98,Greedy,E46,"(50, 7)",15,14.0
98,Greedy,E47,"(76, 71)",15,10.0
98,Greedy,E48,"(0, 72)",8,18.0
98,Greedy,E49,"(72, 40)",9,28.0
98,Auction,E5,"(84, 80)",90,27.0
98,Auction,E12,"(87, 54)",78,25.0
98,Auction,E13,"(89, 21)",77,27.0
98,Auction,E19,"(22, 85)",69,20.0
98,Auction,E23,"(87, 50)",67,22.0
98,Auction,E24,"(36, 47)",58,21.0
98,Auction,E25,"(37, 17)",57,21.0
98,Auction,E27,"(79, 27)",56,24.0
98,Auction,E28,"(83, 85)",59,30.0
98,Auction,E29,"(46, 82)",50,21.0
98,Auction,E30,"(84, 88)",54,21.0
98,Auction,E31,"(58, 21)",46,21.0
98,Auction,E32,"(40, 96)",40,23.0
98,Auction,E33,"(72, 62)",38,27.0
98,Auction,E34,"(40, 93)",40,22.0
98,Auction,E36,"(18, 92)",38,17.0
98,Auction,E37,"(24, 65)",33,19.0
98,Auction,E38,"(74, 62)",33,12.0
98,Auction,E39,"(63, 93)",30,20.0
98,Auction,E40,"(27, 25)",29,30.0
98,Auction,E41,"(50, 27)",18,24.0
98,Auction,E42,"(22, 88)",19,19.0
98,Auction,E43,"(62, 69)",20,27.0
98,Auction,E44,"(37, 44)",17,22.0
98,Auction,E45,"(63, 81)",16,10.0
98,Auction,E47,"(76, 71)",15,10.0
98,Auction,E48,"(0, 72)",8,18.0
98,Auction,E49,"(72, 40)",9,28.0
98,Q-Learning,E13,"(89, 21)",77,27.0
98,Q-Learning,E19,"(22, 85)",69,20.0
98,Q-Learning,E20,"(97, 73)",70,14.0
98,Q-Learning,E22,"(22, 66)",68,28.0
98,Q-Learning,E23,"(87, 50)",67,22.0
98,Q-Learning,E24,"(36, 47)",58,21.0
98,Q-Learning,E25,"(37, 17)",57,21.0
98,Q-Learning,E26,"(50, 3)",62,22.0
98,Q-Learning,E27,"(79, 27)",56,24.0
98,Q-Learning,E28,"(83, 85)",59,30.0
98,Q-Learning,E29,"(46, 82)",50,21.0
98,Q-Learning,E30,"(84, 88)",54,21.0
98,Q-Learning,E31,"(58, 21)",46,21.0
98,Q-Learning,E32,"(40, 96)",40,23.0
98,Q-Learning,E33,"(72, 62)",38,27.0
98,Q-Learning,E34,"(40, 93)",40,22.0
98,Q-Learning,E36,"(18, 92)",38,17.0
98,Q-Learning,E37,"(24, 65)",33,19.0
98,Q-Learning,E38,"(74, 62)",33,12.0
98,Q-Learning,E39,"(63, 93)",30,20.0
98,Q-Learning,E40,"(27, 25)",29,30.0
98,Q-Learning,E41,"(50, 27)",18,24.0
98,Q-Learning,E42,"(22, 88)",19,19.0
98,Q-Learning,E43,"(62, 69)",20,27.0
98,Q-Learning,E44,"(37, 44)",17,22.0
98,Q-Learning,E45,"(63, 81)",16,10.0
98,Q-Learning,E46,"(50, 7)",15,14.0
98,Q-Learning,E47,"(76, 71)",15,10.0
98,Q-Learning,E48,"(0, 72)",8,18.0
98,Q-Learning,E49,"(72, 40)",9,28.0
99,Greedy,E13,"(89, 21)",78,27.0
99,Greedy,E17,"(30, 98)",73,20.0
99,Greedy,E18,"(41, 38)",71,15.0
99,Greedy,E19,"(22, 85)",70,20.0
99,Greedy,E22,"(22, 66)",69,28.0
99,Greedy,E23,"(87, 50)",68,22.0
99,Greedy,E24,"(36, 47)",59,21.0
99,Greedy,E25,"(37, 17)",58,21.0
99,Greedy,E26,"(50, 3)",63,22.0
99,Greedy,E27,"(79, 27)",57,24.0
99,Greedy,E28,"(83, 85)",60,30.0
99,Greedy,E29,"(46, 82)",51,21.0
99,Greedy,E30,"(84, 88)",55,21.0
99,Greedy,E31,"(58, 21)",47,21.0
99,Greedy,E32,"(40, 96)",41,23.0
99,Greedy,E33,"(72, 62)",39,27.0
99,Greedy,E34,"(40, 93)",41,22.0
99,Greedy,E35,"(26, 72)",32,11.0
99,Greedy,E36,"(18, 92)",39,17.0
99,Greedy,E37,"(24, 65)",34,19.0
99,Greedy,E38,"(74, 62)",34,12.0
99,Greedy,E39,"(63, 93)",31,20.0
99,Greedy,E40,"(27, 25)",30,30.0
99,Greedy,E41,"(50, 27)",19,24.0
99,Greedy,E42,"(22, 88)",20,19.0
99,Greedy,E43,"(62, 69)",21,27.0
99,Greedy,E44,"(37, 44)",18,22.0
99,Greedy,E45,"(63, 81)",17,10.0
99,Greedy,E46,"(50, 7)",16,14.0
99,Greedy,E47,"(76, 71)",16,10.0
99,Greedy,E48,"(0, 72)",9,18.0
99,Greedy,E49,"(72, 40)",10,28.0
99,Auction,E5,"(84, 80)",91,27.0
99,Auction,E12,"(87, 54)",79,25.0
99,Auction,E13,"(89, 21)",78,27.0
99,Auction,E19,"(22, 85)",70,20.0
99,Auction,E23,"(87, 50)",68,22.0
99,Auction,E24,"(36, 47)",59,21.0
99,Auction,E25,"(37, 17)",58,21.0
99,Auction,E27,"(79, 27)",57,24.0
99,Auction,E28,"(83, 85)",60,30.0
99,Auction,E29,"(46, 82)",51,21.0
99,Auction,E30,"(84, 88)",55,21.0
99,Auction,E31,"(58, 21)",47,21.0
99,Auction,E32,"(40, 96)",41,23.0
99,Auction,E33,"(72, 62)",39,27.0
99,Auction,E34,"(40, 93)",41,22.0
99,Auction,E36,"(18, 92)",39,17.0
99,Auction,E37,"(24, 65)",34,19.0
99,Auction,E38,"(74, 62)",34,12.0
99,Auction,E39,"(63, 93)",31,20.0
99,Auction,E40,"(27, 25)",30,30.0
99,Auction,E41,"(50, 27)",19,24.0
99,Auction,E42,"(22, 88)",20,19.0
99,Auction,E43,"(62, 69)",21,27.0
99,Auction,E44,"(37, 44)",18,22.0
99,Auction,E45,"(63, 81)",17,10.0
99,Auction,E47,"(76, 71)",16,10.0
99,Auction,E48,"(0, 72)",9,18.0
99,Auction,E49,"(72, 40)",10,28.0
99,Q-Learning,E13,"(89, 21)",78,27.0
99,Q-Learning,E19,"(22, 85)",70,20.0
99,Q-Learning,E20,"(97, 73)",71,14.0
99,Q-Learning,E22,"(22, 66)",69,28.0
99,Q-Learning,E23,"(87, 50)",68,22.0
99,Q-Learning,E24,"(36, 47)",59,21.0
99,Q-Learning,E25,"(37, 17)",58,21.0
99,Q-Learning,E26,"(50, 3)",63,22.0
99,Q-Learning,E27,"(79, 27)",57,24.0
99,Q-Learning,E28,"(83, 85)",60,30.0
99,Q-Learning,E29,"(46, 82)",51,21.0
99,Q-Learning,E30,"(84, 88)",55,21.0
99,Q-Learning,E31,"(58, 21)",47,21.0
99,Q-Learning,E32,"(40, 96)",41,23.0
99,Q-Learning,E33,"(72, 62)",39,27.0
99,Q-Learning,E34,"(40, 93)",41,22.0
99,Q-Learning,E36,"(18, 92)",39,17.0
99,Q-Learning,E37,"(24, 65)",34,19.0
99,Q-Learning,E38,"(74, 62)",34,12.0
99,Q-Learning,E39,"(63, 93)",31,20.0
99,Q-Learning,E40,"(27, 25)",30,30.0
99,Q-Learning,E41,"(50, 27)",19,24.0
99,Q-Learning,E42,"(22, 88)",20,19.0
99,Q-Learning,E43,"(62, 69)",21,27.0
99,Q-Learning,E44,"(37, 44)",18,22.0
99,Q-Learning,E45,"(63, 81)",17,10.0
99,Q-Learning,E46,"(50, 7)",16,14.0
99,Q-Learning,E47,"(76, 71)",16,10.0
99,Q-Learning,E48,"(0, 72)",9,18.0
99,Q-Learning,E49,"(72, 40)",10,28.0
