time_step,method,task_id,position,urgency,duration
96,Auction,D35,"(48, 60)",38,15.0
96,Auction,D36,"(23, 1)",29,19.0
96,Auction,D37,"(96, 81)",33,19.0
96,Auction,D38,"(12, 89)",26,16.0
96,Auction,D39,"(22, 8)",33,24.0
96,Auction,D40,"(26, 98)",28,29.0
96,Auction,D41,"(71, 20)",26,21.0
96,Auction,D42,"(92, 77)",27,22.0
96,Auction,D43,"(60, 91)",26,22.0
96,Auction,D44,"(16, 79)",16,19.0
96,Auction,D45,"(0, 20)",20,28.0
96,Auction,D46,"(9, 6)",19,10.0
96,Auction,D47,"(21, 88)",17,16.0
96,Auction,D48,"(71, 59)",8,19.0
96,Auction,D49,"(55, 55)",14,22.0
96,Auction,D50,"(36, 61)",10,14.0
96,Auction,D51,"(65, 27)",4,12.0
96,Auction,D52,"(36, 37)",1,17.0
96,Q-Learning,D9,"(87, 97)",82,30.0
96,Q-Learning,D17,"(42, 11)",61,23.0
96,Q-Learning,D18,"(39, 21)",65,17.0
96,Q-Learning,D19,"(64, 11)",64,27.0
96,Q-Learning,D20,"(17, 89)",60,16.0
96,Q-Learning,D21,"(87, 75)",61,11.0
96,Q-Learning,D22,"(11, 62)",62,23.0
96,Q-Learning,D23,"(52, 30)",57,24.0
96,Q-Learning,D24,"(80, 0)",57,16.0
96,Q-Learning,D25,"(75, 87)",55,17.0
96,Q-Learning,D26,"(56, 76)",54,25.0
96,Q-Learning,D27,"(84, 19)",52,25.0
96,Q-Learning,D28,"(0, 11)",46,28.0
96,Q-Learning,D31,"(93, 61)",42,11.0
96,Q-Learning,D33,"(37, 71)",38,26.0
96,Q-Learning,D34,"(72, 79)",40,22.0
96,Q-Learning,D35,"(48, 60)",38,15.0
96,Q-Learning,D36,"(23, 1)",29,19.0
96,Q-Learning,D37,"(96, 81)",33,19.0
96,Q-Learning,D38,"(12, 89)",26,16.0
96,Q-Learning,D39,"(22, 8)",33,24.0
96,Q-Learning,D40,"(26, 98)",28,29.0
96,Q-Learning,D41,"(71, 20)",26,21.0
96,Q-Learning,D42,"(92, 77)",27,22.0
96,Q-Learning,D43,"(60, 91)",26,22.0
96,Q-Learning,D44,"(16, 79)",16,19.0
96,Q-Learning,D45,"(0, 20)",20,28.0
96,Q-Learning,D46,"(9, 6)",19,10.0
96,Q-Learning,D47,"(21, 88)",17,16.0
96,Q-Learning,D48,"(71, 59)",8,19.0
96,Q-Learning,D49,"(55, 55)",14,22.0
96,Q-Learning,D50,"(36, 61)",10,14.0
96,Q-Learning,D51,"(65, 27)",4,12.0
96,Q-Learning,D52,"(36, 37)",1,17.0
97,Greedy,D14,"(27, 48)",68,22.0
97,Greedy,D17,"(42, 11)",62,23.0
97,Greedy,D18,"(39, 21)",66,17.0
97,Greedy,D19,"(64, 11)",65,27.0
97,Greedy,D20,"(17, 89)",61,16.0
97,Greedy,D21,"(87, 75)",62,11.0
97,Greedy,D22,"(11, 62)",63,23.0
97,Greedy,D23,"(52, 30)",58,24.0
97,Greedy,D24,"(80, 0)",58,16.0
97,Greedy,D25,"(75, 87)",56,17.0
97,Greedy,D26,"(56, 76)",55,25.0
97,Greedy,D27,"(84, 19)",53,25.0
97,Greedy,D28,"(0, 11)",47,28.0
97,Greedy,D30,"(36, 40)",43,11.0
97,Greedy,D31,"(93, 61)",43,11.0
97,Greedy,D32,"(64, 73)",47,16.0
97,Greedy,D33,"(37, 71)",39,26.0
97,Greedy,D34,"(72, 79)",41,22.0
97,Greedy,D35,"(48, 60)",39,15.0
97,Greedy,D36,"(23, 1)",30,19.0
97,Greedy,D37,"(96, 81)",34,19.0
97,Greedy,D38,"(12, 89)",27,16.0
97,Greedy,D39,"(22, 8)",34,24.0
97,Greedy,D40,"(26, 98)",29,29.0
97,Greedy,D41,"(71, 20)",27,21.0
97,Greedy,D42,"(92, 77)",28,22.0
97,Greedy,D43,"(60, 91)",27,22.0
97,Greedy,D44,"(16, 79)",17,19.0
97,Greedy,D45,"(0, 20)",21,28.0
97,Greedy,D46,"(9, 6)",20,10.0
97,Greedy,D47,"(21, 88)",18,16.0
97,Greedy,D48,"(71, 59)",9,19.0
97,Greedy,D49,"(55, 55)",15,22.0
97,Greedy,D50,"(36, 61)",11,14.0
97,Greedy,D51,"(65, 27)",5,12.0
97,Greedy,D52,"(36, 37)",2,17.0
97,Greedy,D53,"(35, 8)",1,22.0
97,Auction,D6,"(23, 100)",85,11.0
97,Auction,D17,"(42, 11)",62,23.0
97,Auction,D19,"(64, 11)",65,27.0
97,Auction,D20,"(17, 89)",61,16.0
97,Auction,D21,"(87, 75)",62,11.0
97,Auction,D22,"(11, 62)",63,23.0
97,Auction,D24,"(80, 0)",58,16.0
97,Auction,D25,"(75, 87)",56,17.0
97,Auction,D26,"(56, 76)",55,25.0
97,Auction,D27,"(84, 19)",53,25.0
97,Auction,D28,"(0, 11)",47,28.0
97,Auction,D31,"(93, 61)",43,11.0
97,Auction,D32,"(64, 73)",47,16.0
97,Auction,D33,"(37, 71)",39,26.0
97,Auction,D34,"(72, 79)",41,22.0
97,Auction,D35,"(48, 60)",39,15.0
97,Auction,D36,"(23, 1)",30,19.0
97,Auction,D37,"(96, 81)",34,19.0
97,Auction,D38,"(12, 89)",27,16.0
97,Auction,D39,"(22, 8)",34,24.0
97,Auction,D40,"(26, 98)",29,29.0
97,Auction,D41,"(71, 20)",27,21.0
97,Auction,D42,"(92, 77)",28,22.0
97,Auction,D43,"(60, 91)",27,22.0
97,Auction,D44,"(16, 79)",17,19.0
97,Auction,D45,"(0, 20)",21,28.0
97,Auction,D46,"(9, 6)",20,10.0
97,Auction,D47,"(21, 88)",18,16.0
97,Auction,D48,"(71, 59)",9,19.0
97,Auction,D49,"(55, 55)",15,22.0
97,Auction,D50,"(36, 61)",11,14.0
97,Auction,D51,"(65, 27)",5,12.0
97,Auction,D52,"(36, 37)",2,17.0
97,Auction,D53,"(35, 8)",1,22.0
97,Q-Learning,D9,"(87, 97)",83,30.0
97,Q-Learning,D17,"(42, 11)",62,23.0
97,Q-Learning,D18,"(39, 21)",66,17.0
97,Q-Learning,D19,"(64, 11)",65,27.0
97,Q-Learning,D20,"(17, 89)",61,16.0
97,Q-Learning,D21,"(87, 75)",62,11.0
97,Q-Learning,D22,"(11, 62)",63,23.0
97,Q-Learning,D23,"(52, 30)",58,24.0
97,Q-Learning,D24,"(80, 0)",58,16.0
97,Q-Learning,D25,"(75, 87)",56,17.0
97,Q-Learning,D26,"(56, 76)",55,25.0
97,Q-Learning,D27,"(84, 19)",53,25.0
97,Q-Learning,D28,"(0, 11)",47,28.0
97,Q-Learning,D31,"(93, 61)",43,11.0
97,Q-Learning,D33,"(37, 71)",39,26.0
97,Q-Learning,D34,"(72, 79)",41,22.0
97,Q-Learning,D35,"(48, 60)",39,15.0
97,Q-Learning,D36,"(23, 1)",30,19.0
97,Q-Learning,D37,"(96, 81)",34,19.0
97,Q-Learning,D38,"(12, 89)",27,16.0
97,Q-Learning,D39,"(22, 8)",34,24.0
97,Q-Learning,D40,"(26, 98)",29,29.0
97,Q-Learning,D41,"(71, 20)",27,21.0
97,Q-Learning,D42,"(92, 77)",28,22.0
97,Q-Learning,D43,"(60, 91)",27,22.0
97,Q-Learning,D44,"(16, 79)",17,19.0
97,Q-Learning,D45,"(0, 20)",21,28.0
97,Q-Learning,D46,"(9, 6)",20,10.0
97,Q-Learning,D47,"(21, 88)",18,16.0
97,Q-Learning,D48,"(71, 59)",9,19.0
97,Q-Learning,D49,"(55, 55)",15,22.0
97,Q-Learning,D50,"(36, 61)",11,14.0
97,Q-Learning,D51,"(65, 27)",5,12.0
97,Q-Learning,D52,"(36, 37)",2,17.0
97,Q-Learning,D53,"(35, 8)",1,22.0
98,Greedy,D14,"(27, 48)",69,22.0
98,Greedy,D17,"(42, 11)",63,23.0
98,Greedy,D18,"(39, 21)",67,17.0
98,Greedy,D19,"(64, 11)",66,27.0
98,Greedy,D20,"(17, 89)",62,16.0
98,Greedy,D21,"(87, 75)",63,11.0
98,Greedy,D22,"(11, 62)",64,23.0
98,Greedy,D23,"(52, 30)",59,24.0
98,Greedy,D24,"(80, 0)",59,16.0
98,Greedy,D25,"(75, 87)",57,17.0
98,Greedy,D26,"(56, 76)",56,25.0
98,Greedy,D27,"(84, 19)",54,25.0
98,Greedy,D28,"(0, 11)",48,28.0
98,Greedy,D30,"(36, 40)",44,11.0
98,Greedy,D31,"(93, 61)",44,11.0
98,Greedy,D32,"(64, 73)",48,16.0
98,Greedy,D33,"(37, 71)",40,26.0
98,Greedy,D34,"(72, 79)",42,22.0
98,Greedy,D35,"(48, 60)",40,15.0
98,Greedy,D36,"(23, 1)",31,19.0
98,Greedy,D37,"(96, 81)",35,19.0
98,Greedy,D38,"(12, 89)",28,16.0
98,Greedy,D39,"(22, 8)",35,24.0
98,Greedy,D40,"(26, 98)",30,29.0
98,Greedy,D41,"(71, 20)",28,21.0
98,Greedy,D42,"(92, 77)",29,22.0
98,Greedy,D43,"(60, 91)",28,22.0
98,Greedy,D44,"(16, 79)",18,19.0
98,Greedy,D45,"(0, 20)",22,28.0
98,Greedy,D46,"(9, 6)",21,10.0
98,Greedy,D47,"(21, 88)",19,16.0
98,Greedy,D48,"(71, 59)",10,19.0
98,Greedy,D49,"(55, 55)",16,22.0
98,Greedy,D50,"(36, 61)",12,14.0
98,Greedy,D51,"(65, 27)",6,12.0
98,Greedy,D52,"(36, 37)",3,17.0
98,Greedy,D53,"(35, 8)",2,22.0
98,Auction,D6,"(23, 100)",86,11.0
98,Auction,D17,"(42, 11)",63,23.0
98,Auction,D19,"(64, 11)",66,27.0
98,Auction,D20,"(17, 89)",62,16.0
98,Auction,D21,"(87, 75)",63,11.0
98,Auction,D22,"(11, 62)",64,23.0
98,Auction,D24,"(80, 0)",59,16.0
98,Auction,D25,"(75, 87)",57,17.0
98,Auction,D26,"(56, 76)",56,25.0
98,Auction,D27,"(84, 19)",54,25.0
98,Auction,D28,"(0, 11)",48,28.0
98,Auction,D31,"(93, 61)",44,11.0
98,Auction,D32,"(64, 73)",48,16.0
98,Auction,D33,"(37, 71)",40,26.0
98,Auction,D34,"(72, 79)",42,22.0
98,Auction,D35,"(48, 60)",40,15.0
98,Auction,D36,"(23, 1)",31,19.0
98,Auction,D37,"(96, 81)",35,19.0
98,Auction,D38,"(12, 89)",28,16.0
98,Auction,D39,"(22, 8)",35,24.0
98,Auction,D40,"(26, 98)",30,29.0
98,Auction,D41,"(71, 20)",28,21.0
98,Auction,D42,"(92, 77)",29,22.0
98,Auction,D43,"(60, 91)",28,22.0
98,Auction,D44,"(16, 79)",18,19.0
98,Auction,D45,"(0, 20)",22,28.0
98,Auction,D46,"(9, 6)",21,10.0
98,Auction,D47,"(21, 88)",19,16.0
98,Auction,D48,"(71, 59)",10,19.0
98,Auction,D49,"(55, 55)",16,22.0
98,Auction,D50,"(36, 61)",12,14.0
98,Auction,D51,"(65, 27)",6,12.0
98,Auction,D52,"(36, 37)",3,17.0
98,Auction,D53,"(35, 8)",2,22.0
98,Q-Learning,D9,"(87, 97)",84,30.0
98,Q-Learning,D17,"(42, 11)",63,23.0
98,Q-Learning,D18,"(39, 21)",67,17.0
98,Q-Learning,D19,"(64, 11)",66,27.0
98,Q-Learning,D20,"(17, 89)",62,16.0
98,Q-Learning,D21,"(87, 75)",63,11.0
98,Q-Learning,D22,"(11, 62)",64,23.0
98,Q-Learning,D23,"(52, 30)",59,24.0
98,Q-Learning,D24,"(80, 0)",59,16.0
98,Q-Learning,D25,"(75, 87)",57,17.0
98,Q-Learning,D26,"(56, 76)",56,25.0
98,Q-Learning,D27,"(84, 19)",54,25.0
98,Q-Learning,D28,"(0, 11)",48,28.0
98,Q-Learning,D31,"(93, 61)",44,11.0
98,Q-Learning,D33,"(37, 71)",40,26.0
98,Q-Learning,D34,"(72, 79)",42,22.0
98,Q-Learning,D35,"(48, 60)",40,15.0
98,Q-Learning,D36,"(23, 1)",31,19.0
98,Q-Learning,D37,"(96, 81)",35,19.0
98,Q-Learning,D38,"(12, 89)",28,16.0
98,Q-Learning,D39,"(22, 8)",35,24.0
98,Q-Learning,D40,"(26, 98)",30,29.0
98,Q-Learning,D41,"(71, 20)",28,21.0
98,Q-Learning,D42,"(92, 77)",29,22.0
98,Q-Learning,D43,"(60, 91)",28,22.0
98,Q-Learning,D44,"(16, 79)",18,19.0
98,Q-Learning,D45,"(0, 20)",22,28.0
98,Q-Learning,D46,"(9, 6)",21,10.0
98,Q-Learning,D47,"(21, 88)",19,16.0
98,Q-Learning,D48,"(71, 59)",10,19.0
98,Q-Learning,D49,"(55, 55)",16,22.0
98,Q-Learning,D50,"(36, 61)",12,14.0
98,Q-Learning,D51,"(65, 27)",6,12.0
98,Q-Learning,D52,"(36, 37)",3,17.0
98,Q-Learning,D53,"(35, 8)",2,22.0
99,Greedy,D14,"(27, 48)",70,22.0
99,Greedy,D17,"(42, 11)",64,23.0
99,Greedy,D18,"(39, 21)",68,17.0
99,Greedy,D19,"(64, 11)",67,27.0
99,Greedy,D20,"(17, 89)",63,16.0
99,Greedy,D21,"(87, 75)",64,11.0
99,Greedy,D22,"(11, 62)",65,23.0
99,Greedy,D23,"(52, 30)",60,24.0
99,Greedy,D24,"(80, 0)",60,16.0
99,Greedy,D25,"(75, 87)",58,17.0
99,Greedy,D26,"(56, 76)",57,25.0
99,Greedy,D27,"(84, 19)",55,25.0
99,Greedy,D28,"(0, 11)",49,28.0
99,Greedy,D30,"(36, 40)",45,11.0
99,Greedy,D31,"(93, 61)",45,11.0
99,Greedy,D32,"(64, 73)",49,16.0
99,Greedy,D33,"(37, 71)",41,26.0
99,Greedy,D34,"(72, 79)",43,22.0
99,Greedy,D35,"(48, 60)",41,15.0
99,Greedy,D36,"(23, 1)",32,19.0
99,Greedy,D37,"(96, 81)",36,19.0
99,Greedy,D38,"(12, 89)",29,16.0
99,Greedy,D39,"(22, 8)",36,24.0
99,Greedy,D40,"(26, 98)",31,29.0
99,Greedy,D41,"(71, 20)",29,21.0
99,Greedy,D42,"(92, 77)",30,22.0
99,Greedy,D43,"(60, 91)",29,22.0
99,Greedy,D44,"(16, 79)",19,19.0
99,Greedy,D45,"(0, 20)",23,28.0
99,Greedy,D46,"(9, 6)",22,10.0
99,Greedy,D47,"(21, 88)",20,16.0
99,Greedy,D48,"(71, 59)",11,19.0
99,Greedy,D49,"(55, 55)",17,22.0
99,Greedy,D50,"(36, 61)",13,14.0
99,Greedy,D51,"(65, 27)",7,12.0
99,Greedy,D52,"(36, 37)",4,17.0
99,Greedy,D53,"(35, 8)",3,22.0
99,Greedy,D54,"(36, 51)",8,29.0
99,Auction,D6,"(23, 100)",87,11.0
99,Auction,D17,"(42, 11)",64,23.0
99,Auction,D19,"(64, 11)",67,27.0
99,Auction,D20,"(17, 89)",63,16.0
99,Auction,D21,"(87, 75)",64,11.0
99,Auction,D22,"(11, 62)",65,23.0
99,Auction,D24,"(80, 0)",60,16.0
99,Auction,D25,"(75, 87)",58,17.0
99,Auction,D26,"(56, 76)",57,25.0
99,Auction,D27,"(84, 19)",55,25.0
99,Auction,D28,"(0, 11)",49,28.0
99,Auction,D31,"(93, 61)",45,11.0
99,Auction,D32,"(64, 73)",49,16.0
99,Auction,D33,"(37, 71)",41,26.0
99,Auction,D34,"(72, 79)",43,22.0
99,Auction,D35,"(48, 60)",41,15.0
99,Auction,D36,"(23, 1)",32,19.0
99,Auction,D37,"(96, 81)",36,19.0
99,Auction,D38,"(12, 89)",29,16.0
99,Auction,D39,"(22, 8)",36,24.0
99,Auction,D40,"(26, 98)",31,29.0
99,Auction,D41,"(71, 20)",29,21.0
99,Auction,D42,"(92, 77)",30,22.0
99,Auction,D43,"(60, 91)",29,22.0
99,Auction,D44,"(16, 79)",19,19.0
99,Auction,D45,"(0, 20)",23,28.0
99,Auction,D46,"(9, 6)",22,10.0
99,Auction,D47,"(21, 88)",20,16.0
99,Auction,D48,"(71, 59)",11,19.0
99,Auction,D49,"(55, 55)",17,22.0
99,Auction,D50,"(36, 61)",13,14.0
99,Auction,D51,"(65, 27)",7,12.0
99,Auction,D52,"(36, 37)",4,17.0
99,Auction,D53,"(35, 8)",3,22.0
99,Auction,D54,"(36, 51)",8,29.0
99,Q-Learning,D9,"(87, 97)",85,30.0
99,Q-Learning,D17,"(42, 11)",64,23.0
99,Q-Learning,D18,"(39, 21)",68,17.0
99,Q-Learning,D19,"(64, 11)",67,27.0
99,Q-Learning,D20,"(17, 89)",63,16.0
99,Q-Learning,D21,"(87, 75)",64,11.0
99,Q-Learning,D22,"(11, 62)",65,23.0
99,Q-Learning,D23,"(52, 30)",60,24.0
99,Q-Learning,D24,"(80, 0)",60,16.0
99,Q-Learning,D25,"(75, 87)",58,17.0
99,Q-Learning,D26,"(56, 76)",57,25.0
99,Q-Learning,D27,"(84, 19)",55,25.0
99,Q-Learning,D28,"(0, 11)",49,28.0
99,Q-Learning,D31,"(93, 61)",45,11.0
99,Q-Learning,D33,"(37, 71)",41,26.0
99,Q-Learning,D34,"(72, 79)",43,22.0
99,Q-Learning,D35,"(48, 60)",41,15.0
99,Q-Learning,D36,"(23, 1)",32,19.0
99,Q-Learning,D37,"(96, 81)",36,19.0
99,Q-Learning,D38,"(12, 89)",29,16.0
99,Q-Learning,D39,"(22, 8)",36,24.0
99,Q-Learning,D40,"(26, 98)",31,29.0
99,Q-Learning,D41,"(71, 20)",29,21.0
99,Q-Learning,D42,"(92, 77)",30,22.0
99,Q-Learning,D43,"(60, 91)",29,22.0
99,Q-Learning,D44,"(16, 79)",19,19.0
99,Q-Learning,D45,"(0, 20)",23,28.0
99,Q-Learning,D46,"(9, 6)",22,10.0
99,Q-Learning,D47,"(21, 88)",20,16.0
99,Q-Learning,D48,"(71, 59)",11,19.0
99,Q-Learning,D49,"(55, 55)",17,22.0
99,Q-Learning,D50,"(36, 61)",13,14.0
99,Q-Learning,D51,"(65, 27)",7,12.0
99,Q-Learning,D52,"(36, 37)",4,17.0
99,Q-Learning,D53,"(35, 8)",3,22.0
99,Q-Learning,D54,"(36, 51)",8,29.0
