time_step,method,task_id,position,urgency,duration
96,Greedy,D42,"(72, 19)",21,28.0
96,Greedy,D43,"(23, 76)",26,11.0
96,Greedy,D44,"(90, 55)",23,22.0
96,Greedy,D45,"(88, 14)",24,13.0
96,Greedy,D46,"(45, 39)",17,26.0
96,Greedy,D47,"(71, 83)",10,18.0
96,Greedy,D48,"(54, 45)",6,28.0
96,Greedy,D49,"(23, 29)",8,29.0
96,Auction,D17,"(62, 21)",73,23.0
96,Auction,D18,"(31, 93)",66,18.0
96,Auction,D19,"(84, 37)",70,24.0
96,Auction,D24,"(67, 33)",63,17.0
96,Auction,D25,"(31, 39)",54,12.0
96,Auction,D26,"(76, 65)",59,24.0
96,Auction,D28,"(15, 7)",52,25.0
96,Auction,D29,"(10, 96)",47,28.0
96,Auction,D30,"(12, 97)",44,14.0
96,Auction,D31,"(100, 98)",44,24.0
96,Auction,D32,"(8, 19)",43,23.0
96,Auction,D33,"(81, 20)",40,29.0
96,Auction,D34,"(78, 80)",38,26.0
96,Auction,D35,"(1, 97)",38,28.0
96,Auction,D36,"(4, 98)",41,13.0
96,Auction,D37,"(32, 56)",33,24.0
96,Auction,D38,"(34, 17)",38,13.0
96,Auction,D39,"(78, 76)",27,16.0
96,Auction,D40,"(52, 94)",26,15.0
96,Auction,D41,"(53, 64)",28,16.0
96,Auction,D42,"(72, 19)",21,28.0
96,Auction,D44,"(90, 55)",23,22.0
96,Auction,D45,"(88, 14)",24,13.0
96,Auction,D46,"(45, 39)",17,26.0
96,Auction,D47,"(71, 83)",10,18.0
96,Auction,D48,"(54, 45)",6,28.0
96,Auction,D49,"(23, 29)",8,29.0
96,Q-Learning,D16,"(23, 91)",70,17.0
96,Q-Learning,D18,"(31, 93)",66,18.0
96,Q-Learning,D19,"(84, 37)",70,24.0
96,Q-Learning,D21,"(79, 89)",63,29.0
96,Q-Learning,D25,"(31, 39)",54,12.0
96,Q-Learning,D26,"(76, 65)",59,24.0
96,Q-Learning,D27,"(50, 79)",59,23.0
96,Q-Learning,D28,"(15, 7)",52,25.0
96,Q-Learning,D29,"(10, 96)",47,28.0
96,Q-Learning,D30,"(12, 97)",44,14.0
96,Q-Learning,D31,"(100, 98)",44,24.0
96,Q-Learning,D32,"(8, 19)",43,23.0
96,Q-Learning,D33,"(81, 20)",40,29.0
96,Q-Learning,D34,"(78, 80)",38,26.0
96,Q-Learning,D35,"(1, 97)",38,28.0
96,Q-Learning,D36,"(4, 98)",41,13.0
96,Q-Learning,D37,"(32, 56)",33,24.0
96,Q-Learning,D38,"(34, 17)",38,13.0
96,Q-Learning,D39,"(78, 76)",27,16.0
96,Q-Learning,D40,"(52, 94)",26,15.0
96,Q-Learning,D41,"(53, 64)",28,16.0
96,Q-Learning,D42,"(72, 19)",21,28.0
96,Q-Learning,D43,"(23, 76)",26,11.0
96,Q-Learning,D44,"(90, 55)",23,22.0
96,Q-Learning,D45,"(88, 14)",24,13.0
96,Q-Learning,D46,"(45, 39)",17,26.0
96,Q-Learning,D47,"(71, 83)",10,18.0
96,Q-Learning,D48,"(54, 45)",6,28.0
96,Q-Learning,D49,"(23, 29)",8,29.0
97,Greedy,D14,"(80, 82)",71,25.0
97,Greedy,D18,"(31, 93)",67,18.0
97,Greedy,D21,"(79, 89)",64,29.0
97,Greedy,D24,"(67, 33)",64,17.0
97,Greedy,D25,"(31, 39)",55,12.0
97,Greedy,D26,"(76, 65)",60,24.0
97,Greedy,D27,"(50, 79)",60,23.0
97,Greedy,D28,"(15, 7)",53,25.0
97,Greedy,D29,"(10, 96)",48,28.0
97,Greedy,D30,"(12, 97)",45,14.0
97,Greedy,D31,"(100, 98)",45,24.0
97,Greedy,D32,"(8, 19)",44,23.0
97,Greedy,D33,"(81, 20)",41,29.0
97,Greedy,D34,"(78, 80)",39,26.0
97,Greedy,D35,"(1, 97)",39,28.0
97,Greedy,D36,"(4, 98)",42,13.0
97,Greedy,D37,"(32, 56)",34,24.0
97,Greedy,D38,"(34, 17)",39,13.0
97,Greedy,D39,"(78, 76)",28,16.0
97,Greedy,D40,"(52, 94)",27,15.0
97,Greedy,D41,"(53, 64)",29,16.0
97,Greedy,D42,"(72, 19)",22,28.0
97,Greedy,D43,"(23, 76)",27,11.0
97,Greedy,D44,"(90, 55)",24,22.0
97,Greedy,D45,"(88, 14)",25,13.0
97,Greedy,D46,"(45, 39)",18,26.0
97,Greedy,D47,"(71, 83)",11,18.0
97,Greedy,D48,"(54, 45)",7,28.0
97,Greedy,D49,"(23, 29)",9,29.0
97,Auction,D17,"(62, 21)",74,23.0
97,Auction,D18,"(31, 93)",67,18.0
97,Auction,D19,"(84, 37)",71,24.0
97,Auction,D24,"(67, 33)",64,17.0
97,Auction,D25,"(31, 39)",55,12.0
97,Auction,D26,"(76, 65)",60,24.0
97,Auction,D28,"(15, 7)",53,25.0
97,Auction,D29,"(10, 96)",48,28.0
97,Auction,D30,"(12, 97)",45,14.0
97,Auction,D31,"(100, 98)",45,24.0
97,Auction,D32,"(8, 19)",44,23.0
97,Auction,D33,"(81, 20)",41,29.0
97,Auction,D34,"(78, 80)",39,26.0
97,Auction,D35,"(1, 97)",39,28.0
97,Auction,D36,"(4, 98)",42,13.0
97,Auction,D37,"(32, 56)",34,24.0
97,Auction,D38,"(34, 17)",39,13.0
97,Auction,D39,"(78, 76)",28,16.0
97,Auction,D40,"(52, 94)",27,15.0
97,Auction,D41,"(53, 64)",29,16.0
97,Auction,D42,"(72, 19)",22,28.0
97,Auction,D44,"(90, 55)",24,22.0
97,Auction,D45,"(88, 14)",25,13.0
97,Auction,D46,"(45, 39)",18,26.0
97,Auction,D47,"(71, 83)",11,18.0
97,Auction,D48,"(54, 45)",7,28.0
97,Auction,D49,"(23, 29)",9,29.0
97,Q-Learning,D16,"(23, 91)",71,17.0
97,Q-Learning,D18,"(31, 93)",67,18.0
97,Q-Learning,D19,"(84, 37)",71,24.0
97,Q-Learning,D21,"(79, 89)",64,29.0
97,Q-Learning,D25,"(31, 39)",55,12.0
97,Q-Learning,D26,"(76, 65)",60,24.0
97,Q-Learning,D27,"(50, 79)",60,23.0
97,Q-Learning,D28,"(15, 7)",53,25.0
97,Q-Learning,D29,"(10, 96)",48,28.0
97,Q-Learning,D30,"(12, 97)",45,14.0
97,Q-Learning,D31,"(100, 98)",45,24.0
97,Q-Learning,D32,"(8, 19)",44,23.0
97,Q-Learning,D33,"(81, 20)",41,29.0
97,Q-Learning,D34,"(78, 80)",39,26.0
97,Q-Learning,D35,"(1, 97)",39,28.0
97,Q-Learning,D36,"(4, 98)",42,13.0
97,Q-Learning,D37,"(32, 56)",34,24.0
97,Q-Learning,D38,"(34, 17)",39,13.0
97,Q-Learning,D39,"(78, 76)",28,16.0
97,Q-Learning,D40,"(52, 94)",27,15.0
97,Q-Learning,D41,"(53, 64)",29,16.0
97,Q-Learning,D42,"(72, 19)",22,28.0
97,Q-Learning,D43,"(23, 76)",27,11.0
97,Q-Learning,D44,"(90, 55)",24,22.0
97,Q-Learning,D45,"(88, 14)",25,13.0
97,Q-Learning,D46,"(45, 39)",18,26.0
97,Q-Learning,D47,"(71, 83)",11,18.0
97,Q-Learning,D48,"(54, 45)",7,28.0
97,Q-Learning,D49,"(23, 29)",9,29.0
98,Greedy,D14,"(80, 82)",72,25.0
98,Greedy,D18,"(31, 93)",68,18.0
98,Greedy,D21,"(79, 89)",65,29.0
98,Greedy,D24,"(67, 33)",65,17.0
98,Greedy,D25,"(31, 39)",56,12.0
98,Greedy,D26,"(76, 65)",61,24.0
98,Greedy,D27,"(50, 79)",61,23.0
98,Greedy,D28,"(15, 7)",54,25.0
98,Greedy,D29,"(10, 96)",49,28.0
98,Greedy,D30,"(12, 97)",46,14.0
98,Greedy,D31,"(100, 98)",46,24.0
98,Greedy,D32,"(8, 19)",45,23.0
98,Greedy,D33,"(81, 20)",42,29.0
98,Greedy,D34,"(78, 80)",40,26.0
98,Greedy,D35,"(1, 97)",40,28.0
98,Greedy,D36,"(4, 98)",43,13.0
98,Greedy,D37,"(32, 56)",35,24.0
98,Greedy,D38,"(34, 17)",40,13.0
98,Greedy,D39,"(78, 76)",29,16.0
98,Greedy,D40,"(52, 94)",28,15.0
98,Greedy,D41,"(53, 64)",30,16.0
98,Greedy,D42,"(72, 19)",23,28.0
98,Greedy,D43,"(23, 76)",28,11.0
98,Greedy,D44,"(90, 55)",25,22.0
98,Greedy,D45,"(88, 14)",26,13.0
98,Greedy,D46,"(45, 39)",19,26.0
98,Greedy,D47,"(71, 83)",12,18.0
98,Greedy,D48,"(54, 45)",8,28.0
98,Greedy,D49,"(23, 29)",10,29.0
98,Auction,D17,"(62, 21)",75,23.0
98,Auction,D18,"(31, 93)",68,18.0
98,Auction,D19,"(84, 37)",72,24.0
98,Auction,D24,"(67, 33)",65,17.0
98,Auction,D25,"(31, 39)",56,12.0
98,Auction,D26,"(76, 65)",61,24.0
98,Auction,D28,"(15, 7)",54,25.0
98,Auction,D29,"(10, 96)",49,28.0
98,Auction,D30,"(12, 97)",46,14.0
98,Auction,D31,"(100, 98)",46,24.0
98,Auction,D32,"(8, 19)",45,23.0
98,Auction,D33,"(81, 20)",42,29.0
98,Auction,D34,"(78, 80)",40,26.0
98,Auction,D35,"(1, 97)",40,28.0
98,Auction,D36,"(4, 98)",43,13.0
98,Auction,D37,"(32, 56)",35,24.0
98,Auction,D38,"(34, 17)",40,13.0
98,Auction,D39,"(78, 76)",29,16.0
98,Auction,D40,"(52, 94)",28,15.0
98,Auction,D41,"(53, 64)",30,16.0
98,Auction,D42,"(72, 19)",23,28.0
98,Auction,D44,"(90, 55)",25,22.0
98,Auction,D45,"(88, 14)",26,13.0
98,Auction,D46,"(45, 39)",19,26.0
98,Auction,D47,"(71, 83)",12,18.0
98,Auction,D48,"(54, 45)",8,28.0
98,Auction,D49,"(23, 29)",10,29.0
98,Q-Learning,D16,"(23, 91)",72,17.0
98,Q-Learning,D18,"(31, 93)",68,18.0
98,Q-Learning,D19,"(84, 37)",72,24.0
98,Q-Learning,D21,"(79, 89)",65,29.0
98,Q-Learning,D25,"(31, 39)",56,12.0
98,Q-Learning,D26,"(76, 65)",61,24.0
98,Q-Learning,D27,"(50, 79)",61,23.0
98,Q-Learning,D28,"(15, 7)",54,25.0
98,Q-Learning,D29,"(10, 96)",49,28.0
98,Q-Learning,D30,"(12, 97)",46,14.0
98,Q-Learning,D31,"(100, 98)",46,24.0
98,Q-Learning,D32,"(8, 19)",45,23.0
98,Q-Learning,D33,"(81, 20)",42,29.0
98,Q-Learning,D34,"(78, 80)",40,26.0
98,Q-Learning,D35,"(1, 97)",40,28.0
98,Q-Learning,D36,"(4, 98)",43,13.0
98,Q-Learning,D37,"(32, 56)",35,24.0
98,Q-Learning,D38,"(34, 17)",40,13.0
98,Q-Learning,D39,"(78, 76)",29,16.0
98,Q-Learning,D40,"(52, 94)",28,15.0
98,Q-Learning,D41,"(53, 64)",30,16.0
98,Q-Learning,D42,"(72, 19)",23,28.0
98,Q-Learning,D43,"(23, 76)",28,11.0
98,Q-Learning,D44,"(90, 55)",25,22.0
98,Q-Learning,D45,"(88, 14)",26,13.0
98,Q-Learning,D46,"(45, 39)",19,26.0
98,Q-Learning,D47,"(71, 83)",12,18.0
98,Q-Learning,D48,"(54, 45)",8,28.0
98,Q-Learning,D49,"(23, 29)",10,29.0
99,Greedy,D14,"(80, 82)",73,25.0
99,Greedy,D18,"(31, 93)",69,18.0
99,Greedy,D21,"(79, 89)",66,29.0
99,Greedy,D24,"(67, 33)",66,17.0
99,Greedy,D25,"(31, 39)",57,12.0
99,Greedy,D26,"(76, 65)",62,24.0
99,Greedy,D27,"(50, 79)",62,23.0
99,Greedy,D28,"(15, 7)",55,25.0
99,Greedy,D29,"(10, 96)",50,28.0
99,Greedy,D30,"(12, 97)",47,14.0
99,Greedy,D31,"(100, 98)",47,24.0
99,Greedy,D32,"(8, 19)",46,23.0
99,Greedy,D33,"(81, 20)",43,29.0
99,Greedy,D34,"(78, 80)",41,26.0
99,Greedy,D35,"(1, 97)",41,28.0
99,Greedy,D36,"(4, 98)",44,13.0
99,Greedy,D37,"(32, 56)",36,24.0
99,Greedy,D38,"(34, 17)",41,13.0
99,Greedy,D39,"(78, 76)",30,16.0
99,Greedy,D40,"(52, 94)",29,15.0
99,Greedy,D41,"(53, 64)",31,16.0
99,Greedy,D42,"(72, 19)",24,28.0
99,Greedy,D43,"(23, 76)",29,11.0
99,Greedy,D44,"(90, 55)",26,22.0
99,Greedy,D45,"(88, 14)",27,13.0
99,Greedy,D46,"(45, 39)",20,26.0
99,Greedy,D47,"(71, 83)",13,18.0
99,Greedy,D48,"(54, 45)",9,28.0
99,Greedy,D49,"(23, 29)",11,29.0
99,Auction,D17,"(62, 21)",76,23.0
99,Auction,D18,"(31, 93)",69,18.0
99,Auction,D19,"(84, 37)",73,24.0
99,Auction,D24,"(67, 33)",66,17.0
99,Auction,D25,"(31, 39)",57,12.0
99,Auction,D26,"(76, 65)",62,24.0
99,Auction,D28,"(15, 7)",55,25.0
99,Auction,D29,"(10, 96)",50,28.0
99,Auction,D30,"(12, 97)",47,14.0
99,Auction,D31,"(100, 98)",47,24.0
99,Auction,D32,"(8, 19)",46,23.0
99,Auction,D33,"(81, 20)",43,29.0
99,Auction,D34,"(78, 80)",41,26.0
99,Auction,D35,"(1, 97)",41,28.0
99,Auction,D36,"(4, 98)",44,13.0
99,Auction,D37,"(32, 56)",36,24.0
99,Auction,D38,"(34, 17)",41,13.0
99,Auction,D39,"(78, 76)",30,16.0
99,Auction,D40,"(52, 94)",29,15.0
99,Auction,D41,"(53, 64)",31,16.0
99,Auction,D42,"(72, 19)",24,28.0
99,Auction,D44,"(90, 55)",26,22.0
99,Auction,D45,"(88, 14)",27,13.0
99,Auction,D46,"(45, 39)",20,26.0
99,Auction,D47,"(71, 83)",13,18.0
99,Auction,D48,"(54, 45)",9,28.0
99,Auction,D49,"(23, 29)",11,29.0
99,Q-Learning,D16,"(23, 91)",73,17.0
99,Q-Learning,D18,"(31, 93)",69,18.0
99,Q-Learning,D19,"(84, 37)",73,24.0
99,Q-Learning,D21,"(79, 89)",66,29.0
99,Q-Learning,D25,"(31, 39)",57,12.0
99,Q-Learning,D26,"(76, 65)",62,24.0
99,Q-Learning,D27,"(50, 79)",62,23.0
99,Q-Learning,D28,"(15, 7)",55,25.0
99,Q-Learning,D29,"(10, 96)",50,28.0
99,Q-Learning,D30,"(12, 97)",47,14.0
99,Q-Learning,D31,"(100, 98)",47,24.0
99,Q-Learning,D32,"(8, 19)",46,23.0
99,Q-Learning,D33,"(81, 20)",43,29.0
99,Q-Learning,D34,"(78, 80)",41,26.0
99,Q-Learning,D35,"(1, 97)",41,28.0
99,Q-Learning,D36,"(4, 98)",44,13.0
99,Q-Learning,D37,"(32, 56)",36,24.0
99,Q-Learning,D38,"(34, 17)",41,13.0
99,Q-Learning,D39,"(78, 76)",30,16.0
99,Q-Learning,D40,"(52, 94)",29,15.0
99,Q-Learning,D41,"(53, 64)",31,16.0
99,Q-Learning,D42,"(72, 19)",24,28.0
99,Q-Learning,D43,"(23, 76)",29,11.0
99,Q-Learning,D44,"(90, 55)",26,22.0
99,Q-Learning,D45,"(88, 14)",27,13.0
99,Q-Learning,D46,"(45, 39)",20,26.0
99,Q-Learning,D47,"(71, 83)",13,18.0
99,Q-Learning,D48,"(54, 45)",9,28.0
99,Q-Learning,D49,"(23, 29)",11,29.0
