time_step,method,task_id,position,urgency,duration
97,Q-Learning,D33,"(63, 87)",43,20.0
97,Q-Learning,D34,"(64, 19)",36,29.0
97,Q-Learning,D35,"(18, 84)",34,18.0
97,Q-Learning,D36,"(61, 57)",36,23.0
97,Q-Learning,D38,"(74, 75)",23,16.0
97,Q-Learning,D39,"(96, 17)",24,15.0
97,Q-Learning,D40,"(41, 5)",21,24.0
97,Q-Learning,D41,"(68, 31)",17,26.0
97,Q-Learning,D42,"(3, 1)",22,10.0
97,Q-Learning,D43,"(85, 67)",21,18.0
97,Q-Learning,D44,"(98, 97)",13,20.0
97,Q-Learning,D45,"(60, 9)",12,25.0
97,Q-Learning,D46,"(51, 99)",7,11.0
97,Q-Learning,D47,"(34, 96)",4,17.0
97,Q-Learning,D48,"(10, 45)",4,13.0
97,Q-Learning,D49,"(58, 54)",1,26.0
98,Greedy,D16,"(15, 0)",68,25.0
98,Greedy,D17,"(18, 41)",69,23.0
98,Greedy,D19,"(74, 66)",67,12.0
98,Greedy,D20,"(59, 44)",69,14.0
98,Greedy,D22,"(90, 68)",67,22.0
98,Greedy,D23,"(26, 67)",64,16.0
98,Greedy,D25,"(60, 17)",64,19.0
98,Greedy,D26,"(85, 31)",56,14.0
98,Greedy,D27,"(7, 76)",59,26.0
98,Greedy,D28,"(65, 80)",55,20.0
98,Greedy,D29,"(69, 47)",54,17.0
98,Greedy,D30,"(0, 3)",48,16.0
98,Greedy,D31,"(0, 97)",46,17.0
98,Greedy,D32,"(63, 59)",45,24.0
98,Greedy,D33,"(63, 87)",44,20.0
98,Greedy,D34,"(64, 19)",37,29.0
98,Greedy,D35,"(18, 84)",35,18.0
98,Greedy,D36,"(61, 57)",37,23.0
98,Greedy,D37,"(19, 48)",34,17.0
98,Greedy,D38,"(74, 75)",24,16.0
98,Greedy,D39,"(96, 17)",25,15.0
98,Greedy,D40,"(41, 5)",22,24.0
98,Greedy,D41,"(68, 31)",18,26.0
98,Greedy,D42,"(3, 1)",23,10.0
98,Greedy,D43,"(85, 67)",22,18.0
98,Greedy,D44,"(98, 97)",14,20.0
98,Greedy,D45,"(60, 9)",13,25.0
98,Greedy,D46,"(51, 99)",8,11.0
98,Greedy,D47,"(34, 96)",5,17.0
98,Greedy,D48,"(10, 45)",5,13.0
98,Greedy,D49,"(58, 54)",2,26.0
98,Auction,D5,"(87, 98)",92,29.0
98,Auction,D10,"(68, 99)",79,25.0
98,Auction,D13,"(54, 73)",71,29.0
98,Auction,D18,"(65, 85)",72,17.0
98,Auction,D23,"(26, 67)",64,16.0
98,Auction,D26,"(85, 31)",56,14.0
98,Auction,D27,"(7, 76)",59,26.0
98,Auction,D28,"(65, 80)",55,20.0
98,Auction,D30,"(0, 3)",48,16.0
98,Auction,D31,"(0, 97)",46,17.0
98,Auction,D32,"(63, 59)",45,24.0
98,Auction,D33,"(63, 87)",44,20.0
98,Auction,D34,"(64, 19)",37,29.0
98,Auction,D35,"(18, 84)",35,18.0
98,Auction,D36,"(61, 57)",37,23.0
98,Auction,D37,"(19, 48)",34,17.0
98,Auction,D38,"(74, 75)",24,16.0
98,Auction,D39,"(96, 17)",25,15.0
98,Auction,D40,"(41, 5)",22,24.0
98,Auction,D41,"(68, 31)",18,26.0
98,Auction,D42,"(3, 1)",23,10.0
98,Auction,D43,"(85, 67)",22,18.0
98,Auction,D44,"(98, 97)",14,20.0
98,Auction,D45,"(60, 9)",13,25.0
98,Auction,D46,"(51, 99)",8,11.0
98,Auction,D47,"(34, 96)",5,17.0
98,Auction,D48,"(10, 45)",5,13.0
98,Auction,D49,"(58, 54)",2,26.0
98,Q-Learning,D8,"(44, 50)",85,18.0
98,Q-Learning,D10,"(68, 99)",79,25.0
98,Q-Learning,D11,"(57, 59)",82,25.0
98,Q-Learning,D13,"(54, 73)",71,29.0
98,Q-Learning,D14,"(90, 5)",70,21.0
98,Q-Learning,D19,"(74, 66)",67,12.0
98,Q-Learning,D20,"(59, 44)",69,14.0
98,Q-Learning,D25,"(60, 17)",64,19.0
98,Q-Learning,D26,"(85, 31)",56,14.0
98,Q-Learning,D28,"(65, 80)",55,20.0
98,Q-Learning,D29,"(69, 47)",54,17.0
98,Q-Learning,D31,"(0, 97)",46,17.0
98,Q-Learning,D32,"(63, 59)",45,24.0
98,Q-Learning,D33,"(63, 87)",44,20.0
98,Q-Learning,D34,"(64, 19)",37,29.0
98,Q-Learning,D35,"(18, 84)",35,18.0
98,Q-Learning,D36,"(61, 57)",37,23.0
98,Q-Learning,D38,"(74, 75)",24,16.0
98,Q-Learning,D39,"(96, 17)",25,15.0
98,Q-Learning,D40,"(41, 5)",22,24.0
98,Q-Learning,D41,"(68, 31)",18,26.0
98,Q-Learning,D42,"(3, 1)",23,10.0
98,Q-Learning,D43,"(85, 67)",22,18.0
98,Q-Learning,D44,"(98, 97)",14,20.0
98,Q-Learning,D45,"(60, 9)",13,25.0
98,Q-Learning,D46,"(51, 99)",8,11.0
98,Q-Learning,D47,"(34, 96)",5,17.0
98,Q-Learning,D48,"(10, 45)",5,13.0
98,Q-Learning,D49,"(58, 54)",2,26.0
99,Greedy,D16,"(15, 0)",69,25.0
99,Greedy,D17,"(18, 41)",70,23.0
99,Greedy,D19,"(74, 66)",68,12.0
99,Greedy,D20,"(59, 44)",70,14.0
99,Greedy,D22,"(90, 68)",68,22.0
99,Greedy,D23,"(26, 67)",65,16.0
99,Greedy,D25,"(60, 17)",65,19.0
99,Greedy,D26,"(85, 31)",57,14.0
99,Greedy,D27,"(7, 76)",60,26.0
99,Greedy,D28,"(65, 80)",56,20.0
99,Greedy,D29,"(69, 47)",55,17.0
99,Greedy,D30,"(0, 3)",49,16.0
99,Greedy,D31,"(0, 97)",47,17.0
99,Greedy,D32,"(63, 59)",46,24.0
99,Greedy,D33,"(63, 87)",45,20.0
99,Greedy,D34,"(64, 19)",38,29.0
99,Greedy,D35,"(18, 84)",36,18.0
99,Greedy,D36,"(61, 57)",38,23.0
99,Greedy,D37,"(19, 48)",35,17.0
99,Greedy,D38,"(74, 75)",25,16.0
99,Greedy,D39,"(96, 17)",26,15.0
99,Greedy,D40,"(41, 5)",23,24.0
99,Greedy,D41,"(68, 31)",19,26.0
99,Greedy,D42,"(3, 1)",24,10.0
99,Greedy,D43,"(85, 67)",23,18.0
99,Greedy,D44,"(98, 97)",15,20.0
99,Greedy,D45,"(60, 9)",14,25.0
99,Greedy,D46,"(51, 99)",9,11.0
99,Greedy,D47,"(34, 96)",6,17.0
99,Greedy,D48,"(10, 45)",6,13.0
99,Greedy,D49,"(58, 54)",3,26.0
99,Auction,D5,"(87, 98)",93,29.0
99,Auction,D10,"(68, 99)",80,25.0
99,Auction,D13,"(54, 73)",72,29.0
99,Auction,D18,"(65, 85)",73,17.0
99,Auction,D23,"(26, 67)",65,16.0
99,Auction,D26,"(85, 31)",57,14.0
99,Auction,D27,"(7, 76)",60,26.0
99,Auction,D28,"(65, 80)",56,20.0
99,Auction,D30,"(0, 3)",49,16.0
99,Auction,D31,"(0, 97)",47,17.0
99,Auction,D32,"(63, 59)",46,24.0
99,Auction,D33,"(63, 87)",45,20.0
99,Auction,D34,"(64, 19)",38,29.0
99,Auction,D35,"(18, 84)",36,18.0
99,Auction,D36,"(61, 57)",38,23.0
99,Auction,D37,"(19, 48)",35,17.0
99,Auction,D38,"(74, 75)",25,16.0
99,Auction,D39,"(96, 17)",26,15.0
99,Auction,D40,"(41, 5)",23,24.0
99,Auction,D41,"(68, 31)",19,26.0
99,Auction,D42,"(3, 1)",24,10.0
99,Auction,D43,"(85, 67)",23,18.0
99,Auction,D44,"(98, 97)",15,20.0
99,Auction,D45,"(60, 9)",14,25.0
99,Auction,D46,"(51, 99)",9,11.0
99,Auction,D47,"(34, 96)",6,17.0
99,Auction,D48,"(10, 45)",6,13.0
99,Auction,D49,"(58, 54)",3,26.0
99,Q-Learning,D8,"(44, 50)",86,18.0
99,Q-Learning,D10,"(68, 99)",80,25.0
99,Q-Learning,D11,"(57, 59)",83,25.0
99,Q-Learning,D13,"(54, 73)",72,29.0
99,Q-Learning,D14,"(90, 5)",71,21.0
99,Q-Learning,D19,"(74, 66)",68,12.0
99,Q-Learning,D20,"(59, 44)",70,14.0
99,Q-Learning,D25,"(60, 17)",65,19.0
99,Q-Learning,D26,"(85, 31)",57,14.0
99,Q-Learning,D28,"(65, 80)",56,20.0
99,Q-Learning,D29,"(69, 47)",55,17.0
99,Q-Learning,D31,"(0, 97)",47,17.0
99,Q-Learning,D32,"(63, 59)",46,24.0
99,Q-Learning,D33,"(63, 87)",45,20.0
99,Q-Learning,D34,"(64, 19)",38,29.0
99,Q-Learning,D35,"(18, 84)",36,18.0
99,Q-Learning,D36,"(61, 57)",38,23.0
99,Q-Learning,D38,"(74, 75)",25,16.0
99,Q-Learning,D39,"(96, 17)",26,15.0
99,Q-Learning,D40,"(41, 5)",23,24.0
99,Q-Learning,D41,"(68, 31)",19,26.0
99,Q-Learning,D42,"(3, 1)",24,10.0
99,Q-Learning,D43,"(85, 67)",23,18.0
99,Q-Learning,D44,"(98, 97)",15,20.0
99,Q-Learning,D45,"(60, 9)",14,25.0
99,Q-Learning,D46,"(51, 99)",9,11.0
99,Q-Learning,D47,"(34, 96)",6,17.0
99,Q-Learning,D48,"(10, 45)",6,13.0
99,Q-Learning,D49,"(58, 54)",3,26.0
