time_step,method,task_id,position,urgency,duration
91,Auction,E42,"(91, 95)",30,24.0
91,Auction,E43,"(72, 65)",25,10.0
91,Auction,E44,"(86, 18)",25,16.0
91,Auction,E45,"(41, 32)",19,19.0
91,Auction,E46,"(7, 88)",12,18.0
91,Auction,E47,"(61, 35)",16,12.0
91,Auction,E48,"(58, 68)",10,30.0
91,Auction,E50,"(93, 45)",5,24.0
91,Auction,E51,"(20, 24)",9,29.0
91,Q-Learning,E15,"(80, 83)",74,15.0
91,Q-Learning,E17,"(67, 28)",73,23.0
91,Q-Learning,E18,"(61, 93)",70,18.0
91,Q-Learning,E19,"(58, 87)",68,24.0
91,Q-Learning,E20,"(43, 71)",69,21.0
91,Q-Learning,E22,"(29, 51)",65,25.0
91,Q-Learning,E23,"(94, 2)",69,24.0
91,Q-Learning,E24,"(37, 41)",61,20.0
91,Q-Learning,E25,"(64, 7)",62,21.0
91,Q-Learning,E26,"(72, 57)",61,20.0
91,Q-Learning,E27,"(54, 5)",58,19.0
91,Q-Learning,E29,"(41, 43)",50,23.0
91,Q-Learning,E30,"(67, 93)",46,28.0
91,Q-Learning,E32,"(2, 41)",41,23.0
91,Q-Learning,E33,"(1, 24)",40,16.0
91,Q-Learning,E34,"(59, 80)",41,15.0
91,Q-Learning,E35,"(82, 66)",43,16.0
91,Q-Learning,E36,"(6, 96)",31,29.0
91,Q-Learning,E37,"(1, 58)",39,21.0
91,Q-Learning,E38,"(20, 99)",34,24.0
91,Q-Learning,E39,"(80, 20)",35,11.0
91,Q-Learning,E41,"(34, 78)",26,22.0
91,Q-Learning,E42,"(91, 95)",30,24.0
91,Q-Learning,E43,"(72, 65)",25,10.0
91,Q-Learning,E44,"(86, 18)",25,16.0
91,Q-Learning,E45,"(41, 32)",19,19.0
91,Q-Learning,E47,"(61, 35)",16,12.0
91,Q-Learning,E48,"(58, 68)",10,30.0
91,Q-Learning,E50,"(93, 45)",5,24.0
91,Q-Learning,E51,"(20, 24)",9,29.0
92,Greedy,E18,"(61, 93)",71,18.0
92,Greedy,E19,"(58, 87)",69,24.0
92,Greedy,E20,"(43, 71)",70,21.0
92,Greedy,E21,"(42, 60)",67,18.0
92,Greedy,E22,"(29, 51)",66,25.0
92,Greedy,E23,"(94, 2)",70,24.0
92,Greedy,E25,"(64, 7)",63,21.0
92,Greedy,E26,"(72, 57)",62,20.0
92,Greedy,E28,"(52, 2)",51,18.0
92,Greedy,E29,"(41, 43)",51,23.0
92,Greedy,E30,"(67, 93)",47,28.0
92,Greedy,E32,"(2, 41)",42,23.0
92,Greedy,E34,"(59, 80)",42,15.0
92,Greedy,E35,"(82, 66)",44,16.0
92,Greedy,E36,"(6, 96)",32,29.0
92,Greedy,E37,"(1, 58)",40,21.0
92,Greedy,E38,"(20, 99)",35,24.0
92,Greedy,E39,"(80, 20)",36,11.0
92,Greedy,E40,"(84, 58)",29,11.0
92,Greedy,E41,"(34, 78)",27,22.0
92,Greedy,E42,"(91, 95)",31,24.0
92,Greedy,E43,"(72, 65)",26,10.0
92,Greedy,E44,"(86, 18)",26,16.0
92,Greedy,E45,"(41, 32)",20,19.0
92,Greedy,E46,"(7, 88)",13,18.0
92,Greedy,E47,"(61, 35)",17,12.0
92,Greedy,E48,"(58, 68)",11,30.0
92,Greedy,E49,"(53, 61)",10,11.0
92,Greedy,E50,"(93, 45)",6,24.0
92,Greedy,E51,"(20, 24)",10,29.0
92,Greedy,E52,"(90, 13)",2,11.0
92,Auction,E3,"(94, 100)",92,29.0
92,Auction,E11,"(16, 88)",84,21.0
92,Auction,E22,"(29, 51)",66,25.0
92,Auction,E23,"(94, 2)",70,24.0
92,Auction,E24,"(37, 41)",62,20.0
92,Auction,E25,"(64, 7)",63,21.0
92,Auction,E26,"(72, 57)",62,20.0
92,Auction,E27,"(54, 5)",59,19.0
92,Auction,E28,"(52, 2)",51,18.0
92,Auction,E29,"(41, 43)",51,23.0
92,Auction,E30,"(67, 93)",47,28.0
92,Auction,E32,"(2, 41)",42,23.0
92,Auction,E33,"(1, 24)",41,16.0
92,Auction,E34,"(59, 80)",42,15.0
92,Auction,E36,"(6, 96)",32,29.0
92,Auction,E37,"(1, 58)",40,21.0
92,Auction,E38,"(20, 99)",35,24.0
92,Auction,E40,"(84, 58)",29,11.0
92,Auction,E41,"(34, 78)",27,22.0
92,Auction,E42,"(91, 95)",31,24.0
92,Auction,E43,"(72, 65)",26,10.0
92,Auction,E44,"(86, 18)",26,16.0
92,Auction,E45,"(41, 32)",20,19.0
92,Auction,E46,"(7, 88)",13,18.0
92,Auction,E47,"(61, 35)",17,12.0
92,Auction,E48,"(58, 68)",11,30.0
92,Auction,E50,"(93, 45)",6,24.0
92,Auction,E51,"(20, 24)",10,29.0
92,Auction,E52,"(90, 13)",2,11.0
92,Q-Learning,E15,"(80, 83)",75,15.0
92,Q-Learning,E17,"(67, 28)",74,23.0
92,Q-Learning,E18,"(61, 93)",71,18.0
92,Q-Learning,E19,"(58, 87)",69,24.0
92,Q-Learning,E20,"(43, 71)",70,21.0
92,Q-Learning,E22,"(29, 51)",66,25.0
92,Q-Learning,E23,"(94, 2)",70,24.0
92,Q-Learning,E24,"(37, 41)",62,20.0
92,Q-Learning,E25,"(64, 7)",63,21.0
92,Q-Learning,E26,"(72, 57)",62,20.0
92,Q-Learning,E27,"(54, 5)",59,19.0
92,Q-Learning,E29,"(41, 43)",51,23.0
92,Q-Learning,E30,"(67, 93)",47,28.0
92,Q-Learning,E32,"(2, 41)",42,23.0
92,Q-Learning,E33,"(1, 24)",41,16.0
92,Q-Learning,E34,"(59, 80)",42,15.0
92,Q-Learning,E35,"(82, 66)",44,16.0
92,Q-Learning,E36,"(6, 96)",32,29.0
92,Q-Learning,E37,"(1, 58)",40,21.0
92,Q-Learning,E38,"(20, 99)",35,24.0
92,Q-Learning,E39,"(80, 20)",36,11.0
92,Q-Learning,E41,"(34, 78)",27,22.0
92,Q-Learning,E42,"(91, 95)",31,24.0
92,Q-Learning,E43,"(72, 65)",26,10.0
92,Q-Learning,E44,"(86, 18)",26,16.0
92,Q-Learning,E45,"(41, 32)",20,19.0
92,Q-Learning,E47,"(61, 35)",17,12.0
92,Q-Learning,E48,"(58, 68)",11,30.0
92,Q-Learning,E50,"(93, 45)",6,24.0
92,Q-Learning,E51,"(20, 24)",10,29.0
92,Q-Learning,E52,"(90, 13)",2,11.0
93,Greedy,E18,"(61, 93)",72,18.0
93,Greedy,E19,"(58, 87)",70,24.0
93,Greedy,E20,"(43, 71)",71,21.0
93,Greedy,E21,"(42, 60)",68,18.0
93,Greedy,E22,"(29, 51)",67,25.0
93,Greedy,E23,"(94, 2)",71,24.0
93,Greedy,E25,"(64, 7)",64,21.0
93,Greedy,E26,"(72, 57)",63,20.0
93,Greedy,E28,"(52, 2)",52,18.0
93,Greedy,E29,"(41, 43)",52,23.0
93,Greedy,E30,"(67, 93)",48,28.0
93,Greedy,E32,"(2, 41)",43,23.0
93,Greedy,E34,"(59, 80)",43,15.0
93,Greedy,E35,"(82, 66)",45,16.0
93,Greedy,E36,"(6, 96)",33,29.0
93,Greedy,E37,"(1, 58)",41,21.0
93,Greedy,E38,"(20, 99)",36,24.0
93,Greedy,E39,"(80, 20)",37,11.0
93,Greedy,E40,"(84, 58)",30,11.0
93,Greedy,E41,"(34, 78)",28,22.0
93,Greedy,E42,"(91, 95)",32,24.0
93,Greedy,E43,"(72, 65)",27,10.0
93,Greedy,E44,"(86, 18)",27,16.0
93,Greedy,E45,"(41, 32)",21,19.0
93,Greedy,E46,"(7, 88)",14,18.0
93,Greedy,E47,"(61, 35)",18,12.0
93,Greedy,E48,"(58, 68)",12,30.0
93,Greedy,E49,"(53, 61)",11,11.0
93,Greedy,E50,"(93, 45)",7,24.0
93,Greedy,E51,"(20, 24)",11,29.0
93,Greedy,E52,"(90, 13)",3,11.0
93,Greedy,E53,"(44, 50)",10,14.0
93,Auction,E3,"(94, 100)",93,29.0
93,Auction,E11,"(16, 88)",85,21.0
93,Auction,E22,"(29, 51)",67,25.0
93,Auction,E23,"(94, 2)",71,24.0
93,Auction,E24,"(37, 41)",63,20.0
93,Auction,E25,"(64, 7)",64,21.0
93,Auction,E26,"(72, 57)",63,20.0
93,Auction,E27,"(54, 5)",60,19.0
93,Auction,E28,"(52, 2)",52,18.0
93,Auction,E29,"(41, 43)",52,23.0
93,Auction,E30,"(67, 93)",48,28.0
93,Auction,E32,"(2, 41)",43,23.0
93,Auction,E33,"(1, 24)",42,16.0
93,Auction,E34,"(59, 80)",43,15.0
93,Auction,E36,"(6, 96)",33,29.0
93,Auction,E37,"(1, 58)",41,21.0
93,Auction,E38,"(20, 99)",36,24.0
93,Auction,E40,"(84, 58)",30,11.0
93,Auction,E41,"(34, 78)",28,22.0
93,Auction,E42,"(91, 95)",32,24.0
93,Auction,E43,"(72, 65)",27,10.0
93,Auction,E44,"(86, 18)",27,16.0
93,Auction,E45,"(41, 32)",21,19.0
93,Auction,E46,"(7, 88)",14,18.0
93,Auction,E47,"(61, 35)",18,12.0
93,Auction,E48,"(58, 68)",12,30.0
93,Auction,E50,"(93, 45)",7,24.0
93,Auction,E51,"(20, 24)",11,29.0
93,Auction,E52,"(90, 13)",3,11.0
93,Auction,E53,"(44, 50)",10,14.0
93,Q-Learning,E15,"(80, 83)",76,15.0
93,Q-Learning,E17,"(67, 28)",75,23.0
93,Q-Learning,E18,"(61, 93)",72,18.0
93,Q-Learning,E19,"(58, 87)",70,24.0
93,Q-Learning,E20,"(43, 71)",71,21.0
93,Q-Learning,E22,"(29, 51)",67,25.0
93,Q-Learning,E23,"(94, 2)",71,24.0
93,Q-Learning,E24,"(37, 41)",63,20.0
93,Q-Learning,E25,"(64, 7)",64,21.0
93,Q-Learning,E26,"(72, 57)",63,20.0
93,Q-Learning,E27,"(54, 5)",60,19.0
93,Q-Learning,E29,"(41, 43)",52,23.0
93,Q-Learning,E30,"(67, 93)",48,28.0
93,Q-Learning,E32,"(2, 41)",43,23.0
93,Q-Learning,E33,"(1, 24)",42,16.0
93,Q-Learning,E34,"(59, 80)",43,15.0
93,Q-Learning,E35,"(82, 66)",45,16.0
93,Q-Learning,E36,"(6, 96)",33,29.0
93,Q-Learning,E37,"(1, 58)",41,21.0
93,Q-Learning,E38,"(20, 99)",36,24.0
93,Q-Learning,E39,"(80, 20)",37,11.0
93,Q-Learning,E41,"(34, 78)",28,22.0
93,Q-Learning,E42,"(91, 95)",32,24.0
93,Q-Learning,E43,"(72, 65)",27,10.0
93,Q-Learning,E44,"(86, 18)",27,16.0
93,Q-Learning,E45,"(41, 32)",21,19.0
93,Q-Learning,E47,"(61, 35)",18,12.0
93,Q-Learning,E48,"(58, 68)",12,30.0
93,Q-Learning,E50,"(93, 45)",7,24.0
93,Q-Learning,E51,"(20, 24)",11,29.0
93,Q-Learning,E52,"(90, 13)",3,11.0
93,Q-Learning,E53,"(44, 50)",10,14.0
94,Greedy,E18,"(61, 93)",73,18.0
94,Greedy,E19,"(58, 87)",71,24.0
94,Greedy,E20,"(43, 71)",72,21.0
94,Greedy,E21,"(42, 60)",69,18.0
94,Greedy,E22,"(29, 51)",68,25.0
94,Greedy,E23,"(94, 2)",72,24.0
94,Greedy,E25,"(64, 7)",65,21.0
94,Greedy,E26,"(72, 57)",64,20.0
94,Greedy,E28,"(52, 2)",53,18.0
94,Greedy,E29,"(41, 43)",53,23.0
94,Greedy,E30,"(67, 93)",49,28.0
94,Greedy,E32,"(2, 41)",44,23.0
94,Greedy,E34,"(59, 80)",44,15.0
94,Greedy,E35,"(82, 66)",46,16.0
94,Greedy,E36,"(6, 96)",34,29.0
94,Greedy,E37,"(1, 58)",42,21.0
94,Greedy,E38,"(20, 99)",37,24.0
94,Greedy,E39,"(80, 20)",38,11.0
94,Greedy,E40,"(84, 58)",31,11.0
94,Greedy,E41,"(34, 78)",29,22.0
94,Greedy,E42,"(91, 95)",33,24.0
94,Greedy,E43,"(72, 65)",28,10.0
94,Greedy,E44,"(86, 18)",28,16.0
94,Greedy,E45,"(41, 32)",22,19.0
94,Greedy,E46,"(7, 88)",15,18.0
94,Greedy,E47,"(61, 35)",19,12.0
94,Greedy,E48,"(58, 68)",13,30.0
94,Greedy,E49,"(53, 61)",12,11.0
94,Greedy,E50,"(93, 45)",8,24.0
94,Greedy,E51,"(20, 24)",12,29.0
94,Greedy,E52,"(90, 13)",4,11.0
94,Greedy,E53,"(44, 50)",11,14.0
94,Auction,E3,"(94, 100)",94,29.0
94,Auction,E11,"(16, 88)",86,21.0
94,Auction,E22,"(29, 51)",68,25.0
94,Auction,E23,"(94, 2)",72,24.0
94,Auction,E24,"(37, 41)",64,20.0
94,Auction,E25,"(64, 7)",65,21.0
94,Auction,E26,"(72, 57)",64,20.0
94,Auction,E27,"(54, 5)",61,19.0
94,Auction,E28,"(52, 2)",53,18.0
94,Auction,E29,"(41, 43)",53,23.0
94,Auction,E30,"(67, 93)",49,28.0
94,Auction,E32,"(2, 41)",44,23.0
94,Auction,E33,"(1, 24)",43,16.0
94,Auction,E34,"(59, 80)",44,15.0
94,Auction,E36,"(6, 96)",34,29.0
94,Auction,E37,"(1, 58)",42,21.0
94,Auction,E38,"(20, 99)",37,24.0
94,Auction,E40,"(84, 58)",31,11.0
94,Auction,E41,"(34, 78)",29,22.0
94,Auction,E42,"(91, 95)",33,24.0
94,Auction,E43,"(72, 65)",28,10.0
94,Auction,E44,"(86, 18)",28,16.0
94,Auction,E45,"(41, 32)",22,19.0
94,Auction,E46,"(7, 88)",15,18.0
94,Auction,E47,"(61, 35)",19,12.0
94,Auction,E48,"(58, 68)",13,30.0
94,Auction,E50,"(93, 45)",8,24.0
94,Auction,E51,"(20, 24)",12,29.0
94,Auction,E52,"(90, 13)",4,11.0
94,Auction,E53,"(44, 50)",11,14.0
94,Q-Learning,E15,"(80, 83)",77,15.0
94,Q-Learning,E17,"(67, 28)",76,23.0
94,Q-Learning,E18,"(61, 93)",73,18.0
94,Q-Learning,E19,"(58, 87)",71,24.0
94,Q-Learning,E20,"(43, 71)",72,21.0
94,Q-Learning,E22,"(29, 51)",68,25.0
94,Q-Learning,E23,"(94, 2)",72,24.0
94,Q-Learning,E24,"(37, 41)",64,20.0
94,Q-Learning,E25,"(64, 7)",65,21.0
94,Q-Learning,E26,"(72, 57)",64,20.0
94,Q-Learning,E27,"(54, 5)",61,19.0
94,Q-Learning,E29,"(41, 43)",53,23.0
94,Q-Learning,E30,"(67, 93)",49,28.0
94,Q-Learning,E32,"(2, 41)",44,23.0
94,Q-Learning,E33,"(1, 24)",43,16.0
94,Q-Learning,E34,"(59, 80)",44,15.0
94,Q-Learning,E35,"(82, 66)",46,16.0
94,Q-Learning,E36,"(6, 96)",34,29.0
94,Q-Learning,E37,"(1, 58)",42,21.0
94,Q-Learning,E38,"(20, 99)",37,24.0
94,Q-Learning,E39,"(80, 20)",38,11.0
94,Q-Learning,E41,"(34, 78)",29,22.0
94,Q-Learning,E42,"(91, 95)",33,24.0
94,Q-Learning,E43,"(72, 65)",28,10.0
94,Q-Learning,E44,"(86, 18)",28,16.0
94,Q-Learning,E45,"(41, 32)",22,19.0
94,Q-Learning,E47,"(61, 35)",19,12.0
94,Q-Learning,E48,"(58, 68)",13,30.0
94,Q-Learning,E50,"(93, 45)",8,24.0
94,Q-Learning,E51,"(20, 24)",12,29.0
94,Q-Learning,E52,"(90, 13)",4,11.0
94,Q-Learning,E53,"(44, 50)",11,14.0
95,Greedy,E18,"(61, 93)",74,18.0
95,Greedy,E19,"(58, 87)",72,24.0
95,Greedy,E20,"(43, 71)",73,21.0
95,Greedy,E21,"(42, 60)",70,18.0
95,Greedy,E22,"(29, 51)",69,25.0
95,Greedy,E23,"(94, 2)",73,24.0
95,Greedy,E25,"(64, 7)",66,21.0
95,Greedy,E26,"(72, 57)",65,20.0
95,Greedy,E28,"(52, 2)",54,18.0
95,Greedy,E29,"(41, 43)",54,23.0
95,Greedy,E30,"(67, 93)",50,28.0
95,Greedy,E32,"(2, 41)",45,23.0
95,Greedy,E34,"(59, 80)",45,15.0
95,Greedy,E35,"(82, 66)",47,16.0
95,Greedy,E36,"(6, 96)",35,29.0
95,Greedy,E37,"(1, 58)",43,21.0
95,Greedy,E38,"(20, 99)",38,24.0
95,Greedy,E39,"(80, 20)",39,11.0
95,Greedy,E40,"(84, 58)",32,11.0
95,Greedy,E41,"(34, 78)",30,22.0
95,Greedy,E42,"(91, 95)",34,24.0
95,Greedy,E43,"(72, 65)",29,10.0
95,Greedy,E44,"(86, 18)",29,16.0
95,Greedy,E45,"(41, 32)",23,19.0
95,Greedy,E46,"(7, 88)",16,18.0
95,Greedy,E47,"(61, 35)",20,12.0
95,Greedy,E48,"(58, 68)",14,30.0
95,Greedy,E49,"(53, 61)",13,11.0
95,Greedy,E50,"(93, 45)",9,24.0
95,Greedy,E51,"(20, 24)",13,29.0
95,Greedy,E52,"(90, 13)",5,11.0
95,Greedy,E53,"(44, 50)",12,14.0
95,Auction,E3,"(94, 100)",95,29.0
95,Auction,E11,"(16, 88)",87,21.0
95,Auction,E22,"(29, 51)",69,25.0
95,Auction,E23,"(94, 2)",73,24.0
95,Auction,E24,"(37, 41)",65,20.0
95,Auction,E25,"(64, 7)",66,21.0
95,Auction,E26,"(72, 57)",65,20.0
95,Auction,E27,"(54, 5)",62,19.0
95,Auction,E28,"(52, 2)",54,18.0
95,Auction,E29,"(41, 43)",54,23.0
95,Auction,E30,"(67, 93)",50,28.0
95,Auction,E32,"(2, 41)",45,23.0
95,Auction,E33,"(1, 24)",44,16.0
95,Auction,E34,"(59, 80)",45,15.0
95,Auction,E36,"(6, 96)",35,29.0
95,Auction,E37,"(1, 58)",43,21.0
95,Auction,E38,"(20, 99)",38,24.0
95,Auction,E40,"(84, 58)",32,11.0
95,Auction,E41,"(34, 78)",30,22.0
95,Auction,E42,"(91, 95)",34,24.0
95,Auction,E43,"(72, 65)",29,10.0
95,Auction,E44,"(86, 18)",29,16.0
95,Auction,E45,"(41, 32)",23,19.0
95,Auction,E46,"(7, 88)",16,18.0
95,Auction,E47,"(61, 35)",20,12.0
95,Auction,E48,"(58, 68)",14,30.0
95,Auction,E50,"(93, 45)",9,24.0
95,Auction,E51,"(20, 24)",13,29.0
95,Auction,E52,"(90, 13)",5,11.0
95,Auction,E53,"(44, 50)",12,14.0
95,Q-Learning,E15,"(80, 83)",78,15.0
95,Q-Learning,E17,"(67, 28)",77,23.0
95,Q-Learning,E18,"(61, 93)",74,18.0
95,Q-Learning,E19,"(58, 87)",72,24.0
95,Q-Learning,E20,"(43, 71)",73,21.0
95,Q-Learning,E22,"(29, 51)",69,25.0
95,Q-Learning,E23,"(94, 2)",73,24.0
95,Q-Learning,E24,"(37, 41)",65,20.0
95,Q-Learning,E25,"(64, 7)",66,21.0
95,Q-Learning,E26,"(72, 57)",65,20.0
95,Q-Learning,E27,"(54, 5)",62,19.0
95,Q-Learning,E29,"(41, 43)",54,23.0
95,Q-Learning,E30,"(67, 93)",50,28.0
95,Q-Learning,E32,"(2, 41)",45,23.0
95,Q-Learning,E33,"(1, 24)",44,16.0
95,Q-Learning,E34,"(59, 80)",45,15.0
95,Q-Learning,E35,"(82, 66)",47,16.0
95,Q-Learning,E36,"(6, 96)",35,29.0
95,Q-Learning,E37,"(1, 58)",43,21.0
95,Q-Learning,E38,"(20, 99)",38,24.0
95,Q-Learning,E39,"(80, 20)",39,11.0
95,Q-Learning,E41,"(34, 78)",30,22.0
95,Q-Learning,E42,"(91, 95)",34,24.0
95,Q-Learning,E43,"(72, 65)",29,10.0
95,Q-Learning,E44,"(86, 18)",29,16.0
95,Q-Learning,E45,"(41, 32)",23,19.0
95,Q-Learning,E47,"(61, 35)",20,12.0
95,Q-Learning,E48,"(58, 68)",14,30.0
95,Q-Learning,E50,"(93, 45)",9,24.0
95,Q-Learning,E51,"(20, 24)",13,29.0
95,Q-Learning,E52,"(90, 13)",5,11.0
95,Q-Learning,E53,"(44, 50)",12,14.0
96,Greedy,E18,"(61, 93)",75,18.0
96,Greedy,E19,"(58, 87)",73,24.0
96,Greedy,E20,"(43, 71)",74,21.0
96,Greedy,E21,"(42, 60)",71,18.0
96,Greedy,E22,"(29, 51)",70,25.0
96,Greedy,E23,"(94, 2)",74,24.0
96,Greedy,E25,"(64, 7)",67,21.0
96,Greedy,E26,"(72, 57)",66,20.0
96,Greedy,E28,"(52, 2)",55,18.0
96,Greedy,E29,"(41, 43)",55,23.0
96,Greedy,E30,"(67, 93)",51,28.0
96,Greedy,E32,"(2, 41)",46,23.0
96,Greedy,E34,"(59, 80)",46,15.0
96,Greedy,E35,"(82, 66)",48,16.0
96,Greedy,E36,"(6, 96)",36,29.0
96,Greedy,E37,"(1, 58)",44,21.0
96,Greedy,E38,"(20, 99)",39,24.0
96,Greedy,E39,"(80, 20)",40,11.0
96,Greedy,E40,"(84, 58)",33,11.0
96,Greedy,E41,"(34, 78)",31,22.0
96,Greedy,E42,"(91, 95)",35,24.0
96,Greedy,E43,"(72, 65)",30,10.0
96,Greedy,E44,"(86, 18)",30,16.0
96,Greedy,E45,"(41, 32)",24,19.0
96,Greedy,E46,"(7, 88)",17,18.0
96,Greedy,E47,"(61, 35)",21,12.0
96,Greedy,E48,"(58, 68)",15,30.0
96,Greedy,E49,"(53, 61)",14,11.0
96,Greedy,E50,"(93, 45)",10,24.0
96,Greedy,E51,"(20, 24)",14,29.0
96,Greedy,E52,"(90, 13)",6,11.0
96,Greedy,E53,"(44, 50)",13,14.0
96,Auction,E3,"(94, 100)",96,29.0
96,Auction,E11,"(16, 88)",88,21.0
96,Auction,E22,"(29, 51)",70,25.0
96,Auction,E23,"(94, 2)",74,24.0
96,Auction,E24,"(37, 41)",66,20.0
96,Auction,E25,"(64, 7)",67,21.0
96,Auction,E26,"(72, 57)",66,20.0
96,Auction,E27,"(54, 5)",63,19.0
96,Auction,E28,"(52, 2)",55,18.0
96,Auction,E29,"(41, 43)",55,23.0
96,Auction,E30,"(67, 93)",51,28.0
96,Auction,E32,"(2, 41)",46,23.0
96,Auction,E33,"(1, 24)",45,16.0
96,Auction,E34,"(59, 80)",46,15.0
96,Auction,E36,"(6, 96)",36,29.0
96,Auction,E37,"(1, 58)",44,21.0
96,Auction,E38,"(20, 99)",39,24.0
96,Auction,E40,"(84, 58)",33,11.0
96,Auction,E41,"(34, 78)",31,22.0
96,Auction,E42,"(91, 95)",35,24.0
96,Auction,E43,"(72, 65)",30,10.0
96,Auction,E44,"(86, 18)",30,16.0
96,Auction,E45,"(41, 32)",24,19.0
96,Auction,E46,"(7, 88)",17,18.0
96,Auction,E47,"(61, 35)",21,12.0
96,Auction,E48,"(58, 68)",15,30.0
96,Auction,E50,"(93, 45)",10,24.0
96,Auction,E51,"(20, 24)",14,29.0
96,Auction,E52,"(90, 13)",6,11.0
96,Auction,E53,"(44, 50)",13,14.0
96,Q-Learning,E15,"(80, 83)",79,15.0
96,Q-Learning,E17,"(67, 28)",78,23.0
96,Q-Learning,E18,"(61, 93)",75,18.0
96,Q-Learning,E19,"(58, 87)",73,24.0
96,Q-Learning,E20,"(43, 71)",74,21.0
96,Q-Learning,E22,"(29, 51)",70,25.0
96,Q-Learning,E23,"(94, 2)",74,24.0
96,Q-Learning,E24,"(37, 41)",66,20.0
96,Q-Learning,E25,"(64, 7)",67,21.0
96,Q-Learning,E26,"(72, 57)",66,20.0
96,Q-Learning,E27,"(54, 5)",63,19.0
96,Q-Learning,E29,"(41, 43)",55,23.0
96,Q-Learning,E30,"(67, 93)",51,28.0
96,Q-Learning,E32,"(2, 41)",46,23.0
96,Q-Learning,E33,"(1, 24)",45,16.0
96,Q-Learning,E34,"(59, 80)",46,15.0
96,Q-Learning,E35,"(82, 66)",48,16.0
96,Q-Learning,E36,"(6, 96)",36,29.0
96,Q-Learning,E37,"(1, 58)",44,21.0
96,Q-Learning,E38,"(20, 99)",39,24.0
96,Q-Learning,E39,"(80, 20)",40,11.0
96,Q-Learning,E41,"(34, 78)",31,22.0
96,Q-Learning,E42,"(91, 95)",35,24.0
96,Q-Learning,E43,"(72, 65)",30,10.0
96,Q-Learning,E44,"(86, 18)",30,16.0
96,Q-Learning,E45,"(41, 32)",24,19.0
96,Q-Learning,E47,"(61, 35)",21,12.0
96,Q-Learning,E48,"(58, 68)",15,30.0
96,Q-Learning,E50,"(93, 45)",10,24.0
96,Q-Learning,E51,"(20, 24)",14,29.0
96,Q-Learning,E52,"(90, 13)",6,11.0
96,Q-Learning,E53,"(44, 50)",13,14.0
97,Greedy,E18,"(61, 93)",76,18.0
97,Greedy,E19,"(58, 87)",74,24.0
97,Greedy,E20,"(43, 71)",75,21.0
97,Greedy,E21,"(42, 60)",72,18.0
97,Greedy,E22,"(29, 51)",71,25.0
97,Greedy,E23,"(94, 2)",75,24.0
97,Greedy,E25,"(64, 7)",68,21.0
97,Greedy,E26,"(72, 57)",67,20.0
97,Greedy,E28,"(52, 2)",56,18.0
97,Greedy,E29,"(41, 43)",56,23.0
97,Greedy,E30,"(67, 93)",52,28.0
97,Greedy,E32,"(2, 41)",47,23.0
97,Greedy,E34,"(59, 80)",47,15.0
97,Greedy,E35,"(82, 66)",49,16.0
97,Greedy,E36,"(6, 96)",37,29.0
97,Greedy,E37,"(1, 58)",45,21.0
97,Greedy,E38,"(20, 99)",40,24.0
97,Greedy,E39,"(80, 20)",41,11.0
97,Greedy,E40,"(84, 58)",34,11.0
97,Greedy,E41,"(34, 78)",32,22.0
97,Greedy,E42,"(91, 95)",36,24.0
97,Greedy,E43,"(72, 65)",31,10.0
97,Greedy,E44,"(86, 18)",31,16.0
97,Greedy,E45,"(41, 32)",25,19.0
97,Greedy,E46,"(7, 88)",18,18.0
97,Greedy,E47,"(61, 35)",22,12.0
97,Greedy,E48,"(58, 68)",16,30.0
97,Greedy,E49,"(53, 61)",15,11.0
97,Greedy,E50,"(93, 45)",11,24.0
97,Greedy,E51,"(20, 24)",15,29.0
97,Greedy,E52,"(90, 13)",7,11.0
97,Greedy,E53,"(44, 50)",14,14.0
97,Greedy,E54,"(85, 37)",3,23.0
97,Auction,E3,"(94, 100)",97,29.0
97,Auction,E11,"(16, 88)",89,21.0
97,Auction,E22,"(29, 51)",71,25.0
97,Auction,E23,"(94, 2)",75,24.0
97,Auction,E24,"(37, 41)",67,20.0
97,Auction,E25,"(64, 7)",68,21.0
97,Auction,E26,"(72, 57)",67,20.0
97,Auction,E27,"(54, 5)",64,19.0
97,Auction,E28,"(52, 2)",56,18.0
97,Auction,E29,"(41, 43)",56,23.0
97,Auction,E30,"(67, 93)",52,28.0
97,Auction,E32,"(2, 41)",47,23.0
97,Auction,E33,"(1, 24)",46,16.0
97,Auction,E34,"(59, 80)",47,15.0
97,Auction,E36,"(6, 96)",37,29.0
97,Auction,E37,"(1, 58)",45,21.0
97,Auction,E38,"(20, 99)",40,24.0
97,Auction,E40,"(84, 58)",34,11.0
97,Auction,E41,"(34, 78)",32,22.0
97,Auction,E42,"(91, 95)",36,24.0
97,Auction,E43,"(72, 65)",31,10.0
97,Auction,E44,"(86, 18)",31,16.0
97,Auction,E45,"(41, 32)",25,19.0
97,Auction,E46,"(7, 88)",18,18.0
97,Auction,E47,"(61, 35)",22,12.0
97,Auction,E48,"(58, 68)",16,30.0
97,Auction,E50,"(93, 45)",11,24.0
97,Auction,E51,"(20, 24)",15,29.0
97,Auction,E52,"(90, 13)",7,11.0
97,Auction,E53,"(44, 50)",14,14.0
97,Auction,E54,"(85, 37)",3,23.0
97,Q-Learning,E15,"(80, 83)",80,15.0
97,Q-Learning,E17,"(67, 28)",79,23.0
97,Q-Learning,E18,"(61, 93)",76,18.0
97,Q-Learning,E19,"(58, 87)",74,24.0
