time_step,method,task_id,position,urgency,duration
91,Q-Learning,E21,"(92, 90)",54,29.0
91,Q-Learning,E22,"(10, 27)",52,12.0
91,Q-Learning,E23,"(25, 50)",51,28.0
91,Q-Learning,E24,"(49, 99)",53,28.0
91,Q-Learning,E25,"(4, 77)",56,10.0
91,Q-Learning,E26,"(69, 85)",46,10.0
91,Q-Learning,E28,"(9, 50)",43,22.0
91,Q-Learning,E29,"(94, 13)",40,28.0
91,Q-Learning,E30,"(68, 59)",39,24.0
91,Q-Learning,E31,"(12, 6)",39,23.0
91,Q-Learning,E32,"(83, 43)",40,24.0
91,Q-Learning,E33,"(85, 64)",37,29.0
91,Q-Learning,E34,"(7, 18)",33,22.0
91,Q-Learning,E35,"(71, 75)",34,24.0
91,Q-Learning,E36,"(79, 49)",32,21.0
91,Q-Learning,E37,"(82, 24)",29,19.0
91,Q-Learning,E38,"(81, 0)",29,14.0
91,Q-Learning,E39,"(64, 23)",21,11.0
91,Q-Learning,E40,"(63, 97)",25,19.0
91,Q-Learning,E41,"(2, 38)",23,27.0
91,Q-Learning,E42,"(50, 60)",14,30.0
91,Q-Learning,E43,"(28, 29)",20,21.0
91,Q-Learning,E44,"(12, 80)",18,18.0
91,Q-Learning,E45,"(84, 85)",8,28.0
91,Q-Learning,E47,"(47, 70)",4,15.0
91,Q-Learning,E48,"(100, 82)",11,15.0
92,Greedy,E14,"(2, 89)",67,26.0
92,Greedy,E17,"(1, 92)",62,10.0
92,Greedy,E19,"(82, 14)",59,20.0
92,Greedy,E20,"(63, 64)",63,20.0
92,Greedy,E21,"(92, 90)",55,29.0
92,Greedy,E22,"(10, 27)",53,12.0
92,Greedy,E23,"(25, 50)",52,28.0
92,Greedy,E24,"(49, 99)",54,28.0
92,Greedy,E25,"(4, 77)",57,10.0
92,Greedy,E27,"(24, 22)",48,27.0
92,Greedy,E28,"(9, 50)",44,22.0
92,Greedy,E29,"(94, 13)",41,28.0
92,Greedy,E30,"(68, 59)",40,24.0
92,Greedy,E31,"(12, 6)",40,23.0
92,Greedy,E32,"(83, 43)",41,24.0
92,Greedy,E33,"(85, 64)",38,29.0
92,Greedy,E34,"(7, 18)",34,22.0
92,Greedy,E35,"(71, 75)",35,24.0
92,Greedy,E36,"(79, 49)",33,21.0
92,Greedy,E37,"(82, 24)",30,19.0
92,Greedy,E38,"(81, 0)",30,14.0
92,Greedy,E39,"(64, 23)",22,11.0
92,Greedy,E40,"(63, 97)",26,19.0
92,Greedy,E41,"(2, 38)",24,27.0
92,Greedy,E42,"(50, 60)",15,30.0
92,Greedy,E43,"(28, 29)",21,21.0
92,Greedy,E44,"(12, 80)",19,18.0
92,Greedy,E45,"(84, 85)",9,28.0
92,Greedy,E46,"(6, 26)",13,10.0
92,Greedy,E47,"(47, 70)",5,15.0
92,Greedy,E48,"(100, 82)",12,15.0
92,Greedy,E49,"(12, 76)",9,28.0
92,Auction,E10,"(96, 10)",74,23.0
92,Auction,E20,"(63, 64)",63,20.0
92,Auction,E21,"(92, 90)",55,29.0
92,Auction,E23,"(25, 50)",52,28.0
92,Auction,E24,"(49, 99)",54,28.0
92,Auction,E25,"(4, 77)",57,10.0
92,Auction,E27,"(24, 22)",48,27.0
92,Auction,E28,"(9, 50)",44,22.0
92,Auction,E29,"(94, 13)",41,28.0
92,Auction,E30,"(68, 59)",40,24.0
92,Auction,E31,"(12, 6)",40,23.0
92,Auction,E32,"(83, 43)",41,24.0
92,Auction,E33,"(85, 64)",38,29.0
92,Auction,E34,"(7, 18)",34,22.0
92,Auction,E35,"(71, 75)",35,24.0
92,Auction,E36,"(79, 49)",33,21.0
92,Auction,E37,"(82, 24)",30,19.0
92,Auction,E38,"(81, 0)",30,14.0
92,Auction,E39,"(64, 23)",22,11.0
92,Auction,E40,"(63, 97)",26,19.0
92,Auction,E41,"(2, 38)",24,27.0
92,Auction,E42,"(50, 60)",15,30.0
92,Auction,E43,"(28, 29)",21,21.0
92,Auction,E44,"(12, 80)",19,18.0
92,Auction,E45,"(84, 85)",9,28.0
92,Auction,E46,"(6, 26)",13,10.0
92,Auction,E47,"(47, 70)",5,15.0
92,Auction,E48,"(100, 82)",12,15.0
92,Auction,E49,"(12, 76)",9,28.0
92,Q-Learning,E14,"(2, 89)",67,26.0
92,Q-Learning,E17,"(1, 92)",62,10.0
92,Q-Learning,E18,"(61, 10)",65,12.0
92,Q-Learning,E19,"(82, 14)",59,20.0
92,Q-Learning,E21,"(92, 90)",55,29.0
92,Q-Learning,E22,"(10, 27)",53,12.0
92,Q-Learning,E23,"(25, 50)",52,28.0
92,Q-Learning,E24,"(49, 99)",54,28.0
92,Q-Learning,E25,"(4, 77)",57,10.0
92,Q-Learning,E26,"(69, 85)",47,10.0
92,Q-Learning,E28,"(9, 50)",44,22.0
92,Q-Learning,E29,"(94, 13)",41,28.0
92,Q-Learning,E30,"(68, 59)",40,24.0
92,Q-Learning,E31,"(12, 6)",40,23.0
92,Q-Learning,E32,"(83, 43)",41,24.0
92,Q-Learning,E33,"(85, 64)",38,29.0
92,Q-Learning,E34,"(7, 18)",34,22.0
92,Q-Learning,E35,"(71, 75)",35,24.0
92,Q-Learning,E36,"(79, 49)",33,21.0
92,Q-Learning,E37,"(82, 24)",30,19.0
92,Q-Learning,E38,"(81, 0)",30,14.0
92,Q-Learning,E39,"(64, 23)",22,11.0
92,Q-Learning,E40,"(63, 97)",26,19.0
92,Q-Learning,E41,"(2, 38)",24,27.0
92,Q-Learning,E42,"(50, 60)",15,30.0
92,Q-Learning,E43,"(28, 29)",21,21.0
92,Q-Learning,E44,"(12, 80)",19,18.0
92,Q-Learning,E45,"(84, 85)",9,28.0
92,Q-Learning,E47,"(47, 70)",5,15.0
92,Q-Learning,E48,"(100, 82)",12,15.0
92,Q-Learning,E49,"(12, 76)",9,28.0
93,Greedy,E14,"(2, 89)",68,26.0
93,Greedy,E17,"(1, 92)",63,10.0
93,Greedy,E19,"(82, 14)",60,20.0
93,Greedy,E20,"(63, 64)",64,20.0
93,Greedy,E21,"(92, 90)",56,29.0
93,Greedy,E22,"(10, 27)",54,12.0
93,Greedy,E23,"(25, 50)",53,28.0
93,Greedy,E24,"(49, 99)",55,28.0
93,Greedy,E25,"(4, 77)",58,10.0
93,Greedy,E27,"(24, 22)",49,27.0
93,Greedy,E28,"(9, 50)",45,22.0
93,Greedy,E29,"(94, 13)",42,28.0
93,Greedy,E30,"(68, 59)",41,24.0
93,Greedy,E31,"(12, 6)",41,23.0
93,Greedy,E32,"(83, 43)",42,24.0
93,Greedy,E33,"(85, 64)",39,29.0
93,Greedy,E34,"(7, 18)",35,22.0
93,Greedy,E35,"(71, 75)",36,24.0
93,Greedy,E36,"(79, 49)",34,21.0
93,Greedy,E37,"(82, 24)",31,19.0
93,Greedy,E38,"(81, 0)",31,14.0
93,Greedy,E39,"(64, 23)",23,11.0
93,Greedy,E40,"(63, 97)",27,19.0
93,Greedy,E41,"(2, 38)",25,27.0
93,Greedy,E42,"(50, 60)",16,30.0
93,Greedy,E43,"(28, 29)",22,21.0
93,Greedy,E44,"(12, 80)",20,18.0
93,Greedy,E45,"(84, 85)",10,28.0
93,Greedy,E46,"(6, 26)",14,10.0
93,Greedy,E47,"(47, 70)",6,15.0
93,Greedy,E48,"(100, 82)",13,15.0
93,Greedy,E49,"(12, 76)",10,28.0
93,Greedy,E50,"(42, 94)",6,20.0
93,Auction,E10,"(96, 10)",75,23.0
93,Auction,E20,"(63, 64)",64,20.0
93,Auction,E21,"(92, 90)",56,29.0
93,Auction,E23,"(25, 50)",53,28.0
93,Auction,E24,"(49, 99)",55,28.0
93,Auction,E25,"(4, 77)",58,10.0
93,Auction,E27,"(24, 22)",49,27.0
93,Auction,E28,"(9, 50)",45,22.0
93,Auction,E29,"(94, 13)",42,28.0
93,Auction,E30,"(68, 59)",41,24.0
93,Auction,E31,"(12, 6)",41,23.0
93,Auction,E32,"(83, 43)",42,24.0
93,Auction,E33,"(85, 64)",39,29.0
93,Auction,E34,"(7, 18)",35,22.0
93,Auction,E35,"(71, 75)",36,24.0
93,Auction,E36,"(79, 49)",34,21.0
93,Auction,E37,"(82, 24)",31,19.0
93,Auction,E38,"(81, 0)",31,14.0
93,Auction,E39,"(64, 23)",23,11.0
93,Auction,E40,"(63, 97)",27,19.0
93,Auction,E41,"(2, 38)",25,27.0
93,Auction,E42,"(50, 60)",16,30.0
93,Auction,E43,"(28, 29)",22,21.0
93,Auction,E44,"(12, 80)",20,18.0
93,Auction,E45,"(84, 85)",10,28.0
93,Auction,E46,"(6, 26)",14,10.0
93,Auction,E47,"(47, 70)",6,15.0
93,Auction,E48,"(100, 82)",13,15.0
93,Auction,E49,"(12, 76)",10,28.0
93,Auction,E50,"(42, 94)",6,20.0
93,Q-Learning,E14,"(2, 89)",68,26.0
93,Q-Learning,E17,"(1, 92)",63,10.0
93,Q-Learning,E18,"(61, 10)",66,12.0
93,Q-Learning,E19,"(82, 14)",60,20.0
93,Q-Learning,E21,"(92, 90)",56,29.0
93,Q-Learning,E22,"(10, 27)",54,12.0
93,Q-Learning,E23,"(25, 50)",53,28.0
93,Q-Learning,E24,"(49, 99)",55,28.0
93,Q-Learning,E25,"(4, 77)",58,10.0
93,Q-Learning,E26,"(69, 85)",48,10.0
93,Q-Learning,E28,"(9, 50)",45,22.0
93,Q-Learning,E29,"(94, 13)",42,28.0
93,Q-Learning,E30,"(68, 59)",41,24.0
93,Q-Learning,E31,"(12, 6)",41,23.0
93,Q-Learning,E32,"(83, 43)",42,24.0
93,Q-Learning,E33,"(85, 64)",39,29.0
93,Q-Learning,E34,"(7, 18)",35,22.0
93,Q-Learning,E35,"(71, 75)",36,24.0
93,Q-Learning,E36,"(79, 49)",34,21.0
93,Q-Learning,E37,"(82, 24)",31,19.0
93,Q-Learning,E38,"(81, 0)",31,14.0
93,Q-Learning,E39,"(64, 23)",23,11.0
93,Q-Learning,E40,"(63, 97)",27,19.0
93,Q-Learning,E41,"(2, 38)",25,27.0
93,Q-Learning,E42,"(50, 60)",16,30.0
93,Q-Learning,E43,"(28, 29)",22,21.0
93,Q-Learning,E44,"(12, 80)",20,18.0
93,Q-Learning,E45,"(84, 85)",10,28.0
93,Q-Learning,E47,"(47, 70)",6,15.0
93,Q-Learning,E48,"(100, 82)",13,15.0
93,Q-Learning,E49,"(12, 76)",10,28.0
93,Q-Learning,E50,"(42, 94)",6,20.0
94,Greedy,E14,"(2, 89)",69,26.0
94,Greedy,E17,"(1, 92)",64,10.0
94,Greedy,E19,"(82, 14)",61,20.0
94,Greedy,E20,"(63, 64)",65,20.0
94,Greedy,E21,"(92, 90)",57,29.0
94,Greedy,E22,"(10, 27)",55,12.0
94,Greedy,E23,"(25, 50)",54,28.0
94,Greedy,E24,"(49, 99)",56,28.0
94,Greedy,E25,"(4, 77)",59,10.0
94,Greedy,E27,"(24, 22)",50,27.0
94,Greedy,E28,"(9, 50)",46,22.0
94,Greedy,E29,"(94, 13)",43,28.0
94,Greedy,E30,"(68, 59)",42,24.0
94,Greedy,E31,"(12, 6)",42,23.0
94,Greedy,E32,"(83, 43)",43,24.0
94,Greedy,E33,"(85, 64)",40,29.0
94,Greedy,E34,"(7, 18)",36,22.0
94,Greedy,E35,"(71, 75)",37,24.0
94,Greedy,E36,"(79, 49)",35,21.0
94,Greedy,E37,"(82, 24)",32,19.0
94,Greedy,E38,"(81, 0)",32,14.0
94,Greedy,E39,"(64, 23)",24,11.0
94,Greedy,E40,"(63, 97)",28,19.0
94,Greedy,E41,"(2, 38)",26,27.0
94,Greedy,E42,"(50, 60)",17,30.0
94,Greedy,E43,"(28, 29)",23,21.0
94,Greedy,E44,"(12, 80)",21,18.0
94,Greedy,E45,"(84, 85)",11,28.0
94,Greedy,E46,"(6, 26)",15,10.0
94,Greedy,E47,"(47, 70)",7,15.0
94,Greedy,E48,"(100, 82)",14,15.0
94,Greedy,E49,"(12, 76)",11,28.0
94,Greedy,E50,"(42, 94)",7,20.0
94,Greedy,E51,"(82, 74)",6,18.0
94,Auction,E10,"(96, 10)",76,23.0
94,Auction,E20,"(63, 64)",65,20.0
94,Auction,E21,"(92, 90)",57,29.0
94,Auction,E23,"(25, 50)",54,28.0
94,Auction,E24,"(49, 99)",56,28.0
94,Auction,E25,"(4, 77)",59,10.0
94,Auction,E27,"(24, 22)",50,27.0
94,Auction,E28,"(9, 50)",46,22.0
94,Auction,E29,"(94, 13)",43,28.0
94,Auction,E30,"(68, 59)",42,24.0
94,Auction,E31,"(12, 6)",42,23.0
94,Auction,E32,"(83, 43)",43,24.0
94,Auction,E33,"(85, 64)",40,29.0
94,Auction,E34,"(7, 18)",36,22.0
94,Auction,E35,"(71, 75)",37,24.0
94,Auction,E36,"(79, 49)",35,21.0
94,Auction,E37,"(82, 24)",32,19.0
94,Auction,E38,"(81, 0)",32,14.0
94,Auction,E39,"(64, 23)",24,11.0
94,Auction,E40,"(63, 97)",28,19.0
94,Auction,E41,"(2, 38)",26,27.0
94,Auction,E42,"(50, 60)",17,30.0
94,Auction,E43,"(28, 29)",23,21.0
94,Auction,E44,"(12, 80)",21,18.0
94,Auction,E45,"(84, 85)",11,28.0
94,Auction,E46,"(6, 26)",15,10.0
94,Auction,E47,"(47, 70)",7,15.0
94,Auction,E48,"(100, 82)",14,15.0
94,Auction,E49,"(12, 76)",11,28.0
94,Auction,E50,"(42, 94)",7,20.0
94,Auction,E51,"(82, 74)",6,18.0
94,Q-Learning,E14,"(2, 89)",69,26.0
94,Q-Learning,E17,"(1, 92)",64,10.0
94,Q-Learning,E18,"(61, 10)",67,12.0
94,Q-Learning,E19,"(82, 14)",61,20.0
94,Q-Learning,E21,"(92, 90)",57,29.0
94,Q-Learning,E22,"(10, 27)",55,12.0
94,Q-Learning,E23,"(25, 50)",54,28.0
94,Q-Learning,E24,"(49, 99)",56,28.0
94,Q-Learning,E25,"(4, 77)",59,10.0
94,Q-Learning,E26,"(69, 85)",49,10.0
94,Q-Learning,E28,"(9, 50)",46,22.0
94,Q-Learning,E29,"(94, 13)",43,28.0
94,Q-Learning,E30,"(68, 59)",42,24.0
94,Q-Learning,E31,"(12, 6)",42,23.0
94,Q-Learning,E32,"(83, 43)",43,24.0
94,Q-Learning,E33,"(85, 64)",40,29.0
94,Q-Learning,E34,"(7, 18)",36,22.0
94,Q-Learning,E35,"(71, 75)",37,24.0
94,Q-Learning,E36,"(79, 49)",35,21.0
94,Q-Learning,E37,"(82, 24)",32,19.0
94,Q-Learning,E38,"(81, 0)",32,14.0
94,Q-Learning,E39,"(64, 23)",24,11.0
94,Q-Learning,E40,"(63, 97)",28,19.0
94,Q-Learning,E41,"(2, 38)",26,27.0
94,Q-Learning,E42,"(50, 60)",17,30.0
94,Q-Learning,E43,"(28, 29)",23,21.0
94,Q-Learning,E44,"(12, 80)",21,18.0
94,Q-Learning,E45,"(84, 85)",11,28.0
94,Q-Learning,E47,"(47, 70)",7,15.0
94,Q-Learning,E48,"(100, 82)",14,15.0
94,Q-Learning,E49,"(12, 76)",11,28.0
94,Q-Learning,E50,"(42, 94)",7,20.0
94,Q-Learning,E51,"(82, 74)",6,18.0
95,Greedy,E14,"(2, 89)",70,26.0
95,Greedy,E17,"(1, 92)",65,10.0
95,Greedy,E19,"(82, 14)",62,20.0
95,Greedy,E20,"(63, 64)",66,20.0
95,Greedy,E21,"(92, 90)",58,29.0
95,Greedy,E22,"(10, 27)",56,12.0
95,Greedy,E23,"(25, 50)",55,28.0
95,Greedy,E24,"(49, 99)",57,28.0
95,Greedy,E25,"(4, 77)",60,10.0
95,Greedy,E27,"(24, 22)",51,27.0
95,Greedy,E28,"(9, 50)",47,22.0
95,Greedy,E29,"(94, 13)",44,28.0
95,Greedy,E30,"(68, 59)",43,24.0
95,Greedy,E31,"(12, 6)",43,23.0
95,Greedy,E32,"(83, 43)",44,24.0
95,Greedy,E33,"(85, 64)",41,29.0
95,Greedy,E34,"(7, 18)",37,22.0
95,Greedy,E35,"(71, 75)",38,24.0
95,Greedy,E36,"(79, 49)",36,21.0
95,Greedy,E37,"(82, 24)",33,19.0
95,Greedy,E38,"(81, 0)",33,14.0
95,Greedy,E39,"(64, 23)",25,11.0
95,Greedy,E40,"(63, 97)",29,19.0
95,Greedy,E41,"(2, 38)",27,27.0
95,Greedy,E42,"(50, 60)",18,30.0
95,Greedy,E43,"(28, 29)",24,21.0
95,Greedy,E44,"(12, 80)",22,18.0
95,Greedy,E45,"(84, 85)",12,28.0
95,Greedy,E46,"(6, 26)",16,10.0
95,Greedy,E47,"(47, 70)",8,15.0
95,Greedy,E48,"(100, 82)",15,15.0
95,Greedy,E49,"(12, 76)",12,28.0
95,Greedy,E50,"(42, 94)",8,20.0
95,Greedy,E51,"(82, 74)",7,18.0
95,Auction,E10,"(96, 10)",77,23.0
95,Auction,E20,"(63, 64)",66,20.0
95,Auction,E21,"(92, 90)",58,29.0
95,Auction,E23,"(25, 50)",55,28.0
95,Auction,E24,"(49, 99)",57,28.0
95,Auction,E25,"(4, 77)",60,10.0
95,Auction,E27,"(24, 22)",51,27.0
95,Auction,E28,"(9, 50)",47,22.0
95,Auction,E29,"(94, 13)",44,28.0
95,Auction,E30,"(68, 59)",43,24.0
95,Auction,E31,"(12, 6)",43,23.0
95,Auction,E32,"(83, 43)",44,24.0
95,Auction,E33,"(85, 64)",41,29.0
95,Auction,E34,"(7, 18)",37,22.0
95,Auction,E35,"(71, 75)",38,24.0
95,Auction,E36,"(79, 49)",36,21.0
95,Auction,E37,"(82, 24)",33,19.0
95,Auction,E38,"(81, 0)",33,14.0
95,Auction,E39,"(64, 23)",25,11.0
95,Auction,E40,"(63, 97)",29,19.0
95,Auction,E41,"(2, 38)",27,27.0
95,Auction,E42,"(50, 60)",18,30.0
95,Auction,E43,"(28, 29)",24,21.0
95,Auction,E44,"(12, 80)",22,18.0
95,Auction,E45,"(84, 85)",12,28.0
95,Auction,E46,"(6, 26)",16,10.0
95,Auction,E47,"(47, 70)",8,15.0
95,Auction,E48,"(100, 82)",15,15.0
95,Auction,E49,"(12, 76)",12,28.0
95,Auction,E50,"(42, 94)",8,20.0
95,Auction,E51,"(82, 74)",7,18.0
95,Q-Learning,E14,"(2, 89)",70,26.0
95,Q-Learning,E17,"(1, 92)",65,10.0
95,Q-Learning,E18,"(61, 10)",68,12.0
95,Q-Learning,E19,"(82, 14)",62,20.0
95,Q-Learning,E21,"(92, 90)",58,29.0
95,Q-Learning,E22,"(10, 27)",56,12.0
95,Q-Learning,E23,"(25, 50)",55,28.0
95,Q-Learning,E24,"(49, 99)",57,28.0
95,Q-Learning,E25,"(4, 77)",60,10.0
95,Q-Learning,E26,"(69, 85)",50,10.0
95,Q-Learning,E28,"(9, 50)",47,22.0
95,Q-Learning,E29,"(94, 13)",44,28.0
95,Q-Learning,E30,"(68, 59)",43,24.0
95,Q-Learning,E31,"(12, 6)",43,23.0
95,Q-Learning,E32,"(83, 43)",44,24.0
95,Q-Learning,E33,"(85, 64)",41,29.0
95,Q-Learning,E34,"(7, 18)",37,22.0
95,Q-Learning,E35,"(71, 75)",38,24.0
95,Q-Learning,E36,"(79, 49)",36,21.0
95,Q-Learning,E37,"(82, 24)",33,19.0
95,Q-Learning,E38,"(81, 0)",33,14.0
95,Q-Learning,E39,"(64, 23)",25,11.0
95,Q-Learning,E40,"(63, 97)",29,19.0
95,Q-Learning,E41,"(2, 38)",27,27.0
95,Q-Learning,E42,"(50, 60)",18,30.0
95,Q-Learning,E43,"(28, 29)",24,21.0
95,Q-Learning,E44,"(12, 80)",22,18.0
95,Q-Learning,E45,"(84, 85)",12,28.0
95,Q-Learning,E47,"(47, 70)",8,15.0
95,Q-Learning,E48,"(100, 82)",15,15.0
95,Q-Learning,E49,"(12, 76)",12,28.0
95,Q-Learning,E50,"(42, 94)",8,20.0
95,Q-Learning,E51,"(82, 74)",7,18.0
96,Greedy,E14,"(2, 89)",71,26.0
96,Greedy,E17,"(1, 92)",66,10.0
96,Greedy,E19,"(82, 14)",63,20.0
96,Greedy,E20,"(63, 64)",67,20.0
96,Greedy,E21,"(92, 90)",59,29.0
96,Greedy,E22,"(10, 27)",57,12.0
96,Greedy,E23,"(25, 50)",56,28.0
96,Greedy,E24,"(49, 99)",58,28.0
96,Greedy,E25,"(4, 77)",61,10.0
96,Greedy,E27,"(24, 22)",52,27.0
96,Greedy,E28,"(9, 50)",48,22.0
96,Greedy,E29,"(94, 13)",45,28.0
96,Greedy,E30,"(68, 59)",44,24.0
96,Greedy,E31,"(12, 6)",44,23.0
96,Greedy,E32,"(83, 43)",45,24.0
96,Greedy,E33,"(85, 64)",42,29.0
96,Greedy,E34,"(7, 18)",38,22.0
96,Greedy,E35,"(71, 75)",39,24.0
96,Greedy,E36,"(79, 49)",37,21.0
96,Greedy,E37,"(82, 24)",34,19.0
96,Greedy,E38,"(81, 0)",34,14.0
96,Greedy,E39,"(64, 23)",26,11.0
96,Greedy,E40,"(63, 97)",30,19.0
96,Greedy,E41,"(2, 38)",28,27.0
96,Greedy,E42,"(50, 60)",19,30.0
96,Greedy,E43,"(28, 29)",25,21.0
96,Greedy,E44,"(12, 80)",23,18.0
96,Greedy,E45,"(84, 85)",13,28.0
96,Greedy,E46,"(6, 26)",17,10.0
96,Greedy,E47,"(47, 70)",9,15.0
96,Greedy,E48,"(100, 82)",16,15.0
96,Greedy,E49,"(12, 76)",13,28.0
96,Greedy,E50,"(42, 94)",9,20.0
96,Greedy,E51,"(82, 74)",8,18.0
96,Greedy,E52,"(38, 54)",1,28.0
96,Auction,E10,"(96, 10)",78,23.0
96,Auction,E20,"(63, 64)",67,20.0
96,Auction,E21,"(92, 90)",59,29.0
96,Auction,E23,"(25, 50)",56,28.0
96,Auction,E24,"(49, 99)",58,28.0
96,Auction,E25,"(4, 77)",61,10.0
96,Auction,E27,"(24, 22)",52,27.0
96,Auction,E28,"(9, 50)",48,22.0
96,Auction,E29,"(94, 13)",45,28.0
96,Auction,E30,"(68, 59)",44,24.0
96,Auction,E31,"(12, 6)",44,23.0
96,Auction,E32,"(83, 43)",45,24.0
96,Auction,E33,"(85, 64)",42,29.0
96,Auction,E34,"(7, 18)",38,22.0
96,Auction,E35,"(71, 75)",39,24.0
96,Auction,E36,"(79, 49)",37,21.0
96,Auction,E37,"(82, 24)",34,19.0
96,Auction,E38,"(81, 0)",34,14.0
96,Auction,E39,"(64, 23)",26,11.0
96,Auction,E40,"(63, 97)",30,19.0
96,Auction,E41,"(2, 38)",28,27.0
96,Auction,E42,"(50, 60)",19,30.0
96,Auction,E43,"(28, 29)",25,21.0
96,Auction,E44,"(12, 80)",23,18.0
96,Auction,E45,"(84, 85)",13,28.0
96,Auction,E46,"(6, 26)",17,10.0
96,Auction,E47,"(47, 70)",9,15.0
96,Auction,E48,"(100, 82)",16,15.0
96,Auction,E49,"(12, 76)",13,28.0
96,Auction,E50,"(42, 94)",9,20.0
96,Auction,E51,"(82, 74)",8,18.0
96,Auction,E52,"(38, 54)",1,28.0
96,Q-Learning,E14,"(2, 89)",71,26.0
96,Q-Learning,E17,"(1, 92)",66,10.0
96,Q-Learning,E18,"(61, 10)",69,12.0
96,Q-Learning,E19,"(82, 14)",63,20.0
96,Q-Learning,E21,"(92, 90)",59,29.0
96,Q-Learning,E22,"(10, 27)",57,12.0
96,Q-Learning,E23,"(25, 50)",56,28.0
96,Q-Learning,E24,"(49, 99)",58,28.0
96,Q-Learning,E25,"(4, 77)",61,10.0
96,Q-Learning,E26,"(69, 85)",51,10.0
96,Q-Learning,E28,"(9, 50)",48,22.0
96,Q-Learning,E29,"(94, 13)",45,28.0
96,Q-Learning,E30,"(68, 59)",44,24.0
96,Q-Learning,E31,"(12, 6)",44,23.0
96,Q-Learning,E32,"(83, 43)",45,24.0
96,Q-Learning,E33,"(85, 64)",42,29.0
96,Q-Learning,E34,"(7, 18)",38,22.0
96,Q-Learning,E35,"(71, 75)",39,24.0
96,Q-Learning,E36,"(79, 49)",37,21.0
96,Q-Learning,E37,"(82, 24)",34,19.0
96,Q-Learning,E38,"(81, 0)",34,14.0
96,Q-Learning,E39,"(64, 23)",26,11.0
96,Q-Learning,E40,"(63, 97)",30,19.0
96,Q-Learning,E41,"(2, 38)",28,27.0
96,Q-Learning,E42,"(50, 60)",19,30.0
96,Q-Learning,E43,"(28, 29)",25,21.0
96,Q-Learning,E44,"(12, 80)",23,18.0
96,Q-Learning,E45,"(84, 85)",13,28.0
96,Q-Learning,E47,"(47, 70)",9,15.0
96,Q-Learning,E48,"(100, 82)",16,15.0
96,Q-Learning,E49,"(12, 76)",13,28.0
96,Q-Learning,E50,"(42, 94)",9,20.0
96,Q-Learning,E51,"(82, 74)",8,18.0
96,Q-Learning,E52,"(38, 54)",1,28.0
97,Greedy,E14,"(2, 89)",72,26.0
97,Greedy,E17,"(1, 92)",67,10.0
97,Greedy,E19,"(82, 14)",64,20.0
97,Greedy,E20,"(63, 64)",68,20.0
97,Greedy,E21,"(92, 90)",60,29.0
97,Greedy,E22,"(10, 27)",58,12.0
97,Greedy,E23,"(25, 50)",57,28.0
97,Greedy,E24,"(49, 99)",59,28.0
97,Greedy,E25,"(4, 77)",62,10.0
97,Greedy,E27,"(24, 22)",53,27.0
97,Greedy,E28,"(9, 50)",49,22.0
97,Greedy,E29,"(94, 13)",46,28.0
97,Greedy,E30,"(68, 59)",45,24.0
97,Greedy,E31,"(12, 6)",45,23.0
97,Greedy,E32,"(83, 43)",46,24.0
97,Greedy,E33,"(85, 64)",43,29.0
97,Greedy,E34,"(7, 18)",39,22.0
97,Greedy,E35,"(71, 75)",40,24.0
97,Greedy,E36,"(79, 49)",38,21.0
97,Greedy,E37,"(82, 24)",35,19.0
97,Greedy,E38,"(81, 0)",35,14.0
97,Greedy,E39,"(64, 23)",27,11.0
97,Greedy,E40,"(63, 97)",31,19.0
97,Greedy,E41,"(2, 38)",29,27.0
97,Greedy,E42,"(50, 60)",20,30.0
97,Greedy,E43,"(28, 29)",26,21.0
97,Greedy,E44,"(12, 80)",24,18.0
97,Greedy,E45,"(84, 85)",14,28.0
97,Greedy,E46,"(6, 26)",18,10.0
97,Greedy,E47,"(47, 70)",10,15.0
97,Greedy,E48,"(100, 82)",17,15.0
97,Greedy,E49,"(12, 76)",14,28.0
97,Greedy,E50,"(42, 94)",10,20.0
97,Greedy,E51,"(82, 74)",9,18.0
97,Greedy,E52,"(38, 54)",2,28.0
97,Greedy,E53,"(10, 70)",6,22.0
97,Auction,E10,"(96, 10)",79,23.0
97,Auction,E20,"(63, 64)",68,20.0
97,Auction,E21,"(92, 90)",60,29.0
97,Auction,E23,"(25, 50)",57,28.0
97,Auction,E24,"(49, 99)",59,28.0
97,Auction,E25,"(4, 77)",62,10.0
97,Auction,E27,"(24, 22)",53,27.0
97,Auction,E28,"(9, 50)",49,22.0
97,Auction,E29,"(94, 13)",46,28.0
97,Auction,E30,"(68, 59)",45,24.0
97,Auction,E31,"(12, 6)",45,23.0
97,Auction,E32,"(83, 43)",46,24.0
97,Auction,E33,"(85, 64)",43,29.0
97,Auction,E34,"(7, 18)",39,22.0
97,Auction,E35,"(71, 75)",40,24.0
97,Auction,E36,"(79, 49)",38,21.0
97,Auction,E37,"(82, 24)",35,19.0
97,Auction,E38,"(81, 0)",35,14.0
97,Auction,E39,"(64, 23)",27,11.0
97,Auction,E40,"(63, 97)",31,19.0
97,Auction,E41,"(2, 38)",29,27.0
97,Auction,E42,"(50, 60)",20,30.0
97,Auction,E43,"(28, 29)",26,21.0
97,Auction,E44,"(12, 80)",24,18.0
97,Auction,E45,"(84, 85)",14,28.0
97,Auction,E46,"(6, 26)",18,10.0
97,Auction,E47,"(47, 70)",10,15.0
97,Auction,E48,"(100, 82)",17,15.0
