time_step,method,task_id,position,urgency,duration
93,Greedy,D31,"(4, 72)",40,10.0
93,Greedy,D32,"(65, 38)",36,24.0
93,Greedy,D33,"(88, 18)",36,15.0
93,Greedy,D34,"(87, 4)",36,22.0
93,Greedy,D35,"(8, 83)",34,22.0
93,Greedy,D36,"(49, 16)",24,23.0
93,Greedy,D37,"(54, 69)",26,16.0
93,Greedy,D38,"(89, 99)",25,19.0
93,Greedy,D39,"(74, 95)",21,18.0
93,Greedy,D40,"(58, 35)",26,22.0
93,Greedy,D41,"(8, 10)",20,15.0
93,Greedy,D42,"(99, 25)",21,16.0
93,Greedy,D44,"(41, 9)",13,15.0
93,Greedy,D45,"(81, 92)",18,16.0
93,Greedy,D46,"(46, 12)",8,25.0
93,Greedy,D47,"(60, 40)",8,15.0
93,Greedy,D48,"(38, 76)",4,17.0
93,Auction,D12,"(63, 62)",71,25.0
93,Auction,D13,"(3, 62)",67,15.0
93,Auction,D14,"(67, 77)",71,26.0
93,Auction,D19,"(2, 62)",60,22.0
93,Auction,D20,"(53, 44)",54,25.0
93,Auction,D21,"(54, 1)",58,20.0
93,Auction,D22,"(58, 70)",51,27.0
93,Auction,D23,"(62, 56)",52,30.0
93,Auction,D24,"(56, 98)",55,23.0
93,Auction,D26,"(24, 26)",46,18.0
93,Auction,D27,"(36, 36)",46,28.0
93,Auction,D28,"(68, 13)",47,21.0
93,Auction,D30,"(86, 53)",38,26.0
93,Auction,D31,"(4, 72)",40,10.0
93,Auction,D32,"(65, 38)",36,24.0
93,Auction,D33,"(88, 18)",36,15.0
93,Auction,D34,"(87, 4)",36,22.0
93,Auction,D35,"(8, 83)",34,22.0
93,Auction,D36,"(49, 16)",24,23.0
93,Auction,D37,"(54, 69)",26,16.0
93,Auction,D38,"(89, 99)",25,19.0
93,Auction,D39,"(74, 95)",21,18.0
93,Auction,D40,"(58, 35)",26,22.0
93,Auction,D41,"(8, 10)",20,15.0
93,Auction,D42,"(99, 25)",21,16.0
93,Auction,D43,"(63, 86)",14,10.0
93,Auction,D44,"(41, 9)",13,15.0
93,Auction,D45,"(81, 92)",18,16.0
93,Auction,D46,"(46, 12)",8,25.0
93,Auction,D47,"(60, 40)",8,15.0
93,Auction,D48,"(38, 76)",4,17.0
93,Q-Learning,D6,"(99, 7)",84,30.0
93,Q-Learning,D13,"(3, 62)",67,15.0
93,Q-Learning,D14,"(67, 77)",71,26.0
93,Q-Learning,D16,"(29, 65)",68,15.0
93,Q-Learning,D17,"(24, 9)",66,24.0
93,Q-Learning,D18,"(55, 71)",65,15.0
93,Q-Learning,D19,"(2, 62)",60,22.0
93,Q-Learning,D20,"(53, 44)",54,25.0
93,Q-Learning,D21,"(54, 1)",58,20.0
93,Q-Learning,D22,"(58, 70)",51,27.0
93,Q-Learning,D23,"(62, 56)",52,30.0
93,Q-Learning,D24,"(56, 98)",55,23.0
93,Q-Learning,D27,"(36, 36)",46,28.0
93,Q-Learning,D28,"(68, 13)",47,21.0
93,Q-Learning,D29,"(69, 21)",41,19.0
93,Q-Learning,D30,"(86, 53)",38,26.0
93,Q-Learning,D31,"(4, 72)",40,10.0
93,Q-Learning,D32,"(65, 38)",36,24.0
93,Q-Learning,D33,"(88, 18)",36,15.0
93,Q-Learning,D34,"(87, 4)",36,22.0
93,Q-Learning,D35,"(8, 83)",34,22.0
93,Q-Learning,D36,"(49, 16)",24,23.0
93,Q-Learning,D37,"(54, 69)",26,16.0
93,Q-Learning,D38,"(89, 99)",25,19.0
93,Q-Learning,D39,"(74, 95)",21,18.0
93,Q-Learning,D40,"(58, 35)",26,22.0
93,Q-Learning,D41,"(8, 10)",20,15.0
93,Q-Learning,D42,"(99, 25)",21,16.0
93,Q-Learning,D45,"(81, 92)",18,16.0
93,Q-Learning,D46,"(46, 12)",8,25.0
93,Q-Learning,D47,"(60, 40)",8,15.0
93,Q-Learning,D48,"(38, 76)",4,17.0
94,Greedy,D13,"(3, 62)",68,15.0
94,Greedy,D14,"(67, 77)",72,26.0
94,Greedy,D16,"(29, 65)",69,15.0
94,Greedy,D17,"(24, 9)",67,24.0
94,Greedy,D18,"(55, 71)",66,15.0
94,Greedy,D19,"(2, 62)",61,22.0
94,Greedy,D20,"(53, 44)",55,25.0
94,Greedy,D21,"(54, 1)",59,20.0
94,Greedy,D22,"(58, 70)",52,27.0
94,Greedy,D23,"(62, 56)",53,30.0
94,Greedy,D24,"(56, 98)",56,23.0
94,Greedy,D25,"(52, 56)",55,12.0
94,Greedy,D26,"(24, 26)",47,18.0
94,Greedy,D27,"(36, 36)",47,28.0
94,Greedy,D28,"(68, 13)",48,21.0
94,Greedy,D29,"(69, 21)",42,19.0
94,Greedy,D30,"(86, 53)",39,26.0
94,Greedy,D31,"(4, 72)",41,10.0
94,Greedy,D32,"(65, 38)",37,24.0
94,Greedy,D33,"(88, 18)",37,15.0
94,Greedy,D34,"(87, 4)",37,22.0
94,Greedy,D35,"(8, 83)",35,22.0
94,Greedy,D36,"(49, 16)",25,23.0
94,Greedy,D37,"(54, 69)",27,16.0
94,Greedy,D38,"(89, 99)",26,19.0
94,Greedy,D39,"(74, 95)",22,18.0
94,Greedy,D40,"(58, 35)",27,22.0
94,Greedy,D41,"(8, 10)",21,15.0
94,Greedy,D42,"(99, 25)",22,16.0
94,Greedy,D44,"(41, 9)",14,15.0
94,Greedy,D45,"(81, 92)",19,16.0
94,Greedy,D46,"(46, 12)",9,25.0
94,Greedy,D47,"(60, 40)",9,15.0
94,Greedy,D48,"(38, 76)",5,17.0
94,Auction,D12,"(63, 62)",72,25.0
94,Auction,D13,"(3, 62)",68,15.0
94,Auction,D14,"(67, 77)",72,26.0
94,Auction,D19,"(2, 62)",61,22.0
94,Auction,D20,"(53, 44)",55,25.0
94,Auction,D21,"(54, 1)",59,20.0
94,Auction,D22,"(58, 70)",52,27.0
94,Auction,D23,"(62, 56)",53,30.0
94,Auction,D24,"(56, 98)",56,23.0
94,Auction,D26,"(24, 26)",47,18.0
94,Auction,D27,"(36, 36)",47,28.0
94,Auction,D28,"(68, 13)",48,21.0
94,Auction,D30,"(86, 53)",39,26.0
94,Auction,D31,"(4, 72)",41,10.0
94,Auction,D32,"(65, 38)",37,24.0
94,Auction,D33,"(88, 18)",37,15.0
94,Auction,D34,"(87, 4)",37,22.0
94,Auction,D35,"(8, 83)",35,22.0
94,Auction,D36,"(49, 16)",25,23.0
94,Auction,D37,"(54, 69)",27,16.0
94,Auction,D38,"(89, 99)",26,19.0
94,Auction,D39,"(74, 95)",22,18.0
94,Auction,D40,"(58, 35)",27,22.0
94,Auction,D41,"(8, 10)",21,15.0
94,Auction,D42,"(99, 25)",22,16.0
94,Auction,D43,"(63, 86)",15,10.0
94,Auction,D44,"(41, 9)",14,15.0
94,Auction,D45,"(81, 92)",19,16.0
94,Auction,D46,"(46, 12)",9,25.0
94,Auction,D47,"(60, 40)",9,15.0
94,Auction,D48,"(38, 76)",5,17.0
94,Q-Learning,D6,"(99, 7)",85,30.0
94,Q-Learning,D13,"(3, 62)",68,15.0
94,Q-Learning,D14,"(67, 77)",72,26.0
94,Q-Learning,D16,"(29, 65)",69,15.0
94,Q-Learning,D17,"(24, 9)",67,24.0
94,Q-Learning,D18,"(55, 71)",66,15.0
94,Q-Learning,D19,"(2, 62)",61,22.0
94,Q-Learning,D20,"(53, 44)",55,25.0
94,Q-Learning,D21,"(54, 1)",59,20.0
94,Q-Learning,D22,"(58, 70)",52,27.0
94,Q-Learning,D23,"(62, 56)",53,30.0
94,Q-Learning,D24,"(56, 98)",56,23.0
94,Q-Learning,D27,"(36, 36)",47,28.0
94,Q-Learning,D28,"(68, 13)",48,21.0
94,Q-Learning,D29,"(69, 21)",42,19.0
94,Q-Learning,D30,"(86, 53)",39,26.0
94,Q-Learning,D31,"(4, 72)",41,10.0
94,Q-Learning,D32,"(65, 38)",37,24.0
94,Q-Learning,D33,"(88, 18)",37,15.0
94,Q-Learning,D34,"(87, 4)",37,22.0
94,Q-Learning,D35,"(8, 83)",35,22.0
94,Q-Learning,D36,"(49, 16)",25,23.0
94,Q-Learning,D37,"(54, 69)",27,16.0
94,Q-Learning,D38,"(89, 99)",26,19.0
94,Q-Learning,D39,"(74, 95)",22,18.0
94,Q-Learning,D40,"(58, 35)",27,22.0
94,Q-Learning,D41,"(8, 10)",21,15.0
94,Q-Learning,D42,"(99, 25)",22,16.0
94,Q-Learning,D45,"(81, 92)",19,16.0
94,Q-Learning,D46,"(46, 12)",9,25.0
94,Q-Learning,D47,"(60, 40)",9,15.0
94,Q-Learning,D48,"(38, 76)",5,17.0
95,Greedy,D13,"(3, 62)",69,15.0
95,Greedy,D14,"(67, 77)",73,26.0
95,Greedy,D16,"(29, 65)",70,15.0
95,Greedy,D17,"(24, 9)",68,24.0
95,Greedy,D18,"(55, 71)",67,15.0
95,Greedy,D19,"(2, 62)",62,22.0
95,Greedy,D20,"(53, 44)",56,25.0
95,Greedy,D21,"(54, 1)",60,20.0
95,Greedy,D22,"(58, 70)",53,27.0
95,Greedy,D23,"(62, 56)",54,30.0
95,Greedy,D24,"(56, 98)",57,23.0
95,Greedy,D25,"(52, 56)",56,12.0
95,Greedy,D26,"(24, 26)",48,18.0
95,Greedy,D27,"(36, 36)",48,28.0
95,Greedy,D28,"(68, 13)",49,21.0
95,Greedy,D29,"(69, 21)",43,19.0
95,Greedy,D30,"(86, 53)",40,26.0
95,Greedy,D31,"(4, 72)",42,10.0
95,Greedy,D32,"(65, 38)",38,24.0
95,Greedy,D33,"(88, 18)",38,15.0
95,Greedy,D34,"(87, 4)",38,22.0
95,Greedy,D35,"(8, 83)",36,22.0
95,Greedy,D36,"(49, 16)",26,23.0
95,Greedy,D37,"(54, 69)",28,16.0
95,Greedy,D38,"(89, 99)",27,19.0
95,Greedy,D39,"(74, 95)",23,18.0
95,Greedy,D40,"(58, 35)",28,22.0
95,Greedy,D41,"(8, 10)",22,15.0
95,Greedy,D42,"(99, 25)",23,16.0
95,Greedy,D44,"(41, 9)",15,15.0
95,Greedy,D45,"(81, 92)",20,16.0
95,Greedy,D46,"(46, 12)",10,25.0
95,Greedy,D47,"(60, 40)",10,15.0
95,Greedy,D48,"(38, 76)",6,17.0
95,Greedy,D49,"(24, 82)",10,21.0
95,Auction,D12,"(63, 62)",73,25.0
95,Auction,D13,"(3, 62)",69,15.0
95,Auction,D14,"(67, 77)",73,26.0
95,Auction,D19,"(2, 62)",62,22.0
95,Auction,D20,"(53, 44)",56,25.0
95,Auction,D21,"(54, 1)",60,20.0
95,Auction,D22,"(58, 70)",53,27.0
95,Auction,D23,"(62, 56)",54,30.0
95,Auction,D24,"(56, 98)",57,23.0
95,Auction,D26,"(24, 26)",48,18.0
95,Auction,D27,"(36, 36)",48,28.0
95,Auction,D28,"(68, 13)",49,21.0
95,Auction,D30,"(86, 53)",40,26.0
95,Auction,D31,"(4, 72)",42,10.0
95,Auction,D32,"(65, 38)",38,24.0
95,Auction,D33,"(88, 18)",38,15.0
95,Auction,D34,"(87, 4)",38,22.0
95,Auction,D35,"(8, 83)",36,22.0
95,Auction,D36,"(49, 16)",26,23.0
95,Auction,D37,"(54, 69)",28,16.0
95,Auction,D38,"(89, 99)",27,19.0
95,Auction,D39,"(74, 95)",23,18.0
95,Auction,D40,"(58, 35)",28,22.0
95,Auction,D41,"(8, 10)",22,15.0
95,Auction,D42,"(99, 25)",23,16.0
95,Auction,D43,"(63, 86)",16,10.0
95,Auction,D44,"(41, 9)",15,15.0
95,Auction,D45,"(81, 92)",20,16.0
95,Auction,D46,"(46, 12)",10,25.0
95,Auction,D47,"(60, 40)",10,15.0
95,Auction,D48,"(38, 76)",6,17.0
95,Auction,D49,"(24, 82)",10,21.0
95,Q-Learning,D6,"(99, 7)",86,30.0
95,Q-Learning,D13,"(3, 62)",69,15.0
95,Q-Learning,D14,"(67, 77)",73,26.0
95,Q-Learning,D16,"(29, 65)",70,15.0
95,Q-Learning,D17,"(24, 9)",68,24.0
95,Q-Learning,D18,"(55, 71)",67,15.0
95,Q-Learning,D19,"(2, 62)",62,22.0
95,Q-Learning,D20,"(53, 44)",56,25.0
95,Q-Learning,D21,"(54, 1)",60,20.0
95,Q-Learning,D22,"(58, 70)",53,27.0
95,Q-Learning,D23,"(62, 56)",54,30.0
95,Q-Learning,D24,"(56, 98)",57,23.0
95,Q-Learning,D27,"(36, 36)",48,28.0
95,Q-Learning,D28,"(68, 13)",49,21.0
95,Q-Learning,D29,"(69, 21)",43,19.0
95,Q-Learning,D30,"(86, 53)",40,26.0
95,Q-Learning,D31,"(4, 72)",42,10.0
95,Q-Learning,D32,"(65, 38)",38,24.0
95,Q-Learning,D33,"(88, 18)",38,15.0
95,Q-Learning,D34,"(87, 4)",38,22.0
95,Q-Learning,D35,"(8, 83)",36,22.0
95,Q-Learning,D36,"(49, 16)",26,23.0
95,Q-Learning,D37,"(54, 69)",28,16.0
95,Q-Learning,D38,"(89, 99)",27,19.0
95,Q-Learning,D39,"(74, 95)",23,18.0
95,Q-Learning,D40,"(58, 35)",28,22.0
95,Q-Learning,D41,"(8, 10)",22,15.0
95,Q-Learning,D42,"(99, 25)",23,16.0
95,Q-Learning,D45,"(81, 92)",20,16.0
95,Q-Learning,D46,"(46, 12)",10,25.0
95,Q-Learning,D47,"(60, 40)",10,15.0
95,Q-Learning,D48,"(38, 76)",6,17.0
95,Q-Learning,D49,"(24, 82)",10,21.0
96,Greedy,D13,"(3, 62)",70,15.0
96,Greedy,D14,"(67, 77)",74,26.0
96,Greedy,D16,"(29, 65)",71,15.0
96,Greedy,D17,"(24, 9)",69,24.0
96,Greedy,D18,"(55, 71)",68,15.0
96,Greedy,D19,"(2, 62)",63,22.0
96,Greedy,D20,"(53, 44)",57,25.0
96,Greedy,D21,"(54, 1)",61,20.0
96,Greedy,D22,"(58, 70)",54,27.0
96,Greedy,D23,"(62, 56)",55,30.0
96,Greedy,D24,"(56, 98)",58,23.0
96,Greedy,D25,"(52, 56)",57,12.0
96,Greedy,D26,"(24, 26)",49,18.0
96,Greedy,D27,"(36, 36)",49,28.0
96,Greedy,D28,"(68, 13)",50,21.0
96,Greedy,D29,"(69, 21)",44,19.0
96,Greedy,D30,"(86, 53)",41,26.0
96,Greedy,D31,"(4, 72)",43,10.0
96,Greedy,D32,"(65, 38)",39,24.0
96,Greedy,D33,"(88, 18)",39,15.0
96,Greedy,D34,"(87, 4)",39,22.0
96,Greedy,D35,"(8, 83)",37,22.0
96,Greedy,D36,"(49, 16)",27,23.0
96,Greedy,D37,"(54, 69)",29,16.0
96,Greedy,D38,"(89, 99)",28,19.0
96,Greedy,D39,"(74, 95)",24,18.0
96,Greedy,D40,"(58, 35)",29,22.0
96,Greedy,D41,"(8, 10)",23,15.0
96,Greedy,D42,"(99, 25)",24,16.0
96,Greedy,D44,"(41, 9)",16,15.0
96,Greedy,D45,"(81, 92)",21,16.0
96,Greedy,D46,"(46, 12)",11,25.0
96,Greedy,D47,"(60, 40)",11,15.0
96,Greedy,D48,"(38, 76)",7,17.0
96,Greedy,D49,"(24, 82)",11,21.0
96,Greedy,D50,"(87, 74)",5,17.0
96,Auction,D12,"(63, 62)",74,25.0
96,Auction,D13,"(3, 62)",70,15.0
96,Auction,D14,"(67, 77)",74,26.0
96,Auction,D19,"(2, 62)",63,22.0
96,Auction,D20,"(53, 44)",57,25.0
96,Auction,D21,"(54, 1)",61,20.0
96,Auction,D22,"(58, 70)",54,27.0
96,Auction,D23,"(62, 56)",55,30.0
96,Auction,D24,"(56, 98)",58,23.0
96,Auction,D26,"(24, 26)",49,18.0
96,Auction,D27,"(36, 36)",49,28.0
96,Auction,D28,"(68, 13)",50,21.0
96,Auction,D30,"(86, 53)",41,26.0
96,Auction,D31,"(4, 72)",43,10.0
96,Auction,D32,"(65, 38)",39,24.0
96,Auction,D33,"(88, 18)",39,15.0
96,Auction,D34,"(87, 4)",39,22.0
96,Auction,D35,"(8, 83)",37,22.0
96,Auction,D36,"(49, 16)",27,23.0
96,Auction,D37,"(54, 69)",29,16.0
96,Auction,D38,"(89, 99)",28,19.0
96,Auction,D39,"(74, 95)",24,18.0
96,Auction,D40,"(58, 35)",29,22.0
96,Auction,D41,"(8, 10)",23,15.0
96,Auction,D42,"(99, 25)",24,16.0
96,Auction,D43,"(63, 86)",17,10.0
96,Auction,D44,"(41, 9)",16,15.0
96,Auction,D45,"(81, 92)",21,16.0
96,Auction,D46,"(46, 12)",11,25.0
96,Auction,D47,"(60, 40)",11,15.0
96,Auction,D48,"(38, 76)",7,17.0
96,Auction,D49,"(24, 82)",11,21.0
96,Auction,D50,"(87, 74)",5,17.0
96,Q-Learning,D6,"(99, 7)",87,30.0
96,Q-Learning,D13,"(3, 62)",70,15.0
96,Q-Learning,D14,"(67, 77)",74,26.0
96,Q-Learning,D16,"(29, 65)",71,15.0
96,Q-Learning,D17,"(24, 9)",69,24.0
96,Q-Learning,D18,"(55, 71)",68,15.0
96,Q-Learning,D19,"(2, 62)",63,22.0
96,Q-Learning,D20,"(53, 44)",57,25.0
96,Q-Learning,D21,"(54, 1)",61,20.0
96,Q-Learning,D22,"(58, 70)",54,27.0
96,Q-Learning,D23,"(62, 56)",55,30.0
96,Q-Learning,D24,"(56, 98)",58,23.0
96,Q-Learning,D27,"(36, 36)",49,28.0
96,Q-Learning,D28,"(68, 13)",50,21.0
96,Q-Learning,D29,"(69, 21)",44,19.0
96,Q-Learning,D30,"(86, 53)",41,26.0
96,Q-Learning,D31,"(4, 72)",43,10.0
96,Q-Learning,D32,"(65, 38)",39,24.0
96,Q-Learning,D33,"(88, 18)",39,15.0
96,Q-Learning,D34,"(87, 4)",39,22.0
96,Q-Learning,D35,"(8, 83)",37,22.0
96,Q-Learning,D36,"(49, 16)",27,23.0
96,Q-Learning,D37,"(54, 69)",29,16.0
96,Q-Learning,D38,"(89, 99)",28,19.0
96,Q-Learning,D39,"(74, 95)",24,18.0
96,Q-Learning,D40,"(58, 35)",29,22.0
96,Q-Learning,D41,"(8, 10)",23,15.0
96,Q-Learning,D42,"(99, 25)",24,16.0
96,Q-Learning,D45,"(81, 92)",21,16.0
96,Q-Learning,D46,"(46, 12)",11,25.0
96,Q-Learning,D47,"(60, 40)",11,15.0
96,Q-Learning,D48,"(38, 76)",7,17.0
96,Q-Learning,D49,"(24, 82)",11,21.0
96,Q-Learning,D50,"(87, 74)",5,17.0
97,Greedy,D13,"(3, 62)",71,15.0
97,Greedy,D14,"(67, 77)",75,26.0
97,Greedy,D16,"(29, 65)",72,15.0
97,Greedy,D17,"(24, 9)",70,24.0
97,Greedy,D18,"(55, 71)",69,15.0
97,Greedy,D19,"(2, 62)",64,22.0
97,Greedy,D20,"(53, 44)",58,25.0
97,Greedy,D21,"(54, 1)",62,20.0
97,Greedy,D22,"(58, 70)",55,27.0
97,Greedy,D23,"(62, 56)",56,30.0
97,Greedy,D24,"(56, 98)",59,23.0
97,Greedy,D25,"(52, 56)",58,12.0
97,Greedy,D26,"(24, 26)",50,18.0
97,Greedy,D27,"(36, 36)",50,28.0
97,Greedy,D28,"(68, 13)",51,21.0
97,Greedy,D29,"(69, 21)",45,19.0
97,Greedy,D30,"(86, 53)",42,26.0
97,Greedy,D31,"(4, 72)",44,10.0
97,Greedy,D32,"(65, 38)",40,24.0
97,Greedy,D33,"(88, 18)",40,15.0
97,Greedy,D34,"(87, 4)",40,22.0
97,Greedy,D35,"(8, 83)",38,22.0
97,Greedy,D36,"(49, 16)",28,23.0
97,Greedy,D37,"(54, 69)",30,16.0
97,Greedy,D38,"(89, 99)",29,19.0
97,Greedy,D39,"(74, 95)",25,18.0
97,Greedy,D40,"(58, 35)",30,22.0
97,Greedy,D41,"(8, 10)",24,15.0
97,Greedy,D42,"(99, 25)",25,16.0
97,Greedy,D44,"(41, 9)",17,15.0
97,Greedy,D45,"(81, 92)",22,16.0
97,Greedy,D46,"(46, 12)",12,25.0
97,Greedy,D47,"(60, 40)",12,15.0
97,Greedy,D48,"(38, 76)",8,17.0
97,Greedy,D49,"(24, 82)",12,21.0
97,Greedy,D50,"(87, 74)",6,17.0
97,Auction,D12,"(63, 62)",75,25.0
97,Auction,D13,"(3, 62)",71,15.0
97,Auction,D14,"(67, 77)",75,26.0
97,Auction,D19,"(2, 62)",64,22.0
97,Auction,D20,"(53, 44)",58,25.0
97,Auction,D21,"(54, 1)",62,20.0
97,Auction,D22,"(58, 70)",55,27.0
97,Auction,D23,"(62, 56)",56,30.0
97,Auction,D24,"(56, 98)",59,23.0
97,Auction,D26,"(24, 26)",50,18.0
97,Auction,D27,"(36, 36)",50,28.0
97,Auction,D28,"(68, 13)",51,21.0
97,Auction,D30,"(86, 53)",42,26.0
97,Auction,D31,"(4, 72)",44,10.0
97,Auction,D32,"(65, 38)",40,24.0
97,Auction,D33,"(88, 18)",40,15.0
97,Auction,D34,"(87, 4)",40,22.0
97,Auction,D35,"(8, 83)",38,22.0
97,Auction,D36,"(49, 16)",28,23.0
97,Auction,D37,"(54, 69)",30,16.0
97,Auction,D38,"(89, 99)",29,19.0
97,Auction,D39,"(74, 95)",25,18.0
97,Auction,D40,"(58, 35)",30,22.0
97,Auction,D41,"(8, 10)",24,15.0
97,Auction,D42,"(99, 25)",25,16.0
97,Auction,D43,"(63, 86)",18,10.0
97,Auction,D44,"(41, 9)",17,15.0
97,Auction,D45,"(81, 92)",22,16.0
97,Auction,D46,"(46, 12)",12,25.0
97,Auction,D47,"(60, 40)",12,15.0
97,Auction,D48,"(38, 76)",8,17.0
97,Auction,D49,"(24, 82)",12,21.0
97,Auction,D50,"(87, 74)",6,17.0
97,Q-Learning,D6,"(99, 7)",88,30.0
97,Q-Learning,D13,"(3, 62)",71,15.0
97,Q-Learning,D14,"(67, 77)",75,26.0
97,Q-Learning,D16,"(29, 65)",72,15.0
97,Q-Learning,D17,"(24, 9)",70,24.0
97,Q-Learning,D18,"(55, 71)",69,15.0
97,Q-Learning,D19,"(2, 62)",64,22.0
97,Q-Learning,D20,"(53, 44)",58,25.0
97,Q-Learning,D21,"(54, 1)",62,20.0
97,Q-Learning,D22,"(58, 70)",55,27.0
97,Q-Learning,D23,"(62, 56)",56,30.0
97,Q-Learning,D24,"(56, 98)",59,23.0
97,Q-Learning,D27,"(36, 36)",50,28.0
97,Q-Learning,D28,"(68, 13)",51,21.0
97,Q-Learning,D29,"(69, 21)",45,19.0
97,Q-Learning,D30,"(86, 53)",42,26.0
97,Q-Learning,D31,"(4, 72)",44,10.0
97,Q-Learning,D32,"(65, 38)",40,24.0
97,Q-Learning,D33,"(88, 18)",40,15.0
97,Q-Learning,D34,"(87, 4)",40,22.0
97,Q-Learning,D35,"(8, 83)",38,22.0
97,Q-Learning,D36,"(49, 16)",28,23.0
97,Q-Learning,D37,"(54, 69)",30,16.0
97,Q-Learning,D38,"(89, 99)",29,19.0
97,Q-Learning,D39,"(74, 95)",25,18.0
97,Q-Learning,D40,"(58, 35)",30,22.0
97,Q-Learning,D41,"(8, 10)",24,15.0
97,Q-Learning,D42,"(99, 25)",25,16.0
97,Q-Learning,D45,"(81, 92)",22,16.0
97,Q-Learning,D46,"(46, 12)",12,25.0
97,Q-Learning,D47,"(60, 40)",12,15.0
97,Q-Learning,D48,"(38, 76)",8,17.0
97,Q-Learning,D49,"(24, 82)",12,21.0
97,Q-Learning,D50,"(87, 74)",6,17.0
98,Greedy,D13,"(3, 62)",72,15.0
98,Greedy,D14,"(67, 77)",76,26.0
98,Greedy,D16,"(29, 65)",73,15.0
98,Greedy,D17,"(24, 9)",71,24.0
98,Greedy,D18,"(55, 71)",70,15.0
98,Greedy,D19,"(2, 62)",65,22.0
98,Greedy,D20,"(53, 44)",59,25.0
98,Greedy,D21,"(54, 1)",63,20.0
98,Greedy,D22,"(58, 70)",56,27.0
98,Greedy,D23,"(62, 56)",57,30.0
98,Greedy,D24,"(56, 98)",60,23.0
98,Greedy,D25,"(52, 56)",59,12.0
98,Greedy,D26,"(24, 26)",51,18.0
98,Greedy,D27,"(36, 36)",51,28.0
98,Greedy,D28,"(68, 13)",52,21.0
98,Greedy,D29,"(69, 21)",46,19.0
98,Greedy,D30,"(86, 53)",43,26.0
98,Greedy,D31,"(4, 72)",45,10.0
98,Greedy,D32,"(65, 38)",41,24.0
98,Greedy,D33,"(88, 18)",41,15.0
98,Greedy,D34,"(87, 4)",41,22.0
98,Greedy,D35,"(8, 83)",39,22.0
98,Greedy,D36,"(49, 16)",29,23.0
98,Greedy,D37,"(54, 69)",31,16.0
98,Greedy,D38,"(89, 99)",30,19.0
98,Greedy,D39,"(74, 95)",26,18.0
98,Greedy,D40,"(58, 35)",31,22.0
98,Greedy,D41,"(8, 10)",25,15.0
98,Greedy,D42,"(99, 25)",26,16.0
98,Greedy,D44,"(41, 9)",18,15.0
98,Greedy,D45,"(81, 92)",23,16.0
98,Greedy,D46,"(46, 12)",13,25.0
98,Greedy,D47,"(60, 40)",13,15.0
98,Greedy,D48,"(38, 76)",9,17.0
98,Greedy,D49,"(24, 82)",13,21.0
98,Greedy,D50,"(87, 74)",7,17.0
98,Greedy,D51,"(34, 17)",5,15.0
98,Auction,D12,"(63, 62)",76,25.0
98,Auction,D13,"(3, 62)",72,15.0
98,Auction,D14,"(67, 77)",76,26.0
98,Auction,D19,"(2, 62)",65,22.0
98,Auction,D20,"(53, 44)",59,25.0
98,Auction,D21,"(54, 1)",63,20.0
98,Auction,D22,"(58, 70)",56,27.0
98,Auction,D23,"(62, 56)",57,30.0
98,Auction,D24,"(56, 98)",60,23.0
98,Auction,D26,"(24, 26)",51,18.0
98,Auction,D27,"(36, 36)",51,28.0
98,Auction,D28,"(68, 13)",52,21.0
98,Auction,D30,"(86, 53)",43,26.0
98,Auction,D31,"(4, 72)",45,10.0
98,Auction,D32,"(65, 38)",41,24.0
98,Auction,D33,"(88, 18)",41,15.0
98,Auction,D34,"(87, 4)",41,22.0
98,Auction,D35,"(8, 83)",39,22.0
98,Auction,D36,"(49, 16)",29,23.0
98,Auction,D37,"(54, 69)",31,16.0
98,Auction,D38,"(89, 99)",30,19.0
98,Auction,D39,"(74, 95)",26,18.0
98,Auction,D40,"(58, 35)",31,22.0
98,Auction,D41,"(8, 10)",25,15.0
98,Auction,D42,"(99, 25)",26,16.0
98,Auction,D43,"(63, 86)",19,10.0
98,Auction,D44,"(41, 9)",18,15.0
98,Auction,D45,"(81, 92)",23,16.0
98,Auction,D46,"(46, 12)",13,25.0
98,Auction,D47,"(60, 40)",13,15.0
98,Auction,D48,"(38, 76)",9,17.0
98,Auction,D49,"(24, 82)",13,21.0
98,Auction,D50,"(87, 74)",7,17.0
98,Auction,D51,"(34, 17)",5,15.0
98,Q-Learning,D6,"(99, 7)",89,30.0
98,Q-Learning,D13,"(3, 62)",72,15.0
98,Q-Learning,D14,"(67, 77)",76,26.0
98,Q-Learning,D16,"(29, 65)",73,15.0
98,Q-Learning,D17,"(24, 9)",71,24.0
98,Q-Learning,D18,"(55, 71)",70,15.0
98,Q-Learning,D19,"(2, 62)",65,22.0
98,Q-Learning,D20,"(53, 44)",59,25.0
98,Q-Learning,D21,"(54, 1)",63,20.0
98,Q-Learning,D22,"(58, 70)",56,27.0
98,Q-Learning,D23,"(62, 56)",57,30.0
98,Q-Learning,D24,"(56, 98)",60,23.0
98,Q-Learning,D27,"(36, 36)",51,28.0
98,Q-Learning,D28,"(68, 13)",52,21.0
98,Q-Learning,D29,"(69, 21)",46,19.0
98,Q-Learning,D30,"(86, 53)",43,26.0
98,Q-Learning,D31,"(4, 72)",45,10.0
98,Q-Learning,D32,"(65, 38)",41,24.0
98,Q-Learning,D33,"(88, 18)",41,15.0
98,Q-Learning,D34,"(87, 4)",41,22.0
98,Q-Learning,D35,"(8, 83)",39,22.0
