time_step,method,task_id,position,urgency,duration
92,Greedy,D35,"(76, 92)",35,13.0
92,Greedy,D36,"(90, 1)",31,25.0
92,Greedy,D37,"(70, 6)",35,21.0
92,Greedy,D38,"(52, 97)",27,19.0
92,Greedy,D39,"(61, 9)",30,16.0
92,Greedy,D40,"(16, 87)",24,24.0
92,Greedy,D41,"(4, 14)",24,14.0
92,Greedy,D42,"(10, 28)",21,30.0
92,Greedy,D43,"(44, 87)",26,29.0
92,Greedy,D44,"(21, 74)",21,23.0
92,Greedy,D45,"(2, 49)",14,22.0
92,Greedy,D46,"(40, 100)",4,11.0
92,Auction,D12,"(100, 6)",71,24.0
92,Auction,D15,"(13, 17)",74,27.0
92,Auction,D16,"(26, 8)",72,22.0
92,Auction,D19,"(17, 44)",58,28.0
92,Auction,D20,"(4, 34)",61,25.0
92,Auction,D21,"(20, 76)",58,18.0
92,Auction,D22,"(33, 10)",52,14.0
92,Auction,D23,"(67, 22)",54,11.0
92,Auction,D24,"(74, 15)",53,12.0
92,Auction,D25,"(0, 79)",53,16.0
92,Auction,D26,"(46, 100)",45,30.0
92,Auction,D27,"(53, 12)",49,21.0
92,Auction,D28,"(27, 88)",42,13.0
92,Auction,D29,"(36, 41)",45,25.0
92,Auction,D30,"(61, 20)",42,23.0
92,Auction,D32,"(36, 90)",35,20.0
92,Auction,D33,"(10, 77)",36,13.0
92,Auction,D34,"(25, 69)",42,22.0
92,Auction,D35,"(76, 92)",35,13.0
92,Auction,D36,"(90, 1)",31,25.0
92,Auction,D37,"(70, 6)",35,21.0
92,Auction,D38,"(52, 97)",27,19.0
92,Auction,D39,"(61, 9)",30,16.0
92,Auction,D40,"(16, 87)",24,24.0
92,Auction,D42,"(10, 28)",21,30.0
92,Auction,D43,"(44, 87)",26,29.0
92,Auction,D44,"(21, 74)",21,23.0
92,Auction,D45,"(2, 49)",14,22.0
92,Auction,D46,"(40, 100)",4,11.0
92,Q-Learning,D12,"(100, 6)",71,24.0
92,Q-Learning,D15,"(13, 17)",74,27.0
92,Q-Learning,D16,"(26, 8)",72,22.0
92,Q-Learning,D17,"(7, 52)",67,13.0
92,Q-Learning,D18,"(29, 45)",67,19.0
92,Q-Learning,D19,"(17, 44)",58,28.0
92,Q-Learning,D20,"(4, 34)",61,25.0
92,Q-Learning,D22,"(33, 10)",52,14.0
92,Q-Learning,D23,"(67, 22)",54,11.0
92,Q-Learning,D24,"(74, 15)",53,12.0
92,Q-Learning,D25,"(0, 79)",53,16.0
92,Q-Learning,D26,"(46, 100)",45,30.0
92,Q-Learning,D27,"(53, 12)",49,21.0
92,Q-Learning,D29,"(36, 41)",45,25.0
92,Q-Learning,D30,"(61, 20)",42,23.0
92,Q-Learning,D31,"(94, 10)",46,10.0
92,Q-Learning,D32,"(36, 90)",35,20.0
92,Q-Learning,D33,"(10, 77)",36,13.0
92,Q-Learning,D34,"(25, 69)",42,22.0
92,Q-Learning,D36,"(90, 1)",31,25.0
92,Q-Learning,D37,"(70, 6)",35,21.0
92,Q-Learning,D38,"(52, 97)",27,19.0
92,Q-Learning,D39,"(61, 9)",30,16.0
92,Q-Learning,D40,"(16, 87)",24,24.0
92,Q-Learning,D41,"(4, 14)",24,14.0
92,Q-Learning,D42,"(10, 28)",21,30.0
92,Q-Learning,D43,"(44, 87)",26,29.0
92,Q-Learning,D44,"(21, 74)",21,23.0
92,Q-Learning,D45,"(2, 49)",14,22.0
92,Q-Learning,D46,"(40, 100)",4,11.0
93,Greedy,D12,"(100, 6)",72,24.0
93,Greedy,D13,"(29, 83)",70,22.0
93,Greedy,D15,"(13, 17)",75,27.0
93,Greedy,D16,"(26, 8)",73,22.0
93,Greedy,D19,"(17, 44)",59,28.0
93,Greedy,D20,"(4, 34)",62,25.0
93,Greedy,D21,"(20, 76)",59,18.0
93,Greedy,D25,"(0, 79)",54,16.0
93,Greedy,D26,"(46, 100)",46,30.0
93,Greedy,D27,"(53, 12)",50,21.0
93,Greedy,D29,"(36, 41)",46,25.0
93,Greedy,D30,"(61, 20)",43,23.0
93,Greedy,D32,"(36, 90)",36,20.0
93,Greedy,D33,"(10, 77)",37,13.0
93,Greedy,D34,"(25, 69)",43,22.0
93,Greedy,D35,"(76, 92)",36,13.0
93,Greedy,D36,"(90, 1)",32,25.0
93,Greedy,D37,"(70, 6)",36,21.0
93,Greedy,D38,"(52, 97)",28,19.0
93,Greedy,D39,"(61, 9)",31,16.0
93,Greedy,D40,"(16, 87)",25,24.0
93,Greedy,D41,"(4, 14)",25,14.0
93,Greedy,D42,"(10, 28)",22,30.0
93,Greedy,D43,"(44, 87)",27,29.0
93,Greedy,D44,"(21, 74)",22,23.0
93,Greedy,D45,"(2, 49)",15,22.0
93,Greedy,D46,"(40, 100)",5,11.0
93,Auction,D12,"(100, 6)",72,24.0
93,Auction,D15,"(13, 17)",75,27.0
93,Auction,D16,"(26, 8)",73,22.0
93,Auction,D19,"(17, 44)",59,28.0
93,Auction,D20,"(4, 34)",62,25.0
93,Auction,D21,"(20, 76)",59,18.0
93,Auction,D22,"(33, 10)",53,14.0
93,Auction,D23,"(67, 22)",55,11.0
93,Auction,D24,"(74, 15)",54,12.0
93,Auction,D25,"(0, 79)",54,16.0
93,Auction,D26,"(46, 100)",46,30.0
93,Auction,D27,"(53, 12)",50,21.0
93,Auction,D28,"(27, 88)",43,13.0
93,Auction,D29,"(36, 41)",46,25.0
93,Auction,D30,"(61, 20)",43,23.0
93,Auction,D32,"(36, 90)",36,20.0
93,Auction,D33,"(10, 77)",37,13.0
93,Auction,D34,"(25, 69)",43,22.0
93,Auction,D35,"(76, 92)",36,13.0
93,Auction,D36,"(90, 1)",32,25.0
93,Auction,D37,"(70, 6)",36,21.0
93,Auction,D38,"(52, 97)",28,19.0
93,Auction,D39,"(61, 9)",31,16.0
93,Auction,D40,"(16, 87)",25,24.0
93,Auction,D42,"(10, 28)",22,30.0
93,Auction,D43,"(44, 87)",27,29.0
93,Auction,D44,"(21, 74)",22,23.0
93,Auction,D45,"(2, 49)",15,22.0
93,Auction,D46,"(40, 100)",5,11.0
93,Q-Learning,D12,"(100, 6)",72,24.0
93,Q-Learning,D15,"(13, 17)",75,27.0
93,Q-Learning,D16,"(26, 8)",73,22.0
93,Q-Learning,D17,"(7, 52)",68,13.0
93,Q-Learning,D18,"(29, 45)",68,19.0
93,Q-Learning,D19,"(17, 44)",59,28.0
93,Q-Learning,D20,"(4, 34)",62,25.0
93,Q-Learning,D22,"(33, 10)",53,14.0
93,Q-Learning,D23,"(67, 22)",55,11.0
93,Q-Learning,D24,"(74, 15)",54,12.0
93,Q-Learning,D25,"(0, 79)",54,16.0
93,Q-Learning,D26,"(46, 100)",46,30.0
93,Q-Learning,D27,"(53, 12)",50,21.0
93,Q-Learning,D29,"(36, 41)",46,25.0
93,Q-Learning,D30,"(61, 20)",43,23.0
93,Q-Learning,D31,"(94, 10)",47,10.0
93,Q-Learning,D32,"(36, 90)",36,20.0
93,Q-Learning,D33,"(10, 77)",37,13.0
93,Q-Learning,D34,"(25, 69)",43,22.0
93,Q-Learning,D36,"(90, 1)",32,25.0
93,Q-Learning,D37,"(70, 6)",36,21.0
93,Q-Learning,D38,"(52, 97)",28,19.0
93,Q-Learning,D39,"(61, 9)",31,16.0
93,Q-Learning,D40,"(16, 87)",25,24.0
93,Q-Learning,D41,"(4, 14)",25,14.0
93,Q-Learning,D42,"(10, 28)",22,30.0
93,Q-Learning,D43,"(44, 87)",27,29.0
93,Q-Learning,D44,"(21, 74)",22,23.0
93,Q-Learning,D45,"(2, 49)",15,22.0
93,Q-Learning,D46,"(40, 100)",5,11.0
94,Greedy,D12,"(100, 6)",73,24.0
94,Greedy,D13,"(29, 83)",71,22.0
94,Greedy,D15,"(13, 17)",76,27.0
94,Greedy,D16,"(26, 8)",74,22.0
94,Greedy,D19,"(17, 44)",60,28.0
94,Greedy,D20,"(4, 34)",63,25.0
94,Greedy,D21,"(20, 76)",60,18.0
94,Greedy,D25,"(0, 79)",55,16.0
94,Greedy,D26,"(46, 100)",47,30.0
94,Greedy,D27,"(53, 12)",51,21.0
94,Greedy,D29,"(36, 41)",47,25.0
94,Greedy,D30,"(61, 20)",44,23.0
94,Greedy,D32,"(36, 90)",37,20.0
94,Greedy,D33,"(10, 77)",38,13.0
94,Greedy,D34,"(25, 69)",44,22.0
94,Greedy,D35,"(76, 92)",37,13.0
94,Greedy,D36,"(90, 1)",33,25.0
94,Greedy,D37,"(70, 6)",37,21.0
94,Greedy,D38,"(52, 97)",29,19.0
94,Greedy,D39,"(61, 9)",32,16.0
94,Greedy,D40,"(16, 87)",26,24.0
94,Greedy,D41,"(4, 14)",26,14.0
94,Greedy,D42,"(10, 28)",23,30.0
94,Greedy,D43,"(44, 87)",28,29.0
94,Greedy,D44,"(21, 74)",23,23.0
94,Greedy,D45,"(2, 49)",16,22.0
94,Greedy,D46,"(40, 100)",6,11.0
94,Auction,D12,"(100, 6)",73,24.0
94,Auction,D15,"(13, 17)",76,27.0
94,Auction,D16,"(26, 8)",74,22.0
94,Auction,D19,"(17, 44)",60,28.0
94,Auction,D20,"(4, 34)",63,25.0
94,Auction,D21,"(20, 76)",60,18.0
94,Auction,D22,"(33, 10)",54,14.0
94,Auction,D23,"(67, 22)",56,11.0
94,Auction,D24,"(74, 15)",55,12.0
94,Auction,D25,"(0, 79)",55,16.0
94,Auction,D26,"(46, 100)",47,30.0
94,Auction,D27,"(53, 12)",51,21.0
94,Auction,D28,"(27, 88)",44,13.0
94,Auction,D29,"(36, 41)",47,25.0
94,Auction,D30,"(61, 20)",44,23.0
94,Auction,D32,"(36, 90)",37,20.0
94,Auction,D33,"(10, 77)",38,13.0
94,Auction,D34,"(25, 69)",44,22.0
94,Auction,D35,"(76, 92)",37,13.0
94,Auction,D36,"(90, 1)",33,25.0
94,Auction,D37,"(70, 6)",37,21.0
94,Auction,D38,"(52, 97)",29,19.0
94,Auction,D39,"(61, 9)",32,16.0
94,Auction,D40,"(16, 87)",26,24.0
94,Auction,D42,"(10, 28)",23,30.0
94,Auction,D43,"(44, 87)",28,29.0
94,Auction,D44,"(21, 74)",23,23.0
94,Auction,D45,"(2, 49)",16,22.0
94,Auction,D46,"(40, 100)",6,11.0
94,Q-Learning,D12,"(100, 6)",73,24.0
94,Q-Learning,D15,"(13, 17)",76,27.0
94,Q-Learning,D16,"(26, 8)",74,22.0
94,Q-Learning,D17,"(7, 52)",69,13.0
94,Q-Learning,D18,"(29, 45)",69,19.0
94,Q-Learning,D19,"(17, 44)",60,28.0
94,Q-Learning,D20,"(4, 34)",63,25.0
94,Q-Learning,D22,"(33, 10)",54,14.0
94,Q-Learning,D23,"(67, 22)",56,11.0
94,Q-Learning,D24,"(74, 15)",55,12.0
94,Q-Learning,D25,"(0, 79)",55,16.0
94,Q-Learning,D26,"(46, 100)",47,30.0
94,Q-Learning,D27,"(53, 12)",51,21.0
94,Q-Learning,D29,"(36, 41)",47,25.0
94,Q-Learning,D30,"(61, 20)",44,23.0
94,Q-Learning,D31,"(94, 10)",48,10.0
94,Q-Learning,D32,"(36, 90)",37,20.0
94,Q-Learning,D33,"(10, 77)",38,13.0
94,Q-Learning,D34,"(25, 69)",44,22.0
94,Q-Learning,D36,"(90, 1)",33,25.0
94,Q-Learning,D37,"(70, 6)",37,21.0
94,Q-Learning,D38,"(52, 97)",29,19.0
94,Q-Learning,D39,"(61, 9)",32,16.0
94,Q-Learning,D40,"(16, 87)",26,24.0
94,Q-Learning,D41,"(4, 14)",26,14.0
94,Q-Learning,D42,"(10, 28)",23,30.0
94,Q-Learning,D43,"(44, 87)",28,29.0
94,Q-Learning,D44,"(21, 74)",23,23.0
94,Q-Learning,D45,"(2, 49)",16,22.0
94,Q-Learning,D46,"(40, 100)",6,11.0
95,Greedy,D12,"(100, 6)",74,24.0
95,Greedy,D13,"(29, 83)",72,22.0
95,Greedy,D15,"(13, 17)",77,27.0
95,Greedy,D16,"(26, 8)",75,22.0
95,Greedy,D19,"(17, 44)",61,28.0
95,Greedy,D20,"(4, 34)",64,25.0
95,Greedy,D21,"(20, 76)",61,18.0
95,Greedy,D25,"(0, 79)",56,16.0
95,Greedy,D26,"(46, 100)",48,30.0
95,Greedy,D27,"(53, 12)",52,21.0
95,Greedy,D29,"(36, 41)",48,25.0
95,Greedy,D30,"(61, 20)",45,23.0
95,Greedy,D32,"(36, 90)",38,20.0
95,Greedy,D33,"(10, 77)",39,13.0
95,Greedy,D34,"(25, 69)",45,22.0
95,Greedy,D35,"(76, 92)",38,13.0
95,Greedy,D36,"(90, 1)",34,25.0
95,Greedy,D37,"(70, 6)",38,21.0
95,Greedy,D38,"(52, 97)",30,19.0
95,Greedy,D39,"(61, 9)",33,16.0
95,Greedy,D40,"(16, 87)",27,24.0
95,Greedy,D41,"(4, 14)",27,14.0
95,Greedy,D42,"(10, 28)",24,30.0
95,Greedy,D43,"(44, 87)",29,29.0
95,Greedy,D44,"(21, 74)",24,23.0
95,Greedy,D45,"(2, 49)",17,22.0
95,Greedy,D46,"(40, 100)",7,11.0
95,Auction,D12,"(100, 6)",74,24.0
95,Auction,D15,"(13, 17)",77,27.0
95,Auction,D16,"(26, 8)",75,22.0
95,Auction,D19,"(17, 44)",61,28.0
95,Auction,D20,"(4, 34)",64,25.0
95,Auction,D21,"(20, 76)",61,18.0
95,Auction,D22,"(33, 10)",55,14.0
95,Auction,D23,"(67, 22)",57,11.0
95,Auction,D24,"(74, 15)",56,12.0
95,Auction,D25,"(0, 79)",56,16.0
95,Auction,D26,"(46, 100)",48,30.0
95,Auction,D27,"(53, 12)",52,21.0
95,Auction,D28,"(27, 88)",45,13.0
95,Auction,D29,"(36, 41)",48,25.0
95,Auction,D30,"(61, 20)",45,23.0
95,Auction,D32,"(36, 90)",38,20.0
95,Auction,D33,"(10, 77)",39,13.0
95,Auction,D34,"(25, 69)",45,22.0
95,Auction,D35,"(76, 92)",38,13.0
95,Auction,D36,"(90, 1)",34,25.0
95,Auction,D37,"(70, 6)",38,21.0
95,Auction,D38,"(52, 97)",30,19.0
95,Auction,D39,"(61, 9)",33,16.0
95,Auction,D40,"(16, 87)",27,24.0
95,Auction,D42,"(10, 28)",24,30.0
95,Auction,D43,"(44, 87)",29,29.0
95,Auction,D44,"(21, 74)",24,23.0
95,Auction,D45,"(2, 49)",17,22.0
95,Auction,D46,"(40, 100)",7,11.0
95,Q-Learning,D12,"(100, 6)",74,24.0
95,Q-Learning,D15,"(13, 17)",77,27.0
95,Q-Learning,D16,"(26, 8)",75,22.0
95,Q-Learning,D17,"(7, 52)",70,13.0
95,Q-Learning,D18,"(29, 45)",70,19.0
95,Q-Learning,D19,"(17, 44)",61,28.0
95,Q-Learning,D20,"(4, 34)",64,25.0
95,Q-Learning,D22,"(33, 10)",55,14.0
95,Q-Learning,D23,"(67, 22)",57,11.0
95,Q-Learning,D24,"(74, 15)",56,12.0
95,Q-Learning,D25,"(0, 79)",56,16.0
95,Q-Learning,D26,"(46, 100)",48,30.0
95,Q-Learning,D27,"(53, 12)",52,21.0
95,Q-Learning,D29,"(36, 41)",48,25.0
95,Q-Learning,D30,"(61, 20)",45,23.0
95,Q-Learning,D31,"(94, 10)",49,10.0
95,Q-Learning,D32,"(36, 90)",38,20.0
95,Q-Learning,D33,"(10, 77)",39,13.0
95,Q-Learning,D34,"(25, 69)",45,22.0
95,Q-Learning,D36,"(90, 1)",34,25.0
95,Q-Learning,D37,"(70, 6)",38,21.0
95,Q-Learning,D38,"(52, 97)",30,19.0
95,Q-Learning,D39,"(61, 9)",33,16.0
95,Q-Learning,D40,"(16, 87)",27,24.0
95,Q-Learning,D41,"(4, 14)",27,14.0
95,Q-Learning,D42,"(10, 28)",24,30.0
95,Q-Learning,D43,"(44, 87)",29,29.0
95,Q-Learning,D44,"(21, 74)",24,23.0
95,Q-Learning,D45,"(2, 49)",17,22.0
95,Q-Learning,D46,"(40, 100)",7,11.0
96,Greedy,D12,"(100, 6)",75,24.0
96,Greedy,D13,"(29, 83)",73,22.0
96,Greedy,D15,"(13, 17)",78,27.0
96,Greedy,D16,"(26, 8)",76,22.0
96,Greedy,D19,"(17, 44)",62,28.0
96,Greedy,D20,"(4, 34)",65,25.0
96,Greedy,D21,"(20, 76)",62,18.0
96,Greedy,D25,"(0, 79)",57,16.0
96,Greedy,D26,"(46, 100)",49,30.0
96,Greedy,D27,"(53, 12)",53,21.0
96,Greedy,D29,"(36, 41)",49,25.0
96,Greedy,D30,"(61, 20)",46,23.0
96,Greedy,D32,"(36, 90)",39,20.0
96,Greedy,D33,"(10, 77)",40,13.0
96,Greedy,D34,"(25, 69)",46,22.0
96,Greedy,D35,"(76, 92)",39,13.0
96,Greedy,D36,"(90, 1)",35,25.0
96,Greedy,D37,"(70, 6)",39,21.0
96,Greedy,D38,"(52, 97)",31,19.0
96,Greedy,D39,"(61, 9)",34,16.0
96,Greedy,D40,"(16, 87)",28,24.0
96,Greedy,D41,"(4, 14)",28,14.0
96,Greedy,D42,"(10, 28)",25,30.0
96,Greedy,D43,"(44, 87)",30,29.0
96,Greedy,D44,"(21, 74)",25,23.0
96,Greedy,D45,"(2, 49)",18,22.0
96,Greedy,D46,"(40, 100)",8,11.0
96,Auction,D12,"(100, 6)",75,24.0
96,Auction,D15,"(13, 17)",78,27.0
96,Auction,D16,"(26, 8)",76,22.0
96,Auction,D19,"(17, 44)",62,28.0
96,Auction,D20,"(4, 34)",65,25.0
96,Auction,D21,"(20, 76)",62,18.0
96,Auction,D22,"(33, 10)",56,14.0
96,Auction,D23,"(67, 22)",58,11.0
96,Auction,D24,"(74, 15)",57,12.0
96,Auction,D25,"(0, 79)",57,16.0
96,Auction,D26,"(46, 100)",49,30.0
96,Auction,D27,"(53, 12)",53,21.0
96,Auction,D28,"(27, 88)",46,13.0
96,Auction,D29,"(36, 41)",49,25.0
96,Auction,D30,"(61, 20)",46,23.0
96,Auction,D32,"(36, 90)",39,20.0
96,Auction,D33,"(10, 77)",40,13.0
96,Auction,D34,"(25, 69)",46,22.0
96,Auction,D35,"(76, 92)",39,13.0
96,Auction,D36,"(90, 1)",35,25.0
96,Auction,D37,"(70, 6)",39,21.0
96,Auction,D38,"(52, 97)",31,19.0
96,Auction,D39,"(61, 9)",34,16.0
96,Auction,D40,"(16, 87)",28,24.0
96,Auction,D42,"(10, 28)",25,30.0
96,Auction,D43,"(44, 87)",30,29.0
96,Auction,D44,"(21, 74)",25,23.0
96,Auction,D45,"(2, 49)",18,22.0
96,Auction,D46,"(40, 100)",8,11.0
96,Q-Learning,D12,"(100, 6)",75,24.0
96,Q-Learning,D15,"(13, 17)",78,27.0
96,Q-Learning,D16,"(26, 8)",76,22.0
96,Q-Learning,D17,"(7, 52)",71,13.0
96,Q-Learning,D18,"(29, 45)",71,19.0
96,Q-Learning,D19,"(17, 44)",62,28.0
96,Q-Learning,D20,"(4, 34)",65,25.0
96,Q-Learning,D22,"(33, 10)",56,14.0
96,Q-Learning,D23,"(67, 22)",58,11.0
96,Q-Learning,D24,"(74, 15)",57,12.0
96,Q-Learning,D25,"(0, 79)",57,16.0
96,Q-Learning,D26,"(46, 100)",49,30.0
96,Q-Learning,D27,"(53, 12)",53,21.0
96,Q-Learning,D29,"(36, 41)",49,25.0
96,Q-Learning,D30,"(61, 20)",46,23.0
96,Q-Learning,D31,"(94, 10)",50,10.0
96,Q-Learning,D32,"(36, 90)",39,20.0
96,Q-Learning,D33,"(10, 77)",40,13.0
96,Q-Learning,D34,"(25, 69)",46,22.0
96,Q-Learning,D36,"(90, 1)",35,25.0
96,Q-Learning,D37,"(70, 6)",39,21.0
96,Q-Learning,D38,"(52, 97)",31,19.0
96,Q-Learning,D39,"(61, 9)",34,16.0
96,Q-Learning,D40,"(16, 87)",28,24.0
96,Q-Learning,D41,"(4, 14)",28,14.0
96,Q-Learning,D42,"(10, 28)",25,30.0
96,Q-Learning,D43,"(44, 87)",30,29.0
96,Q-Learning,D44,"(21, 74)",25,23.0
96,Q-Learning,D45,"(2, 49)",18,22.0
96,Q-Learning,D46,"(40, 100)",8,11.0
97,Greedy,D12,"(100, 6)",76,24.0
97,Greedy,D13,"(29, 83)",74,22.0
97,Greedy,D15,"(13, 17)",79,27.0
97,Greedy,D16,"(26, 8)",77,22.0
97,Greedy,D19,"(17, 44)",63,28.0
97,Greedy,D20,"(4, 34)",66,25.0
97,Greedy,D21,"(20, 76)",63,18.0
97,Greedy,D25,"(0, 79)",58,16.0
97,Greedy,D26,"(46, 100)",50,30.0
97,Greedy,D27,"(53, 12)",54,21.0
97,Greedy,D29,"(36, 41)",50,25.0
97,Greedy,D30,"(61, 20)",47,23.0
97,Greedy,D32,"(36, 90)",40,20.0
97,Greedy,D33,"(10, 77)",41,13.0
97,Greedy,D34,"(25, 69)",47,22.0
97,Greedy,D35,"(76, 92)",40,13.0
97,Greedy,D36,"(90, 1)",36,25.0
97,Greedy,D37,"(70, 6)",40,21.0
97,Greedy,D38,"(52, 97)",32,19.0
97,Greedy,D39,"(61, 9)",35,16.0
97,Greedy,D40,"(16, 87)",29,24.0
97,Greedy,D41,"(4, 14)",29,14.0
97,Greedy,D42,"(10, 28)",26,30.0
97,Greedy,D43,"(44, 87)",31,29.0
97,Greedy,D44,"(21, 74)",26,23.0
97,Greedy,D45,"(2, 49)",19,22.0
97,Greedy,D46,"(40, 100)",9,11.0
97,Auction,D12,"(100, 6)",76,24.0
97,Auction,D15,"(13, 17)",79,27.0
97,Auction,D16,"(26, 8)",77,22.0
97,Auction,D19,"(17, 44)",63,28.0
97,Auction,D20,"(4, 34)",66,25.0
97,Auction,D21,"(20, 76)",63,18.0
97,Auction,D22,"(33, 10)",57,14.0
97,Auction,D23,"(67, 22)",59,11.0
97,Auction,D24,"(74, 15)",58,12.0
97,Auction,D25,"(0, 79)",58,16.0
97,Auction,D26,"(46, 100)",50,30.0
97,Auction,D27,"(53, 12)",54,21.0
97,Auction,D28,"(27, 88)",47,13.0
97,Auction,D29,"(36, 41)",50,25.0
97,Auction,D30,"(61, 20)",47,23.0
97,Auction,D32,"(36, 90)",40,20.0
97,Auction,D33,"(10, 77)",41,13.0
97,Auction,D34,"(25, 69)",47,22.0
97,Auction,D35,"(76, 92)",40,13.0
97,Auction,D36,"(90, 1)",36,25.0
97,Auction,D37,"(70, 6)",40,21.0
97,Auction,D38,"(52, 97)",32,19.0
97,Auction,D39,"(61, 9)",35,16.0
97,Auction,D40,"(16, 87)",29,24.0
97,Auction,D42,"(10, 28)",26,30.0
97,Auction,D43,"(44, 87)",31,29.0
97,Auction,D44,"(21, 74)",26,23.0
97,Auction,D45,"(2, 49)",19,22.0
97,Auction,D46,"(40, 100)",9,11.0
97,Q-Learning,D12,"(100, 6)",76,24.0
97,Q-Learning,D15,"(13, 17)",79,27.0
97,Q-Learning,D16,"(26, 8)",77,22.0
97,Q-Learning,D17,"(7, 52)",72,13.0
97,Q-Learning,D18,"(29, 45)",72,19.0
97,Q-Learning,D19,"(17, 44)",63,28.0
97,Q-Learning,D20,"(4, 34)",66,25.0
97,Q-Learning,D22,"(33, 10)",57,14.0
97,Q-Learning,D23,"(67, 22)",59,11.0
97,Q-Learning,D24,"(74, 15)",58,12.0
97,Q-Learning,D25,"(0, 79)",58,16.0
97,Q-Learning,D26,"(46, 100)",50,30.0
97,Q-Learning,D27,"(53, 12)",54,21.0
97,Q-Learning,D29,"(36, 41)",50,25.0
97,Q-Learning,D30,"(61, 20)",47,23.0
97,Q-Learning,D31,"(94, 10)",51,10.0
97,Q-Learning,D32,"(36, 90)",40,20.0
97,Q-Learning,D33,"(10, 77)",41,13.0
97,Q-Learning,D34,"(25, 69)",47,22.0
97,Q-Learning,D36,"(90, 1)",36,25.0
97,Q-Learning,D37,"(70, 6)",40,21.0
97,Q-Learning,D38,"(52, 97)",32,19.0
97,Q-Learning,D39,"(61, 9)",35,16.0
97,Q-Learning,D40,"(16, 87)",29,24.0
97,Q-Learning,D41,"(4, 14)",29,14.0
97,Q-Learning,D42,"(10, 28)",26,30.0
97,Q-Learning,D43,"(44, 87)",31,29.0
97,Q-Learning,D44,"(21, 74)",26,23.0
97,Q-Learning,D45,"(2, 49)",19,22.0
97,Q-Learning,D46,"(40, 100)",9,11.0
98,Greedy,D12,"(100, 6)",77,24.0
98,Greedy,D13,"(29, 83)",75,22.0
98,Greedy,D15,"(13, 17)",80,27.0
98,Greedy,D16,"(26, 8)",78,22.0
98,Greedy,D19,"(17, 44)",64,28.0
98,Greedy,D20,"(4, 34)",67,25.0
98,Greedy,D21,"(20, 76)",64,18.0
98,Greedy,D25,"(0, 79)",59,16.0
98,Greedy,D26,"(46, 100)",51,30.0
98,Greedy,D27,"(53, 12)",55,21.0
98,Greedy,D29,"(36, 41)",51,25.0
98,Greedy,D30,"(61, 20)",48,23.0
98,Greedy,D32,"(36, 90)",41,20.0
98,Greedy,D33,"(10, 77)",42,13.0
98,Greedy,D34,"(25, 69)",48,22.0
98,Greedy,D35,"(76, 92)",41,13.0
98,Greedy,D36,"(90, 1)",37,25.0
98,Greedy,D37,"(70, 6)",41,21.0
98,Greedy,D38,"(52, 97)",33,19.0
98,Greedy,D39,"(61, 9)",36,16.0
98,Greedy,D40,"(16, 87)",30,24.0
98,Greedy,D41,"(4, 14)",30,14.0
98,Greedy,D42,"(10, 28)",27,30.0
98,Greedy,D43,"(44, 87)",32,29.0
98,Greedy,D44,"(21, 74)",27,23.0
98,Greedy,D45,"(2, 49)",20,22.0
98,Greedy,D46,"(40, 100)",10,11.0
98,Greedy,D47,"(50, 48)",9,23.0
98,Auction,D12,"(100, 6)",77,24.0
98,Auction,D15,"(13, 17)",80,27.0
98,Auction,D16,"(26, 8)",78,22.0
98,Auction,D19,"(17, 44)",64,28.0
98,Auction,D20,"(4, 34)",67,25.0
98,Auction,D21,"(20, 76)",64,18.0
98,Auction,D22,"(33, 10)",58,14.0
98,Auction,D23,"(67, 22)",60,11.0
98,Auction,D24,"(74, 15)",59,12.0
98,Auction,D25,"(0, 79)",59,16.0
98,Auction,D26,"(46, 100)",51,30.0
98,Auction,D27,"(53, 12)",55,21.0
98,Auction,D28,"(27, 88)",48,13.0
98,Auction,D29,"(36, 41)",51,25.0
98,Auction,D30,"(61, 20)",48,23.0
98,Auction,D32,"(36, 90)",41,20.0
98,Auction,D33,"(10, 77)",42,13.0
98,Auction,D34,"(25, 69)",48,22.0
98,Auction,D35,"(76, 92)",41,13.0
98,Auction,D36,"(90, 1)",37,25.0
98,Auction,D37,"(70, 6)",41,21.0
98,Auction,D38,"(52, 97)",33,19.0
98,Auction,D39,"(61, 9)",36,16.0
98,Auction,D40,"(16, 87)",30,24.0
98,Auction,D42,"(10, 28)",27,30.0
98,Auction,D43,"(44, 87)",32,29.0
98,Auction,D44,"(21, 74)",27,23.0
98,Auction,D45,"(2, 49)",20,22.0
98,Auction,D46,"(40, 100)",10,11.0
98,Auction,D47,"(50, 48)",9,23.0
98,Q-Learning,D12,"(100, 6)",77,24.0
98,Q-Learning,D15,"(13, 17)",80,27.0
98,Q-Learning,D16,"(26, 8)",78,22.0
98,Q-Learning,D17,"(7, 52)",73,13.0
98,Q-Learning,D18,"(29, 45)",73,19.0
98,Q-Learning,D19,"(17, 44)",64,28.0
98,Q-Learning,D20,"(4, 34)",67,25.0
98,Q-Learning,D22,"(33, 10)",58,14.0
98,Q-Learning,D23,"(67, 22)",60,11.0
98,Q-Learning,D24,"(74, 15)",59,12.0
98,Q-Learning,D25,"(0, 79)",59,16.0
98,Q-Learning,D26,"(46, 100)",51,30.0
98,Q-Learning,D27,"(53, 12)",55,21.0
98,Q-Learning,D29,"(36, 41)",51,25.0
98,Q-Learning,D30,"(61, 20)",48,23.0
